LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:19 0                 
Time Ampl
-1.820759e-008 -2.58953e-005
-1.818259e-008 0.000794122
-1.815759e-008 0.000517905
-1.813259e-008 0.000733699
-1.810759e-008 0.00049201
-1.808259e-008 -0.00135519
-1.805759e-008 -0.00313333
-1.803259e-008 -0.00271037
-1.800759e-008 -0.000284848
-1.798259e-008 0.00240826
-1.795759e-008 0.00334912
-1.793259e-008 0.0014415
-1.790759e-008 -0.00175225
-1.788259e-008 -0.0034527
-1.785759e-008 -0.00349586
-1.783259e-008 -0.00353902
-1.780759e-008 -0.00315059
-1.778259e-008 -0.00139834
-1.775759e-008 -0.000431588
-1.773259e-008 -0.00178677
-1.770759e-008 -0.00205436
-1.768259e-008 0.00103581
-1.765759e-008 0.00289164
-1.763259e-008 -0.00014674
-1.760759e-008 -0.00302112
-1.758259e-008 -0.000371166
-1.755759e-008 0.00372892
-1.753259e-008 0.00303838
-1.750759e-008 -0.000595591
-1.748259e-008 -0.00244279
-1.745759e-008 -0.00332323
-1.743259e-008 -0.00520495
-1.740759e-008 -0.00547253
-1.738259e-008 -0.00194215
-1.735759e-008 0.00223563
-1.733259e-008 0.00350449
-1.730759e-008 0.00221836
-1.728259e-008 0.00014674
-1.725759e-008 -0.0014674
-1.723259e-008 -0.00133792
-1.720759e-008 0.000207162
-1.718259e-008 0.000854544
-1.715759e-008 0.000164003
-1.713259e-008 0.000172635
-1.710759e-008 0.000949493
-1.708259e-008 0.000466115
-1.705759e-008 -0.000863176
-1.703259e-008 -0.00113076
-1.700759e-008 -0.00100992
-1.698259e-008 -0.00187309
-1.695759e-008 -0.00251184
-1.693259e-008 -0.00172635
-1.690759e-008 -0.000621487
-1.688259e-008 9.49493e-005
-1.685759e-008 0.00083728
-1.683259e-008 0.000802753
-1.680759e-008 -0.00049201
-1.678259e-008 -0.00121708
-1.675759e-008 -0.000690541
-1.673259e-008 -0.000802753
-1.670759e-008 -0.00137245
-1.668259e-008 -0.000233057
-1.665759e-008 0.000992652
-1.663259e-008 -0.000716436
-1.660759e-008 -0.00256363
-1.658259e-008 -0.000604223
-1.655759e-008 0.00167456
-1.653259e-008 -0.000483378
-1.650759e-008 -0.00352176
-1.648259e-008 -0.00249458
-1.645759e-008 -0.000474747
-1.643259e-008 -0.00155372
-1.640759e-008 -0.00289164
-1.638259e-008 -0.0019853
-1.635759e-008 -0.00197667
-1.633259e-008 -0.00379797
-1.630759e-008 -0.00336639
-1.628259e-008 -0.000673277
-1.625759e-008 -0.000716436
-1.623259e-008 -0.00324554
-1.620759e-008 -0.00265858
-1.618259e-008 0.00134655
-1.615759e-008 0.00340954
-1.613259e-008 0.00210615
-1.610759e-008 0.000820017
-1.608259e-008 0.000776858
-1.605759e-008 0.00049201
-1.603259e-008 -0.000250321
-1.600759e-008 -0.000949493
-1.598259e-008 -0.00169182
-1.595759e-008 -0.00139834
-1.593259e-008 0.000854544
-1.590759e-008 0.00254637
-1.588259e-008 0.00106171
-1.585759e-008 -0.00115666
-1.583259e-008 -0.000448851
-1.580759e-008 0.00175225
-1.578259e-008 0.0022011
-1.575759e-008 0.00116529
-1.573259e-008 -0.000189899
-1.570759e-008 -0.00251184
-1.568259e-008 -0.0045662
-1.565759e-008 -0.00362534
-1.563259e-008 -0.00145877
-1.560759e-008 -0.00203709
-1.558259e-008 -0.00339228
-1.555759e-008 -0.00137245
-1.553259e-008 0.000958125
-1.550759e-008 -0.000975389
-1.548259e-008 -0.00280532
-1.545759e-008 0.000940862
-1.543259e-008 0.00481652
-1.540759e-008 0.00195941
-1.538259e-008 -0.00243416
-1.535759e-008 -0.00100992
-1.533259e-008 0.0016314
-1.530759e-008 -0.00122571
-1.528259e-008 -0.00485968
-1.525759e-008 -0.00257226
-1.523259e-008 0.00154508
-1.520759e-008 0.00132929
-1.518259e-008 -0.000474747
-1.515759e-008 0.000224426
-1.513259e-008 0.000828649
-1.510759e-008 -0.000448851
-1.508259e-008 0.000241689
-1.505759e-008 0.00349586
-1.503259e-008 0.00356492
-1.500759e-008 -0.00113939
-1.498259e-008 -0.0043763
-1.495759e-008 -0.00248595
-1.493259e-008 0.000612855
-1.490759e-008 0.0012775
-1.488259e-008 0.000742331
-1.485759e-008 0.000164003
-1.483259e-008 -0.00126887
-1.480759e-008 -0.00263269
-1.478259e-008 -0.00208025
-1.475759e-008 -0.00100992
-1.473259e-008 -0.00147603
-1.470759e-008 -0.00160551
-1.468259e-008 0.000362534
-1.465759e-008 0.000975389
-1.463259e-008 -0.00240826
-1.460759e-008 -0.00498052
-1.458259e-008 -0.00204573
-1.455759e-008 0.00172635
-1.453259e-008 5.17905e-005
-1.450759e-008 -0.0036685
-1.448259e-008 -0.00294343
-1.445759e-008 -4.31588e-005
-1.443259e-008 -0.000733699
-1.440759e-008 -0.00302975
-1.438259e-008 -0.00200257
-1.435759e-008 0.000414324
-1.433259e-008 0.000189899
-1.430759e-008 -0.000621487
-1.428259e-008 0.000897703
-1.425759e-008 0.00219247
-1.423259e-008 0.000940862
-1.420759e-008 -0.000509274
-1.418259e-008 -0.00120845
-1.415759e-008 -0.00322828
-1.413259e-008 -0.00472157
-1.410759e-008 -0.00177814
-1.408259e-008 0.00199394
-1.405759e-008 -0.000388429
-1.403259e-008 -0.0060077
-1.400759e-008 -0.00605086
-1.398259e-008 -0.00147603
-1.395759e-008 -0.000699172
-1.393259e-008 -0.00398787
-1.390759e-008 -0.00414324
-1.388259e-008 -0.000612855
-1.385759e-008 0.000759595
-1.383259e-008 -0.000388429
-1.380759e-008 0.000362534
-1.378259e-008 0.0021752
-1.375759e-008 0.000725068
-1.373259e-008 -0.00249458
-1.370759e-008 -0.00229605
-1.368259e-008 0.00100128
-1.365759e-008 0.00246005
-1.363259e-008 0.00078549
-1.360759e-008 -0.000889071
-1.358259e-008 -0.00136382
-1.355759e-008 -0.00258953
-1.353259e-008 -0.00460936
-1.350759e-008 -0.00444536
-1.348259e-008 -0.00170909
-1.345759e-008 -0.000509274
-1.343259e-008 -0.0027449
-1.340759e-008 -0.00433314
-1.338259e-008 -0.00202846
-1.335759e-008 0.00078549
-1.333259e-008 0.000284848
-1.330759e-008 -0.00126887
-1.328259e-008 -0.000811385
-1.325759e-008 -0.000258953
-1.323259e-008 -0.00156235
-1.320759e-008 -0.00221836
-1.318259e-008 -0.000595591
-1.315759e-008 0.00083728
-1.313259e-008 0.000690541
-1.310759e-008 0.000319375
-1.308259e-008 -0.000535169
-1.305759e-008 -0.00288301
-1.303259e-008 -0.00430725
-1.300759e-008 -0.00259816
-1.298259e-008 -0.000431588
-1.295759e-008 -0.000379797
-1.293259e-008 -0.000500642
-1.290759e-008 0.000250321
-1.288259e-008 -0.000517905
-1.285759e-008 -0.00226152
-1.283259e-008 -0.00102718
-1.280759e-008 0.00242552
-1.278259e-008 0.00283122
-1.275759e-008 -0.000397061
-1.273259e-008 -0.00282258
-1.270759e-008 -0.00289164
-1.268259e-008 -0.0025809
-1.265759e-008 -0.00252047
-1.263259e-008 -0.00248595
-1.260759e-008 -0.00307291
-1.258259e-008 -0.00323691
-1.255759e-008 -0.00119118
-1.253259e-008 0.000871807
-1.250759e-008 -0.000224426
-1.248259e-008 -0.00192488
-1.245759e-008 -0.000328007
-1.243259e-008 0.00168319
-1.240759e-008 -0.000276216
-1.238259e-008 -0.00288301
-1.235759e-008 -0.00103581
-1.233259e-008 0.00227015
-1.230759e-008 0.00176088
-1.228259e-008 -0.000474747
-1.225759e-008 -0.000716436
-1.223259e-008 -0.00161414
-1.220759e-008 -0.00545527
-1.218259e-008 -0.00726794
-1.215759e-008 -0.0034527
-1.213259e-008 0.000569696
-1.210759e-008 -0.000535169
-1.208259e-008 -0.00350449
-1.205759e-008 -0.00372892
-1.203259e-008 -0.00251184
-1.200759e-008 -0.00170046
-1.198259e-008 0.000276216
-1.195759e-008 0.00295206
-1.193259e-008 0.00283122
-1.190759e-008 0.000474747
-1.188259e-008 0.000414324
-1.185759e-008 0.00275353
-1.183259e-008 0.00318512
-1.180759e-008 0.0010876
-1.178259e-008 2.58953e-005
-1.175759e-008 0.000578328
-1.173259e-008 -6.90541e-005
-1.170759e-008 -0.00227878
-1.168259e-008 -0.00348723
-1.165759e-008 -0.00279669
-1.163259e-008 -0.00189899
-1.160759e-008 -0.00188172
-1.158259e-008 -0.00193351
-1.155759e-008 -0.0010876
-1.153259e-008 0.000207162
-1.150759e-008 0.000733699
-1.148259e-008 0.00019853
-1.145759e-008 -0.00063875
-1.143259e-008 -0.00169182
-1.140759e-008 -0.00358218
-1.138259e-008 -0.00535169
-1.135759e-008 -0.00465252
-1.133259e-008 -0.00100128
-1.130759e-008 0.00331459
-1.128259e-008 0.00564517
-1.125759e-008 0.00462662
-1.123259e-008 0.00100128
-1.120759e-008 -0.00189899
-1.118259e-008 -0.00133792
-1.115759e-008 0.000690541
-1.113259e-008 0.000371166
-1.110759e-008 -0.00170046
-1.108259e-008 -0.00259816
-1.105759e-008 -0.00309017
-1.103259e-008 -0.00474747
-1.100759e-008 -0.00466978
-1.098259e-008 -0.000673277
-1.095759e-008 0.00252047
-1.093259e-008 0.000328007
-1.090759e-008 -0.00349586
-1.088259e-008 -0.0030988
-1.085759e-008 0.000189899
-1.083259e-008 0.00161414
-1.080759e-008 0.000543801
-1.078259e-008 -0.000794122
-1.075759e-008 -0.00116529
-1.073259e-008 -0.000267584
-1.070759e-008 0.00140698
-1.068259e-008 0.00215794
-1.065759e-008 0.00185583
-1.063259e-008 0.0023651
-1.060759e-008 0.00298659
-1.058259e-008 0.000820017
-1.055759e-008 -0.00271037
-1.053259e-008 -0.00303838
-1.050759e-008 -0.0011135
-1.048259e-008 -0.00179541
-1.045759e-008 -0.0041864
-1.043259e-008 -0.00339228
-1.040759e-008 -0.000189899
-1.038259e-008 0.00100128
-1.035759e-008 0.000509274
-1.033259e-008 0.000612855
-1.030759e-008 -0.000328007
-1.028259e-008 -0.00311606
-1.025759e-008 -0.00406556
-1.023259e-008 -0.00226152
-1.020759e-008 -0.00158824
-1.018259e-008 -0.00211478
-1.015759e-008 -0.000267584
-1.013259e-008 0.00172635
-1.010759e-008 -0.000802753
-1.008259e-008 -0.0038584
-1.005759e-008 -0.000690541
-1.003259e-008 0.00481652
-1.000759e-008 0.00466115
-9.982589e-009 0.000897703
-9.957589e-009 5.17905e-005
-9.932589e-009 0.000863176
-9.907589e-009 -0.000595591
-9.882589e-009 -0.00194215
-9.857589e-009 -0.000457483
-9.832589e-009 0.00113939
-9.807589e-009 0.00126887
-9.782589e-009 0.00215794
-9.757589e-009 0.00310743
-9.732589e-009 0.00133792
-9.707589e-009 -0.00098402
-9.682589e-009 -0.000656014
-9.657589e-009 -0.000802753
-9.632589e-009 -0.00446262
-9.607589e-009 -0.00652561
-9.582589e-009 -0.00185583
-9.557589e-009 0.00488557
-9.532589e-009 0.00627529
-9.507589e-009 0.00252047
-9.482589e-009 -0.00159688
-9.457589e-009 -0.00367713
-9.432589e-009 -0.00341818
-9.407589e-009 -0.00112213
-9.382589e-009 0.00121708
-9.357589e-009 0.00151056
-9.332589e-009 0.000561064
-9.307589e-009 -4.31588e-005
-9.282589e-009 -0.000880439
-9.257589e-009 -0.00227015
-9.232589e-009 -0.00231331
-9.207589e-009 -0.000310743
-9.182589e-009 0.00133792
-9.157589e-009 0.00100128
-9.132589e-009 0.000233057
-9.107589e-009 0.000207162
-9.082589e-009 -0.00049201
-9.057589e-009 -0.00244279
-9.032589e-009 -0.00332323
-9.007589e-009 -0.00170046
-8.982589e-009 6.90541e-005
-8.957589e-009 -0.000181267
-8.932589e-009 -0.000509274
-8.907589e-009 0.00164867
-8.882589e-009 0.00413461
-8.857589e-009 0.00318512
-8.832589e-009 0.00014674
-8.807589e-009 -0.000422956
-8.782589e-009 0.00167456
-8.757589e-009 0.00228742
-8.732589e-009 6.90541e-005
-8.707589e-009 -0.00199394
-8.682589e-009 -0.0021752
-8.657589e-009 -0.00175225
-8.632589e-009 -0.00138971
-8.607589e-009 -0.000517905
-8.582589e-009 0.000189899
-8.557589e-009 -0.000569696
-8.532589e-009 -0.00256363
-8.507589e-009 -0.00423819
-8.482589e-009 -0.00409145
-8.457589e-009 -0.00142424
-8.432589e-009 0.00186446
-8.407589e-009 0.00205436
-8.382589e-009 -0.000621487
-8.357589e-009 -0.00115666
-8.332589e-009 0.00155372
-8.307589e-009 0.00189035
-8.282589e-009 -0.00166593
-8.257589e-009 -0.00237373
-8.232589e-009 0.00208889
-8.207589e-009 0.00416051
-8.182589e-009 0.000466115
-8.157589e-009 -0.00158824
-8.132589e-009 0.00170909
-8.107589e-009 0.00337502
-8.082589e-009 -0.000431588
-8.057589e-009 -0.0038066
-8.032589e-009 -0.00353902
-8.007589e-009 -0.00377208
-7.982589e-009 -0.00497189
-7.957589e-009 -0.00263269
-7.932589e-009 0.00164867
-7.907589e-009 0.00161414
-7.882589e-009 -0.00196804
-7.857589e-009 -0.0034527
-7.832589e-009 -0.00302112
-7.807589e-009 -0.00390155
-7.782589e-009 -0.00400514
-7.757589e-009 -0.000543801
-7.732589e-009 0.00252047
-7.707589e-009 0.00063875
-7.682589e-009 -0.00346997
-7.657589e-009 -0.0045403
-7.632589e-009 -0.00239963
-7.607589e-009 -4.31588e-005
-7.582589e-009 0.000975389
-7.557589e-009 0.000759595
-7.532589e-009 -3.4527e-005
-7.507589e-009 -0.000103581
-7.482589e-009 0.00120845
-7.457589e-009 0.00278806
-7.432589e-009 0.00315059
-7.407589e-009 0.0020112
-7.382589e-009 -0.000120845
-7.357589e-009 -0.00229605
-7.332589e-009 -0.00307291
-7.307589e-009 -0.00178677
-7.282589e-009 -0.000120845
-7.257589e-009 -0.000630118
-7.232589e-009 -0.00339228
-7.207589e-009 -0.00536032
-7.182589e-009 -0.00417777
-7.157589e-009 -0.00140698
-7.132589e-009 9.49493e-005
-7.107589e-009 0.000448851
-7.082589e-009 0.00138108
-7.057589e-009 0.00182993
-7.032589e-009 -9.49493e-005
-7.007589e-009 -0.00210615
-6.982589e-009 -0.000690541
-6.957589e-009 0.00224426
-6.932589e-009 0.00205436
-6.907589e-009 -0.000647382
-6.882589e-009 -0.00139834
-6.857589e-009 0.000181267
-6.832589e-009 0.000690541
-6.807589e-009 -0.000612855
-6.782589e-009 -0.00166593
-6.757589e-009 -0.00220973
-6.732589e-009 -0.00340091
-6.707589e-009 -0.00471294
-6.682589e-009 -0.00511863
-6.657589e-009 -0.00503231
-6.632589e-009 -0.00454894
-6.607589e-009 -0.00250321
-6.582589e-009 0.000656014
-6.557589e-009 0.00224426
-6.532589e-009 0.00133792
-6.507589e-009 0.000207162
-6.482589e-009 0.000371166
-6.457589e-009 0.000353902
-6.432589e-009 -0.00119118
-6.407589e-009 -0.00302112
-6.382589e-009 -0.00352176
-6.357589e-009 -0.00301248
-6.332589e-009 -0.00227015
-6.307589e-009 -0.00119981
-6.282589e-009 -0.000422956
-6.257589e-009 -0.00139834
-6.232589e-009 -0.00328007
-6.207589e-009 -0.00296069
-6.182589e-009 -1.72635e-005
-6.157589e-009 0.00175225
-6.132589e-009 0.000267584
-6.107589e-009 -0.00145877
-6.082589e-009 -0.000966757
-6.057589e-009 -0.000699172
-6.032589e-009 -0.00277943
-6.007589e-009 -0.00392745
-5.982589e-009 -0.000716436
-5.957589e-009 0.00390155
-5.932589e-009 0.00466978
-5.907589e-009 0.00158824
-5.882589e-009 -0.00107034
-5.857589e-009 -0.000889071
-5.832589e-009 0.000992652
-5.807589e-009 0.00224426
-5.782589e-009 0.0012516
-5.757589e-009 -0.00137245
-5.732589e-009 -0.00256363
-5.707589e-009 -0.000466115
-5.682589e-009 0.00267584
-5.657589e-009 0.0038066
-5.632589e-009 0.00297796
-5.607589e-009 0.00147603
-5.582589e-009 -0.000543801
-5.557589e-009 -0.00224426
-5.532589e-009 -0.00209752
-5.507589e-009 -0.00119118
-5.482589e-009 -0.00175225
-5.457589e-009 -0.00235647
-5.432589e-009 -0.000422956
-5.407589e-009 0.00190762
-5.382589e-009 0.000966757
-5.357589e-009 -0.00159688
-5.332589e-009 -0.00189899
-5.307589e-009 -0.000716436
-5.282589e-009 -0.00119981
-5.257589e-009 -0.00318512
-5.232589e-009 -0.00457483
-5.207589e-009 -0.00468704
-5.182589e-009 -0.00358218
-5.157589e-009 -0.00187309
-5.132589e-009 -0.00145014
-5.107589e-009 -0.00223563
-5.082589e-009 -0.00119981
-5.057589e-009 0.00154508
-5.032589e-009 0.00123434
-5.007589e-009 -0.00275353
-4.982589e-009 -0.00445399
-4.957589e-009 -0.00202846
-4.932589e-009 -0.00140698
-4.907589e-009 -0.00483378
-4.882589e-009 -0.00639613
-4.857589e-009 -0.00311606
-4.832589e-009 -4.31588e-005
-4.807589e-009 -0.000716436
-4.782589e-009 -0.00210615
-4.757589e-009 -0.0018213
-4.732589e-009 -0.00162277
-4.707589e-009 -0.00234784
-4.682589e-009 -0.00229605
-4.657589e-009 -0.00123434
-4.632589e-009 -0.000569696
-4.607589e-009 -0.000483378
-4.582589e-009 -0.000500642
-4.557589e-009 -0.000768226
-4.532589e-009 -0.000517905
-4.507589e-009 0.00109623
-4.482589e-009 0.00203709
-4.457589e-009 -0.000250321
-4.432589e-009 -0.0034786
-4.407589e-009 -0.0032887
-4.382589e-009 -0.00049201
-4.357589e-009 0.000233057
-4.332589e-009 -0.00172635
-4.307589e-009 -0.00262405
-4.282589e-009 -0.000949493
-4.257589e-009 0.000906335
-4.232589e-009 0.00078549
-4.207589e-009 -0.00115666
-4.182589e-009 -0.00299522
-4.157589e-009 -0.00208025
-4.132589e-009 0.00192488
-4.107589e-009 0.00497189
-4.082589e-009 0.00359944
-4.057589e-009 0.000448851
-4.032589e-009 -0.000233057
-4.007589e-009 0.000138108
-3.982589e-009 -0.00190762
-3.957589e-009 -0.0044022
-3.932589e-009 -0.00333186
-3.907589e-009 -0.000164003
-3.882589e-009 0.000820017
-3.857589e-009 -0.000371166
-3.832589e-009 -0.000802753
-3.807589e-009 -0.000138108
-3.782589e-009 6.90541e-005
-3.757589e-009 -0.000353902
-3.732589e-009 -0.000621487
-3.707589e-009 -0.000457483
-3.682589e-009 0
-3.657589e-009 -2.58953e-005
-3.632589e-009 -0.00152782
-3.607589e-009 -0.00352176
-3.582589e-009 -0.00352176
-3.557589e-009 -0.00167456
-3.532589e-009 -0.000699172
-3.507589e-009 -0.00119118
-3.482589e-009 -0.00131203
-3.457589e-009 -0.00119981
-3.432589e-009 -0.00211478
-3.407589e-009 -0.00211478
-3.382589e-009 0.000768226
-3.357589e-009 0.00277079
-3.332589e-009 -0.000422956
-3.307589e-009 -0.0049201
-3.282589e-009 -0.00382387
-3.257589e-009 0.00113076
-3.232589e-009 0.00285711
-3.207589e-009 0.00121708
-3.182589e-009 0.00145014
-3.157589e-009 0.00310743
-3.132589e-009 0.00175225
-3.107589e-009 -0.00118255
-3.082589e-009 -0.00137245
-3.057589e-009 -0.00078549
-3.032589e-009 -0.0032628
-3.007589e-009 -0.00549843
-2.982589e-009 -0.00292617
-2.957589e-009 0.00083728
-2.932589e-009 0.000215794
-2.907589e-009 -0.00277943
-2.882589e-009 -0.00362534
-2.857589e-009 -0.00280532
-2.832589e-009 -0.00204573
-2.807589e-009 -0.000690541
-2.782589e-009 0.00034527
-2.757589e-009 -0.000975389
-2.732589e-009 -0.00210615
-2.707589e-009 0.00034527
-2.682589e-009 0.00288301
-2.657589e-009 0.000604223
-2.632589e-009 -0.00331459
-2.607589e-009 -0.0031247
-2.582589e-009 -0.000388429
-2.557589e-009 0.000569696
-2.532589e-009 0.000526537
-2.507589e-009 0.00104444
-2.482589e-009 -0.000319375
-2.457589e-009 -0.0040224
-2.432589e-009 -0.00532579
-2.407589e-009 -0.00226152
-2.382589e-009 0.000612855
-2.357589e-009 0.000112213
-2.332589e-009 -0.00112213
-2.307589e-009 -0.00063875
-2.282589e-009 -9.49493e-005
-2.257589e-009 -0.0010876
-2.232589e-009 -0.00226152
-2.207589e-009 -0.00220973
-2.182589e-009 -0.00154508
-2.157589e-009 -0.00115666
-2.132589e-009 -0.00118255
-2.107589e-009 -0.00170046
-2.082589e-009 -0.00262405
-2.057589e-009 -0.00310743
-2.032589e-009 -0.00260679
-2.007589e-009 -0.00191625
-1.982589e-009 -0.00170909
-1.957589e-009 -0.00118255
-1.932589e-009 -8.63176e-005
-1.907589e-009 -0.000129476
-1.882589e-009 -0.00195941
-1.857589e-009 -0.00294343
-1.832589e-009 -0.0014674
-1.807589e-009 -0.000164003
-1.782589e-009 -0.000914966
-1.757589e-009 -0.000742331
-1.732589e-009 0.0022011
-1.707589e-009 0.0038584
-1.682589e-009 0.00115666
-1.657589e-009 -0.00210615
-1.632589e-009 -0.00233921
-1.607589e-009 -0.00216657
-1.582589e-009 -0.00372892
-1.557589e-009 -0.0039965
-1.532589e-009 -0.00177814
-1.507589e-009 -0.000647382
-1.482589e-009 -0.0011135
-1.457589e-009 0.000526537
-1.432589e-009 0.00317649
-1.407589e-009 0.00157098
-1.382589e-009 -0.00307291
-1.357589e-009 -0.00391019
-1.332589e-009 -0.000181267
-1.307589e-009 0.00224426
-1.282589e-009 0.00122571
-1.257589e-009 -8.63176e-005
-1.232589e-009 -0.000112213
-1.207589e-009 0.000120845
-1.182589e-009 0.000284848
-1.157589e-009 0.000457483
-1.132589e-009 0.000310743
-1.107589e-009 0.000379797
-1.082589e-009 0.000621487
-1.057589e-009 -0.000483378
-1.032589e-009 -0.002391
-1.007589e-009 -0.00239963
-9.825887e-010 -0.00136382
-9.575887e-010 -0.002391
-9.325887e-010 -0.00362534
-9.075887e-010 -0.00133792
-8.825887e-010 0.0012516
-8.575887e-010 -0.00093223
-8.325887e-010 -0.00498916
-8.075887e-010 -0.00665508
-7.825887e-010 -0.00994378
-7.575887e-010 -0.0190417
-7.325887e-010 -0.029417
-7.075887e-010 -0.0365641
-6.825887e-010 -0.0435213
-6.575887e-010 -0.0525329
-6.325887e-010 -0.0601892
-6.075887e-010 -0.0642548
-5.825887e-010 -0.0644188
-5.575887e-010 -0.0574961
-5.325887e-010 -0.0429085
-5.075887e-010 -0.0273281
-4.825887e-010 -0.0150538
-4.575887e-010 -0.00351313
-4.325887e-010 0.00531716
-4.075887e-010 0.00410872
-3.825887e-010 -0.00427272
-3.575887e-010 -0.0076909
-3.325887e-010 -0.00382387
-3.075887e-010 -0.000543801
-2.825887e-010 0.000975389
-2.575887e-010 0.00502368
-2.325887e-010 0.0073111
-2.075887e-010 -1.72635e-005
-1.825887e-010 -0.0139144
-1.575887e-010 -0.0242293
-1.325887e-010 -0.0252652
-1.075887e-010 -0.0158997
-8.258868e-011 0.00161414
-5.758868e-011 0.0181526
-3.258868e-011 0.0242207
-7.588679e-012 0.0215621
1.741132e-011 0.0188345
4.241132e-011 0.0187827
6.741132e-011 0.0197236
9.241132e-011 0.0240222
1.174113e-010 0.0350363
1.424113e-010 0.0503836
1.674113e-010 0.0647037
1.924113e-010 0.0747079
2.174113e-010 0.0788425
2.424113e-010 0.076158
2.674113e-010 0.0656877
2.924113e-010 0.0452045
3.174113e-010 0.0147171
3.424113e-010 -0.0178332
3.674113e-010 -0.0401463
3.924113e-010 -0.0451009
4.174113e-010 -0.0326798
4.424113e-010 -0.00812248
4.674113e-010 0.0155717
4.924113e-010 0.0219506
5.174113e-010 0.00715573
5.424113e-010 -0.0141561
5.674113e-010 -0.0238668
5.924113e-010 -0.0148294
6.174113e-010 0.00907198
6.424113e-010 0.0360117
6.674113e-010 0.0495808
6.924113e-010 0.0397579
7.174113e-010 0.0113939
7.424113e-010 -0.0219851
7.674113e-010 -0.046741
7.924113e-010 -0.0508324
8.174113e-010 -0.0311002
8.424113e-010 -0.00261542
8.674113e-010 0.0128095
8.924113e-010 0.00993515
9.174113e-010 -0.000267584
9.424113e-010 -0.00965894
9.674113e-010 -0.0158997
9.924113e-010 -0.0134569
1.017411e-009 -0.000483378
1.042411e-009 0.0104358
1.067411e-009 0.00553296
1.092411e-009 -0.0105912
1.117411e-009 -0.0211737
1.142411e-009 -0.0164694
1.167411e-009 0.00153645
1.192411e-009 0.0246178
1.217411e-009 0.0404398
1.242411e-009 0.0379538
1.267411e-009 0.0183511
1.292411e-009 -0.00340954
1.317411e-009 -0.0113594
1.342411e-009 -0.00246868
1.367411e-009 0.0103495
1.392411e-009 0.00917556
1.417411e-009 -0.0110314
1.442411e-009 -0.0358391
1.467411e-009 -0.0457138
1.492411e-009 -0.0327489
1.517411e-009 -0.0018213
1.542411e-009 0.0339746
1.567411e-009 0.0545959
1.592411e-009 0.0431329
1.617411e-009 0.00451441
1.642411e-009 -0.0336293
1.667411e-009 -0.0443672
1.692411e-009 -0.0214672
1.717411e-009 0.0196804
1.742411e-009 0.0517215
1.767411e-009 0.051523
1.792411e-009 0.0194732
1.817411e-009 -0.0197149
1.842411e-009 -0.0416223
1.867411e-009 -0.0413289
1.892411e-009 -0.0258607
1.917411e-009 -0.00172635
1.942411e-009 0.0227706
1.967411e-009 0.0355887
1.992411e-009 0.0303493
2.017411e-009 0.0119377
2.042411e-009 -0.00950356
2.067411e-009 -0.0244883
2.092411e-009 -0.0272159
2.117411e-009 -0.0208457
2.142411e-009 -0.0160033
2.167411e-009 -0.0167283
