LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:17 0                 
Time Ampl
-9.931162e-009 0.000871807
-9.881162e-009 -0.00138108
-9.831162e-009 -0.000707804
-9.781162e-009 0.000828649
-9.731162e-009 -0.000630118
-9.681162e-009 -0.00218383
-9.631162e-009 -0.000138108
-9.581162e-009 0.00247731
-9.531162e-009 0.00153645
-9.481162e-009 -0.000880439
-9.431162e-009 -0.000871807
-9.381162e-009 0.000681909
-9.331162e-009 0.000889071
-9.281162e-009 -0.000328007
-9.231162e-009 -0.0014415
-9.181162e-009 -0.00150193
-9.131162e-009 -0.000258953
-9.081162e-009 0.00110486
-9.031162e-009 0.00113939
-8.981162e-009 0.000250321
-8.931162e-009 -0.000733699
-8.881162e-009 -0.00132066
-8.831162e-009 -0.00049201
-8.781162e-009 0.00107034
-8.731162e-009 0.00140698
-8.681162e-009 0.00115666
-8.631162e-009 0.00117392
-8.581162e-009 -0.000138108
-8.531162e-009 -0.00206299
-8.481162e-009 -0.00206299
-8.431162e-009 -0.00112213
-8.381162e-009 -0.00093223
-8.331162e-009 -0.00103581
-8.281162e-009 -0.0016573
-8.231162e-009 -0.00202846
-8.181162e-009 -0.000362534
-8.131162e-009 0.00129476
-8.081162e-009 0.00083728
-8.031162e-009 0.000466115
-7.981162e-009 0.000621487
-7.931162e-009 -7.76858e-005
-7.881162e-009 0.000207162
-7.831162e-009 0.0011135
-7.781162e-009 -0.000431588
-7.731162e-009 -0.00170909
-7.681162e-009 0.000811385
-7.631162e-009 0.00311606
-7.581162e-009 0.00133792
-7.531162e-009 -0.00209752
-7.481162e-009 -0.00351313
-7.431162e-009 -0.00211478
-7.381162e-009 -0.00063875
-7.331162e-009 -0.0012775
-7.281162e-009 -0.00168319
-7.231162e-009 -0.00126024
-7.181162e-009 -0.00276216
-7.131162e-009 -0.00349586
-7.081162e-009 -0.000250321
-7.031162e-009 0.00209752
-6.981162e-009 0.000742331
-6.931162e-009 -0.000500642
-6.881162e-009 -0.00101855
-6.831162e-009 -0.00137245
-6.781162e-009 0.000397061
-6.731162e-009 0.00182993
-6.681162e-009 8.63176e-005
-6.631162e-009 -0.00129476
-6.581162e-009 -0.00170909
-6.531162e-009 -0.00394471
-6.481162e-009 -0.00413461
-6.431162e-009 8.63176e-005
-6.381162e-009 0.00175225
-6.331162e-009 -0.00151919
-6.281162e-009 -0.00289164
-6.231162e-009 -0.000276216
-6.181162e-009 0.00113076
-6.131162e-009 -0.00102718
-6.081162e-009 -0.0034527
-6.031162e-009 -0.00290027
-5.981162e-009 -0.00101855
-5.931162e-009 -0.000656014
-5.881162e-009 -0.000336639
-5.831162e-009 0.000914966
-5.781162e-009 4.31588e-005
-5.731162e-009 -0.00240826
-5.681162e-009 -0.00212341
-5.631162e-009 -0.000224426
-5.581162e-009 -0.000569696
-5.531162e-009 -0.00166593
-5.481162e-009 -0.000561064
-5.431162e-009 0.00168319
-5.381162e-009 0.00279669
-5.331162e-009 0.00208889
-5.281162e-009 0.000517905
-5.231162e-009 -5.17905e-005
-5.181162e-009 0.000215794
-5.131162e-009 -0.00063875
-5.081162e-009 -0.00177814
-5.031162e-009 -0.00142424
-4.981162e-009 -0.00151056
-4.931162e-009 -0.00299522
-4.881162e-009 -0.0027449
-4.831162e-009 -0.000889071
-4.781162e-009 -0.000802753
-4.731162e-009 -0.00132929
-4.681162e-009 -0.000664645
-4.631162e-009 -0.0010876
-4.581162e-009 -0.0019853
-4.531162e-009 -0.000189899
-4.481162e-009 0.0018472
-4.431162e-009 0.000845912
-4.381162e-009 -0.000707804
-4.331162e-009 -0.00110486
-4.281162e-009 -0.00211478
-4.231162e-009 -0.00328007
-4.181162e-009 -0.00233921
-4.131162e-009 0.000138108
-4.081162e-009 0.00152782
-4.031162e-009 0.000716436
-3.981162e-009 -0.000120845
-3.931162e-009 0.00148466
-3.881162e-009 0.00348723
-3.831162e-009 0.00268448
-3.781162e-009 0.00104444
-3.731162e-009 0.00103581
-3.681162e-009 0.000388429
-3.631162e-009 -0.00135519
-3.581162e-009 -0.0010876
-3.531162e-009 -0.000129476
-3.481162e-009 -0.000871807
-3.431162e-009 -6.04223e-005
-3.381162e-009 0.0019853
-3.331162e-009 0.00019853
-3.281162e-009 -0.00176951
-3.231162e-009 0.00133792
-3.181162e-009 0.00271037
-3.131162e-009 -0.00156235
-3.081162e-009 -0.00318512
-3.031162e-009 -3.4527e-005
-2.981162e-009 0.00107034
-2.931162e-009 -0.000164003
-2.881162e-009 -0.000250321
-2.831162e-009 0.000164003
-2.781162e-009 0.000483378
-2.731162e-009 0.00124297
-2.681162e-009 0.00176951
-2.631162e-009 0.00181267
-2.581162e-009 0.00105307
-2.531162e-009 -0.000517905
-2.481162e-009 -0.00049201
-2.431162e-009 0.00193351
-2.381162e-009 0.00297796
-2.331162e-009 0.000302112
-2.281162e-009 -0.00270174
-2.231162e-009 -0.00147603
-2.181162e-009 0.00262405
-2.131162e-009 0.00341818
-2.081162e-009 -4.31588e-005
-2.031162e-009 -0.00173498
-1.981162e-009 -4.31588e-005
-1.931162e-009 -7.76858e-005
-1.881162e-009 -0.00252047
-1.831162e-009 -0.00244279
-1.781162e-009 0.000776858
-1.731162e-009 0.00248595
-1.681162e-009 0.00133792
-1.631162e-009 0.00063875
-1.581162e-009 0.00121708
-1.531162e-009 0.000690541
-1.481162e-009 -0.00049201
-1.431162e-009 -0.00044022
-1.381162e-009 -0.000371166
-1.331162e-009 -0.000776858
-1.281162e-009 -0.000233057
-1.231162e-009 -0.000207162
-1.181162e-009 -0.000966757
-1.131162e-009 0.00132929
-1.081162e-009 0.0049201
-1.031162e-009 0.00308154
-9.811622e-010 -0.00172635
-9.311622e-010 -0.00245142
-8.811622e-010 -0.0025291
-8.311622e-010 -0.00862313
-7.811622e-010 -0.0185755
-7.311622e-010 -0.0296328
-6.811622e-010 -0.0431847
-6.311622e-010 -0.0533097
-5.811622e-010 -0.0470172
-5.311622e-010 -0.0229087
-4.811622e-010 0.00119981
-4.311622e-010 0.00682772
-3.811622e-010 -0.00118255
-3.311622e-010 -0.00197667
-2.811622e-010 0.00605086
-2.311622e-010 0.00233057
-1.811622e-010 -0.0124729
-1.311622e-010 -0.010384
-8.116216e-011 0.0113939
-3.116216e-011 0.0230813
1.883784e-011 0.0185928
6.883784e-011 0.0234093
1.188378e-010 0.0460591
1.688378e-010 0.0686656
2.188378e-010 0.0685534
2.688378e-010 0.029581
3.188378e-010 -0.0270606
3.688378e-010 -0.0409836
4.188378e-010 -0.00227878
4.688378e-010 0.0167542
5.188378e-010 -0.0118859
5.688378e-010 -0.0180576
6.188378e-010 0.0228137
6.688378e-010 0.0327144
7.188378e-010 -0.0136382
7.688378e-010 -0.0354593
8.188378e-010 -0.00369439
8.688378e-010 0.0135432
9.188378e-010 -0.0047561
9.688378e-010 -0.00917556
1.018838e-009 0.000509274
1.068838e-009 -0.00815701
1.118838e-009 -0.00782037
1.168838e-009 0.0227533
1.218838e-009 0.0322396
1.268838e-009 0.00416914
1.318838e-009 -0.00798438
1.368838e-009 -0.00442809
1.418838e-009 -0.0217693
1.468838e-009 -0.0191452
1.518838e-009 0.0261111
1.568838e-009 0.0280877
1.618838e-009 -0.0276216
1.668838e-009 -0.0254378
1.718838e-009 0.0365987
1.768838e-009 0.029253
1.818838e-009 -0.0362361
1.868838e-009 -0.0316181
1.918838e-009 0.0285193
1.968838e-009 0.0351485
2.018838e-009 -0.00675003
2.068838e-009 -0.0281395
2.118838e-009 -0.0215621
2.168838e-009 -0.000517905
2.218838e-009 0.0308758
2.268838e-009 0.0336293
2.318838e-009 -0.0144927
2.368838e-009 -0.0447643
2.418838e-009 -0.00104444
2.468838e-009 0.0410613
2.518838e-009 0.00531716
2.568838e-009 -0.0327144
2.618838e-009 0.00149329
2.668838e-009 0.0291753
2.718838e-009 -0.00484242
2.768838e-009 -0.0215967
2.818838e-009 0.0023651
2.868838e-009 0.00119981
2.918838e-009 -0.00879576
2.968838e-009 0.0133102
3.018838e-009 0.0146395
3.068838e-009 -0.0214327
3.118838e-009 -0.0251098
3.168838e-009 0.00853681
3.218838e-009 0.0228569
3.268838e-009 0.0100042
3.318838e-009 -0.00889934
3.368838e-009 -0.0151574
3.418838e-009 0.00226152
3.468838e-009 0.0100733
3.518838e-009 -0.00928777
3.568838e-009 -0.00459209
3.618838e-009 0.0218729
3.668838e-009 0.00389292
3.718838e-009 -0.0249026
3.768838e-009 0.00180404
3.818838e-009 0.0206213
3.868838e-009 -0.0155544
3.918838e-009 -0.0205004
3.968838e-009 0.0234352
4.018838e-009 0.017885
4.068838e-009 -0.027613
4.118838e-009 -0.0158047
4.168838e-009 0.0249371
4.218838e-009 0.0100733
4.268838e-009 -0.0224426
4.318838e-009 -0.00677593
4.368838e-009 0.0177901
4.418838e-009 0.00296932
4.468838e-009 -0.0181353
4.518838e-009 -0.00717299
4.568838e-009 0.0162018
4.618838e-009 0.0143287
4.668838e-009 -0.0122312
4.718838e-009 -0.0240394
4.768838e-009 -0.00443672
4.818838e-009 0.0136382
4.868838e-009 0.0103408
4.918838e-009 0.00105307
4.968838e-009 -0.00902019
5.018838e-009 -0.0131634
5.068838e-009 0.00464389
5.118838e-009 0.0183684
5.168838e-009 -0.00235647
5.218838e-009 -0.021683
5.268838e-009 -0.00537758
5.318838e-009 0.0177383
5.368838e-009 0.0146913
5.418838e-009 -0.0119722
5.468838e-009 -0.0277943
5.518838e-009 0.00199394
5.568838e-009 0.0350363
5.618838e-009 0.0054898
5.668838e-009 -0.0334308
5.718838e-009 -0.00848502
5.768838e-009 0.0202674
5.818838e-009 0.00191625
5.868838e-009 -0.00585233
5.918838e-009 0.00727657
5.968838e-009 -0.00374618
6.018838e-009 -0.0110745
6.068838e-009 0.0117478
6.118838e-009 0.0167801
6.168838e-009 -0.00841596
6.218838e-009 -0.0188086
6.268838e-009 -0.00232194
6.318838e-009 0.0150969
6.368838e-009 0.00771679
6.418838e-009 -0.0186532
6.468838e-009 -0.0154422
6.518838e-009 0.022244
6.568838e-009 0.0242121
6.618838e-009 -0.0149502
6.668838e-009 -0.0185065
6.718838e-009 0.00995242
6.768838e-009 0.00807932
6.818838e-009 -0.00367713
6.868838e-009 0.00762184
6.918838e-009 0.000448851
6.968838e-009 -0.0254292
7.018838e-009 -0.00677593
7.068838e-009 0.0340868
7.118838e-009 0.0168665
7.168838e-009 -0.0303752
7.218838e-009 -0.0196804
7.268838e-009 0.0273713
7.318838e-009 0.0231158
7.368838e-009 -0.0226238
7.418838e-009 -0.0283812
7.468838e-009 0.00793259
7.518838e-009 0.0196718
7.568838e-009 -0.0018213
7.618838e-009 -0.0152782
7.668838e-009 -0.0124038
7.718838e-009 -0.000336639
7.768838e-009 0.0168578
7.818838e-009 0.00926188
7.868838e-009 -0.0246178
7.918838e-009 -0.0254982
7.968838e-009 0.0135864
8.018838e-009 0.0224426
8.068838e-009 -0.0089684
8.118838e-009 -0.0188863
8.168838e-009 0.00301248
8.218838e-009 0.0121794
8.268838e-009 -0.00335775
8.318838e-009 -0.0136468
8.368838e-009 0.000328007
8.418838e-009 0.0173844
8.468838e-009 0.00788079
8.518838e-009 -0.0128009
8.568838e-009 -0.00799301
8.618838e-009 0.0102373
8.668838e-009 0.00469568
8.718838e-009 -0.0113076
8.768838e-009 -0.00296069
8.818838e-009 0.0113162
8.868838e-009 6.90541e-005
8.918838e-009 -0.012939
8.968838e-009 -0.00428998
9.018838e-009 0.00191625
9.068838e-009 0.00148466
9.118838e-009 0.0115579
9.168838e-009 0.00608539
9.218838e-009 -0.0193783
9.268838e-009 -0.00996105
9.318838e-009 0.0208198
9.368838e-009 0.00498916
9.418838e-009 -0.0220369
9.468838e-009 0.00145877
9.518838e-009 0.0203019
9.568838e-009 -0.00964167
9.618838e-009 -0.0236683
9.668838e-009 0.00725931
9.718838e-009 0.0245401
9.768838e-009 0.00338365
9.818838e-009 -0.0170477
9.868838e-009 -0.0080189
9.918838e-009 0.0122485
9.968838e-009 0.00916693
1.001884e-008 -0.0115407
1.006884e-008 -0.0111177
1.011884e-008 0.0127232
1.016884e-008 0.0237028
1.021884e-008 0.00317649
1.026884e-008 -0.0299177
1.031884e-008 -0.0290545
1.036884e-008 0.0208198
1.041884e-008 0.0462835
1.046884e-008 -0.00466115
1.051884e-008 -0.0476041
1.056884e-008 -0.0108933
1.061884e-008 0.031247
1.066884e-008 0.015166
1.071884e-008 -0.010971
1.076884e-008 -0.0123175
1.081884e-008 -0.00409145
1.086884e-008 0.0101251
1.091884e-008 0.012516
1.096884e-008 -0.0126887
1.101884e-008 -0.0205695
1.106884e-008 0.00938272
1.111884e-008 0.0201983
1.116884e-008 -0.00324554
1.121884e-008 -0.0131548
1.126884e-008 -0.0047561
1.131884e-008 -0.000483378
1.136884e-008 0.00511863
1.141884e-008 0.00845912
1.146884e-008 -0.000543801
1.151884e-008 -0.00656014
1.156884e-008 -0.00428998
1.161884e-008 -0.0025809
1.166884e-008 0.00555885
1.171884e-008 0.0119291
1.176884e-008 -0.00419503
1.181884e-008 -0.0194042
1.186884e-008 -0.00340091
1.191884e-008 0.0159342
1.196884e-008 0.00511863
1.201884e-008 -0.0129908
1.206884e-008 -0.0054639
1.211884e-008 0.0117565
1.216884e-008 0.00644792
1.221884e-008 -0.00788943
1.226884e-008 -0.00192488
1.231884e-008 0.00583507
1.236884e-008 -0.0034527
1.241884e-008 -2.58953e-005
1.246884e-008 0.0162968
1.251884e-008 0.00511863
1.256884e-008 -0.0126714
1.261884e-008 0.00275353
1.266884e-008 0.0129908
1.271884e-008 -0.00645655
1.276884e-008 -0.00693993
1.281884e-008 0.0121621
1.286884e-008 0.00162277
1.291884e-008 -0.0167111
1.296884e-008 -0.0014674
1.301884e-008 0.0120758
1.306884e-008 -0.00470431
1.311884e-008 -0.0143201
1.316884e-008 -0.000820017
1.321884e-008 0.00666372
1.326884e-008 0.00227015
1.331884e-008 -0.00110486
1.336884e-008 -0.00582644
1.341884e-008 -0.00675003
1.346884e-008 0.00476473
1.351884e-008 0.00993515
1.356884e-008 -0.00304701
1.361884e-008 -0.0111004
1.366884e-008 -0.00355628
1.371884e-008 0.00346133
1.376884e-008 0.00512726
1.381884e-008 0.00365987
1.386884e-008 -0.00378934
1.391884e-008 -0.00744057
1.396884e-008 -0.00160551
1.401884e-008 0.00019853
1.406884e-008 -0.00103581
1.411884e-008 0.00314196
1.416884e-008 -0.0014415
1.421884e-008 -0.0109364
1.426884e-008 0.00294343
1.431884e-008 0.0196631
1.436884e-008 -0.00196804
1.441884e-008 -0.0281395
1.446884e-008 -0.00776858
1.451884e-008 0.0241862
1.456884e-008 0.0143546
1.461884e-008 -0.0155803
1.466884e-008 -0.0216398
1.471884e-008 -0.00381524
1.476884e-008 0.0154595
1.481884e-008 0.0171599
1.486884e-008 -0.00375481
1.491884e-008 -0.0208802
1.496884e-008 -0.00550706
1.501884e-008 0.020181
1.506884e-008 0.0121621
1.511884e-008 -0.0186532
1.516884e-008 -0.019784
1.521884e-008 0.0117392
1.526884e-008 0.0201206
1.531884e-008 -0.0085627
1.536884e-008 -0.0208457
1.541884e-008 -0.00126024
1.546884e-008 0.00647382
1.551884e-008 -0.000319375
1.556884e-008 0.00593002
1.561884e-008 0.00307291
1.566884e-008 -0.0189122
1.571884e-008 -0.0139748
1.576884e-008 0.0133879
1.581884e-008 0.00993515
1.586884e-008 -0.00737152
1.591884e-008 0.00126887
1.596884e-008 0.00751826
1.601884e-008 -0.00616307
1.606884e-008 -0.00576601
1.611884e-008 0.00914966
1.616884e-008 0.00840733
1.621884e-008 -0.00439356
1.626884e-008 -0.00918419
1.631884e-008 1.72635e-005
1.636884e-008 0.0119895
1.641884e-008 0.00191625
1.646884e-008 -0.0215449
1.651884e-008 -0.0122398
1.656884e-008 0.0202674
1.661884e-008 0.0162104
1.666884e-008 -0.0154854
1.671884e-008 -0.0180663
1.676884e-008 0.00324554
1.681884e-008 0.0134138
1.686884e-008 0.0129649
1.691884e-008 0.00264132
1.696884e-008 -0.01533
1.701884e-008 -0.00748373
1.706884e-008 0.0207507
1.711884e-008 0.0104703
1.716884e-008 -0.0253946
1.721884e-008 -0.0117392
1.726884e-008 0.0287351
1.731884e-008 0.0131807
1.736884e-008 -0.0281482
1.741884e-008 -0.0135864
1.746884e-008 0.022339
1.751884e-008 0.00749237
1.756884e-008 -0.01962
1.761884e-008 -0.000647382
1.766884e-008 0.0194473
1.771884e-008 -0.00493737
1.776884e-008 -0.0222872
1.781884e-008 0.00292617
1.786884e-008 0.0189381
1.791884e-008 0.00204573
1.796884e-008 -0.00629255
1.801884e-008 -0.00195078
1.806884e-008 -0.0102114
1.811884e-008 -0.0094863
1.816884e-008 0.0133792
1.821884e-008 0.0166334
1.826884e-008 -0.00957262
1.831884e-008 -0.0183856
1.836884e-008 0.00223563
1.841884e-008 0.0124211
1.846884e-008 -0.00428135
1.851884e-008 -0.0162363
1.856884e-008 -0.000500642
1.861884e-008 0.0149934
1.866884e-008 0.000181267
1.871884e-008 -0.0168665
1.876884e-008 -0.00272764
1.881884e-008 0.0128613
1.886884e-008 -0.000388429
1.891884e-008 -0.0103754
1.896884e-008 0.00499779
1.901884e-008 0.00930503
1.906884e-008 -0.0110314
1.911884e-008 -0.0141216
1.916884e-008 0.00820017
1.921884e-008 0.0121708
1.926884e-008 -0.00572286
1.931884e-008 -0.00751826
1.936884e-008 0.00141561
1.941884e-008 -0.00426409
1.946884e-008 -0.00549843
1.951884e-008 0.00805343
1.956884e-008 0.00480789
1.961884e-008 -0.0112903
1.966884e-008 -0.00371166
1.971884e-008 0.0107724
1.976884e-008 -0.000854544
1.981884e-008 -0.0114975
1.986884e-008 0.00319375
1.991884e-008 0.0104531
1.996884e-008 -0.00279669
2.001884e-008 -0.00367713
2.006884e-008 0.00689677
2.011884e-008 -0.000733699
2.016884e-008 -0.00928777
2.021884e-008 0.00770816
2.026884e-008 0.0188345
2.031884e-008 0.000241689
2.036884e-008 -0.01287
2.041884e-008 -0.00369439
2.046884e-008 0.00304701
2.051884e-008 0.00672414
2.056884e-008 0.0121794
2.061884e-008 -0.00170909
2.066884e-008 -0.0187568
2.071884e-008 0.000189899
2.076884e-008 0.0227706
2.081884e-008 0.00164867
2.086884e-008 -0.0229346
2.091884e-008 -0.00441083
2.096884e-008 0.0192575
2.101884e-008 0.00599044
2.106884e-008 -0.0177037
2.111884e-008 -0.0123607
2.116884e-008 0.0124556
2.121884e-008 0.0159256
2.126884e-008 -0.0093223
2.131884e-008 -0.0196545
2.136884e-008 0.00333186
2.141884e-008 0.0149502
2.146884e-008 -0.00614581
2.151884e-008 -0.0177469
2.156884e-008 -0.000405693
2.161884e-008 0.0114284
2.166884e-008 0.0012775
2.171884e-008 -0.00918419
2.176884e-008 -0.00679319
2.181884e-008 0.00136382
2.186884e-008 0.00706078
2.191884e-008 0.00389292
2.196884e-008 -0.00889071
2.201884e-008 -0.0132584
2.206884e-008 0.00669824
2.211884e-008 0.0235906
2.216884e-008 0.00188172
2.221884e-008 -0.0249717
2.226884e-008 -0.00573149
2.231884e-008 0.0222527
2.236884e-008 0.00484242
2.241884e-008 -0.0170218
2.246884e-008 -0.00157098
2.251884e-008 0.00777721
2.256884e-008 -0.00642203
2.261884e-008 -0.00110486
2.266884e-008 0.0138453
2.271884e-008 0.00100128
2.276884e-008 -0.00955536
2.281884e-008 0.00598181
2.286884e-008 0.00767363
2.291884e-008 -0.0100819
2.296884e-008 -0.00730247
2.301884e-008 0.00629255
2.306884e-008 5.17905e-005
2.311884e-008 -0.00612855
2.316884e-008 0.00466978
2.321884e-008 0.00616307
2.326884e-008 -0.0087526
2.331884e-008 -0.00958988
2.336884e-008 0.0103236
2.341884e-008 0.0170046
2.346884e-008 -0.00536895
2.351884e-008 -0.02044
2.356884e-008 -0.000940862
2.361884e-008 0.0148639
2.366884e-008 -0.00474747
2.371884e-008 -0.0165298
2.376884e-008 0.00756142
2.381884e-008 0.0179368
2.386884e-008 -0.00595591
2.391884e-008 -0.0142856
2.396884e-008 0.00315922
2.401884e-008 0.00558475
2.406884e-008 -0.00458346
2.411884e-008 -0.000388429
2.416884e-008 0.00457483
2.421884e-008 -0.00397924
2.426884e-008 -0.00711257
2.431884e-008 0.000975389
2.436884e-008 0.00259816
2.441884e-008 -0.0030988
2.446884e-008 -0.000483378
2.451884e-008 0.00962441
2.456884e-008 0.00735426
2.461884e-008 -0.0103063
2.466884e-008 -0.0131807
2.471884e-008 0.00947767
2.476884e-008 0.0163658
2.481884e-008 -0.00908924
2.486884e-008 -0.0191021
2.491884e-008 0.00171772
2.496884e-008 0.00864039
2.501884e-008 -0.00119118
2.506884e-008 0.00514453
2.511884e-008 0.00810522
2.516884e-008 -0.00990926
2.521884e-008 -0.0067414
2.526884e-008 0.0185065
2.531884e-008 0.00887345
2.536884e-008 -0.0209234
2.541884e-008 -0.0110141
2.546884e-008 0.0140007
2.551884e-008 0.00453167
2.556884e-008 -0.013198
2.561884e-008 -0.00876987
2.566884e-008 0.000276216
2.571884e-008 0.00607676
2.576884e-008 0.0105653
2.581884e-008 0.000466115
2.586884e-008 -0.0148811
2.591884e-008 -0.0106084
2.596884e-008 0.00566243
2.601884e-008 0.012188
