LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:24 0                 
Time Ampl
-1.827202e-008 0.000164003
-1.824702e-008 0.00208025
-1.822202e-008 0.0030988
-1.819702e-008 0.00141561
-1.817202e-008 -0.00171772
-1.814702e-008 -0.00227878
-1.812202e-008 0.000336639
-1.809702e-008 0.00126024
-1.807202e-008 -0.00156235
-1.804702e-008 -0.00294343
-1.802202e-008 0.000233057
-1.799702e-008 0.00271037
-1.797202e-008 0.00029348
-1.794702e-008 -0.00302112
-1.792202e-008 -0.00309017
-1.789702e-008 -0.00193351
-1.787202e-008 -0.00167456
-1.784702e-008 -0.00118255
-1.782202e-008 -0.000362534
-1.779702e-008 -0.000112213
-1.777202e-008 0.000854544
-1.774702e-008 0.00230468
-1.772202e-008 0.000889071
-1.769702e-008 -0.00254637
-1.767202e-008 -0.00242552
-1.764702e-008 0.00119981
-1.762202e-008 0.00214068
-1.759702e-008 -0.000414324
-1.757202e-008 -0.0016573
-1.754702e-008 -0.0010876
-1.752202e-008 -0.00156235
-1.749702e-008 -0.00214931
-1.747202e-008 -0.00157098
-1.744702e-008 -0.0019853
-1.742202e-008 -0.00246005
-1.739702e-008 0.00106171
-1.737202e-008 0.00563654
-1.734702e-008 0.00416051
-1.732202e-008 -0.00103581
-1.729702e-008 -0.00189035
-1.727202e-008 0.000595591
-1.724702e-008 8.63176e-006
-1.722202e-008 -0.00206299
-1.719702e-008 -0.000759595
-1.717202e-008 0.00135519
-1.714702e-008 0.000388429
-1.712202e-008 -0.000811385
-1.709702e-008 0.000302112
-1.707202e-008 0.000768226
-1.704702e-008 -0.000379797
-1.702202e-008 4.31588e-005
-1.699702e-008 0.00175225
-1.697202e-008 0.00143287
-1.694702e-008 0.000397061
-1.692202e-008 0.00211478
-1.689702e-008 0.00434177
-1.687202e-008 0.00240826
-1.684702e-008 -0.00257226
-1.682202e-008 -0.00497189
-1.679702e-008 -0.00234784
-1.677202e-008 0.00182993
-1.674702e-008 0.00235647
-1.672202e-008 -0.00132929
-1.669702e-008 -0.00382387
-1.667202e-008 -0.00139834
-1.664702e-008 0.00173498
-1.662202e-008 0.000397061
-1.659702e-008 -0.002391
-1.657202e-008 -0.0010876
-1.654702e-008 0.00233057
-1.652202e-008 0.00279669
-1.649702e-008 0.00122571
-1.647202e-008 0.000966757
-1.644702e-008 0.00119118
-1.642202e-008 0.000742331
-1.639702e-008 0.00150193
-1.637202e-008 0.00279669
-1.634702e-008 0.000906335
-1.632202e-008 -0.00269311
-1.629702e-008 -0.00228742
-1.627202e-008 0.00107897
-1.624702e-008 0.000630118
-1.622202e-008 -0.00313333
-1.619702e-008 -0.00291753
-1.617202e-008 0.00134655
-1.614702e-008 0.00191625
-1.612202e-008 -0.00227878
-1.609702e-008 -0.00359944
-1.607202e-008 0.000155372
-1.604702e-008 0.00229605
-1.602202e-008 -0.000103581
-1.599702e-008 -0.00174361
-1.597202e-008 0.000353902
-1.594702e-008 0.00214068
-1.592202e-008 0.000794122
-1.589702e-008 -0.0012516
-1.587202e-008 -0.00189899
-1.584702e-008 -0.0016573
-1.582202e-008 -0.00049201
-1.579702e-008 0.00138108
-1.577202e-008 0.00172635
-1.574702e-008 0.000422956
-1.572202e-008 0.0011135
-1.569702e-008 0.00390155
-1.567202e-008 0.00350449
-1.564702e-008 -0.000699172
-1.562202e-008 -0.00207162
-1.559702e-008 0.0010876
-1.557202e-008 0.00204573
-1.554702e-008 -0.00131203
-1.552202e-008 -0.00237373
-1.549702e-008 0.000897703
-1.547202e-008 0.00186446
-1.544702e-008 -0.00192488
-1.542202e-008 -0.00460936
-1.539702e-008 -0.0032628
-1.537202e-008 -0.00126887
-1.534702e-008 -0.000276216
-1.532202e-008 0.000569696
-1.529702e-008 -0.00029348
-1.527202e-008 -0.00332323
-1.524702e-008 -0.00427272
-1.522202e-008 -0.00151056
-1.519702e-008 0.000509274
-1.517202e-008 0.000189899
-1.514702e-008 0.00134655
-1.512202e-008 0.00361671
-1.509702e-008 0.00195941
-1.507202e-008 -0.00263269
-1.504702e-008 -0.00353039
-1.502202e-008 0.000189899
-1.499702e-008 0.00333186
-1.497202e-008 0.00354765
-1.494702e-008 0.00213204
-1.492202e-008 -5.17905e-005
-1.489702e-008 -0.0016314
-1.487202e-008 -0.00119118
-1.484702e-008 -0.000845912
-1.482202e-008 -0.00285711
-1.479702e-008 -0.00395334
-1.477202e-008 -0.0012516
-1.474702e-008 0.00107897
-1.472202e-008 -0.000621487
-1.469702e-008 -0.00231331
-1.467202e-008 -0.000526537
-1.464702e-008 0.00109623
-1.462202e-008 -0.000189899
-1.459702e-008 -0.00148466
-1.457202e-008 -0.00157098
-1.454702e-008 -0.00279669
-1.452202e-008 -0.00439356
-1.449702e-008 -0.00373755
-1.447202e-008 -0.00268448
-1.444702e-008 -0.00350449
-1.442202e-008 -0.00329733
-1.439702e-008 -0.000328007
-1.437202e-008 0.000949493
-1.434702e-008 -0.00164867
-1.432202e-008 -0.00340954
-1.429702e-008 -0.00185583
-1.427202e-008 -0.00102718
-1.424702e-008 -0.00242552
-1.422202e-008 -0.00194215
-1.419702e-008 0.00112213
-1.417202e-008 0.00193351
-1.414702e-008 -0.000742331
-1.412202e-008 -0.00237373
-1.409702e-008 -0.00105307
-1.407202e-008 0
-1.404702e-008 -0.00063875
-1.402202e-008 -0.000845912
-1.399702e-008 -0.000457483
-1.397202e-008 -0.0014674
-1.394702e-008 -0.00264132
-1.392202e-008 -0.00104444
-1.389702e-008 0.00124297
-1.387202e-008 -0.000362534
-1.384702e-008 -0.00414324
-1.382202e-008 -0.00413461
-1.379702e-008 -0.000612855
-1.377202e-008 0.00078549
-1.374702e-008 -0.000405693
-1.372202e-008 0.000310743
-1.369702e-008 0.00259816
-1.367202e-008 0.00207162
-1.364702e-008 -0.000302112
-1.362202e-008 0.000215794
-1.359702e-008 0.00285711
-1.357202e-008 0.00310743
-1.354702e-008 0.0011135
-1.352202e-008 0.000120845
-1.349702e-008 6.90541e-005
-1.347202e-008 -0.00078549
-1.344702e-008 -0.00168319
-1.342202e-008 -0.00143287
-1.339702e-008 -0.000535169
-1.337202e-008 0.000466115
-1.334702e-008 0.00104444
-1.332202e-008 -0.000120845
-1.329702e-008 -0.00215794
-1.327202e-008 -0.00199394
-1.324702e-008 -0.000422956
-1.322202e-008 -0.00167456
-1.319702e-008 -0.00458346
-1.317202e-008 -0.00323691
-1.314702e-008 0.00191625
-1.312202e-008 0.00394471
-1.309702e-008 0.00152782
-1.307202e-008 0.000172635
-1.304702e-008 0.00140698
-1.302202e-008 0.00141561
-1.299702e-008 -0.000353902
-1.297202e-008 -0.000578328
-1.294702e-008 0.00117392
-1.292202e-008 0.00228742
-1.289702e-008 0.00157961
-1.287202e-008 -0.000284848
-1.284702e-008 -0.00181267
-1.282202e-008 -0.00118255
-1.279702e-008 0.00107034
-1.277202e-008 0.00157098
-1.274702e-008 -0.000284848
-1.272202e-008 -0.00107897
-1.269702e-008 -0.000353902
-1.267202e-008 -0.00137245
-1.264702e-008 -0.00331459
-1.262202e-008 -0.00213204
-1.259702e-008 0.000612855
-1.257202e-008 -2.58953e-005
-1.254702e-008 -0.00290027
-1.252202e-008 -0.00359944
-1.249702e-008 -0.00292617
-1.247202e-008 -0.00334912
-1.244702e-008 -0.00314196
-1.242202e-008 -0.00134655
-1.239702e-008 -0.000940862
-1.237202e-008 -0.00210615
-1.234702e-008 -0.0016573
-1.232202e-008 -0.000569696
-1.229702e-008 -0.00177814
-1.227202e-008 -0.00239963
-1.224702e-008 0.00112213
-1.222202e-008 0.00477336
-1.219702e-008 0.00401377
-1.217202e-008 0.00207162
-1.214702e-008 0.00278806
-1.212202e-008 0.0036426
-1.209702e-008 0.00232194
-1.207202e-008 0.000845912
-1.204702e-008 4.31588e-005
-1.202202e-008 -0.00145014
-1.199702e-008 -0.00252047
-1.197202e-008 -0.00193351
-1.194702e-008 -0.00197667
-1.192202e-008 -0.00357355
-1.189702e-008 -0.00371166
-1.187202e-008 -0.00181267
-1.184702e-008 -0.00106171
-1.182202e-008 -0.00138108
-1.179702e-008 0.000405693
-1.177202e-008 0.00340091
-1.174702e-008 0.00394471
-1.172202e-008 0.00240826
-1.169702e-008 0.00181267
-1.167202e-008 0.00229605
-1.164702e-008 0.00191625
-1.162202e-008 0.000302112
-1.159702e-008 -0.0010876
-1.157202e-008 -0.000906335
-1.154702e-008 -9.49493e-005
-1.152202e-008 -0.00134655
-1.149702e-008 -0.00422956
-1.147202e-008 -0.00427272
-1.144702e-008 -0.000759595
-1.142202e-008 0.00093223
-1.139702e-008 -0.000940862
-1.137202e-008 -0.00185583
-1.134702e-008 -0.00158824
-1.132202e-008 -0.0044022
-1.129702e-008 -0.00726794
-1.127202e-008 -0.0038325
-1.124702e-008 0.00135519
-1.122202e-008 0.000120845
-1.119702e-008 -0.00319375
-1.117202e-008 -0.000914966
-1.114702e-008 0.00226152
-1.112202e-008 0.000630118
-1.109702e-008 0.00019853
-1.107202e-008 0.00404829
-1.104702e-008 0.00348723
-1.102202e-008 -0.0029348
-1.099702e-008 -0.00387566
-1.097202e-008 0.00167456
-1.094702e-008 0.00117392
-1.092202e-008 -0.0056797
-1.089702e-008 -0.00536895
-1.087202e-008 0.00265858
-1.084702e-008 0.00528264
-1.082202e-008 0.00121708
-1.079702e-008 0.000923598
-1.077202e-008 0.0047302
-1.074702e-008 0.00425546
-1.072202e-008 0.000138108
-1.069702e-008 -0.000992652
-1.067202e-008 -0.000250321
-1.064702e-008 -0.00224426
-1.062202e-008 -0.00495463
-1.059702e-008 -0.0041864
-1.057202e-008 -0.00101855
-1.054702e-008 0.000975389
-1.052202e-008 0.000431588
-1.049702e-008 -0.00126024
-1.047202e-008 -0.00114802
-1.044702e-008 0.00152782
-1.042202e-008 0.002719
-1.039702e-008 -0.000224426
-1.037202e-008 -0.00303838
-1.034702e-008 -0.00197667
-1.032202e-008 -0.000673277
-1.029702e-008 -0.00208025
-1.027202e-008 -0.00210615
-1.024702e-008 0.00101855
-1.022202e-008 0.00168319
-1.019702e-008 -0.00232194
-1.017202e-008 -0.00517042
-1.014702e-008 -0.00372029
-1.012202e-008 -0.00195078
-1.009702e-008 -0.00218383
-1.007202e-008 -0.00208889
-1.004702e-008 -0.000759595
-1.002202e-008 0.000224426
-9.997015e-009 0.000543801
-9.972015e-009 0.000725068
-9.947015e-009 0.000845912
-9.922015e-009 0.00154508
-9.897015e-009 0.00260679
-9.872015e-009 0.00192488
-9.847015e-009 -0.000466115
-9.822015e-009 -0.00131203
-9.797015e-009 -0.000181267
-9.772015e-009 -0.000215794
-9.747015e-009 -0.00157961
-9.722015e-009 -0.00170909
-9.697015e-009 -0.00115666
-9.672015e-009 -0.00118255
-9.647015e-009 0.000526537
-9.622015e-009 0.0039965
-9.597015e-009 0.00396198
-9.572015e-009 -0.000664645
-9.547015e-009 -0.00375481
-9.522015e-009 -0.00335775
-9.497015e-009 -0.00431588
-9.472015e-009 -0.00673277
-9.447015e-009 -0.00498052
-9.422015e-009 0.000509274
-9.397015e-009 0.00306427
-9.372015e-009 0.00120845
-9.347015e-009 -0.000725068
-9.322015e-009 -0.00100128
-9.297015e-009 -0.000958125
-9.272015e-009 -0.000647382
-9.247015e-009 -8.63176e-005
-9.222015e-009 -0.000388429
-9.197015e-009 -0.00131203
-9.172015e-009 -0.00185583
-9.147015e-009 -0.00237373
-9.122015e-009 -0.00246868
-9.097015e-009 -0.00058696
-9.072015e-009 0.00169182
-9.047015e-009 0.00115666
-9.022015e-009 -0.000604223
-8.997015e-009 0.000103581
-8.972015e-009 0.00136382
-8.947015e-009 -0.000561064
-8.922015e-009 -0.00324554
-8.897015e-009 -0.00290027
-8.872015e-009 -0.00171772
-8.847015e-009 -0.00228742
-8.822015e-009 -0.00188172
-8.797015e-009 0.000448851
-8.772015e-009 9.49493e-005
-8.747015e-009 -0.00359081
-8.722015e-009 -0.0041864
-8.697015e-009 -6.90541e-005
-8.672015e-009 0.0018213
-8.647015e-009 -0.00124297
-8.622015e-009 -0.00277079
-8.597015e-009 0.000552432
-8.572015e-009 0.0029089
-8.547015e-009 0.000776858
-8.522015e-009 -0.00078549
-8.497015e-009 0.00135519
-8.472015e-009 0.00195078
-8.447015e-009 -0.00243416
-8.422015e-009 -0.00630981
-8.397015e-009 -0.00483378
-8.372015e-009 -0.00195078
-8.347015e-009 -0.00265858
-8.322015e-009 -0.00464389
-8.297015e-009 -0.00419503
-8.272015e-009 -0.00279669
-8.247015e-009 -0.00228742
-8.222015e-009 -0.000845912
-8.197015e-009 0.00151056
-8.172015e-009 0.00119118
-8.147015e-009 -0.00152782
-8.122015e-009 -0.00161414
-8.097015e-009 0.00154508
-8.072015e-009 0.00269311
-8.047015e-009 0.000388429
-8.022015e-009 -0.000958125
-7.997015e-009 0.000224426
-7.972015e-009 0.000595591
-7.947015e-009 -0.000673277
-7.922015e-009 -0.000612855
-7.897015e-009 0.00120845
-7.872015e-009 0.00211478
-7.847015e-009 0.00158824
-7.822015e-009 0.00140698
-7.797015e-009 0.00158824
-7.772015e-009 0.000854544
-7.747015e-009 -0.000120845
-7.722015e-009 0.00034527
-7.697015e-009 0.00170046
-7.672015e-009 0.00170909
-7.647015e-009 3.4527e-005
-7.622015e-009 -0.00083728
-7.597015e-009 0.000966757
-7.572015e-009 0.00330596
-7.547015e-009 0.00269311
-7.522015e-009 0.000112213
-7.497015e-009 0
-7.472015e-009 0.00253774
-7.447015e-009 0.00315922
-7.422015e-009 0.00100128
-7.397015e-009 0.000284848
-7.372015e-009 0.00152782
-7.347015e-009 0.000474747
-7.322015e-009 -0.00252047
-7.297015e-009 -0.00233921
-7.272015e-009 0.000716436
-7.247015e-009 0.00136382
-7.222015e-009 -7.76858e-005
-7.197015e-009 0.000906335
-7.172015e-009 0.00235647
-7.147015e-009 -0.000897703
-7.122015e-009 -0.00593865
-7.097015e-009 -0.00577465
-7.072015e-009 -0.00170046
-7.047015e-009 -0.000241689
-7.022015e-009 -0.00167456
-6.997015e-009 -0.00160551
-6.972015e-009 0.000258953
-6.947015e-009 0.00121708
-6.922015e-009 0.00114802
-6.897015e-009 0.000958125
-6.872015e-009 -0.000207162
-6.847015e-009 -0.00220973
-6.822015e-009 -0.00276216
-6.797015e-009 -0.0014415
-6.772015e-009 -0.000889071
-6.747015e-009 -0.0025809
-6.722015e-009 -0.00433314
-6.697015e-009 -0.00330596
-6.672015e-009 -0.00019853
-6.647015e-009 0.00098402
-6.622015e-009 -0.00167456
-6.597015e-009 -0.00439356
-6.572015e-009 -0.00286574
-6.547015e-009 0.000733699
-6.522015e-009 0.0010876
-6.497015e-009 -0.00180404
-6.472015e-009 -0.0038066
-6.447015e-009 -0.00396198
-6.422015e-009 -0.00376345
-6.397015e-009 -0.00243416
-6.372015e-009 0.000328007
-6.347015e-009 0.00126887
-6.322015e-009 -0.000647382
-6.297015e-009 -0.00113076
-6.272015e-009 0.00128613
-6.247015e-009 0.00190762
-6.222015e-009 -0.000543801
-6.197015e-009 -0.00078549
-6.172015e-009 0.0022011
-6.147015e-009 0.00215794
-6.122015e-009 -0.0022011
-6.097015e-009 -0.00400514
-6.072015e-009 -0.00131203
-6.047015e-009 -0.000500642
-6.022015e-009 -0.00325417
-5.997015e-009 -0.00372892
-5.972015e-009 -0.00117392
-5.947015e-009 -0.00155372
-5.922015e-009 -0.00492873
-5.897015e-009 -0.00521358
-5.872015e-009 -0.00251184
-5.847015e-009 -0.00167456
-5.822015e-009 -0.00124297
-5.797015e-009 0.00214068
-5.772015e-009 0.00346997
-5.747015e-009 -0.00129476
-5.722015e-009 -0.00393608
-5.697015e-009 0.00230468
-5.672015e-009 0.0080448
-5.647015e-009 0.00329733
-5.622015e-009 -0.00411735
-5.597015e-009 -0.00288301
-5.572015e-009 0.00215794
-5.547015e-009 0.00113939
-5.522015e-009 -0.00272764
-5.497015e-009 -0.00204573
-5.472015e-009 0.000310743
-5.447015e-009 -0.000992652
-5.422015e-009 -0.00283985
-5.397015e-009 -0.0014415
-5.372015e-009 -0.000388429
-5.347015e-009 -0.00269311
-5.322015e-009 -0.00433314
-5.297015e-009 -0.00189899
-5.272015e-009 0.00142424
-5.247015e-009 0.0016573
-5.222015e-009 -0.000397061
-5.197015e-009 -0.00158824
-5.172015e-009 -0.000448851
-5.147015e-009 0.00189899
-5.122015e-009 0.00291753
-5.097015e-009 0.00151919
-5.072015e-009 -0.000310743
-5.047015e-009 -0.000569696
-5.022015e-009 -0.000138108
-4.997015e-009 -8.63176e-006
-4.972015e-009 0.00138108
-4.947015e-009 0.00429862
-4.922015e-009 0.00488557
-4.897015e-009 0.000673277
-4.872015e-009 -0.0042123
-4.847015e-009 -0.00423819
-4.822015e-009 -0.000302112
-4.797015e-009 0.00194215
-4.772015e-009 0.000103581
-4.747015e-009 -0.00268448
-4.722015e-009 -0.00281395
-4.697015e-009 -0.000422956
-4.672015e-009 0.00185583
-4.647015e-009 0.00221836
-4.622015e-009 0.00100992
-4.597015e-009 -0.00044022
-4.572015e-009 -0.00113939
-4.547015e-009 -0.00112213
-4.522015e-009 -0.00119981
-4.497015e-009 -0.00172635
-4.472015e-009 -0.00176951
-4.447015e-009 -0.000725068
-4.422015e-009 -0.000241689
-4.397015e-009 -0.00194215
-4.372015e-009 -0.00353039
-4.347015e-009 -0.00126024
-4.322015e-009 0.00342681
-4.297015e-009 0.00489421
-4.272015e-009 0.00191625
-4.247015e-009 -0.000422956
-4.222015e-009 0.000854544
-4.197015e-009 0.002391
-4.172015e-009 0.000871807
-4.147015e-009 -0.00186446
-4.122015e-009 -0.00280532
-4.097015e-009 -0.00214931
-4.072015e-009 -0.00152782
-4.047015e-009 -0.00115666
-4.022015e-009 -0.00058696
-3.997015e-009 -0.000457483
-3.972015e-009 -0.00181267
-3.947015e-009 -0.00391019
-3.922015e-009 -0.00423819
-3.897015e-009 -0.00190762
-3.872015e-009 5.17905e-005
-3.847015e-009 -0.00115666
-3.822015e-009 -0.00321965
-3.797015e-009 -0.00245142
-3.772015e-009 -0.000397061
-3.747015e-009 -0.000940862
-3.722015e-009 -0.0031247
-3.697015e-009 -0.0031247
-3.672015e-009 -0.000897703
-3.647015e-009 0.00100128
-3.622015e-009 0.00170909
-3.597015e-009 0.000820017
-3.572015e-009 -0.00221836
-3.547015e-009 -0.00490284
-3.522015e-009 -0.00384113
-3.497015e-009 -0.00098402
-3.472015e-009 -0.000569696
-3.447015e-009 -0.00129476
-3.422015e-009 0.000621487
-3.397015e-009 0.00321965
-3.372015e-009 0.00222699
-3.347015e-009 -0.000889071
-3.322015e-009 -0.00166593
-3.297015e-009 0.000448851
-3.272015e-009 0.0030988
-3.247015e-009 0.00458346
-3.222015e-009 0.0038584
-3.197015e-009 0.0014674
-3.172015e-009 0.000397061
-3.147015e-009 0.00164003
-3.122015e-009 0.00189035
-3.097015e-009 -0.000328007
-3.072015e-009 -0.00183856
-3.047015e-009 -0.00134655
-3.022015e-009 -0.00164003
-2.997015e-009 -0.00296069
-2.972015e-009 -0.00214068
-2.947015e-009 0.000776858
-2.922015e-009 0.00270174
-2.897015e-009 0.00324554
-2.872015e-009 0.00344407
-2.847015e-009 0.00207162
-2.822015e-009 -0.000828649
-2.797015e-009 -0.00192488
-2.772015e-009 -0.000483378
-2.747015e-009 0.00019853
-2.722015e-009 -0.000664645
-2.697015e-009 -0.00083728
-2.672015e-009 -0.00093223
-2.647015e-009 -0.00252047
-2.622015e-009 -0.00287438
-2.597015e-009 1.72635e-005
-2.572015e-009 0.00207162
-2.547015e-009 0.000500642
-2.522015e-009 -0.000820017
-2.497015e-009 0
-2.472015e-009 -0.00122571
-2.447015e-009 -0.00438493
-2.422015e-009 -0.0029089
-2.397015e-009 0.00297796
-2.372015e-009 0.00445399
-2.347015e-009 -8.63176e-006
-2.322015e-009 -0.00185583
-2.297015e-009 0.00118255
-2.272015e-009 0.00123434
-2.247015e-009 -0.00413461
-2.222015e-009 -0.00731973
-2.197015e-009 -0.00478199
-2.172015e-009 -0.00253774
-2.147015e-009 -0.00463525
-2.122015e-009 -0.00675867
-2.097015e-009 -0.00434177
-2.072015e-009 0.00049201
-2.047015e-009 0.00277943
-2.022015e-009 0.00138108
-1.997015e-009 -0.000250321
-1.972015e-009 0.000543801
-1.947015e-009 0.00170046
-1.922015e-009 0.000241689
-1.897015e-009 -0.00179541
-1.872015e-009 -0.00063875
-1.847015e-009 0.00200257
-1.822015e-009 0.00180404
-1.797015e-009 -0.000241689
-1.772015e-009 -0.000517905
-1.747015e-009 -0.000155372
-1.722015e-009 -0.00157098
-1.697015e-009 -0.00247731
-1.672015e-009 -0.00083728
-1.647015e-009 6.04223e-005
-1.622015e-009 -0.00168319
-1.597015e-009 -0.00220973
-1.572015e-009 -4.31588e-005
-1.547015e-009 0.000250321
-1.522015e-009 -0.00272764
-1.497015e-009 -0.00413461
-1.472015e-009 -0.00214931
-1.447015e-009 -0.000699172
-1.422015e-009 -0.00105307
-1.397015e-009 -0.000362534
-1.372015e-009 0.00119981
-1.347015e-009 0.000923598
-1.322015e-009 -4.31588e-005
-1.297015e-009 0.000992652
-1.272015e-009 0.00201983
-1.247015e-009 0.000138108
-1.222015e-009 -0.0019853
-1.197015e-009 -0.000845912
-1.172015e-009 0.00100128
-1.147015e-009 -0.000379797
-1.122015e-009 -0.00299522
-1.097015e-009 -0.00273627
-1.072015e-009 -0.00049201
-1.047015e-009 0.000155372
-1.022015e-009 -0.00093223
-9.970152e-010 -0.00151056
-9.720152e-010 -0.00102718
-9.470152e-010 -0.000267584
-9.220152e-010 0.000215794
-8.970152e-010 -0.000535169
-8.720152e-010 -0.00330596
-8.470152e-010 -0.00660329
-8.220152e-010 -0.00831238
-7.970152e-010 -0.00926188
-7.720152e-010 -0.0119377
-7.470152e-010 -0.0165902
-7.220152e-010 -0.0224167
-6.970152e-010 -0.0306168
-6.720152e-010 -0.0419676
-6.470152e-010 -0.0533615
-6.220152e-010 -0.060897
-5.970152e-010 -0.0640822
-5.720152e-010 -0.0635988
-5.470152e-010 -0.0579105
-5.220152e-010 -0.0460936
-4.970152e-010 -0.0313764
-4.720152e-010 -0.0178073
-4.470152e-010 -0.00643929
-4.220152e-010 0.00199394
-3.970152e-010 0.00429862
-3.720152e-010 -0.000138108
-3.470152e-010 -0.00515316
-3.220152e-010 -0.00460073
-2.970152e-010 -0.000353902
-2.720152e-010 0.00254637
-2.470152e-010 0.00420367
-2.220152e-010 0.00551569
-1.970152e-010 0.00132066
-1.720152e-010 -0.0114802
-1.470152e-010 -0.0238237
-1.220152e-010 -0.0243502
-9.70152e-011 -0.0141561
-7.20152e-011 -0.000759595
-4.70152e-011 0.014251
-2.20152e-011 0.0289682
2.984798e-012 0.0336034
2.79848e-011 0.0248077
5.29848e-011 0.0165126
7.79848e-011 0.0211392
1.029848e-010 0.0316613
1.279848e-010 0.0375136
1.529848e-010 0.0437457
1.779848e-010 0.0581694
2.029848e-010 0.0735685
2.279848e-010 0.0793
2.529848e-010 0.0774096
2.779848e-010 0.072127
3.029848e-010 0.0563913
3.279848e-010 0.023979
3.529848e-010 -0.0148639
3.779848e-010 -0.0424682
4.029848e-010 -0.050021
4.279848e-010 -0.0379107
4.529848e-010 -0.0114112
4.779848e-010 0.0156925
5.029848e-010 0.0249285
5.279848e-010 0.0108933
5.529848e-010 -0.0114716
5.779848e-010 -0.0231763
6.029848e-010 -0.0177814
6.279848e-010 0.000863176
6.529848e-010 0.0258003
6.779848e-010 0.0453599
7.029848e-010 0.0450664
7.279848e-010 0.0205608
7.529848e-010 -0.0153127
7.779848e-010 -0.0428653
8.029848e-010 -0.0494168
8.279848e-010 -0.0338796
8.529848e-010 -0.00668098
8.779848e-010 0.0140007
9.029848e-010 0.0151487
9.279848e-010 0.00110486
9.529848e-010 -0.0124384
9.779848e-010 -0.0154508
1.002985e-009 -0.00892524
1.027985e-009 0.00185583
1.052985e-009 0.0101682
1.077985e-009 0.00779448
1.102985e-009 -0.00669824
1.127985e-009 -0.0207939
1.152985e-009 -0.0182216
1.177985e-009 0.0032887
1.202985e-009 0.0301162
1.227985e-009 0.046318
1.252985e-009 0.0436508
1.277985e-009 0.0234611
1.302985e-009 -0.00207162
1.327985e-009 -0.0140525
1.352985e-009 -0.00376345
1.377985e-009 0.0140093
1.402985e-009 0.0148898
1.427985e-009 -0.00681046
1.452985e-009 -0.0328179
1.477985e-009 -0.0434954
1.502985e-009 -0.0337674
1.527985e-009 -0.00740605
1.552985e-009 0.02719
1.577985e-009 0.0511777
1.602985e-009 0.0435041
1.627985e-009 0.0054639
1.652985e-009 -0.0344407
1.677985e-009 -0.0470431
1.702985e-009 -0.0256536
1.727985e-009 0.0158047
1.752985e-009 0.0526192
1.777985e-009 0.0589808
1.802985e-009 0.0277511
1.827985e-009 -0.017134
1.852985e-009 -0.043012
1.877985e-009 -0.0417432
1.902985e-009 -0.0268707
1.927985e-009 -0.00707804
1.952985e-009 0.0167974
1.977985e-009 0.0352521
2.002985e-009 0.033802
2.027985e-009 0.0125851
2.052985e-009 -0.0127318
2.077985e-009 -0.0276907
2.102985e-009 -0.0285711
2.127985e-009 -0.0213204
2.152985e-009 -0.0166075
2.177985e-009 -0.0185755
2.202985e-009 -0.0171254
2.227985e-009 -0.000310743
2.252985e-009 0.0274317
2.277985e-009 0.0484155
