LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:17 0                 
Time Ampl
-1.63588e-008 -0.000889071
-1.63088e-008 -1.72635e-005
-1.62588e-008 0.000552432
-1.62088e-008 0.00113076
-1.61588e-008 0.00117392
-1.61088e-008 0.00128613
-1.60588e-008 0.00231331
-1.60088e-008 0.00261542
-1.59588e-008 0.000561064
-1.59088e-008 -0.00149329
-1.58588e-008 -0.000353902
-1.58088e-008 0.0021752
-1.57588e-008 0.00164867
-1.57088e-008 -0.000863176
-1.56588e-008 -0.000742331
-1.56088e-008 0.000699172
-1.55588e-008 -0.000845912
-1.55088e-008 -0.00306427
-1.54588e-008 -0.00197667
-1.54088e-008 -0.000155372
-1.53588e-008 -0.000328007
-1.53088e-008 -0.000241689
-1.52588e-008 0.00100992
-1.52088e-008 0.0012775
-1.51588e-008 0.000474747
-1.51088e-008 0.000207162
-1.50588e-008 0.000181267
-1.50088e-008 -0.000733699
-1.49588e-008 -0.00242552
-1.49088e-008 -0.0038325
-1.48588e-008 -0.00315059
-1.48088e-008 5.17905e-005
-1.47588e-008 0.00176951
-1.47088e-008 -0.000725068
-1.46588e-008 -0.00260679
-1.46088e-008 -0.00083728
-1.45588e-008 -0.000189899
-1.45088e-008 -0.00126024
-1.44588e-008 8.63176e-005
-1.44088e-008 0.000656014
-1.43588e-008 -0.0023651
-1.43088e-008 -0.00277943
-1.42588e-008 0.000561064
-1.42088e-008 0.0012516
-1.41588e-008 9.49493e-005
-1.41088e-008 0.00100992
-1.40588e-008 0.00119981
-1.40088e-008 -0.000656014
-1.39588e-008 -0.00143287
-1.39088e-008 -0.00119981
-1.38588e-008 -0.000897703
-1.38088e-008 0.000181267
-1.37588e-008 0.000138108
-1.37088e-008 -0.00177814
-1.36588e-008 -0.00226152
-1.36088e-008 -0.00168319
-1.35588e-008 -0.00305564
-1.35088e-008 -0.00372029
-1.34588e-008 -0.0011135
-1.34088e-008 0.000517905
-1.33588e-008 -0.00138108
-1.33088e-008 -0.00302112
-1.32588e-008 -0.00191625
-1.32088e-008 -4.31588e-005
-1.31588e-008 -0.000284848
-1.31088e-008 -0.00308154
-1.30588e-008 -0.00417777
-1.30088e-008 -0.000776858
-1.29588e-008 0.00129476
-1.29088e-008 -0.00210615
-1.28588e-008 -0.00372892
-1.28088e-008 0.000707804
-1.27588e-008 0.00317649
-1.27088e-008 -0.000328007
-1.26588e-008 -0.00305564
-1.26088e-008 -0.00180404
-1.25588e-008 -0.000336639
-1.25088e-008 -0.000224426
-1.24588e-008 0.000233057
-1.24088e-008 0.0016573
-1.23588e-008 0.00177814
-1.23088e-008 -0.0013034
-1.22588e-008 -0.0034527
-1.22088e-008 -0.000914966
-1.21588e-008 0.000750963
-1.21088e-008 -0.00157098
-1.20588e-008 -0.0012775
-1.20088e-008 0.00223563
-1.19588e-008 0.00256363
-1.19088e-008 0.00083728
-1.18588e-008 0.000474747
-1.18088e-008 0.000138108
-1.17588e-008 0.000552432
-1.17088e-008 0.00158824
-1.16588e-008 -6.04223e-005
-1.16088e-008 -0.00160551
-1.15588e-008 0.000267584
-1.15088e-008 0.000828649
-1.14588e-008 -0.00110486
-1.14088e-008 -0.0012775
-1.13588e-008 -0.00159688
-1.13088e-008 -0.00358218
-1.12588e-008 -0.00205436
-1.12088e-008 0.00206299
-1.11588e-008 0.00189035
-1.11088e-008 -0.00128613
-1.10588e-008 -0.00170909
-1.10088e-008 0.000319375
-1.09588e-008 0.00239963
-1.09088e-008 0.00346997
-1.08588e-008 0.0012775
-1.08088e-008 -0.00283122
-1.07588e-008 -0.00289164
-1.07088e-008 0.000656014
-1.06588e-008 0.00140698
-1.06088e-008 -0.000414324
-1.05588e-008 -0.000621487
-1.05088e-008 -0.000258953
-1.04588e-008 -0.000319375
-1.04088e-008 0.00112213
-1.03588e-008 0.00233921
-1.03088e-008 0.00122571
-1.02588e-008 0.000802753
-1.02088e-008 0.00208025
-1.01588e-008 0.00176088
-1.01088e-008 0.000500642
-1.00588e-008 0.00159688
-1.00088e-008 0.00289164
-9.958797e-009 0.000483378
-9.908797e-009 -0.00285711
-9.858797e-009 -0.0018472
-9.808797e-009 0.00172635
-9.758797e-009 0.00192488
-9.708797e-009 -0.00107897
-9.658797e-009 -0.00214931
-9.608797e-009 -0.000630118
-9.558797e-009 0.000103581
-9.508797e-009 -0.000250321
-9.458797e-009 6.90541e-005
-9.408797e-009 0.000371166
-9.358797e-009 -0.000302112
-9.308797e-009 -0.000681909
-9.258797e-009 -0.00019853
-9.208797e-009 -8.63176e-005
-9.158797e-009 0.000224426
-9.108797e-009 0.00247731
-9.058797e-009 0.00424682
-9.008797e-009 0.00207162
-8.958797e-009 -0.000612855
-8.908797e-009 0.000673277
-8.858797e-009 0.00234784
-8.808797e-009 0.000802753
-8.758797e-009 -0.000716436
-8.708797e-009 -0.000181267
-8.658797e-009 0.000863176
-8.608797e-009 0.00155372
-8.558797e-009 0.000215794
-8.508797e-009 -0.0029089
-8.458797e-009 -0.00329733
-8.408797e-009 -0.000914966
-8.358797e-009 0.000379797
-8.308797e-009 0.00167456
-8.258797e-009 0.00286574
-8.208797e-009 0.000336639
-8.158797e-009 -0.00221836
-8.108797e-009 6.90541e-005
-8.058797e-009 0.002555
-8.008797e-009 0.00208025
-7.958797e-009 0.00131203
-7.908797e-009 -0.00014674
-7.858797e-009 -0.00114802
-7.808797e-009 0.00137245
-7.758797e-009 0.00195078
-7.708797e-009 -0.0025809
-7.658797e-009 -0.00368576
-7.608797e-009 -1.72635e-005
-7.558797e-009 0.000284848
-7.508797e-009 -0.000733699
-7.458797e-009 0.00191625
-7.408797e-009 0.0023651
-7.358797e-009 -0.00183856
-7.308797e-009 -0.00357355
-7.258797e-009 -0.000656014
-7.208797e-009 0.00209752
-7.158797e-009 0.00160551
-7.108797e-009 -0.000768226
-7.058797e-009 -0.000811385
-7.008797e-009 0.00193351
-6.958797e-009 0.00179541
-6.908797e-009 -0.00197667
-6.858797e-009 -0.00258953
-6.808797e-009 0.000621487
-6.758797e-009 0.00103581
-6.708797e-009 -0.00157961
-6.658797e-009 -0.00175225
-6.608797e-009 -0.000129476
-6.558797e-009 -0.00102718
-6.508797e-009 -0.00251184
-6.458797e-009 -0.000863176
-6.408797e-009 0.00124297
-6.358797e-009 0.000820017
-6.308797e-009 0.000604223
-6.258797e-009 0.00225289
-6.208797e-009 0.00251184
-6.158797e-009 7.76858e-005
-6.108797e-009 -0.00199394
-6.058797e-009 -0.00181267
-6.008797e-009 -0.00121708
-5.958797e-009 -0.00176088
-5.908797e-009 -0.00193351
-5.858797e-009 -0.000552432
-5.808797e-009 0.000362534
-5.758797e-009 -0.000207162
-5.708797e-009 -0.000189899
-5.658797e-009 0.000828649
-5.608797e-009 0.000975389
-5.558797e-009 0.000517905
-5.508797e-009 0.000517905
-5.458797e-009 -0.000319375
-5.408797e-009 -0.00215794
-5.358797e-009 -0.00225289
-5.308797e-009 -0.000250321
-5.258797e-009 0.00114802
-5.208797e-009 0.0013034
-5.158797e-009 0.000699172
-5.108797e-009 -0.0012516
-5.058797e-009 -0.00233921
-5.008797e-009 -0.000267584
-4.958797e-009 0.000923598
-4.908797e-009 -0.00159688
-4.858797e-009 -0.0029089
-4.808797e-009 -0.000794122
-4.758797e-009 0.000103581
-4.708797e-009 -0.00195078
-4.658797e-009 -0.00353902
-4.608797e-009 -0.00193351
-4.558797e-009 0.00204573
-4.508797e-009 0.0039965
-4.458797e-009 0.00168319
-4.408797e-009 -0.000794122
-4.358797e-009 -0.000880439
-4.308797e-009 -0.00145014
-4.258797e-009 -0.00296932
-4.208797e-009 -0.00279669
-4.158797e-009 -0.00114802
-4.108797e-009 0.000319375
-4.058797e-009 0.0012516
-4.008797e-009 0.0016314
-3.958797e-009 0.00145877
-3.908797e-009 0.000647382
-3.858797e-009 -0.000543801
-3.808797e-009 -0.000880439
-3.758797e-009 -0.000578328
-3.708797e-009 -0.00103581
-3.658797e-009 -0.00145014
-3.608797e-009 -0.00101855
-3.558797e-009 -0.000845912
-3.508797e-009 -0.000258953
-3.458797e-009 0.00119118
-3.408797e-009 0.000828649
-3.358797e-009 -0.000906335
-3.308797e-009 -0.000319375
-3.258797e-009 0.00121708
-3.208797e-009 0.000733699
-3.158797e-009 0.000129476
-3.108797e-009 -5.17905e-005
-3.058797e-009 -0.00169182
-3.008797e-009 -0.00260679
-2.958797e-009 -0.00173498
-2.908797e-009 -0.002555
-2.858797e-009 -0.00313333
-2.808797e-009 0.000630118
-2.758797e-009 0.00260679
-2.708797e-009 -0.00242552
-2.658797e-009 -0.00575738
-2.608797e-009 -0.00138971
-2.558797e-009 0.00247731
-2.508797e-009 0.000940862
-2.458797e-009 -0.000241689
-2.408797e-009 0.00078549
-2.358797e-009 -6.90541e-005
-2.308797e-009 -0.00212341
-2.258797e-009 -0.0016573
-2.208797e-009 0.000569696
-2.158797e-009 0.000992652
-2.108797e-009 -0.00106171
-2.058797e-009 -0.0022011
-2.008797e-009 -0.000431588
-1.958797e-009 0.000569696
-1.908797e-009 -0.00208025
-1.858797e-009 -0.00438493
-1.808797e-009 -0.00285711
-1.758797e-009 -0.000992652
-1.708797e-009 -0.00199394
-1.658797e-009 -0.00305564
-1.608797e-009 -0.00177814
-1.558797e-009 -0.00107034
-1.508797e-009 -0.0023651
-1.458797e-009 -0.00168319
-1.408797e-009 0.00107034
-1.358797e-009 0.000189899
-1.308797e-009 -0.00307291
-1.258797e-009 -0.00212341
-1.208797e-009 0.000673277
-1.158797e-009 -0.000302112
-1.108797e-009 -0.00213204
-1.058797e-009 -0.00164003
-1.008797e-009 -0.0012775
-9.587966e-010 -0.00186446
-9.087966e-010 -0.00271037
-8.587966e-010 -0.00510137
-8.087966e-010 -0.0107379
-7.587966e-010 -0.0218383
-7.087966e-010 -0.0377208
-6.587966e-010 -0.0502023
-6.087966e-010 -0.0506857
-5.587966e-010 -0.0363829
-5.087966e-010 -0.0118859
-4.587966e-010 0.00630981
-4.087966e-010 0.00515316
-3.587966e-010 -0.00195078
-3.087966e-010 0.00205436
-2.587966e-010 0.00539485
-2.087966e-010 -0.00533443
-1.587966e-010 -0.0135605
-1.087966e-010 -0.00267584
-5.879656e-011 0.0140007
-8.796564e-012 0.0184633
4.120344e-011 0.0169959
9.120344e-011 0.0274231
1.412034e-010 0.052248
1.912034e-010 0.0721529
2.412034e-010 0.0594383
2.912034e-010 0.00768226
3.412034e-010 -0.0408109
3.912034e-010 -0.0328956
4.412034e-010 0.00965894
4.912034e-010 0.0138712
5.412034e-010 -0.0147085
5.912034e-010 -0.00367713
6.412034e-010 0.0337674
6.912034e-010 0.018308
7.412034e-010 -0.0305305
7.912034e-010 -0.0282863
8.412034e-010 0.0094863
8.912034e-010 0.011791
9.412034e-010 -0.00624076
9.912034e-010 -0.00131203
1.041203e-009 0
1.091203e-009 -0.0163485
1.141203e-009 -0.00394471
1.191203e-009 0.0308326
1.241203e-009 0.0265685
1.291203e-009 -0.00227015
1.341203e-009 -0.00562791
1.391203e-009 -0.0106171
1.441203e-009 -0.02902
1.491203e-009 -0.00170046
1.541203e-009 0.0429516
1.591203e-009 0.0103581
1.641203e-009 -0.0421748
1.691203e-009 -0.00245142
1.741203e-009 0.0507116
1.791203e-009 0.00522221
1.841203e-009 -0.0492787
1.891203e-009 -0.0106084
1.941203e-009 0.040457
1.991203e-009 0.0198876
2.041203e-009 -0.021519
2.091203e-009 -0.0300385
2.141203e-009 -0.0167888
2.191203e-009 0.0118428
2.241203e-009 0.0408627
2.291203e-009 0.0203968
2.341203e-009 -0.0383941
2.391203e-009 -0.0427704
2.441203e-009 0.0179972
2.491203e-009 0.0338106
2.541203e-009 -0.0193697
2.591203e-009 -0.0312297
2.641203e-009 0.0160119
2.691203e-009 0.0200947
2.741203e-009 -0.0178246
2.791203e-009 -0.0143287
2.841203e-009 0.00772542
2.891203e-009 -0.0016314
2.941203e-009 -0.00138971
2.991203e-009 0.0166852
3.041203e-009 -0.000750963
3.091203e-009 -0.0298745
3.141203e-009 -0.0140093
3.191203e-009 0.0184806
3.241203e-009 0.0222699
3.291203e-009 0.00369439
3.341203e-009 -0.0154681
3.391203e-009 -0.0128613
3.441203e-009 0.0078549
3.491203e-009 0.00624939
3.541203e-009 -0.00965894
3.591203e-009 0.00470431
3.641203e-009 0.015822
3.691203e-009 -0.0140439
3.741203e-009 -0.0213032
3.791203e-009 0.0153473
3.841203e-009 0.0137072
3.891203e-009 -0.0215708
3.941203e-009 -0.00517042
3.991203e-009 0.0269656
4.041203e-009 -0.00362534
4.091203e-009 -0.0340954
4.141203e-009 0.00214931
4.191203e-009 0.0287006
4.241203e-009 -0.00424682
4.291203e-009 -0.0205177
4.341203e-009 0.00921872
4.391203e-009 0.0171427
4.441203e-009 -0.00990063
4.491203e-009 -0.0165902
4.541203e-009 0.00647382
4.591203e-009 0.0203796
4.641203e-009 0.00763911
4.691203e-009 -0.0116874
4.741203e-009 -0.0112213
4.791203e-009 0.00350449
4.841203e-009 0.00745784
4.891203e-009 0.00147603
4.941203e-009 -0.00363397
4.991203e-009 -0.0105653
5.041203e-009 -0.00706078
5.091203e-009 0.011627
5.141203e-009 0.0108242
5.191203e-009 -0.0138971
5.241203e-009 -0.0173326
5.291203e-009 0.00615444
5.341203e-009 0.0186705
5.391203e-009 0.00422956
5.441203e-009 -0.0215535
5.491203e-009 -0.0200084
5.541203e-009 0.0199135
5.591203e-009 0.031739
5.641203e-009 -0.0129994
5.691203e-009 -0.0301594
5.741203e-009 0.00630118
5.791203e-009 0.0160292
5.841203e-009 -0.0051359
5.891203e-009 -0.00133792
5.941203e-009 0.0031247
5.991203e-009 -0.0123003
6.041203e-009 -0.00281395
6.091203e-009 0.0212169
6.141203e-009 0.00859723
6.191203e-009 -0.0186187
6.241203e-009 -0.0156839
6.291203e-009 0.00673277
6.341203e-009 0.0160723
6.391203e-009 -0.00194215
6.441203e-009 -0.0218211
6.491203e-009 -0.00339228
6.541203e-009 0.0253428
6.591203e-009 0.00763911
6.641203e-009 -0.021916
6.691203e-009 -0.00751826
6.741203e-009 0.0124297
6.791203e-009 0.00309017
6.841203e-009 0.00193351
6.891203e-009 0.00818291
6.941203e-009 -0.0147862
6.991203e-009 -0.0283208
7.041203e-009 0.0100474
7.091203e-009 0.0368403
7.141203e-009 -0.00195078
7.191203e-009 -0.0370648
7.241203e-009 -0.0036685
7.291203e-009 0.0351485
7.341203e-009 0.00832101
7.391203e-009 -0.0302716
7.441203e-009 -0.0105912
7.491203e-009 0.0224857
7.541203e-009 0.010876
7.591203e-009 -0.0109969
7.641203e-009 -0.00943451
7.691203e-009 -0.00325417
7.741203e-009 0.00755279
7.791203e-009 0.0208112
7.841203e-009 0.00138971
7.891203e-009 -0.0284762
7.941203e-009 -0.00883029
7.991203e-009 0.0277252
8.041203e-009 0.0154336
8.091203e-009 -0.0156666
8.141203e-009 -0.0111091
8.191203e-009 0.0107293
8.241203e-009 0.0104962
8.291203e-009 -0.0092964
8.341203e-009 -0.0164953
8.391203e-009 0.00264132
8.441203e-009 0.0152437
8.491203e-009 -0.0034527
8.541203e-009 -0.017393
8.591203e-009 0.000923598
8.641203e-009 0.013923
8.691203e-009 -0.0025291
8.741203e-009 -0.0120672
8.791203e-009 0.00390155
8.841203e-009 0.0112558
8.891203e-009 -0.00308154
8.941203e-009 -0.00955536
8.991203e-009 -0.00280532
9.041203e-009 -0.000863176
9.091203e-009 0.00560201
9.141203e-009 0.0141388
9.191203e-009 -0.00553296
9.241203e-009 -0.0262233
9.291203e-009 -0.00140698
9.341203e-009 0.0199566
9.391203e-009 -0.00669824
9.441203e-009 -0.016478
9.491203e-009 0.0145877
9.541203e-009 0.0124038
9.591203e-009 -0.0229087
9.641203e-009 -0.0171254
9.691203e-009 0.0182907
9.741203e-009 0.0191798
9.791203e-009 -0.00893387
9.841203e-009 -0.0176778
9.891203e-009 0.00228742
9.941203e-009 0.0157961
9.991203e-009 -0.000233057
1.00412e-008 -0.0184892
1.00912e-008 -0.00757005
1.01412e-008 0.0162536
1.01912e-008 0.0194215
1.02412e-008 -0.00743194
1.02912e-008 -0.0361757
1.03412e-008 -0.016806
1.03912e-008 0.0368231
1.04412e-008 0.035442
1.04912e-008 -0.0257313
1.05412e-008 -0.0410613
1.05912e-008 0.00713846
1.06412e-008 0.0285452
1.06912e-008 0.00425546
1.07412e-008 -0.0139489
1.07912e-008 -0.0129735
1.08412e-008 0.000949493
1.08912e-008 0.0179454
1.09412e-008 0.0058178
1.09912e-008 -0.0219937
1.10412e-008 -0.0108846
1.10912e-008 0.0200602
1.11412e-008 0.0145445
1.11912e-008 -0.00857997
1.12412e-008 -0.0122139
1.12912e-008 -0.00741468
1.13412e-008 0.000250321
1.13912e-008 0.0125592
1.14412e-008 0.00892524
1.14912e-008 -0.00693993
1.15412e-008 -0.00895113
1.15912e-008 -0.00262405
1.16412e-008 0.00197667
1.16912e-008 0.0107034
1.17412e-008 0.00840733
1.17912e-008 -0.0106861
1.18412e-008 -0.0123952
1.18912e-008 0.00834691
1.19412e-008 0.0115148
1.19912e-008 -0.0071212
1.20412e-008 -0.0110228
1.20912e-008 0.00554159
1.21412e-008 0.0121104
1.21912e-008 -0.000267584
1.22412e-008 -0.00667235
1.22912e-008 -9.49493e-005
1.23412e-008 -0.00171772
1.23912e-008 -0.00497189
1.24412e-008 0.00922735
1.24912e-008 0.0117651
1.25412e-008 -0.0131893
1.25912e-008 -0.015822
1.26412e-008 0.0106947
1.26912e-008 0.00806206
1.27412e-008 -0.0132411
1.27912e-008 -0.000630118
1.28412e-008 0.0141302
1.28912e-008 -0.00701762
1.29412e-008 -0.0166938
1.29912e-008 0.00630118
1.30412e-008 0.0116183
1.30912e-008 -0.00652561
1.31412e-008 -0.00691404
1.31912e-008 0.00556748
1.32412e-008 0.00529127
1.32912e-008 -0.000164003
1.33412e-008 -0.00336639
1.33912e-008 -0.00783764
1.34412e-008 -0.0032887
1.34912e-008 0.00879576
1.35412e-008 0.00689677
1.35912e-008 -0.00561064
1.36412e-008 -0.00736289
1.36912e-008 -0.000561064
1.37412e-008 0.0041864
1.37912e-008 0.00656877
1.38412e-008 0.00232194
1.38912e-008 -0.00585233
1.39412e-008 -0.00387566
1.39912e-008 0.00302975
1.40412e-008 0.00169182
1.40912e-008 0.000483378
1.41412e-008 0.00139834
1.41912e-008 -0.0065774
1.42412e-008 -0.00762184
1.42912e-008 0.0114802
1.43412e-008 0.0158479
1.43912e-008 -0.0113421
1.44412e-008 -0.0214327
1.44912e-008 0.00839007
1.45412e-008 0.0264909
1.45912e-008 0.00313333
1.46412e-008 -0.021424
1.46912e-008 -0.0149502
1.47412e-008 0.0064134
1.47912e-008 0.0188172
1.48412e-008 0.0109969
1.48912e-008 -0.0128095
1.49412e-008 -0.0221922
1.49912e-008 0.00168319
1.50412e-008 0.0222009
1.50912e-008 0.00203709
1.51412e-008 -0.0245746
1.51912e-008 -0.00755279
1.52412e-008 0.0249371
1.52912e-008 0.0149243
1.53412e-008 -0.0170046
1.53912e-008 -0.0143632
1.54412e-008 0.00716436
1.54912e-008 0.00686225
1.55412e-008 0.00251184
1.55912e-008 0.00692267
1.56412e-008 -0.00654287
1.56912e-008 -0.0208284
1.57412e-008 -0.00128613
1.57912e-008 0.0157271
1.58412e-008 -0.000474747
1.58912e-008 -0.00818291
1.59412e-008 0.00590412
1.59912e-008 0.00409145
1.60412e-008 -0.00814838
1.60912e-008 -0.00260679
1.61412e-008 0.00687951
1.61912e-008 0.00271037
1.62412e-008 -0.00653424
1.62912e-008 -0.00844186
1.63412e-008 0.00308154
1.63912e-008 0.0107983
1.64412e-008 -0.00791532
1.64912e-008 -0.021752
1.65412e-008 0.00495463
1.65912e-008 0.0264304
1.66412e-008 0.00138971
1.66912e-008 -0.0211737
1.67412e-008 -0.00650835
1.67912e-008 0.00871807
1.68412e-008 0.00878713
1.68912e-008 0.00662056
1.69412e-008 -0.00821743
1.69912e-008 -0.0205091
1.70412e-008 0.00517042
1.70912e-008 0.0277684
1.71412e-008 -0.00459209
1.71912e-008 -0.0310484
1.72412e-008 0.0060077
1.72912e-008 0.0339055
1.73412e-008 -0.00259816
1.73912e-008 -0.028925
1.74412e-008 0.00205436
1.74912e-008 0.021588
1.75412e-008 -0.00504958
1.75912e-008 -0.0160723
1.76412e-008 0.0097021
1.76912e-008 0.0128268
1.77412e-008 -0.0178159
1.77912e-008 -0.0220714
1.78412e-008 0.00720752
1.78912e-008 0.0160292
1.79412e-008 0.00132929
1.79912e-008 -0.000871807
1.80412e-008 8.63176e-005
1.80912e-008 -0.0100992
1.81412e-008 -0.0041864
1.81912e-008 0.0161932
1.82412e-008 0.00969346
1.82912e-008 -0.0158911
1.83412e-008 -0.0147258
1.83912e-008 0.00788079
1.84412e-008 0.010315
1.84912e-008 -0.00845049
1.85412e-008 -0.0125419
1.85912e-008 0.00626666
1.86412e-008 0.0139403
1.86912e-008 -0.00458346
1.87412e-008 -0.0142079
1.87912e-008 0.00298659
1.88412e-008 0.0103754
1.88912e-008 -0.00585233
1.89412e-008 -0.0076909
1.89912e-008 0.00849365
1.90412e-008 0.00340954
1.90912e-008 -0.0140784
1.91412e-008 -0.0038066
1.91912e-008 0.0157184
1.92412e-008 0.00643066
1.92912e-008 -0.00996105
1.93412e-008 -0.00547253
1.93912e-008 -0.00123434
1.94412e-008 -0.00696583
1.94912e-008 -0.000733699
1.95412e-008 0.00887345
1.95912e-008 -0.000189899
1.96412e-008 -0.00703488
1.96912e-008 0.00496326
1.97412e-008 0.0072852
1.97912e-008 -0.00699172
1.98412e-008 -0.00501505
1.98912e-008 0.0101251
1.99412e-008 0.00552432
1.99912e-008 -0.00662056
2.00412e-008 0.00107897
2.00912e-008 0.00640476
2.01412e-008 -0.00799301
2.01912e-008 -0.007665
2.02412e-008 0.0144496
2.02912e-008 0.0142079
2.03412e-008 -0.00879576
2.03912e-008 -0.0129649
2.04412e-008 -0.0027449
2.04912e-008 -0.000120845
2.05412e-008 0.00705215
2.05912e-008 0.0114198
2.06412e-008 -0.00805343
2.06912e-008 -0.017134
2.07412e-008 0.00883892
2.07912e-008 0.0185324
2.08412e-008 -0.00895113
2.08912e-008 -0.0163399
2.09412e-008 0.0109278
2.09912e-008 0.019292
2.10412e-008 -0.00524811
2.10912e-008 -0.0206558
2.11412e-008 -0.00474747
2.11912e-008 0.0174707
2.12412e-008 0.0124038
2.12912e-008 -0.0109192
2.13412e-008 -0.011204
2.13912e-008 0.0104876
2.14412e-008 0.00928777
2.14912e-008 -0.0144927
2.15412e-008 -0.0152523
2.15912e-008 0.00712983
2.16412e-008 0.011532
2.16912e-008 -0.00449715
2.17412e-008 -0.0103322
2.17912e-008 -0.00154508
2.18412e-008 0.00474747
2.18912e-008 0.00306427
2.19412e-008 -0.00506684
2.19912e-008 -0.0145186
2.20412e-008 -0.00768226
2.20912e-008 0.0157357
2.21412e-008 0.0189208
2.21912e-008 -0.00907198
2.22412e-008 -0.0195078
2.22912e-008 0.00656877
2.23412e-008 0.0172031
2.23912e-008 -0.00558475
2.24412e-008 -0.0130685
2.24912e-008 0.00228742
2.25412e-008 0.000336639
2.25912e-008 -0.00838144
2.26412e-008 0.00541211
2.26912e-008 0.0124643
2.27412e-008 -0.00511
2.27912e-008 -0.00794985
2.28412e-008 0.00757005
2.28912e-008 0.002555
2.29412e-008 -0.0108242
2.29912e-008 -0.00132929
2.30412e-008 0.00793259
2.30912e-008 -0.00049201
2.31412e-008 0.000431588
2.31912e-008 0.01022
2.32412e-008 -0.000371166
2.32912e-008 -0.0159083
2.33412e-008 -0.00174361
2.33912e-008 0.0220714
2.34412e-008 0.0129822
2.34912e-008 -0.0158393
2.35412e-008 -0.0159515
2.35912e-008 0.0105307
2.36412e-008 0.0137677
2.36912e-008 -0.00985747
2.37412e-008 -0.0112299
2.37912e-008 0.0109623
2.38412e-008 0.0082088
2.38912e-008 -0.0140007
2.39412e-008 -0.00958125
2.39912e-008 0.00908061
2.40412e-008 0.00346133
2.40912e-008 -0.00816564
2.41412e-008 -0.000561064
2.41912e-008 0.00296069
2.42412e-008 -0.00723341
2.42912e-008 -0.00411735
2.43412e-008 0.00854544
2.43912e-008 0.0025809
2.44412e-008 -0.00939135
2.44912e-008 0.000207162
2.45412e-008 0.0139662
2.45912e-008 0.00321965
2.46412e-008 -0.0136641
2.46912e-008 -0.00330596
2.47412e-008 0.0173067
2.47912e-008 0.00827786
2.48412e-008 -0.014674
2.48912e-008 -0.00832101
2.49412e-008 0.0106257
2.49912e-008 0.00580054
2.50412e-008 -0.000500642
2.50912e-008 0.0085886
2.51412e-008 0.000397061
2.51912e-008 -0.01533
2.52412e-008 0.00315059
2.52912e-008 0.0207076
2.53412e-008 -0.00508411
2.53912e-008 -0.0216571
2.54412e-008 0.00409145
2.54912e-008 0.015425
2.55412e-008 -0.00557612
2.55912e-008 -0.0125851
2.56412e-008 -0.00126024
2.56912e-008 0.00448851
2.57412e-008 0.00832965
2.57912e-008 0.00770816
2.58412e-008 -0.00614581
2.58912e-008 -0.0143719
2.59412e-008 -0.00420367
2.59912e-008 0.0087785
2.60412e-008 0.00987473
2.60912e-008 -0.0027449
2.61412e-008 -0.0128354
