LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:22 0                 
Time Ampl
-1.741044e-008 0.00233921
-1.738544e-008 -0.00175225
-1.736044e-008 -0.00507547
-1.733544e-008 -0.00500642
-1.731044e-008 -0.0034527
-1.728544e-008 -0.00277079
-1.726044e-008 -0.00270174
-1.723544e-008 -0.00231331
-1.721044e-008 -0.00170046
-1.718544e-008 -0.000742331
-1.716044e-008 0.000975389
-1.713544e-008 0.00232194
-1.711044e-008 0.00160551
-1.708544e-008 -0.000302112
-1.706044e-008 -0.0010876
-1.703544e-008 -0.000992652
-1.701044e-008 -0.00177814
-1.698544e-008 -0.00270174
-1.696044e-008 -0.00204573
-1.693544e-008 -0.00100992
-1.691044e-008 -0.00118255
-1.688544e-008 -0.000811385
-1.686044e-008 0.00123434
-1.683544e-008 0.00151919
-1.681044e-008 -0.0022011
-1.678544e-008 -0.00552432
-1.676044e-008 -0.00397061
-1.673544e-008 -0.000215794
-1.671044e-008 0.000940862
-1.668544e-008 -1.72635e-005
-1.666044e-008 -0.000215794
-1.663544e-008 0.000207162
-1.661044e-008 9.49493e-005
-1.658544e-008 0.00063875
-1.656044e-008 0.002719
-1.653544e-008 0.00409145
-1.651044e-008 0.00227878
-1.648544e-008 -0.00139834
-1.646044e-008 -0.00317649
-1.643544e-008 -0.00185583
-1.641044e-008 -0.000379797
-1.638544e-008 -0.00117392
-1.636044e-008 -0.00221836
-1.633544e-008 -0.000940862
-1.631044e-008 0.000397061
-1.628544e-008 -0.00149329
-1.626044e-008 -0.00417777
-1.623544e-008 -0.00334049
-1.621044e-008 -0.000768226
-1.618544e-008 -0.000923598
-1.616044e-008 -0.00267584
-1.613544e-008 -0.00187309
-1.611044e-008 0.000966757
-1.608544e-008 0.00233921
-1.606044e-008 0.00156235
-1.603544e-008 -3.4527e-005
-1.601044e-008 -0.00155372
-1.598544e-008 -0.00151919
-1.596044e-008 0.000673277
-1.593544e-008 0.00230468
-1.591044e-008 0.00152782
-1.588544e-008 0.000975389
-1.586044e-008 0.00193351
-1.583544e-008 0.00100128
-1.581044e-008 -0.00214931
-1.578544e-008 -0.00265858
-1.576044e-008 -0.000362534
-1.573544e-008 -0.000733699
-1.571044e-008 -0.00321101
-1.568544e-008 -0.00191625
-1.566044e-008 0.00132066
-1.563544e-008 -0.00019853
-1.561044e-008 -0.00359944
-1.558544e-008 -0.00120845
-1.556044e-008 0.00374618
-1.553544e-008 0.00283122
-1.551044e-008 -0.00133792
-1.548544e-008 -0.000681909
-1.546044e-008 0.00306427
-1.543544e-008 0.0029348
-1.541044e-008 -0.000405693
-1.538544e-008 -0.00195941
-1.536044e-008 -0.00147603
-1.533544e-008 -0.00120845
-1.531044e-008 -0.00110486
-1.528544e-008 -0.000561064
-1.526044e-008 0.000336639
-1.523544e-008 0.00151056
-1.521044e-008 0.00148466
-1.518544e-008 -0.0012516
-1.516044e-008 -0.00393608
-1.513544e-008 -0.00291753
-1.511044e-008 -0.000552432
-1.508544e-008 -0.000690541
-1.506044e-008 -0.00119981
-1.503544e-008 0.000207162
-1.501044e-008 -0.000310743
-1.498544e-008 -0.00435041
-1.496044e-008 -0.00593002
-1.493544e-008 -0.00251184
-1.491044e-008 -0.000328007
-1.488544e-008 -0.00215794
-1.486044e-008 -0.00240826
-1.483544e-008 0.000854544
-1.481044e-008 0.0018472
-1.478544e-008 -0.00153645
-1.476044e-008 -0.00403966
-1.473544e-008 -0.00277943
-1.471044e-008 -0.000897703
-1.468544e-008 -0.000578328
-1.466044e-008 -0.000362534
-1.463544e-008 0.000371166
-1.461044e-008 -0.000155372
-1.458544e-008 -0.00224426
-1.456044e-008 -0.00291753
-1.453544e-008 -0.000336639
-1.451044e-008 0.00212341
-1.448544e-008 0.000673277
-1.446044e-008 -0.00169182
-1.443544e-008 0
-1.441044e-008 0.00258953
-1.438544e-008 1.72635e-005
-1.436044e-008 -0.00392745
-1.433544e-008 -0.00170909
-1.431044e-008 0.00270174
-1.428544e-008 0.000630118
-1.426044e-008 -0.0041864
-1.423544e-008 -0.00241689
-1.421044e-008 0.00328007
-1.418544e-008 0.00413461
-1.416044e-008 0.00117392
-1.413544e-008 0.000310743
-1.411044e-008 0.000448851
-1.408544e-008 -0.00112213
-1.406044e-008 -0.00113076
-1.403544e-008 0.00234784
-1.401044e-008 0.00455757
-1.398544e-008 0.0022011
-1.396044e-008 -0.00124297
-1.393544e-008 -0.00142424
-1.391044e-008 0.00145877
-1.388544e-008 0.00376345
-1.386044e-008 0.00252047
-1.383544e-008 -0.000802753
-1.381044e-008 -0.0019853
-1.378544e-008 -0.00093223
-1.376044e-008 -0.00121708
-1.373544e-008 -0.00182993
-1.371044e-008 0.000828649
-1.368544e-008 0.00340091
-1.366044e-008 0.000716436
-1.363544e-008 -0.00265858
-1.361044e-008 -0.000802753
-1.358544e-008 0.000880439
-1.356044e-008 -0.00271037
-1.353544e-008 -0.00395334
-1.351044e-008 0.0018472
-1.348544e-008 0.00461799
-1.346044e-008 -0.00114802
-1.343544e-008 -0.00460936
-1.341044e-008 4.31588e-005
-1.338544e-008 0.00261542
-1.336044e-008 -0.00168319
-1.333544e-008 -0.00365123
-1.331044e-008 -0.000448851
-1.328544e-008 -0.000820017
-1.326044e-008 -0.00548117
-1.323544e-008 -0.00511863
-1.321044e-008 0.00107034
-1.318544e-008 0.00439356
-1.316044e-008 0.00246868
-1.313544e-008 0.000181267
-1.311044e-008 -0.000630118
-1.308544e-008 -0.000923598
-1.306044e-008 -5.17905e-005
-1.303544e-008 0.00170909
-1.301044e-008 0.00242552
-1.298544e-008 0.00239963
-1.296044e-008 0.00269311
-1.293544e-008 0.00170046
-1.291044e-008 -0.00132929
-1.288544e-008 -0.00373755
-1.286044e-008 -0.00350449
-1.283544e-008 -0.000871807
-1.281044e-008 0.00320238
-1.278544e-008 0.00555022
-1.276044e-008 0.002555
-1.273544e-008 -0.00239963
-1.271044e-008 -0.00209752
-1.268544e-008 0.00150193
-1.266044e-008 9.49493e-005
-1.263544e-008 -0.00512726
-1.261044e-008 -0.00580917
-1.258544e-008 -0.0025291
-1.256044e-008 -0.00205436
-1.253544e-008 -0.00319375
-1.251044e-008 -0.00103581
-1.248544e-008 0.00156235
-1.246044e-008 0.000509274
-1.243544e-008 -0.000863176
-1.241044e-008 0.000397061
-1.238544e-008 0.00132929
-1.236044e-008 0.00103581
-1.233544e-008 0.00209752
-1.231044e-008 0.00307291
-1.228544e-008 0.00143287
-1.226044e-008 0.000379797
-1.223544e-008 0.00215794
-1.221044e-008 0.0025809
-1.218544e-008 0.000129476
-1.216044e-008 -0.000630118
-1.213544e-008 0.00044022
-1.211044e-008 -0.000863176
-1.208544e-008 -0.00211478
-1.206044e-008 0.0014415
-1.203544e-008 0.00492873
-1.201044e-008 0.00173498
-1.198544e-008 -0.00351313
-1.196044e-008 -0.00378071
-1.193544e-008 -0.00185583
-1.191044e-008 -0.00241689
-1.188544e-008 -0.00330596
-1.186044e-008 -0.00242552
-1.183544e-008 -0.00156235
-1.181044e-008 -0.00014674
-1.178544e-008 0.00303838
-1.176044e-008 0.00401377
-1.173544e-008 0.000552432
-1.171044e-008 -0.0016314
-1.168544e-008 0.000543801
-1.166044e-008 0.000966757
-1.163544e-008 -0.00310743
-1.161044e-008 -0.00447988
-1.158544e-008 0.000750963
-1.156044e-008 0.00592139
-1.153544e-008 0.00548117
-1.151044e-008 0.00226152
-1.148544e-008 -1.72635e-005
-1.146044e-008 -0.00157961
-1.143544e-008 -0.00262405
-1.141044e-008 -0.00212341
-1.138544e-008 -0.00093223
-1.136044e-008 -0.00120845
-1.133544e-008 -0.00309017
-1.131044e-008 -0.00416051
-1.128544e-008 -0.00191625
-1.126044e-008 0.00270174
-1.123544e-008 0.00493737
-1.121044e-008 0.0019853
-1.118544e-008 -0.00228742
-1.116044e-008 -0.00278806
-1.113544e-008 -0.000820017
-1.111044e-008 -0.000664645
-1.108544e-008 -0.00189899
-1.106044e-008 -0.00136382
-1.103544e-008 0.000681909
-1.101044e-008 0.00166593
-1.098544e-008 0.000914966
-1.096044e-008 -0.00044022
-1.093544e-008 -0.000880439
-1.091044e-008 0.000923598
-1.088544e-008 0.00370302
-1.086044e-008 0.0034786
-1.083544e-008 -0.000569696
-1.081044e-008 -0.00352176
-1.078544e-008 -0.00187309
-1.076044e-008 0.0012516
-1.073544e-008 0.00181267
-1.071044e-008 0.000535169
-1.068544e-008 -0.000517905
-1.066044e-008 -0.00177814
-1.063544e-008 -0.0034527
-1.061044e-008 -0.00343544
-1.058544e-008 -0.00104444
-1.056044e-008 0.000750963
-1.053544e-008 -0.000371166
-1.051044e-008 -0.00209752
-1.048544e-008 -0.000681909
-1.046044e-008 0.00325417
-1.043544e-008 0.00534306
-1.041044e-008 0.00374618
-1.038544e-008 0.00112213
-1.036044e-008 -0.000284848
-1.033544e-008 -0.00107034
-1.031044e-008 -0.00135519
-1.028544e-008 -0.000164003
-1.026044e-008 0.00105307
-1.023544e-008 0.000172635
-1.021044e-008 -0.00119118
-1.018544e-008 -0.000802753
-1.016044e-008 -0.000845912
-1.013544e-008 -0.00278806
-1.011044e-008 -0.00275353
-1.008544e-008 0.000699172
-1.006044e-008 0.00188172
-1.003544e-008 -0.00115666
-1.001044e-008 -0.00177814
-9.985438e-009 0.00208889
-9.960438e-009 0.00318512
-9.935438e-009 -0.000483378
-9.910438e-009 -0.00135519
-9.885438e-009 0.00222699
-9.860438e-009 0.00264995
-9.835438e-009 -0.00157098
-9.810438e-009 -0.00353902
-9.785438e-009 -0.00166593
-9.760438e-009 -0.000353902
-9.735438e-009 0.000371166
-9.710438e-009 0.00193351
-9.685438e-009 0.000457483
-9.660438e-009 -0.00483378
-9.635438e-009 -0.00630981
-9.610438e-009 -0.00151919
-9.585438e-009 0.00103581
-9.560438e-009 -0.00201983
-9.535438e-009 -0.00246868
-9.510438e-009 0.00256363
-9.485438e-009 0.00409145
-9.460438e-009 -0.0014674
-9.435438e-009 -0.00483378
-9.410438e-009 -0.000388429
-9.385438e-009 0.00461799
-9.360438e-009 0.00353039
-9.335438e-009 0.000535169
-9.310438e-009 0.000845912
-9.285438e-009 0.00151919
-9.260438e-009 -0.00102718
-9.235438e-009 -0.00273627
-9.210438e-009 0.000543801
-9.185438e-009 0.0040224
-9.160438e-009 0.00178677
-9.135438e-009 -0.0021752
-9.110438e-009 -0.00126887
-9.085438e-009 0.00136382
-9.060438e-009 -0.000353902
-9.035438e-009 -0.00279669
-9.010438e-009 -0.000181267
-8.985438e-009 0.00300385
-8.960438e-009 0.00098402
-8.935438e-009 -0.00123434
-8.910438e-009 0.00142424
-8.885438e-009 0.00268448
-8.860438e-009 -0.00223563
-8.835438e-009 -0.00553296
-8.810438e-009 -0.00107897
-8.785438e-009 0.00423819
-8.760438e-009 0.00391019
-8.735438e-009 0.00197667
-8.710438e-009 0.00191625
-8.685438e-009 0.000474747
-8.660438e-009 -0.00222699
-8.635438e-009 -0.00116529
-8.610438e-009 0.00229605
-8.585438e-009 0.00139834
-8.560438e-009 -0.00301248
-8.535438e-009 -0.00359081
-8.510438e-009 0.000181267
-8.485438e-009 0.00156235
-8.460438e-009 -0.00143287
-8.435438e-009 -0.0036426
-8.410438e-009 -0.00227015
-8.385438e-009 -0.000742331
-8.360438e-009 -0.00205436
-8.335438e-009 -0.00382387
-8.310438e-009 -0.00250321
-8.285438e-009 0.000699172
-8.260438e-009 0.00147603
-8.235438e-009 -0.000707804
-8.210438e-009 -0.00182993
-8.185438e-009 0.000164003
-8.160438e-009 0.00239963
-8.135438e-009 0.00224426
-8.110438e-009 0.00083728
-8.085438e-009 -0.000276216
-8.060438e-009 -0.0016314
-8.035438e-009 -0.00310743
-8.010438e-009 -0.00283985
-7.985438e-009 -0.000750963
-7.960438e-009 0.000647382
-7.935438e-009 0.000397061
-7.910438e-009 0.000517905
-7.885438e-009 0.00176088
-7.860438e-009 0.00189035
-7.835438e-009 -0.00014674
-7.810438e-009 -0.00195078
-7.785438e-009 -0.00188172
-7.760438e-009 -0.00194215
-7.735438e-009 -0.00360807
-7.710438e-009 -0.00457483
-7.685438e-009 -0.00300385
-7.660438e-009 -0.000880439
-7.635438e-009 0.000138108
-7.610438e-009 0.00128613
-7.585438e-009 0.00201983
-7.560438e-009 -0.000707804
-7.535438e-009 -0.00538622
-7.510438e-009 -0.00582644
-7.485438e-009 -0.00147603
-7.460438e-009 0.000776858
-7.435438e-009 -0.00170909
-7.410438e-009 -0.00342681
-7.385438e-009 -0.00152782
-7.360438e-009 -0.000224426
-7.335438e-009 -0.00172635
-7.310438e-009 -0.00246005
-7.285438e-009 -0.000863176
-7.260438e-009 -0.000267584
-7.235438e-009 -0.00206299
-7.210438e-009 -0.00308154
-7.185438e-009 -0.00102718
-7.160438e-009 0.00219247
-7.135438e-009 0.00278806
-7.110438e-009 -0.000949493
-7.085438e-009 -0.00591275
-7.060438e-009 -0.00621487
-7.035438e-009 -0.00103581
-7.010438e-009 0.00297796
-6.985438e-009 0.00134655
-6.960438e-009 -0.00134655
-6.935438e-009 6.90541e-005
-6.910438e-009 0.00266721
-6.885438e-009 0.00177814
-6.860438e-009 -0.000673277
-6.835438e-009 -0.00102718
-6.810438e-009 -0.000906335
-6.785438e-009 -0.00297796
-6.760438e-009 -0.00511
-6.735438e-009 -0.00420367
-6.710438e-009 -0.00134655
-6.685438e-009 0.000733699
-6.660438e-009 0.00171772
-6.635438e-009 0.00228742
-6.610438e-009 0.00136382
-6.585438e-009 -0.00214931
-6.560438e-009 -0.00605949
-6.535438e-009 -0.00642203
-6.510438e-009 -0.00283985
-6.485438e-009 0.000621487
-6.460438e-009 0.00100992
-6.435438e-009 -6.90541e-005
-6.410438e-009 0
-6.385438e-009 0.00133792
-6.360438e-009 0.00304701
-6.335438e-009 0.00429862
-6.310438e-009 0.00370302
-6.285438e-009 0.00176951
-6.260438e-009 0.00173498
-6.235438e-009 0.00365987
-6.210438e-009 0.00330596
-6.185438e-009 0.000871807
-6.160438e-009 0.00195941
-6.135438e-009 0.00556748
-6.110438e-009 0.00391019
-6.085438e-009 -0.00214068
-6.060438e-009 -0.00304701
-6.035438e-009 0.00137245
-6.010438e-009 0.00193351
-5.985438e-009 -0.00159688
-5.960438e-009 -0.00149329
-5.935438e-009 0.000716436
-5.910438e-009 -0.00214068
-5.885438e-009 -0.00656014
-5.860438e-009 -0.00447988
-5.835438e-009 0.000811385
-5.810438e-009 0.00160551
-5.785438e-009 -0.000310743
-5.760438e-009 0.000250321
-5.735438e-009 0.00188172
-5.710438e-009 0.00200257
-5.685438e-009 0.0016573
-5.660438e-009 0.000880439
-5.635438e-009 -0.00100128
-5.610438e-009 -0.00119118
-5.585438e-009 0.00133792
-5.560438e-009 0.00209752
-5.535438e-009 -0.000388429
-5.510438e-009 -0.00138108
-5.485438e-009 0.000233057
-5.460438e-009 0.000353902
-5.435438e-009 -0.000664645
-5.410438e-009 0.000923598
-5.385438e-009 0.00327144
-5.360438e-009 0.00275353
-5.335438e-009 0.00151919
-5.310438e-009 0.00172635
-5.285438e-009 0.000794122
-5.260438e-009 -0.000768226
-5.235438e-009 0.00158824
-5.210438e-009 0.00570559
-5.185438e-009 0.00443672
-5.160438e-009 -0.00078549
-5.135438e-009 -0.00218383
-5.110438e-009 0.000405693
-5.085438e-009 0.00122571
-5.060438e-009 -5.17905e-005
-5.035438e-009 0.000120845
-5.010438e-009 0.00153645
-4.985438e-009 0.00225289
-4.960438e-009 0.00214931
-4.935438e-009 0.000811385
-4.910438e-009 -0.00161414
-4.885438e-009 -0.00206299
-4.860438e-009 0.000483378
-4.835438e-009 0.00212341
-4.810438e-009 0.000966757
-4.785438e-009 -0.000284848
-4.760438e-009 -0.00115666
-4.735438e-009 -0.00328007
-4.710438e-009 -0.00394471
-4.685438e-009 -0.000690541
-4.660438e-009 0.00158824
-4.635438e-009 -0.000707804
-4.610438e-009 -0.00197667
-4.585438e-009 0.00132929
-4.560438e-009 0.00295206
-4.535438e-009 -0.000526537
-4.510438e-009 -0.00304701
-4.485438e-009 -0.00180404
-4.460438e-009 -0.00129476
-4.435438e-009 -0.00194215
-4.410438e-009 -0.000405693
-4.385438e-009 0.00049201
-4.360438e-009 -0.00219247
-4.335438e-009 -0.00264132
-4.310438e-009 0.00224426
-4.285438e-009 0.00428135
-4.260438e-009 -0.000233057
-4.235438e-009 -0.00273627
-4.210438e-009 -0.000422956
-4.185438e-009 -0.00164867
-4.160438e-009 -0.00629255
-4.135438e-009 -0.00412598
-4.110438e-009 0.00331459
-4.085438e-009 0.00407419
-4.060438e-009 -0.000716436
-4.035438e-009 0.000172635
-4.010438e-009 0.00495463
-3.985438e-009 0.00339228
-3.960438e-009 -0.00186446
-3.935438e-009 -0.00143287
-3.910438e-009 0.00190762
-3.885438e-009 0.000820017
-3.860438e-009 -0.00100992
-3.835438e-009 0.00199394
-3.810438e-009 0.00463525
-3.785438e-009 0.00139834
-3.760438e-009 -0.00272764
-3.735438e-009 -0.00277943
-3.710438e-009 -0.00251184
-3.685438e-009 -0.00478199
-3.660438e-009 -0.00517042
-3.635438e-009 -0.00114802
-3.610438e-009 0.00286574
-3.585438e-009 0.00359944
-3.560438e-009 0.00296069
-3.535438e-009 0.00179541
-3.510438e-009 -0.00172635
-3.485438e-009 -0.00599044
-3.460438e-009 -0.00599907
-3.435438e-009 -0.00158824
-3.410438e-009 0.0014415
-3.385438e-009 0.000258953
-3.360438e-009 -0.00121708
-3.335438e-009 -0.000164003
-3.310438e-009 0.00034527
-3.285438e-009 -0.00175225
-3.260438e-009 -0.0023651
-3.235438e-009 0.00143287
-3.210438e-009 0.00452304
-3.185438e-009 0.00145877
-3.160438e-009 -0.0038066
-3.135438e-009 -0.00388429
-3.110438e-009 0.000241689
-3.085438e-009 0.00202846
-3.060438e-009 0.000750963
-3.035438e-009 0.000690541
-3.010438e-009 0.00132929
-2.985438e-009 -0.00126024
-2.960438e-009 -0.00498916
-2.935438e-009 -0.00429862
-2.910438e-009 -0.000750963
-2.885438e-009 -0.000138108
-2.860438e-009 -0.00132929
-2.835438e-009 0.000656014
-2.810438e-009 0.00350449
-2.785438e-009 0.00170046
-2.760438e-009 -0.00204573
-2.735438e-009 -0.00168319
-2.710438e-009 0.000863176
-2.685438e-009 0.000595591
-2.660438e-009 -0.000854544
-2.635438e-009 -0.000276216
-2.610438e-009 0.000353902
-2.585438e-009 -0.00034527
-2.560438e-009 -1.72635e-005
-2.535438e-009 0.000474747
-2.510438e-009 -0.00186446
-2.485438e-009 -0.00379797
-2.460438e-009 -0.00114802
-2.435438e-009 0.00121708
-2.410438e-009 -0.00172635
-2.385438e-009 -0.00405693
-2.360438e-009 -0.00058696
-2.335438e-009 0.00157961
-2.310438e-009 -0.00317649
-2.285438e-009 -0.00719025
-2.260438e-009 -0.00420367
-2.235438e-009 -0.000612855
-2.210438e-009 -0.00177814
-2.185438e-009 -0.00266721
-2.160438e-009 0.00014674
-2.135438e-009 0.00210615
-2.110438e-009 0.000854544
-2.085438e-009 -0.000267584
-2.060438e-009 -0.000250321
-2.035438e-009 -0.000889071
-2.010438e-009 -0.00124297
-1.985438e-009 -0.000138108
-1.960438e-009 0.000215794
-1.935438e-009 -0.00122571
-1.910438e-009 -0.00202846
-1.885438e-009 -0.00145014
-1.860438e-009 -0.00133792
-1.835438e-009 -0.00133792
-1.810438e-009 -8.63176e-006
-1.785438e-009 0.00093223
-1.760438e-009 -0.000716436
-1.735438e-009 -0.00296069
-1.710438e-009 -0.00251184
-1.685438e-009 0.00014674
-1.660438e-009 0.00164003
-1.635438e-009 1.72635e-005
-1.610438e-009 -0.00273627
-1.585438e-009 -0.00262405
-1.560438e-009 0.00100992
-1.535438e-009 0.00365123
-1.510438e-009 0.00206299
-1.485438e-009 -0.000820017
-1.460438e-009 -0.00149329
-1.435438e-009 -0.00160551
-1.410438e-009 -0.00321101
-1.385438e-009 -0.00391019
-1.360438e-009 -0.00170909
-1.335438e-009 0.000897703
-1.310438e-009 0.00135519
-1.285438e-009 0.000552432
-1.260438e-009 -0.000224426
-1.235438e-009 -0.00128613
-1.210438e-009 -0.00297796
-1.185438e-009 -0.00462662
-1.160438e-009 -0.00485968
-1.135438e-009 -0.00247731
-1.110438e-009 0.000992652
-1.085438e-009 0.00182993
-1.060438e-009 -0.00019853
-1.035438e-009 -0.00117392
-1.010438e-009 -0.000267584
-9.854381e-010 -0.000802753
-9.604381e-010 -0.00240826
-9.354381e-010 -0.00107034
-9.104381e-010 0.00239963
-8.854381e-010 0.00332323
-8.604381e-010 0.0014415
-8.354381e-010 -0.000673277
-8.104381e-010 -0.00353902
-7.854381e-010 -0.00775132
-7.604381e-010 -0.0115148
-7.354381e-010 -0.0162622
-7.104381e-010 -0.0255845
-6.854381e-010 -0.0367885
-6.604381e-010 -0.0444536
-6.354381e-010 -0.0508928
-6.104381e-010 -0.0605863
-5.854381e-010 -0.0689677
-5.604381e-010 -0.0691317
-5.354381e-010 -0.062235
-5.104381e-010 -0.0516524
-4.854381e-010 -0.0371425
-4.604381e-010 -0.0213118
-4.354381e-010 -0.00971936
-4.104381e-010 -0.00258953
-3.854381e-010 0.00167456
-3.604381e-010 -0.000388429
-3.354381e-010 -0.00784627
-3.104381e-010 -0.00987473
-2.854381e-010 -0.00210615
-2.604381e-010 0.00568833
-2.354381e-010 0.00706078
-2.104381e-010 0.00568833
-1.854381e-010 0.00098402
-1.604381e-010 -0.011204
-1.354381e-010 -0.0237287
-1.104381e-010 -0.0256191
-8.543814e-011 -0.0189726
-6.043814e-011 -0.00952083
-3.543814e-011 0.00555022
-1.043814e-011 0.0233144
1.456186e-011 0.0293998
3.956186e-011 0.0219419
6.456186e-011 0.0174707
8.956186e-011 0.0230382
1.145619e-010 0.0291235
1.395619e-010 0.0341818
1.645619e-010 0.0468877
1.895619e-010 0.0642203
2.145619e-010 0.0750359
2.395619e-010 0.080284
2.645619e-010 0.0847293
2.895619e-010 0.0795503
3.145619e-010 0.0557612
3.395619e-010 0.0216916
3.645619e-010 -0.01022
3.895619e-010 -0.0370389
4.145619e-010 -0.0535083
4.395619e-010 -0.047233
4.645619e-010 -0.018705
4.895619e-010 0.0108242
5.145619e-010 0.0213118
5.395619e-010 0.0118859
5.645619e-010 -0.00623213
5.895619e-010 -0.0214154
6.145619e-010 -0.0233057
6.395619e-010 -0.00529127
6.645619e-010 0.0268966
6.895619e-010 0.0536464
7.145619e-010 0.0551397
7.395619e-010 0.0281395
7.645619e-010 -0.0119464
7.895619e-010 -0.0439097
8.145619e-010 -0.0533097
8.395619e-010 -0.0378503
8.645619e-010 -0.00954672
8.895619e-010 0.0110486
9.145619e-010 0.0121535
9.395619e-010 0.000707804
9.645619e-010 -0.010315
9.895619e-010 -0.0163744
1.014562e-009 -0.0161932
1.039562e-009 -0.00624076
1.064562e-009 0.00821743
1.089562e-009 0.0105739
1.114562e-009 -0.00554159
1.139562e-009 -0.02391
1.164562e-009 -0.0247472
1.189562e-009 -0.00516179
1.214562e-009 0.0236855
1.239562e-009 0.0463871
1.264562e-009 0.0482256
1.289562e-009 0.0259902
1.314562e-009 -0.00296069
1.339562e-009 -0.0149847
1.364562e-009 -0.00526537
1.389562e-009 0.00909787
1.414562e-009 0.00919282
1.439562e-009 -0.00921872
1.464562e-009 -0.0350622
1.489562e-009 -0.0507893
1.514562e-009 -0.0438925
1.539562e-009 -0.0148294
1.564562e-009 0.0234525
1.589562e-009 0.0511863
1.614562e-009 0.0498398
1.639562e-009 0.0156148
1.664562e-009 -0.0302888
1.689562e-009 -0.0533529
1.714562e-009 -0.0354334
1.739562e-009 0.00928777
1.764562e-009 0.0487263
1.789562e-009 0.0587132
1.814562e-009 0.0363052
1.839562e-009 -0.00292617
1.864562e-009 -0.036357
1.889562e-009 -0.0477595
1.914562e-009 -0.035442
1.939562e-009 -0.00952083
1.964562e-009 0.0170046
1.989562e-009 0.0340609
2.014562e-009 0.035114
2.039562e-009 0.0188863
2.064562e-009 -0.00620623
2.089562e-009 -0.0248077
2.114562e-009 -0.0282258
2.139562e-009 -0.0232712
2.164562e-009 -0.0216571
2.189562e-009 -0.0236855
2.214562e-009 -0.019456
2.239562e-009 -0.00283985
2.264562e-009 0.0225203
2.289562e-009 0.0465856
