LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:18 0                 
Time Ampl
-1.346933e-008 0.000656014
-1.341933e-008 -0.00113939
-1.336933e-008 -0.00138971
-1.331933e-008 -3.4527e-005
-1.326933e-008 0.000750963
-1.321933e-008 0.000966757
-1.316933e-008 0.000431588
-1.311933e-008 -0.000845912
-1.306933e-008 -0.00124297
-1.301933e-008 -0.000845912
-1.296933e-008 -0.000103581
-1.291933e-008 0.00158824
-1.286933e-008 0.00200257
-1.281933e-008 -8.63176e-006
-1.276933e-008 -0.000707804
-1.271933e-008 0.000397061
-1.266933e-008 0.00019853
-1.261933e-008 -0.000362534
-1.256933e-008 -0.000138108
-1.251933e-008 -0.00107034
-1.246933e-008 -0.00264132
-1.241933e-008 -0.00296932
-1.236933e-008 -0.0016573
-1.231933e-008 0.00126024
-1.226933e-008 0.002555
-1.221933e-008 -0.000742331
-1.216933e-008 -0.00338365
-1.211933e-008 -0.00113939
-1.206933e-008 0.000725068
-1.201933e-008 -6.90541e-005
-1.196933e-008 0.000742331
-1.191933e-008 0.00170046
-1.186933e-008 -0.000949493
-1.181933e-008 -0.00328007
-1.176933e-008 -0.00164003
-1.171933e-008 0.000725068
-1.166933e-008 0.00120845
-1.161933e-008 0.000914966
-1.156933e-008 0.00113076
-1.151933e-008 0.00209752
-1.146933e-008 0.00207162
-1.141933e-008 -2.58953e-005
-1.136933e-008 -0.000302112
-1.131933e-008 0.0025291
-1.126933e-008 0.00207162
-1.121933e-008 -0.00243416
-1.116933e-008 -0.00298659
-1.111933e-008 0.000233057
-1.106933e-008 0.000431588
-1.101933e-008 0.000138108
-1.096933e-008 0.00342681
-1.091933e-008 0.00428135
-1.086933e-008 -0.000224426
-1.081933e-008 -0.00291753
-1.076933e-008 -0.00083728
-1.071933e-008 0.000647382
-1.066933e-008 -0.00175225
-1.061933e-008 -0.00525674
-1.056933e-008 -0.00557612
-1.051933e-008 -0.00250321
-1.046933e-008 -0.000189899
-1.041933e-008 -0.000103581
-1.036933e-008 0.000466115
-1.031933e-008 0.00187309
-1.026933e-008 0.00207162
-1.021933e-008 0.00101855
-1.016933e-008 -0.000595591
-1.011933e-008 -0.00208889
-1.006933e-008 -0.00199394
-1.001933e-008 -0.000923598
-9.969334e-009 -0.000362534
-9.919334e-009 0.00100992
-9.869334e-009 0.00222699
-9.819334e-009 -0.000112213
-9.769334e-009 -0.00222699
-9.719334e-009 0.000733699
-9.669334e-009 0.00249458
-9.619334e-009 -0.00169182
-9.569334e-009 -0.00416051
-9.519334e-009 -0.00160551
-9.469334e-009 -0.000397061
-9.419334e-009 -0.000647382
-9.369334e-009 0.00193351
-9.319334e-009 0.00458346
-9.269334e-009 0.00365987
-9.219334e-009 0.000889071
-9.169334e-009 -0.000742331
-9.119334e-009 7.76858e-005
-9.069334e-009 0.000768226
-9.019334e-009 -0.00158824
-8.969334e-009 -0.00301248
-8.919334e-009 -0.000681909
-8.869334e-009 -3.4527e-005
-8.819334e-009 -0.00229605
-8.769334e-009 -0.00264132
-8.719334e-009 -0.00210615
-8.669334e-009 -0.00209752
-8.619334e-009 0.000457483
-8.569334e-009 0.00314196
-8.519334e-009 0.0023651
-8.469334e-009 0.0018213
-8.419334e-009 0.002555
-8.369334e-009 0.00104444
-8.319334e-009 -0.00104444
-8.269334e-009 -0.00159688
-8.219334e-009 -0.00209752
-8.169334e-009 -0.00135519
-8.119334e-009 0.000828649
-8.069334e-009 0.000336639
-8.019334e-009 -0.00222699
-7.969334e-009 -0.00218383
-7.919334e-009 -0.000120845
-7.869334e-009 0.000966757
-7.819334e-009 0.00115666
-7.769334e-009 0.000431588
-7.719334e-009 -0.00120845
-7.669334e-009 -0.00118255
-7.619334e-009 0.00110486
-7.569334e-009 0.00234784
-7.519334e-009 0.00179541
-7.469334e-009 0.00167456
-7.419334e-009 0.000992652
-7.369334e-009 -0.00133792
-7.319334e-009 -0.00180404
-7.269334e-009 0.00019853
-7.219334e-009 8.63176e-006
-7.169334e-009 -0.00183856
-7.119334e-009 -0.00118255
-7.069334e-009 5.17905e-005
-7.019334e-009 -0.000595591
-6.969334e-009 -0.000172635
-6.919334e-009 0.00119981
-6.869334e-009 -0.000353902
-6.819334e-009 -0.00283985
-6.769334e-009 -0.00141561
-6.719334e-009 0.00139834
-6.669334e-009 0.000215794
-6.619334e-009 -0.00316785
-6.569334e-009 -0.00332323
-6.519334e-009 -0.000474747
-6.469334e-009 0.000958125
-6.419334e-009 -0.000604223
-6.369334e-009 -0.00235647
-6.319334e-009 -0.00116529
-6.269334e-009 0.00129476
-6.219334e-009 0.000871807
-6.169334e-009 -0.00098402
-6.119334e-009 -0.000457483
-6.069334e-009 0.000241689
-6.019334e-009 -0.000656014
-5.969334e-009 -0.000164003
-5.919334e-009 0.000129476
-5.869334e-009 -0.0025809
-5.819334e-009 -0.00346997
-5.769334e-009 -0.000681909
-5.719334e-009 0.00019853
-5.669334e-009 -0.000733699
-5.619334e-009 0.000681909
-5.569334e-009 0.00206299
-5.519334e-009 0.000690541
-5.469334e-009 -0.00112213
-5.419334e-009 -0.00193351
-5.369334e-009 -0.00160551
-5.319334e-009 0.000457483
-5.269334e-009 0.00199394
-5.219334e-009 0.000457483
-5.169334e-009 -0.00180404
-5.119334e-009 -0.00186446
-5.069334e-009 -0.000958125
-5.019334e-009 -0.000276216
-4.969334e-009 0.000949493
-4.919334e-009 0.0012516
-4.869334e-009 -0.000906335
-4.819334e-009 -0.0025809
-4.769334e-009 -0.00177814
-4.719334e-009 -0.00145877
-4.669334e-009 -0.00246005
-4.619334e-009 -0.00216657
-4.569334e-009 -0.000975389
-4.519334e-009 -0.000457483
-4.469334e-009 -3.4527e-005
-4.419334e-009 8.63176e-006
-4.369334e-009 1.72635e-005
-4.319334e-009 0.00170909
-4.269334e-009 0.00254637
-4.219334e-009 6.90541e-005
-4.169334e-009 -0.00160551
-4.119334e-009 -0.000543801
-4.069334e-009 -0.000535169
-4.019334e-009 -0.00113939
-3.969334e-009 0.000388429
-3.919334e-009 0.00145877
-3.869334e-009 0.000319375
-3.819334e-009 -0.000863176
-3.769334e-009 -0.00148466
-3.719334e-009 -0.00164867
-3.669334e-009 -0.0012516
-3.619334e-009 -0.00176951
-3.569334e-009 -0.00205436
-3.519334e-009 -0.00034527
-3.469334e-009 -0.000267584
-3.419334e-009 -0.00250321
-3.369334e-009 -0.00124297
-3.319334e-009 0.00257226
-3.269334e-009 0.00180404
-3.219334e-009 -0.0025291
-3.169334e-009 -0.00365123
-3.119334e-009 -0.000647382
-3.069334e-009 0.00164003
-3.019334e-009 0.000241689
-2.969334e-009 -0.00157098
-2.919334e-009 -0.000319375
-2.869334e-009 0.000509274
-2.819334e-009 -0.00140698
-2.769334e-009 -0.00103581
-2.719334e-009 0.00167456
-2.669334e-009 7.76858e-005
-2.619334e-009 -0.0036685
-2.569334e-009 -0.00192488
-2.519334e-009 0.00290027
-2.469334e-009 0.00397924
-2.419334e-009 0.00215794
-2.369334e-009 0.00133792
-2.319334e-009 0.00151919
-2.269334e-009 0.000681909
-2.219334e-009 -0.00114802
-2.169334e-009 -0.00110486
-2.119334e-009 0.00114802
-2.069334e-009 0.000742331
-2.019334e-009 -0.0034527
-1.969334e-009 -0.00522221
-1.919334e-009 -0.00227878
-1.869334e-009 9.49493e-005
-1.819334e-009 -0.000707804
-1.769334e-009 -0.00168319
-1.719334e-009 -0.00121708
-1.669334e-009 -0.00121708
-1.619334e-009 -0.00220973
-1.569334e-009 -0.00156235
-1.519334e-009 0.000776858
-1.469334e-009 0.000656014
-1.419334e-009 -0.00188172
-1.369334e-009 -0.00181267
-1.319334e-009 0.000630118
-1.269334e-009 0.000923598
-1.219334e-009 -0.000388429
-1.169334e-009 -0.000414324
-1.119334e-009 -0.000362534
-1.069334e-009 -0.00145877
-1.019334e-009 -0.00176088
-9.693342e-010 -0.000940862
-9.193342e-010 -0.00159688
-8.693342e-010 -0.00474747
-8.193342e-010 -0.00973662
-7.693342e-010 -0.0180317
-7.193342e-010 -0.0310398
-6.693342e-010 -0.0446521
-6.193342e-010 -0.0499175
-5.693342e-010 -0.0388602
-5.193342e-010 -0.013923
-4.693342e-010 0.00650835
-4.193342e-010 0.00640476
-3.693342e-010 -0.00282258
-3.193342e-010 -0.000483378
-2.693342e-010 0.0049201
-2.193342e-010 -0.00575738
-1.693342e-010 -0.0176519
-1.193342e-010 -0.00586096
-6.93342e-011 0.0152092
-1.93342e-011 0.0188518
3.06658e-011 0.0144409
8.06658e-011 0.0239272
1.306658e-010 0.0457311
1.806658e-010 0.0650576
2.306658e-010 0.0609834
2.806658e-010 0.0167283
3.306658e-010 -0.0360894
3.806658e-010 -0.0363656
4.306658e-010 0.0061976
4.806658e-010 0.0174275
5.306658e-010 -0.00976252
5.806658e-010 -0.00739742
6.306658e-010 0.0283553
6.806658e-010 0.0268102
7.306658e-010 -0.0156753
7.806658e-010 -0.026862
8.306658e-010 0.00164867
8.806658e-010 0.00871807
9.306658e-010 -0.0100992
9.806658e-010 -0.0111954
1.030666e-009 -0.0034527
1.080666e-009 -0.01022
1.130666e-009 -0.00244279
1.180666e-009 0.0257572
1.230666e-009 0.0266462
1.280666e-009 0.00250321
1.330666e-009 -0.00288301
1.380666e-009 -0.00637887
1.430666e-009 -0.025222
1.480666e-009 -0.00765637
1.530666e-009 0.0377035
1.580666e-009 0.0192316
1.630666e-009 -0.0382042
1.680666e-009 -0.0180749
1.730666e-009 0.0411907
1.780666e-009 0.015917
1.830666e-009 -0.0435041
1.880666e-009 -0.0186878
1.930666e-009 0.0383854
1.980666e-009 0.0268793
2.030666e-009 -0.0167715
2.080666e-009 -0.027449
2.130666e-009 -0.0169873
2.180666e-009 0.00447988
2.230666e-009 0.036193
2.280666e-009 0.0295638
2.330666e-009 -0.026465
2.380666e-009 -0.0446607
2.430666e-009 0.00927914
2.480666e-009 0.0364001
2.530666e-009 -0.00987473
2.580666e-009 -0.0324122
2.630666e-009 0.00911514
2.680666e-009 0.0227188
2.730666e-009 -0.0128441
2.780666e-009 -0.0170736
2.830666e-009 0.00635297
2.880666e-009 0.00116529
2.930666e-009 -0.00264995
2.980666e-009 0.0173326
3.030666e-009 0.00795848
3.080666e-009 -0.0260247
3.130666e-009 -0.0217089
3.180666e-009 0.0104962
3.230666e-009 0.021191
3.280666e-009 0.00719025
3.330666e-009 -0.0123003
3.380666e-009 -0.0146481
3.430666e-009 0.00521358
3.480666e-009 0.00892524
3.530666e-009 -0.00853681
3.580666e-009 0.00128613
3.630666e-009 0.0198013
3.680666e-009 -0.00464389
3.730666e-009 -0.0229777
3.780666e-009 0.00762184
3.830666e-009 0.0158652
3.880666e-009 -0.0169873
3.930666e-009 -0.00922735
3.980666e-009 0.0254205
4.030666e-009 0.00424682
4.080666e-009 -0.0307636
4.130666e-009 -0.00417777
4.180666e-009 0.0269742
4.230666e-009 0.00322828
4.280666e-009 -0.0171081
4.330666e-009 0.00296932
4.380666e-009 0.0114198
4.430666e-009 -0.0098661
4.480666e-009 -0.0190417
4.530666e-009 -0.00295206
4.580666e-009 0.0128095
4.630666e-009 0.00861449
4.680666e-009 -0.00843323
4.730666e-009 -0.0112213
4.780666e-009 0.00412598
4.830666e-009 0.0102373
4.880666e-009 0.00353039
4.930666e-009 -0.00113076
4.980666e-009 -0.0089425
5.030666e-009 -0.0114198
5.080666e-009 0.00679319
5.130666e-009 0.0139403
5.180666e-009 -0.00874397
5.230666e-009 -0.0174361
5.280666e-009 0.00422956
5.330666e-009 0.0179454
5.380666e-009 0.00534306
5.430666e-009 -0.0190676
5.480666e-009 -0.0229259
5.530666e-009 0.0130426
5.580666e-009 0.0346565
5.630666e-009 -0.00419503
5.680666e-009 -0.0321274
5.730666e-009 -0.00019853
5.780666e-009 0.017298
5.830666e-009 -0.00486831
5.880666e-009 -0.00522221
5.930666e-009 0.00624076
5.980666e-009 -0.00673277
6.030666e-009 -0.00577465
6.080666e-009 0.0169182
6.130666e-009 0.0106084
6.180666e-009 -0.0158479
6.230666e-009 -0.0165902
6.280666e-009 0.00311606
6.330666e-009 0.0135346
6.380666e-009 0.000906335
6.430666e-009 -0.0194991
6.480666e-009 -0.00870081
6.530666e-009 0.0226497
6.580666e-009 0.0144755
6.630666e-009 -0.0191798
6.680666e-009 -0.0126369
6.730666e-009 0.0125419
6.780666e-009 0.00564517
6.830666e-009 -0.00214068
6.880666e-009 0.00889071
6.930666e-009 -0.00419503
6.980666e-009 -0.0263096
7.030666e-009 -0.000630118
7.080666e-009 0.0329992
7.130666e-009 0.00482515
7.180666e-009 -0.0366591
7.230666e-009 -0.012939
7.280666e-009 0.0318684
7.330666e-009 0.0161759
7.380666e-009 -0.0264304
7.430666e-009 -0.0178159
7.480666e-009 0.0190848
7.530666e-009 0.0175829
7.580666e-009 -0.00876987
7.630666e-009 -0.0151919
7.680666e-009 -0.00599907
7.730666e-009 0.00746647
7.780666e-009 0.0217779
7.830666e-009 0.00938272
7.880666e-009 -0.0232367
7.930666e-009 -0.0181612
7.980666e-009 0.0194732
8.030666e-009 0.0203278
8.080666e-009 -0.0132411
8.130666e-009 -0.0178246
8.180666e-009 0.00824333
8.230666e-009 0.0153904
8.280666e-009 -0.00526537
8.330666e-009 -0.0176347
8.380666e-009 -0.00229605
8.430666e-009 0.0149675
8.480666e-009 0.00568833
8.530666e-009 -0.0108846
8.580666e-009 -0.00346133
8.630666e-009 0.00977978
8.680666e-009 -0.000863176
8.730666e-009 -0.0133447
8.780666e-009 1.72635e-005
8.830666e-009 0.0122398
8.880666e-009 -0.00133792
8.930666e-009 -0.0118082
8.980666e-009 -0.00315059
9.030666e-009 0.000569696
9.080666e-009 0.00212341
9.130666e-009 0.012939
9.180666e-009 0.00333186
9.230666e-009 -0.0205954
9.280666e-009 -0.00623213
9.330666e-009 0.020863
9.380666e-009 0.00176088
9.430666e-009 -0.0184029
9.480666e-009 0.00787216
9.530666e-009 0.0196631
9.580666e-009 -0.012516
9.630666e-009 -0.0218297
9.680666e-009 0.00908924
9.730666e-009 0.0198962
9.780666e-009 -0.00507547
9.830666e-009 -0.0184461
9.880666e-009 0.00131203
9.930666e-009 0.0177037
9.980666e-009 0.00114802
1.003067e-008 -0.019128
1.008067e-008 -0.00849365
1.013067e-008 0.0152868
1.018067e-008 0.0204832
1.023067e-008 5.17905e-005
1.028067e-008 -0.0290631
1.033067e-008 -0.0229259
1.038067e-008 0.0265254
1.043067e-008 0.0401808
1.048067e-008 -0.0160982
1.053067e-008 -0.0470862
1.058067e-008 -0.00448851
1.063067e-008 0.0283812
1.068067e-008 0.00956399
1.073067e-008 -0.0109364
1.078067e-008 -0.0124815
1.083067e-008 -0.00466978
1.088067e-008 0.0121967
1.093067e-008 0.0104185
1.098067e-008 -0.0185755
1.103067e-008 -0.0203796
1.108067e-008 0.0122916
1.113067e-008 0.0171858
1.118067e-008 -0.00726794
1.123067e-008 -0.0125506
1.128067e-008 -0.00225289
1.133067e-008 0.00316785
1.138067e-008 0.00940862
1.143067e-008 0.00918419
1.148067e-008 -0.00361671
1.153067e-008 -0.0111868
1.158067e-008 -0.00980568
1.163067e-008 -0.0043763
1.168067e-008 0.00968483
1.173067e-008 0.0130253
1.178067e-008 -0.00949493
1.183067e-008 -0.0191452
1.188067e-008 0.00554159
1.193067e-008 0.0186014
1.198067e-008 -0.00241689
1.203067e-008 -0.015071
1.208067e-008 0.00196804
1.213067e-008 0.0137418
1.218067e-008 -0.000431588
1.223067e-008 -0.0112472
1.228067e-008 -0.000535169
1.233067e-008 0.00334049
1.238067e-008 -0.00809659
1.243067e-008 -0.00279669
1.248067e-008 0.0108415
1.253067e-008 -0.00166593
1.258067e-008 -0.0125592
1.263067e-008 0.00625802
1.268067e-008 0.010712
1.273067e-008 -0.0108933
1.278067e-008 -0.00706078
1.283067e-008 0.012516
1.288067e-008 0.000940862
1.293067e-008 -0.0124384
1.298067e-008 0.005274
1.303067e-008 0.012939
1.308067e-008 -0.00574875
1.313067e-008 -0.0101078
1.318067e-008 0.00305564
1.323067e-008 0.00594728
1.328067e-008 0.00260679
1.333067e-008 -0.000207162
1.338067e-008 -0.00843323
1.343067e-008 -0.00694856
1.348067e-008 0.0093223
1.353067e-008 0.0108156
1.358067e-008 -0.00635297
1.363067e-008 -0.0112472
1.368067e-008 -0.00107897
1.373067e-008 0.00492873
1.378067e-008 0.00598181
1.383067e-008 0.00451441
1.388067e-008 -0.00119981
1.393067e-008 -0.00278806
1.398067e-008 0.000431588
1.403067e-008 0.000750963
1.408067e-008 0.00358218
1.413067e-008 0.00592139
1.418067e-008 -0.00588686
1.423067e-008 -0.0120931
1.428067e-008 0.0080448
1.433067e-008 0.0174189
1.438067e-008 -0.00977978
1.443067e-008 -0.0241258
1.448067e-008 0.00448851
1.453067e-008 0.0256018
1.458067e-008 0.00611128
1.463067e-008 -0.0172463
1.468067e-008 -0.0144668
1.473067e-008 0.00186446
1.478067e-008 0.0143719
1.483067e-008 0.011368
1.488067e-008 -0.00966757
1.493067e-008 -0.0216312
1.498067e-008 -0.000854544
1.503067e-008 0.0229432
1.508067e-008 0.00874397
1.513067e-008 -0.0218125
1.518067e-008 -0.0159083
1.523067e-008 0.0179627
1.528067e-008 0.0202156
1.533067e-008 -0.0127491
1.538067e-008 -0.0215276
1.543067e-008 0.0025291
1.548067e-008 0.0111522
1.553067e-008 0.00279669
1.558067e-008 0.00370302
1.563067e-008 -0.00268448
1.568067e-008 -0.016901
1.573067e-008 -0.00429862
1.578067e-008 0.0146999
1.583067e-008 0.00177814
1.588067e-008 -0.00942588
1.593067e-008 0.00524811
1.598067e-008 0.00648245
1.603067e-008 -0.00845912
1.608067e-008 -0.00317649
1.613067e-008 0.0095122
1.618067e-008 0.00268448
1.623067e-008 -0.00859723
1.628067e-008 -0.00646519
1.633067e-008 0.00521358
1.638067e-008 0.0104444
1.643067e-008 -0.00648245
1.648067e-008 -0.0233575
1.653067e-008 -0.00449715
1.658067e-008 0.0207248
1.663067e-008 0.00635297
1.668067e-008 -0.0178764
1.673067e-008 -0.0125678
1.678067e-008 0.000914966
1.683067e-008 0.00623213
1.688067e-008 0.0112817
1.693067e-008 0.000828649
1.698067e-008 -0.0194646
1.703067e-008 -0.00653424
1.708067e-008 0.0208802
1.713067e-008 0.00298659
1.718067e-008 -0.0268189
1.723067e-008 -0.0016314
1.728067e-008 0.0312211
1.733067e-008 0.0032887
1.738067e-008 -0.0305478
1.743067e-008 -0.0056797
1.748067e-008 0.0230036
1.753067e-008 0.00113076
1.758067e-008 -0.0187136
1.763067e-008 0.00393608
1.768067e-008 0.0158134
1.773067e-008 -0.0113076
1.778067e-008 -0.0221836
1.783067e-008 0.0030988
1.788067e-008 0.0136209
1.793067e-008 -0.000863176
1.798067e-008 -0.00291753
1.803067e-008 0.00176951
1.808067e-008 -0.00680182
1.813067e-008 -0.00441083
1.818067e-008 0.0139921
1.823067e-008 0.0101855
1.828067e-008 -0.0134828
1.833067e-008 -0.014674
1.838067e-008 0.00501505
1.843067e-008 0.00848502
1.848067e-008 -0.00744921
1.853067e-008 -0.0118859
1.858067e-008 0.00542938
1.863067e-008 0.015002
1.868067e-008 -0.00208889
1.873067e-008 -0.014838
1.878067e-008 0.00142424
1.883067e-008 0.0141216
1.888067e-008 2.58953e-005
1.893067e-008 -0.00666372
1.898067e-008 0.00826059
1.903067e-008 0.00658603
1.908067e-008 -0.0141043
1.913067e-008 -0.00978841
1.918067e-008 0.0137763
1.923067e-008 0.012188
1.928067e-008 -0.00423819
1.933067e-008 -0.00233057
1.938067e-008 0.00132066
1.943067e-008 -0.00688814
1.948067e-008 -0.00173498
1.953067e-008 0.0109451
1.958067e-008 0.00112213
1.963067e-008 -0.0105048
1.968067e-008 0.00283985
1.973067e-008 0.0102286
1.978067e-008 -0.00632708
1.983067e-008 -0.0104962
1.988067e-008 0.00608539
1.993067e-008 0.00723341
1.998067e-008 -0.00699172
2.003067e-008 -0.00535169
2.008067e-008 0.00387566
2.013067e-008 -0.00280532
2.018067e-008 -0.00755279
2.023067e-008 0.00610265
2.028067e-008 0.0119895
2.033067e-008 -0.00195941
2.038067e-008 -0.0096503
2.043067e-008 -0.00449715
2.048067e-008 -0.000500642
2.053067e-008 0.00629255
2.058067e-008 0.0103581
2.063067e-008 -0.00566243
2.068067e-008 -0.0163658
2.073067e-008 0.00602497
2.078067e-008 0.0213463
2.083067e-008 -0.00266721
2.088067e-008 -0.0198013
2.093067e-008 0.00154508
2.098067e-008 0.0186532
2.103067e-008 0.00268448
2.108067e-008 -0.0147085
2.113067e-008 -0.00646519
2.118067e-008 0.0103236
2.123067e-008 0.0085886
2.128067e-008 -0.00788943
2.133067e-008 -0.010315
2.138067e-008 0.00645655
2.143067e-008 0.0113249
2.148067e-008 -0.00537758
2.153067e-008 -0.0119118
2.158067e-008 0.00259816
2.163067e-008 0.00959851
2.168067e-008 -0.000966757
2.173067e-008 -0.00864039
2.178067e-008 -0.0052999
2.183067e-008 0.00138108
2.188067e-008 0.00643066
2.193067e-008 0.00196804
2.198067e-008 -0.0121363
2.203067e-008 -0.0116615
2.208067e-008 0.0126455
2.213067e-008 0.0230123
2.218067e-008 -0.00328007
2.223067e-008 -0.022667
2.228067e-008 -0.00121708
2.233067e-008 0.0187741
2.238067e-008 0.00194215
2.243067e-008 -0.0131893
2.248067e-008 -0.0014674
2.253067e-008 0.00244279
2.258067e-008 -0.0071212
2.263067e-008 0.000992652
2.268067e-008 0.0112385
2.273067e-008 -0.00264995
2.278067e-008 -0.01104
2.283067e-008 0.00248595
2.288067e-008 0.00403103
2.293067e-008 -0.00841596
2.298067e-008 -0.00398787
2.303067e-008 0.00568833
2.308067e-008 -0.00195941
2.313067e-008 -0.00580054
2.318067e-008 0.00536032
2.323067e-008 0.00367713
2.328067e-008 -0.0115752
2.333067e-008 -0.00604223
2.338067e-008 0.0167111
2.343067e-008 0.0163399
2.348067e-008 -0.00789806
2.353067e-008 -0.014346
2.358067e-008 0.00476473
2.363067e-008 0.0105394
2.368067e-008 -0.00719889
2.373067e-008 -0.0104703
2.378067e-008 0.00838144
2.383067e-008 0.00927914
2.388067e-008 -0.0102114
2.393067e-008 -0.00879576
2.398067e-008 0.00921009
2.403067e-008 0.00636161
2.408067e-008 -0.00539485
2.413067e-008 0.000889071
2.418067e-008 0.00541211
2.423067e-008 -0.00518769
2.428067e-008 -0.00567106
2.433067e-008 0.0047561
2.438067e-008 0.000319375
2.443067e-008 -0.00966757
2.448067e-008 -0.000621487
2.453067e-008 0.0116183
2.458067e-008 0.00014674
2.463067e-008 -0.018472
2.468067e-008 -0.00997831
2.473067e-008 0.0141475
2.478067e-008 0.0121104
2.483067e-008 -0.0102545
2.488067e-008 -0.00977115
2.493067e-008 0.00660329
2.498067e-008 0.00289164
2.503067e-008 -0.00410008
2.508067e-008 0.00611128
2.513067e-008 0.00200257
2.518067e-008 -0.0158393
2.523067e-008 -0.00283985
2.528067e-008 0.0189381
2.533067e-008 -0.000181267
2.538067e-008 -0.0218729
2.543067e-008 -0.00118255
2.548067e-008 0.0176002
2.553067e-008 0.000906335
2.558067e-008 -0.0146481
2.563067e-008 -0.00890797
2.568067e-008 0.00164867
2.573067e-008 0.0102632
2.578067e-008 0.00997831
2.583067e-008 -0.00512726
2.588067e-008 -0.0155113
2.593067e-008 -0.00716436
2.598067e-008 0.00615444
2.603067e-008 0.0103581
2.608067e-008 0.000923598
