LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:24 0                 
Time Ampl
-5.923205e-009 0.000129476
-5.873205e-009 -0.000828649
-5.823205e-009 0.000561064
-5.773205e-009 0.00029348
-5.723205e-009 -0.00246005
-5.673205e-009 -0.00222699
-5.623205e-009 -0.000181267
-5.573205e-009 -0.00014674
-5.523205e-009 -8.63176e-006
-5.473205e-009 0.000379797
-5.423205e-009 -0.00157961
-5.373205e-009 -0.00288301
-5.323205e-009 -0.000621487
-5.273205e-009 0.00137245
-5.223205e-009 0.000310743
-5.173205e-009 -0.000940862
-5.123205e-009 -2.58953e-005
-5.073205e-009 0.00132929
-5.023205e-009 0.000681909
-4.973205e-009 -0.00143287
-4.923205e-009 -0.00279669
-4.873205e-009 -0.00246005
-4.823205e-009 -0.000371166
-4.773205e-009 0.00211478
-4.723205e-009 0.00216657
-4.673205e-009 0.000509274
-4.623205e-009 0.000500642
-4.573205e-009 0.000267584
-4.523205e-009 -0.00276216
-4.473205e-009 -0.00397924
-4.423205e-009 -0.00102718
-4.373205e-009 0.000483378
-4.323205e-009 -0.000897703
-4.273205e-009 -0.000690541
-4.223205e-009 0.000750963
-4.173205e-009 0.000966757
-4.123205e-009 0.00132929
-4.073205e-009 0.00126024
-4.023205e-009 -0.00093223
-3.973205e-009 -0.00167456
-3.923205e-009 0.000889071
-3.873205e-009 0.00161414
-3.823205e-009 -0.00112213
-3.773205e-009 -0.00179541
-3.723205e-009 0.0014415
-3.673205e-009 0.0034786
-3.623205e-009 0.00103581
-3.573205e-009 -0.0025809
-3.523205e-009 -0.00278806
-3.473205e-009 -0.000690541
-3.423205e-009 -0.000258953
-3.373205e-009 -0.00119118
-3.323205e-009 -0.00119118
-3.273205e-009 -0.000914966
-3.223205e-009 -0.000889071
-3.173205e-009 -9.49493e-005
-3.123205e-009 0.000561064
-3.073205e-009 -8.63176e-006
-3.023205e-009 -0.000664645
-2.973205e-009 -0.000863176
-2.923205e-009 -0.00100992
-2.873205e-009 -0.000543801
-2.823205e-009 0.000742331
-2.773205e-009 0.00149329
-2.723205e-009 0.000543801
-2.673205e-009 -0.00132929
-2.623205e-009 -0.00181267
-2.573205e-009 -0.000474747
-2.523205e-009 0.000388429
-2.473205e-009 0.000250321
-2.423205e-009 0.00113076
-2.373205e-009 0.00252047
-2.323205e-009 0.00214068
-2.273205e-009 0.00078549
-2.223205e-009 -0.000172635
-2.173205e-009 -0.00149329
-2.123205e-009 -0.00221836
-2.073205e-009 -0.00110486
-2.023205e-009 -0.00131203
-1.973205e-009 -0.0036685
-1.923205e-009 -0.00264132
-1.873205e-009 0.00179541
-1.823205e-009 0.00247731
-1.773205e-009 -5.17905e-005
-1.723205e-009 0.00058696
-1.673205e-009 0.00204573
-1.623205e-009 -0.000215794
-1.573205e-009 -0.00203709
-1.523205e-009 -0.000422956
-1.473205e-009 0.000302112
-1.423205e-009 -0.00122571
-1.373205e-009 -0.00169182
-1.323205e-009 -0.000923598
-1.273205e-009 -0.000474747
-1.223205e-009 0.000561064
-1.173205e-009 0.00222699
-1.123205e-009 0.00191625
-1.073205e-009 -0.000854544
-1.023205e-009 -0.00203709
-9.732052e-010 0.000258953
-9.232052e-010 0.000889071
-8.732052e-010 -0.00390155
-8.232052e-010 -0.0103667
-7.732052e-010 -0.0175484
-7.232052e-010 -0.0309794
-6.732052e-010 -0.0476646
-6.232052e-010 -0.0535255
-5.732052e-010 -0.0412339
-5.232052e-010 -0.0180317
-4.732052e-010 0.00178677
-4.232052e-010 0.00683635
-3.732052e-010 0.0011135
-3.232052e-010 0.000267584
-2.732052e-010 0.00419503
-2.232052e-010 -0.00268448
-1.732052e-010 -0.0143805
-1.232052e-010 -0.00726794
-7.320517e-011 0.0137504
-2.320517e-011 0.022503
2.679483e-011 0.0197063
7.679483e-011 0.0262319
1.267948e-010 0.0452304
1.767948e-010 0.0642807
2.267948e-010 0.0657999
2.767948e-010 0.0300213
3.267948e-010 -0.0266635
3.767948e-010 -0.0430207
4.267948e-010 -0.00427272
4.767948e-010 0.0185496
5.267948e-010 -0.00835554
5.767948e-010 -0.0176002
6.267948e-010 0.0217693
6.767948e-010 0.035019
7.267948e-010 -0.00949493
7.767948e-010 -0.0346651
8.267948e-010 -0.00605949
8.767948e-010 0.0119981
9.267948e-010 -0.00541211
9.767948e-010 -0.0111263
1.026795e-009 -0.00113076
1.076795e-009 -0.00794122
1.126795e-009 -0.00876123
1.176795e-009 0.0196286
1.226795e-009 0.0310053
1.276795e-009 0.00681046
1.326795e-009 -0.00447125
1.376795e-009 -0.0034786
1.426795e-009 -0.022244
1.476795e-009 -0.0152178
1.526795e-009 0.0346133
1.576795e-009 0.0313419
1.626795e-009 -0.0325331
1.676795e-009 -0.0286747
1.726795e-009 0.036849
1.776795e-009 0.0240999
1.826795e-009 -0.0447384
1.876795e-009 -0.0330165
1.926795e-009 0.0330251
1.976795e-009 0.0378244
2.026795e-009 -0.00517042
2.076795e-009 -0.0242552
2.126795e-009 -0.0177037
2.176795e-009 0.00132066
2.226795e-009 0.0324554
2.276795e-009 0.0348896
2.326795e-009 -0.0162191
2.376795e-009 -0.0501591
2.426795e-009 -0.00783764
2.476795e-009 0.0360807
2.526795e-009 0.00373755
2.576795e-009 -0.0326712
2.626795e-009 0.00115666
2.676795e-009 0.0296156
2.726795e-009 -0.00285711
2.776795e-009 -0.0198099
2.826795e-009 0.00412598
2.876795e-009 0.00460073
2.926795e-009 -0.00580054
2.976795e-009 0.0137159
3.026795e-009 0.0157012
3.076795e-009 -0.0173239
3.126795e-009 -0.021752
3.176795e-009 0.00845049
3.226795e-009 0.0215449
3.276795e-009 0.00794122
3.326795e-009 -0.0136123
3.376795e-009 -0.0211392
3.426795e-009 -0.000992652
3.476795e-009 0.0109969
3.526795e-009 -0.00733699
3.576795e-009 -0.00561064
3.626795e-009 0.0195078
3.676795e-009 0.00490284
3.726795e-009 -0.0217952
3.776795e-009 0.00309017
3.826795e-009 0.0222009
3.876795e-009 -0.0112385
3.926795e-009 -0.0174189
3.976795e-009 0.0217002
4.026795e-009 0.0138108
4.076795e-009 -0.0293393
4.126795e-009 -0.0142856
4.176795e-009 0.0258866
4.226795e-009 0.00895113
4.276795e-009 -0.0215276
4.326795e-009 -0.00362534
4.376795e-009 0.0175484
4.426795e-009 0.000561064
4.476795e-009 -0.0167111
4.526795e-009 -0.00523948
4.576795e-009 0.0138367
4.626795e-009 0.0150969
4.676795e-009 -0.00238237
4.726795e-009 -0.0141216
4.776795e-009 -0.00310743
4.826795e-009 0.0107293
4.876795e-009 0.00998694
4.926795e-009 0.00317649
4.976795e-009 -0.00826059
5.026795e-009 -0.0157443
5.076795e-009 0.00164867
5.126795e-009 0.0178246
5.176795e-009 -0.00276216
5.226795e-009 -0.0220023
5.276795e-009 -0.00210615
5.326795e-009 0.0205608
5.376795e-009 0.0117219
5.426795e-009 -0.0149157
5.476795e-009 -0.0262233
5.526795e-009 0.00237373
5.576795e-009 0.0330424
5.626795e-009 0.00616307
5.676795e-009 -0.0317908
5.726795e-009 -0.0102373
5.776795e-009 0.0171772
5.826795e-009 0.00132929
5.876795e-009 -0.00386703
5.926795e-009 0.00764774
5.976795e-009 -0.00914966
6.026795e-009 -0.018705
6.076795e-009 0.00846775
6.126795e-009 0.0158479
6.176795e-009 -0.0108329
6.226795e-009 -0.0189208
6.276795e-009 0.00100128
6.326795e-009 0.0163917
6.376795e-009 0.00738015
6.426795e-009 -0.0165989
6.476795e-009 -0.0153645
6.526795e-009 0.0156407
6.576795e-009 0.0171168
6.626795e-009 -0.0152092
6.676795e-009 -0.0145272
6.726795e-009 0.0120931
6.776795e-009 0.00793259
6.826795e-009 -0.0029089
6.876795e-009 0.00977115
6.926795e-009 0.00100128
6.976795e-009 -0.0283294
7.026795e-009 -0.0105307
7.076795e-009 0.0330769
7.126795e-009 0.0160551
7.176795e-009 -0.0360376
7.226795e-009 -0.0256191
7.276795e-009 0.0300989
7.326795e-009 0.0306859
7.376795e-009 -0.0199825
7.426795e-009 -0.0283553
7.476795e-009 0.0107724
7.526795e-009 0.0206472
7.576795e-009 -0.00500642
7.626795e-009 -0.0159601
7.676795e-009 -0.00933956
7.726795e-009 0.00162277
7.776795e-009 0.0189899
7.826795e-009 0.0146481
7.876795e-009 -0.0192057
7.926795e-009 -0.0230554
7.976795e-009 0.0148294
8.026795e-009 0.0242121
8.076795e-009 -0.00703488
8.126795e-009 -0.0175225
8.176795e-009 0.00425546
8.226795e-009 0.0151746
8.276795e-009 0.00078549
8.326795e-009 -0.0128182
8.376795e-009 -0.00300385
8.426795e-009 0.0151142
8.476795e-009 0.00912377
8.526795e-009 -0.0116183
8.576795e-009 -0.00946041
8.626795e-009 0.00805343
8.676795e-009 0.0045403
8.726795e-009 -0.0097021
8.776795e-009 -0.00194215
8.826795e-009 0.0118514
8.876795e-009 0.0023651
8.926795e-009 -0.0102977
8.976795e-009 -0.00485968
9.026795e-009 -0.000561064
9.076795e-009 0.000483378
9.126795e-009 0.0106689
9.176795e-009 0.00283985
9.226795e-009 -0.0231504
9.276795e-009 -0.0119118
9.326795e-009 0.0205522
9.376795e-009 0.00605949
9.426795e-009 -0.020276
9.476795e-009 0.00278806
9.526795e-009 0.0219592
9.576795e-009 -0.00777721
9.626795e-009 -0.0246523
9.676795e-009 0.00413461
9.726795e-009 0.0235302
9.776795e-009 0.00284848
9.826795e-009 -0.0196977
9.876795e-009 -0.00762184
9.926795e-009 0.0170995
9.976795e-009 0.0110486
1.002679e-008 -0.0134224
1.007679e-008 -0.0110832
1.012679e-008 0.0129649
1.017679e-008 0.020181
1.022679e-008 -0.00135519
1.027679e-008 -0.0317217
1.032679e-008 -0.027682
1.037679e-008 0.0226497
1.042679e-008 0.0450405
1.047679e-008 -0.00586096
1.052679e-008 -0.0440996
1.057679e-008 -0.00758731
1.062679e-008 0.0307808
1.067679e-008 0.0165643
1.072679e-008 -0.00798438
1.077679e-008 -0.0126801
1.082679e-008 -0.00377208
1.087679e-008 0.0131203
1.092679e-008 0.0116442
1.097679e-008 -0.0164349
1.102679e-008 -0.0207248
1.107679e-008 0.0109969
1.112679e-008 0.0201034
1.117679e-008 -0.0038584
1.122679e-008 -0.0135173
1.127679e-008 -0.00391019
1.132679e-008 0.0022011
1.137679e-008 0.00691404
1.142679e-008 0.00885618
1.147679e-008 0.000457483
1.152679e-008 -0.00721615
1.157679e-008 -0.00776858
1.162679e-008 -0.00384976
1.167679e-008 0.00845912
1.172679e-008 0.014674
1.177679e-008 -0.0036426
1.182679e-008 -0.0185065
1.187679e-008 -0.000707804
1.192679e-008 0.0177901
1.197679e-008 0.00384976
1.202679e-008 -0.0141733
1.207679e-008 -0.00403103
1.212679e-008 0.0113335
1.217679e-008 0.00278806
1.222679e-008 -0.00874397
1.227679e-008 -0.000776858
1.232679e-008 0.00187309
1.237679e-008 -0.010643
1.242679e-008 -0.00525674
1.247679e-008 0.0103408
1.252679e-008 -0.00248595
1.257679e-008 -0.016901
1.262679e-008 0.00269311
1.267679e-008 0.0141302
1.272679e-008 -0.00504958
1.277679e-008 -0.00605949
1.282679e-008 0.0125333
1.287679e-008 0.00273627
1.292679e-008 -0.0164176
1.297679e-008 -0.00284848
1.302679e-008 0.0131634
1.307679e-008 0.000319375
1.312679e-008 -0.0104272
1.317679e-008 -0.00100992
1.322679e-008 0.00559338
1.327679e-008 0.0029089
1.332679e-008 -0.00135519
1.337679e-008 -0.00947767
1.342679e-008 -0.0105912
1.347679e-008 0.00397924
1.352679e-008 0.00943451
1.357679e-008 -0.00515316
1.362679e-008 -0.0116011
1.367679e-008 -0.00133792
1.372679e-008 0.00571422
1.377679e-008 0.00612855
1.382679e-008 0.00391019
1.387679e-008 -0.0029348
1.392679e-008 -0.00486831
1.397679e-008 0.000863176
1.402679e-008 0.00145014
1.407679e-008 0.00142424
1.412679e-008 0.0058437
1.417679e-008 -0.0027449
1.422679e-008 -0.0146567
1.427679e-008 0.000742331
1.432679e-008 0.0174793
1.437679e-008 -0.00450578
1.442679e-008 -0.0263269
1.447679e-008 -0.00222699
1.452679e-008 0.0253083
1.457679e-008 0.00883029
1.462679e-008 -0.0198962
1.467679e-008 -0.0204227
1.472679e-008 -0.00224426
1.477679e-008 0.0144496
1.482679e-008 0.0172894
1.487679e-008 -0.0020112
1.492679e-008 -0.0208802
1.497679e-008 -0.00650835
1.502679e-008 0.0208975
1.507679e-008 0.0144409
1.512679e-008 -0.016081
1.517679e-008 -0.0176951
1.522679e-008 0.014087
1.527679e-008 0.024307
1.532679e-008 -0.00541211
1.537679e-008 -0.0230813
1.542679e-008 -0.00529127
1.547679e-008 0.00656877
1.552679e-008 0.00166593
1.557679e-008 0.00670688
1.562679e-008 0.00635297
1.567679e-008 -0.0119205
1.572679e-008 -0.00943451
1.577679e-008 0.0120499
1.582679e-008 0.00672414
1.587679e-008 -0.00840733
1.592679e-008 0.00254637
1.597679e-008 0.00976252
1.602679e-008 -0.00493737
1.607679e-008 -0.00727657
1.612679e-008 0.00578328
1.617679e-008 0.00517042
1.622679e-008 -0.00608539
1.627679e-008 -0.00789806
1.632679e-008 0.00246005
1.637679e-008 0.0109364
1.642679e-008 -0.000845912
1.647679e-008 -0.0192575
1.652679e-008 -0.00633571
1.657679e-008 0.0225979
1.662679e-008 0.0153904
1.667679e-008 -0.0153645
1.672679e-008 -0.0202242
1.677679e-008 -0.00432451
1.682679e-008 0.00725931
1.687679e-008 0.0131375
1.692679e-008 0.00158824
1.697679e-008 -0.0217693
1.702679e-008 -0.0105825
1.707679e-008 0.0233748
1.712679e-008 0.0095122
1.717679e-008 -0.0310398
1.722679e-008 -0.0156321
1.727679e-008 0.0261024
1.732679e-008 0.010876
1.737679e-008 -0.0276562
1.742679e-008 -0.0138799
1.747679e-008 0.0188086
1.752679e-008 0.00683635
1.757679e-008 -0.0162363
1.762679e-008 0.00109623
1.767679e-008 0.0201293
1.772679e-008 -0.00324554
1.777679e-008 -0.0240999
1.782679e-008 -0.00324554
1.787679e-008 0.0154163
1.792679e-008 0.00346997
1.797679e-008 -0.00501505
1.802679e-008 -0.00151056
1.807679e-008 -0.00604223
1.812679e-008 -0.00331459
1.817679e-008 0.0156321
1.822679e-008 0.0165384
1.827679e-008 -0.00769953
1.832679e-008 -0.017134
1.837679e-008 0.000371166
1.842679e-008 0.0107983
1.847679e-008 -0.00354765
1.852679e-008 -0.0143891
1.857679e-008 0.00190762
1.862679e-008 0.0171858
1.867679e-008 0.000940862
1.872679e-008 -0.0168406
1.877679e-008 -0.00228742
1.882679e-008 0.0143028
1.887679e-008 0.00296932
1.892679e-008 -0.00658603
1.897679e-008 0.00539485
1.902679e-008 0.00751826
1.907679e-008 -0.00946904
1.912679e-008 -0.0101596
1.917679e-008 0.00895113
1.922679e-008 0.0112127
1.927679e-008 -0.00384113
1.932679e-008 -0.00535169
1.937679e-008 0.00101855
1.942679e-008 -0.00382387
1.947679e-008 -0.00334049
1.952679e-008 0.00817427
1.957679e-008 0.00374618
1.962679e-008 -0.00966757
1.967679e-008 -0.00119118
1.972679e-008 0.00976252
1.977679e-008 -0.0047302
1.982679e-008 -0.0137935
1.987679e-008 0.00432451
1.992679e-008 0.0122312
1.997679e-008 -0.00358218
2.002679e-008 -0.00605949
2.007679e-008 0.0058178
2.012679e-008 -0.00153645
2.017679e-008 -0.0131462
2.022679e-008 0.00252047
2.027679e-008 0.0174707
2.032679e-008 0.00148466
2.037679e-008 -0.0151228
2.042679e-008 -0.00906335
2.047679e-008 -8.63176e-005
2.052679e-008 0.00598181
2.057679e-008 0.0114112
2.062679e-008 -0.00155372
2.067679e-008 -0.0184633
2.072679e-008 -0.00280532
2.077679e-008 0.0180145
2.082679e-008 0.00014674
2.087679e-008 -0.0205436
2.092679e-008 -0.00176951
2.097679e-008 0.0193697
2.102679e-008 0.00517905
2.107679e-008 -0.0157443
2.112679e-008 -0.00976252
2.117679e-008 0.0104703
2.122679e-008 0.0139058
2.127679e-008 -0.00371166
2.132679e-008 -0.0120154
2.137679e-008 0.00532579
2.142679e-008 0.0160982
2.147679e-008 -0.00249458
2.152679e-008 -0.0157961
2.157679e-008 0.00160551
2.162679e-008 0.0160119
2.167679e-008 0.00282258
2.172679e-008 -0.0110659
2.177679e-008 -0.00599907
2.182679e-008 0.00311606
2.187679e-008 0.00575738
2.192679e-008 0.00159688
2.197679e-008 -0.0115148
2.202679e-008 -0.0168665
2.207679e-008 0.0041864
2.212679e-008 0.0215535
2.217679e-008 -0.00100128
2.222679e-008 -0.025973
2.227679e-008 -0.00485105
2.232679e-008 0.0222009
2.237679e-008 0.00472157
2.242679e-008 -0.0166075
2.247679e-008 -0.00203709
2.252679e-008 0.00700036
2.257679e-008 -0.00847639
2.262679e-008 -0.00593865
2.267679e-008 0.0106084
2.272679e-008 0.00174361
2.277679e-008 -0.00952946
2.282679e-008 0.00533443
2.287679e-008 0.0106861
2.292679e-008 -0.00614581
2.297679e-008 -0.00530853
2.302679e-008 0.00990926
2.307679e-008 0.0045662
2.312679e-008 -0.00561064
2.317679e-008 0.00287438
2.322679e-008 0.00525674
2.327679e-008 -0.0103926
2.332679e-008 -0.0117651
2.337679e-008 0.0101337
2.342679e-008 0.0184115
2.347679e-008 -0.00286574
2.352679e-008 -0.0169441
2.357679e-008 0.00151056
2.362679e-008 0.0172204
2.367679e-008 0.000517905
2.372679e-008 -0.0122571
2.377679e-008 0.00571422
2.382679e-008 0.0140352
2.387679e-008 -0.0067673
2.392679e-008 -0.0139058
2.397679e-008 0.00353902
2.402679e-008 0.00671551
2.407679e-008 -0.00595591
2.412679e-008 -0.00539485
2.417679e-008 0.000673277
2.422679e-008 -0.00501505
2.427679e-008 -0.00651698
2.432679e-008 0.00368576
2.437679e-008 0.00375481
2.442679e-008 -0.00746647
2.447679e-008 -0.00428998
2.452679e-008 0.010315
2.457679e-008 0.00574012
2.462679e-008 -0.0138281
2.467679e-008 -0.0102718
2.472679e-008 0.0152264
2.477679e-008 0.0178246
2.482679e-008 -0.00643929
2.487679e-008 -0.0120068
2.492679e-008 0.00492873
2.497679e-008 0.00517042
2.502679e-008 -0.00449715
2.507679e-008 0.00492873
2.512679e-008 0.00810522
2.517679e-008 -0.011696
2.522679e-008 -0.00985747
2.527679e-008 0.0160551
2.532679e-008 0.00890797
2.537679e-008 -0.0179109
2.542679e-008 -0.00481652
2.547679e-008 0.0212859
2.552679e-008 0.0072852
2.557679e-008 -0.0160982
2.562679e-008 -0.00962441
2.567679e-008 0.00540348
2.572679e-008 0.00974525
2.577679e-008 0.00793259
2.582679e-008 -0.00221836
2.587679e-008 -0.0131807
2.592679e-008 -0.00857134
2.597679e-008 0.00523084
2.602679e-008 0.0111954
2.607679e-008 0.00376345
2.612679e-008 -0.00960715
