LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:08 0                 
Time Ampl
-1.577586e-008 -0.000500642
-1.572586e-008 -0.000397061
-1.567586e-008 0.00098402
-1.562586e-008 0.00121708
-1.557586e-008 -8.63176e-005
-1.552586e-008 -0.000992652
-1.547586e-008 0.000405693
-1.542586e-008 0.00245142
-1.537586e-008 0.00157961
-1.532586e-008 -0.00143287
-1.527586e-008 -0.00244279
-1.522586e-008 -0.000405693
-1.517586e-008 0.00171772
-1.512586e-008 0.00107897
-1.507586e-008 -0.00123434
-1.502586e-008 -0.00170046
-1.497586e-008 -0.000863176
-1.492586e-008 -0.00183856
-1.487586e-008 -0.00256363
-1.482586e-008 -0.000328007
-1.477586e-008 0.000802753
-1.472586e-008 -0.0013034
-1.467586e-008 -0.00128613
-1.462586e-008 0.00189899
-1.457586e-008 0.00225289
-1.452586e-008 -0.000422956
-1.447586e-008 -0.000776858
-1.442586e-008 0.000621487
-1.437586e-008 0.000353902
-1.432586e-008 8.63176e-005
-1.427586e-008 0.000621487
-1.422586e-008 -0.00093223
-1.417586e-008 -0.0029348
-1.412586e-008 -0.00160551
-1.407586e-008 0.000379797
-1.402586e-008 0.00014674
-1.397586e-008 -6.04223e-005
-1.392586e-008 -5.17905e-005
-1.387586e-008 -0.0012516
-1.382586e-008 -0.00132929
-1.377586e-008 0.000189899
-1.372586e-008 0.000414324
-1.367586e-008 -0.000267584
-1.362586e-008 -0.000328007
-1.357586e-008 -0.000820017
-1.352586e-008 -0.00126024
-1.347586e-008 -0.000258953
-1.342586e-008 0.00101855
-1.337586e-008 0.00128613
-1.332586e-008 0.000414324
-1.327586e-008 -0.00122571
-1.322586e-008 -0.00243416
-1.317586e-008 -0.00282258
-1.312586e-008 -0.00234784
-1.307586e-008 -5.17905e-005
-1.302586e-008 0.00159688
-1.297586e-008 -0.000716436
-1.292586e-008 -0.00280532
-1.287586e-008 -0.000224426
-1.282586e-008 0.00229605
-1.277586e-008 0.00106171
-1.272586e-008 -0.000103581
-1.267586e-008 0.000448851
-1.262586e-008 0.000664645
-1.257586e-008 0.000362534
-1.252586e-008 -0.000681909
-1.247586e-008 -0.00190762
-1.242586e-008 -0.000138108
-1.237586e-008 0.00322828
-1.232586e-008 0.00300385
-1.227586e-008 0.000889071
-1.222586e-008 0.0010876
-1.217586e-008 0.00135519
-1.212586e-008 -0.00029348
-1.207586e-008 -0.0012775
-1.202586e-008 -0.000811385
-1.197586e-008 -0.000371166
-1.192586e-008 -0.000656014
-1.187586e-008 -0.00160551
-1.182586e-008 -0.00164867
-1.177586e-008 -0.000578328
-1.172586e-008 -0.000802753
-1.167586e-008 -0.000725068
-1.162586e-008 0.00212341
-1.157586e-008 0.00273627
-1.152586e-008 -0.00137245
-1.147586e-008 -0.00328007
-1.142586e-008 -0.00105307
-1.137586e-008 -0.000120845
-1.132586e-008 -0.000388429
-1.127586e-008 0.000483378
-1.122586e-008 8.63176e-005
-1.117586e-008 -0.00164867
-1.112586e-008 -0.00134655
-1.107586e-008 0.000750963
-1.102586e-008 0.00201983
-1.097586e-008 0.00152782
-1.092586e-008 0.000509274
-1.087586e-008 0.000958125
-1.082586e-008 0.00120845
-1.077586e-008 -0.00164867
-1.072586e-008 -0.00368576
-1.067586e-008 -0.00131203
-1.062586e-008 0.000138108
-1.057586e-008 -0.00180404
-1.052586e-008 -0.00192488
-1.047586e-008 -0.000457483
-1.042586e-008 -0.00107897
-1.037586e-008 -0.00150193
-1.032586e-008 -0.000742331
-1.027586e-008 -0.00126887
-1.022586e-008 -0.00132929
-1.017586e-008 -0.00049201
-1.012586e-008 -0.00219247
-1.007586e-008 -0.00379797
-1.002586e-008 -0.00137245
-9.975857e-009 0.000656014
-9.925857e-009 -0.00014674
-9.875857e-009 0.000776858
-9.825857e-009 0.00285711
-9.775857e-009 0.00170909
-9.725857e-009 -0.000233057
-9.675857e-009 0.000129476
-9.625857e-009 -0.000612855
-9.575857e-009 -0.00372892
-9.525857e-009 -0.00471294
-9.475857e-009 -0.00246005
-9.425857e-009 -0.000776858
-9.375857e-009 -0.00083728
-9.325857e-009 -0.00128613
-9.275857e-009 -0.00208889
-9.225857e-009 -0.00250321
-9.175857e-009 -0.00093223
-9.125857e-009 0.00104444
-9.075857e-009 0.000828649
-9.025857e-009 -0.000397061
-8.975857e-009 -0.000250321
-8.925857e-009 0.000966757
-8.875857e-009 0.00196804
-8.825857e-009 0.00237373
-8.775857e-009 0.00164003
-8.725857e-009 -0.000448851
-8.675857e-009 -0.00157098
-8.625857e-009 -0.000103581
-8.575857e-009 0.00107897
-8.525857e-009 0.000362534
-8.475857e-009 0.000716436
-8.425857e-009 0.00151056
-8.375857e-009 -0.000189899
-8.325857e-009 -0.000604223
-8.275857e-009 0.00214931
-8.225857e-009 0.00162277
-8.175857e-009 -0.00219247
-8.125857e-009 -0.0023651
-8.075857e-009 -0.000578328
-8.025857e-009 -0.00113076
-7.975857e-009 -0.00142424
-7.925857e-009 -0.00115666
-7.875857e-009 -0.0019853
-7.825857e-009 -0.00107034
-7.775857e-009 0.000561064
-7.725857e-009 -0.00115666
-7.675857e-009 -0.00232194
-7.625857e-009 0.000189899
-7.575857e-009 0.000690541
-7.525857e-009 -0.00197667
-7.475857e-009 -0.00197667
-7.425857e-009 0.000103581
-7.375857e-009 -0.000500642
-7.325857e-009 -0.00209752
-7.275857e-009 -0.00141561
-7.225857e-009 -0.00058696
-7.175857e-009 -0.00107034
-7.125857e-009 -0.000138108
-7.075857e-009 0.00189899
-7.025857e-009 0.00161414
-6.975857e-009 0.000172635
-6.925857e-009 -0.000241689
-6.875857e-009 -0.00180404
-6.825857e-009 -0.00390155
-6.775857e-009 -0.00233057
-6.725857e-009 0.00113939
-6.675857e-009 0.00206299
-6.625857e-009 0.00126887
-6.575857e-009 0.000483378
-6.525857e-009 -0.000129476
-6.475857e-009 0.000828649
-6.425857e-009 0.00215794
-6.375857e-009 0.00034527
-6.325857e-009 -0.00258953
-6.275857e-009 -0.00179541
-6.225857e-009 0.00107034
-6.175857e-009 0.00113939
-6.125857e-009 -0.000940862
-6.075857e-009 -0.00106171
-6.025857e-009 0.000820017
-5.975857e-009 0.00122571
-5.925857e-009 -0.00058696
-5.875857e-009 -0.00174361
-5.825857e-009 -0.000725068
-5.775857e-009 0.000621487
-5.725857e-009 0.000725068
-5.675857e-009 0.000975389
-5.625857e-009 0.00232194
-5.575857e-009 0.00190762
-5.525857e-009 -0.00129476
-5.475857e-009 -0.00262405
-5.425857e-009 -0.000405693
-5.375857e-009 0.000397061
-5.325857e-009 -0.00119118
-5.275857e-009 -0.000750963
-5.225857e-009 0.00110486
-5.175857e-009 0.000699172
-5.125857e-009 -0.000241689
-5.075857e-009 0.000422956
-5.025857e-009 0.000103581
-4.975857e-009 -0.00199394
-4.925857e-009 -0.00283985
-4.875857e-009 -0.00170909
-4.825857e-009 -0.000621487
-4.775857e-009 -0.00044022
-4.725857e-009 -0.000681909
-4.675857e-009 -0.00109623
-4.625857e-009 -0.00143287
-4.575857e-009 -0.000889071
-4.525857e-009 0.00058696
-4.475857e-009 0.00139834
-4.425857e-009 0.000699172
-4.375857e-009 -4.31588e-005
-4.325857e-009 -8.63176e-005
-4.275857e-009 -0.00014674
-4.225857e-009 8.63176e-006
-4.175857e-009 0.000224426
-4.125857e-009 -0.000595591
-4.075857e-009 -0.0010876
-4.025857e-009 0.000431588
-3.975857e-009 0.0016314
-3.925857e-009 0.000940862
-3.875857e-009 0.00078549
-3.825857e-009 0.00168319
-3.775857e-009 0.00107897
-3.725857e-009 -0.000949493
-3.675857e-009 -0.00159688
-3.625857e-009 -0.000397061
-3.575857e-009 9.49493e-005
-3.525857e-009 -0.000811385
-3.475857e-009 0.000103581
-3.425857e-009 0.00314196
-3.375857e-009 0.00298659
-3.325857e-009 -0.000448851
-3.275857e-009 -0.00049201
-3.225857e-009 0.00192488
-3.175857e-009 0.000284848
-3.125857e-009 -0.0023651
-3.075857e-009 -0.000379797
-3.025857e-009 0.00187309
-2.975857e-009 -0.000155372
-2.925857e-009 -0.00273627
-2.875857e-009 -0.00199394
-2.825857e-009 0.000811385
-2.775857e-009 0.0018472
-2.725857e-009 0.000138108
-2.675857e-009 0.000457483
-2.625857e-009 0.00378934
-2.575857e-009 0.00291753
-2.525857e-009 -0.00201983
-2.475857e-009 -0.00211478
-2.425857e-009 0.00121708
-2.375857e-009 0.000569696
-2.325857e-009 -0.000906335
-2.275857e-009 0.000923598
-2.225857e-009 0.00177814
-2.175857e-009 0.000310743
-2.125857e-009 -0.000103581
-2.075857e-009 0.000233057
-2.025857e-009 0.000189899
-1.975857e-009 0.000725068
-1.925857e-009 0.00128613
-1.875857e-009 0.000802753
-1.825857e-009 -0.000233057
-1.775857e-009 -0.00113939
-1.725857e-009 -0.0016573
-1.675857e-009 -0.00232194
-1.625857e-009 -0.00264132
-1.575857e-009 -0.00093223
-1.525857e-009 0.000371166
-1.475857e-009 -0.00139834
-1.425857e-009 -0.00159688
-1.375857e-009 0.000914966
-1.325857e-009 -0.000448851
-1.275857e-009 -0.00270174
-1.225857e-009 0.0012775
-1.175857e-009 0.00327144
-1.125857e-009 -0.0031247
-1.075857e-009 -0.00675003
-1.025857e-009 -0.0031247
-9.758575e-010 -0.00220973
-9.258575e-010 -0.00490284
-8.758575e-010 -0.0047302
-8.258575e-010 -0.00538622
-7.758575e-010 -0.0134914
-7.258575e-010 -0.0275698
-6.758575e-010 -0.0427531
-6.258575e-010 -0.052576
-5.758575e-010 -0.0481566
-5.258575e-010 -0.0276475
-4.758575e-010 -0.00419503
-4.258575e-010 0.00570559
-3.758575e-010 0.00201983
-3.258575e-010 -0.000569696
-2.758575e-010 0.00303838
-2.258575e-010 0.000535169
-1.758575e-010 -0.0121794
-1.258575e-010 -0.0161586
-7.58575e-011 0.000500642
-2.58575e-011 0.0182648
2.41425e-011 0.0195078
7.41425e-011 0.0202069
1.241425e-010 0.0385149
1.741425e-010 0.0633226
2.241425e-010 0.0716867
2.741425e-010 0.0463094
3.241425e-010 -0.00802753
3.741425e-010 -0.0424855
4.241425e-010 -0.0180231
4.741425e-010 0.0172721
5.241425e-010 0.002391
5.741425e-010 -0.0207594
6.241425e-010 0.00807069
6.741425e-010 0.0393522
7.241425e-010 0.00957262
7.741425e-010 -0.0308326
8.241425e-010 -0.0173153
8.741425e-010 0.0109623
9.241425e-010 0.00453167
9.741425e-010 -0.00646519
1.024143e-009 0.00044022
1.074143e-009 -0.00503231
1.124143e-009 -0.0146481
1.174143e-009 0.00964167
1.224143e-009 0.0342249
1.274143e-009 0.0138194
1.324143e-009 -0.00883892
1.374143e-009 -0.0036426
1.424143e-009 -0.0150538
1.474143e-009 -0.0283035
1.524143e-009 0.0133533
1.574143e-009 0.0451268
1.624143e-009 -0.00518769
1.674143e-009 -0.0390673
1.724143e-009 0.0158047
1.774143e-009 0.0420367
1.824143e-009 -0.0198099
1.874143e-009 -0.0462576
1.924143e-009 0.0118255
1.974143e-009 0.0453771
2.024143e-009 0.00889071
2.074143e-009 -0.0279669
2.124143e-009 -0.0286315
2.174143e-009 -0.00904608
2.224143e-009 0.0234525
2.274143e-009 0.0410354
2.324143e-009 0.00322828
2.374143e-009 -0.0463525
2.424143e-009 -0.0227102
2.474143e-009 0.0357182
2.524143e-009 0.0214672
2.574143e-009 -0.0309966
2.624143e-009 -0.0143805
2.674143e-009 0.0295033
2.724143e-009 0.00853681
2.774143e-009 -0.0252134
2.824143e-009 -0.0082347
2.874143e-009 0.00536895
2.924143e-009 -0.00517905
2.974143e-009 0.00827786
3.024143e-009 0.0200775
3.074143e-009 -0.0116442
3.124143e-009 -0.0325676
3.174143e-009 -0.00485968
3.224143e-009 0.0214931
3.274143e-009 0.0144409
3.324143e-009 -0.00656877
3.374143e-009 -0.0175138
3.424143e-009 -0.00413461
3.474143e-009 0.0120499
3.524143e-009 -0.00014674
3.574143e-009 -0.00868355
3.624143e-009 0.0125333
3.674143e-009 0.0101164
3.724143e-009 -0.0219419
3.774143e-009 -0.0107638
3.824143e-009 0.0226584
3.874143e-009 0.000595591
3.924143e-009 -0.02555
3.974143e-009 0.0107897
4.024143e-009 0.0283294
4.074143e-009 -0.0198271
4.124143e-009 -0.0314369
4.174143e-009 0.0190589
4.224143e-009 0.0254464
4.274143e-009 -0.0170909
4.324143e-009 -0.0158738
4.374143e-009 0.0157012
4.424143e-009 0.00723341
4.474143e-009 -0.0184547
4.524143e-009 -0.0108242
4.574143e-009 0.0149588
4.624143e-009 0.0217089
4.674143e-009 0.00100128
4.724143e-009 -0.0205867
4.774143e-009 -0.0114112
4.824143e-009 0.0119981
4.874143e-009 0.0135173
4.924143e-009 0.00176088
4.974143e-009 -0.00556748
5.024143e-009 -0.0107897
5.074143e-009 -0.00182993
5.124143e-009 0.015589
5.174143e-009 0.00430725
5.224143e-009 -0.0211996
5.274143e-009 -0.0128268
5.324143e-009 0.0155803
5.374143e-009 0.0213118
5.424143e-009 -0.00160551
5.474143e-009 -0.0278892
5.524143e-009 -0.01615
5.574143e-009 0.02637
5.624143e-009 0.0234093
5.674143e-009 -0.0242552
5.724143e-009 -0.0238409
5.774143e-009 0.0153818
5.824143e-009 0.0126973
5.874143e-009 -0.00626666
5.924143e-009 0.00214068
5.974143e-009 -0.00176951
6.024143e-009 -0.0163572
6.074143e-009 0.00303838
6.124143e-009 0.0221146
6.174143e-009 0.000656014
6.224143e-009 -0.0195941
6.274143e-009 -0.00624076
6.324143e-009 0.0150193
6.374143e-009 0.01451
6.424143e-009 -0.0102545
6.474143e-009 -0.0233403
6.524143e-009 0.00470431
6.574143e-009 0.0274921
6.624143e-009 0.00129476
6.674143e-009 -0.0212428
6.724143e-009 -0.00128613
6.774143e-009 0.0108588
6.824143e-009 -0.00123434
6.874143e-009 0.00273627
6.924143e-009 0.0062235
6.974143e-009 -0.0186964
7.024143e-009 -0.0194042
7.074143e-009 0.026698
7.124143e-009 0.0373065
7.174143e-009 -0.0166507
7.224143e-009 -0.0379279
7.274143e-009 0.0143891
7.324143e-009 0.0416914
7.374143e-009 -0.00537758
7.424143e-009 -0.0349845
7.474143e-009 0.00244279
7.524143e-009 0.0291235
7.574143e-009 0.00588686
7.624143e-009 -0.0131634
7.674143e-009 -0.00927914
7.724143e-009 -0.00277943
7.774143e-009 0.0135519
7.824143e-009 0.0215621
7.874143e-009 -0.0101078
7.924143e-009 -0.0317994
7.974143e-009 0.00197667
8.024143e-009 0.0275871
8.074143e-009 5.17905e-005
8.124143e-009 -0.0215017
8.174143e-009 -0.00231331
8.224143e-009 0.0144668
8.274143e-009 0.00327144
8.324143e-009 -0.0119895
8.374143e-009 -0.00662056
8.424143e-009 0.0120758
8.474143e-009 0.0130253
8.524143e-009 -0.00795848
8.574143e-009 -0.0133447
8.624143e-009 0.00582644
8.674143e-009 0.0102545
8.724143e-009 -0.00613718
8.774143e-009 -0.00511863
8.824143e-009 0.0112127
8.874143e-009 0.00575738
8.924143e-009 -0.0108674
8.974143e-009 -0.00671551
9.024143e-009 0.000716436
9.074143e-009 -0.00365987
9.124143e-009 0.00430725
9.174143e-009 0.0104962
9.224143e-009 -0.0139748
9.274143e-009 -0.0216571
9.324143e-009 0.0128095
9.374143e-009 0.0168147
9.424143e-009 -0.018049
9.474143e-009 -0.00960715
9.524143e-009 0.0238323
9.574143e-009 0.00369439
9.624143e-009 -0.0299263
9.674143e-009 -0.00891661
9.724143e-009 0.0236596
9.774143e-009 0.0120586
9.824143e-009 -0.0162191
9.874143e-009 -0.0149847
9.924143e-009 0.0103754
9.974143e-009 0.0173844
1.002414e-008 -0.00616307
1.007414e-008 -0.018705
1.012414e-008 0.00334049
1.017414e-008 0.0259298
1.022414e-008 0.0146049
1.027414e-008 -0.0218901
1.032414e-008 -0.0364692
1.037414e-008 0.00567106
1.042414e-008 0.0487176
1.047414e-008 0.0130081
1.052414e-008 -0.0462835
1.057414e-008 -0.0260075
1.062414e-008 0.0293221
1.067414e-008 0.0270951
1.072414e-008 -0.00543801
1.077414e-008 -0.0148898
1.082414e-008 -0.00871807
1.087414e-008 0.00738015
1.092414e-008 0.0198444
1.097414e-008 -0.00187309
1.102414e-008 -0.0238237
1.107414e-008 -0.000155372
1.112414e-008 0.0230295
1.117414e-008 0.00549843
1.122414e-008 -0.0105566
1.127414e-008 -0.00555022
1.132414e-008 -0.00238237
1.137414e-008 0.00436767
1.142414e-008 0.0137159
1.147414e-008 0.00420367
1.152414e-008 -0.00825196
1.157414e-008 -0.00463525
1.162414e-008 -0.00098402
1.167414e-008 0.00338365
1.172414e-008 0.0136986
1.177414e-008 0.00411735
1.182414e-008 -0.0178591
1.187414e-008 -0.00891661
1.192414e-008 0.016573
1.197414e-008 0.0110486
1.202414e-008 -0.0128786
1.207414e-008 -0.0129304
1.212414e-008 0.00590412
1.217414e-008 0.0091065
1.222414e-008 -0.00428998
1.227414e-008 -0.00560201
1.232414e-008 0.00313333
1.237414e-008 -0.00247731
1.242414e-008 -0.00667235
1.247414e-008 0.00882166
1.252414e-008 0.00969346
1.257414e-008 -0.0109364
1.262414e-008 -0.00551569
1.267414e-008 0.01533
1.272414e-008 0.00231331
1.277414e-008 -0.0152264
1.282414e-008 0.000457483
1.287414e-008 0.00631845
1.292414e-008 -0.0137935
1.297414e-008 -0.00957262
1.302414e-008 0.0134914
1.307414e-008 0.00552432
1.312414e-008 -0.0149761
1.317414e-008 -0.00721615
1.322414e-008 0.0082347
1.327414e-008 0.00618034
1.332414e-008 -0.000656014
1.337414e-008 -0.00628392
1.342414e-008 -0.0104444
1.347414e-008 -0.000224426
1.352414e-008 0.0127146
1.357414e-008 0.00336639
1.362414e-008 -0.0119722
1.367414e-008 -0.00808796
1.372414e-008 0.00220973
1.377414e-008 0.00556748
1.382414e-008 0.00628392
1.387414e-008 0.00103581
1.392414e-008 -0.00614581
1.397414e-008 -0.00191625
1.402414e-008 0.00445399
1.407414e-008 0.00292617
1.412414e-008 0.00353039
1.417414e-008 0.00100128
1.422414e-008 -0.0106947
1.427414e-008 -0.00534306
1.432414e-008 0.0160637
1.437414e-008 0.00839007
1.442414e-008 -0.0206731
1.447414e-008 -0.014018
1.452414e-008 0.0194301
1.457414e-008 0.0208284
1.462414e-008 -0.0089425
1.467414e-008 -0.0238668
1.472414e-008 -0.0117133
1.477414e-008 0.0087785
1.482414e-008 0.0177124
1.487414e-008 0.00229605
1.492414e-008 -0.0207076
1.497414e-008 -0.0152351
1.502414e-008 0.0129304
1.507414e-008 0.017229
1.512414e-008 -0.0107206
1.517414e-008 -0.0233921
1.522414e-008 0.00309017
1.527414e-008 0.025058
1.532414e-008 0.00435041
1.537414e-008 -0.0227706
1.542414e-008 -0.0129908
1.547414e-008 0.00690541
1.552414e-008 0.00634434
1.557414e-008 0.00488557
1.562414e-008 0.00398787
1.567414e-008 -0.0138194
1.572414e-008 -0.018308
1.577414e-008 0.00692267
1.582414e-008 0.0136295
1.587414e-008 -0.00650835
1.592414e-008 -0.00536895
1.597414e-008 0.00921009
1.602414e-008 0.000319375
1.607414e-008 -0.00902882
1.612414e-008 0.00453167
1.617414e-008 0.0121449
1.622414e-008 -0.00113939
1.627414e-008 -0.0113853
1.632414e-008 -0.00276216
1.637414e-008 0.0116097
1.642414e-008 0.00536895
1.647414e-008 -0.0188949
1.652414e-008 -0.0171945
1.657414e-008 0.0174448
1.662414e-008 0.0259298
1.667414e-008 -0.00801027
1.672414e-008 -0.0259384
1.677414e-008 -0.00758731
1.682414e-008 0.00989199
1.687414e-008 0.0134742
1.692414e-008 0.00620623
1.697414e-008 -0.0151746
1.702414e-008 -0.0194646
1.707414e-008 0.0116701
1.712414e-008 0.0200429
1.717414e-008 -0.0176519
1.722414e-008 -0.0237805
1.727414e-008 0.0211219
1.732414e-008 0.027449
1.737414e-008 -0.0194646
1.742414e-008 -0.0286833
1.747414e-008 0.0119118
1.752414e-008 0.0206644
1.757414e-008 -0.0101768
1.762414e-008 -0.0108156
1.767414e-008 0.0173585
1.772414e-008 0.0107465
1.777414e-008 -0.0186187
1.782414e-008 -0.00977978
1.787414e-008 0.0172549
1.792414e-008 0.0106343
1.797414e-008 -0.0047561
1.802414e-008 0.000422956
1.807414e-008 -0.00365987
1.812414e-008 -0.0151833
1.817414e-008 0.00233921
1.822414e-008 0.0209147
1.827414e-008 -0.000880439
1.832414e-008 -0.0233489
1.837414e-008 -0.00486831
1.842414e-008 0.0171254
1.847414e-008 0.00415188
1.852414e-008 -0.0152092
1.857414e-008 -0.00433314
1.862414e-008 0.0163313
1.867414e-008 0.00730247
1.872414e-008 -0.0164521
1.877414e-008 -0.011299
1.882414e-008 0.0103408
1.887414e-008 0.00535169
1.892414e-008 -0.0109796
1.897414e-008 -0.000880439
1.902414e-008 0.0122226
1.907414e-008 -0.00334912
1.912414e-008 -0.0154854
1.917414e-008 0.00254637
1.922414e-008 0.0149761
1.927414e-008 0.00149329
1.932414e-008 -0.00591275
1.937414e-008 0.00098402
1.942414e-008 -0.00114802
1.947414e-008 -0.00297796
1.952414e-008 0.0093223
1.957414e-008 0.00947767
1.962414e-008 -0.00774269
1.967414e-008 -0.0062235
1.972414e-008 0.0106861
1.977414e-008 0.00555885
1.982414e-008 -0.00938272
1.987414e-008 -0.000776858
1.992414e-008 0.0112472
1.997414e-008 -0.000543801
2.002414e-008 -0.0101251
2.007414e-008 0.00139834
2.012414e-008 0.00316785
2.017414e-008 -0.0109882
2.022414e-008 -0.00360807
2.027414e-008 0.0177555
2.032414e-008 0.0103322
2.037414e-008 -0.0103236
2.042414e-008 -0.0085886
2.047414e-008 -0.00151056
2.052414e-008 -0.000863176
2.057414e-008 0.00887345
2.062414e-008 0.00768226
2.067414e-008 -0.015658
2.072414e-008 -0.014907
2.077414e-008 0.0131375
2.082414e-008 0.00989199
2.087414e-008 -0.0175138
2.092414e-008 -0.0112299
2.097414e-008 0.0147517
2.102414e-008 0.0100992
2.107414e-008 -0.0139662
2.112414e-008 -0.0161932
2.117414e-008 0.00472157
2.122414e-008 0.0156235
2.127414e-008 -0.000362534
2.132414e-008 -0.0154422
2.137414e-008 -0.00153645
2.142414e-008 0.0152523
2.147414e-008 0.00210615
2.152414e-008 -0.0151401
2.157414e-008 -0.00401377
2.162414e-008 0.0124297
2.167414e-008 0.00525674
2.172414e-008 -0.00952083
2.177414e-008 -0.00916693
2.182414e-008 0.000509274
2.187414e-008 0.0063875
2.192414e-008 0.00466115
2.197414e-008 -0.00544664
2.202414e-008 -0.0140266
2.207414e-008 -0.00199394
2.212414e-008 0.0193869
2.217414e-008 0.0101078
2.222414e-008 -0.021683
2.227414e-008 -0.0186878
2.232414e-008 0.0150279
2.237414e-008 0.0162536
2.242414e-008 -0.00969346
2.247414e-008 -0.0078549
2.252414e-008 0.00678456
2.257414e-008 -0.00226152
2.262414e-008 -0.00618897
2.267414e-008 0.00902019
2.272414e-008 0.00505821
2.277414e-008 -0.0105135
2.282414e-008 -8.63176e-005
2.287414e-008 0.0111781
2.292414e-008 -0.00390155
2.297414e-008 -0.00977978
2.302414e-008 0.00517905
2.307414e-008 0.0047561
2.312414e-008 -0.00578328
2.317414e-008 0.00317649
2.322414e-008 0.0108329
2.327414e-008 -0.00599044
2.332414e-008 -0.0165212
2.337414e-008 0.00230468
2.342414e-008 0.0184202
2.347414e-008 0.00267584
2.352414e-008 -0.0180231
2.357414e-008 -0.00589549
2.362414e-008 0.0173757
2.367414e-008 0.00670688
2.372414e-008 -0.0167197
2.377414e-008 -0.00525674
2.382414e-008 0.015166
2.387414e-008 0.000906335
2.392414e-008 -0.0151142
2.397414e-008 0.00121708
2.402414e-008 0.0136468
2.407414e-008 0.000863176
2.412414e-008 -0.00507547
2.417414e-008 0.00238237
2.422414e-008 -5.17905e-005
2.427414e-008 -0.00570559
2.432414e-008 0.00154508
2.437414e-008 0.00763047
2.442414e-008 -0.000328007
2.447414e-008 -0.00585233
2.452414e-008 0.00441946
2.457414e-008 0.0105912
2.462414e-008 -0.00618897
2.467414e-008 -0.018472
2.472414e-008 0.00313333
2.477414e-008 0.0232194
2.482414e-008 0.00283985
2.487414e-008 -0.0193524
2.492414e-008 -0.00552432
2.497414e-008 0.00796711
2.502414e-008 0.000612855
2.507414e-008 0.00450578
2.512414e-008 0.0111004
2.517414e-008 -0.00851091
2.522414e-008 -0.0170046
2.527414e-008 0.00976252
2.532414e-008 0.0158997
2.537414e-008 -0.012939
2.542414e-008 -0.0145445
2.547414e-008 0.013267
2.552414e-008 0.0138626
2.557414e-008 -0.00693993
2.562414e-008 -0.00992652
2.567414e-008 -0.00228742
2.572414e-008 0.00200257
2.577414e-008 0.00736289
2.582414e-008 0.00352176
2.587414e-008 -0.0114457
2.592414e-008 -0.0136468
2.597414e-008 0.00164867
2.602414e-008 0.0136813
2.607414e-008 0.00954672
