LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:20 0                 
Time Ampl
-1.282203e-008 0.000310743
-1.279703e-008 -0.000103581
-1.277203e-008 -0.00100992
-1.274703e-008 -0.00222699
-1.272203e-008 -0.00278806
-1.269703e-008 -0.00187309
-1.267203e-008 -0.00107034
-1.264703e-008 -0.00176951
-1.262203e-008 -0.00245142
-1.259703e-008 -0.0018472
-1.257203e-008 -0.00121708
-1.254703e-008 -0.00109623
-1.252203e-008 6.90541e-005
-1.249703e-008 0.0023651
-1.247203e-008 0.00344407
-1.244703e-008 0.00220973
-1.242203e-008 0.000215794
-1.239703e-008 -0.00063875
-1.237203e-008 0.00019853
-1.234703e-008 0.00162277
-1.232203e-008 0.00156235
-1.229703e-008 -0.000535169
-1.227203e-008 -0.00221836
-1.224703e-008 -0.00143287
-1.222203e-008 5.17905e-005
-1.219703e-008 -0.00044022
-1.217203e-008 -0.00200257
-1.214703e-008 -0.00177814
-1.212203e-008 0.000371166
-1.209703e-008 0.00186446
-1.207203e-008 0.00112213
-1.204703e-008 -0.000690541
-1.202203e-008 -0.00128613
-1.199703e-008 -1.72635e-005
-1.197203e-008 0.000802753
-1.194703e-008 -0.00107034
-1.192203e-008 -0.00360807
-1.189703e-008 -0.00257226
-1.187203e-008 0.00152782
-1.184703e-008 0.00342681
-1.182203e-008 0.00140698
-1.179703e-008 -0.000215794
-1.177203e-008 0.00115666
-1.174703e-008 0.00248595
-1.172203e-008 0.00145877
-1.169703e-008 0.000328007
-1.167203e-008 0.000863176
-1.164703e-008 0.00143287
-1.162203e-008 0.000958125
-1.159703e-008 0.000595591
-1.157203e-008 0.000699172
-1.154703e-008 0.000656014
-1.152203e-008 0.000768226
-1.149703e-008 0.000854544
-1.147203e-008 -0.000267584
-1.144703e-008 -0.00170909
-1.142203e-008 -0.00155372
-1.139703e-008 -0.00151056
-1.137203e-008 -0.00410008
-1.134703e-008 -0.00612855
-1.132203e-008 -0.00346997
-1.129703e-008 0.000405693
-1.127203e-008 0.000215794
-1.124703e-008 -0.00120845
-1.122203e-008 0.000569696
-1.119703e-008 0.00168319
-1.117203e-008 -0.00233057
-1.114703e-008 -0.00599044
-1.112203e-008 -0.00281395
-1.109703e-008 0.00273627
-1.107203e-008 0.0029348
-1.104703e-008 -0.000794122
-1.102203e-008 -0.00242552
-1.099703e-008 -0.00138108
-1.097203e-008 -0.000794122
-1.094703e-008 -0.00142424
-1.092203e-008 -0.00218383
-1.089703e-008 -0.00237373
-1.087203e-008 -0.0014415
-1.084703e-008 4.31588e-005
-1.082203e-008 -0.00014674
-1.079703e-008 -0.0025291
-1.077203e-008 -0.00411735
-1.074703e-008 -0.00276216
-1.072203e-008 -0.000172635
-1.069703e-008 0.00119981
-1.067203e-008 0.00131203
-1.064703e-008 0.0014415
-1.062203e-008 0.00233057
-1.059703e-008 0.00354765
-1.057203e-008 0.00351313
-1.054703e-008 0.00141561
-1.052203e-008 -0.000725068
-1.049703e-008 -0.000647382
-1.047203e-008 0.000207162
-1.044703e-008 -0.000914966
-1.042203e-008 -0.00283985
-1.039703e-008 -0.00239963
-1.037203e-008 -0.000189899
-1.034703e-008 0.000716436
-1.032203e-008 -6.04223e-005
-1.029703e-008 -0.000742331
-1.027203e-008 -0.0011135
-1.024703e-008 -0.00171772
-1.022203e-008 -0.00183856
-1.019703e-008 -0.00145014
-1.017203e-008 -0.00177814
-1.014703e-008 -0.00211478
-1.012203e-008 -0.000526537
-1.009703e-008 0.00148466
-1.007203e-008 0.000578328
-1.004703e-008 -0.0016573
-1.002203e-008 -0.000517905
-9.997033e-009 0.00317649
-9.972033e-009 0.00373755
-9.947033e-009 0.000448851
-9.922033e-009 -0.0012516
-9.897033e-009 0.00098402
-9.872033e-009 0.0031247
-9.847033e-009 0.00168319
-9.822033e-009 -0.00174361
-9.797033e-009 -0.00338365
-9.772033e-009 -0.00110486
-9.747033e-009 0.00367713
-9.722033e-009 0.00592139
-9.697033e-009 0.00192488
-9.672033e-009 -0.00459209
-9.647033e-009 -0.00628392
-9.622033e-009 -0.00283985
-9.597033e-009 -0.00103581
-9.572033e-009 -0.00300385
-9.547033e-009 -0.00283985
-9.522033e-009 0.00227878
-9.497033e-009 0.00636161
-9.472033e-009 0.00435041
-9.447033e-009 0.000103581
-9.422033e-009 -0.00058696
-9.397033e-009 0.00113939
-9.372033e-009 0.000914966
-9.347033e-009 -0.000820017
-9.322033e-009 -0.000457483
-9.297033e-009 0.00170046
-9.272033e-009 0.00175225
-9.247033e-009 -0.0011135
-9.222033e-009 -0.00322828
-9.197033e-009 -0.00248595
-9.172033e-009 -0.00114802
-9.147033e-009 -0.000992652
-9.122033e-009 -6.04223e-005
-9.097033e-009 0.00259816
-9.072033e-009 0.00359081
-9.047033e-009 0.000811385
-9.022033e-009 -0.00180404
-8.997033e-009 -0.000164003
-8.972033e-009 0.00319375
-8.947033e-009 0.0034786
-8.922033e-009 0.000871807
-8.897033e-009 -0.00134655
-8.872033e-009 -0.00208025
-8.847033e-009 -0.00171772
-8.822033e-009 -0.000181267
-8.797033e-009 0.0014415
-8.772033e-009 0.00150193
-8.747033e-009 0.00100128
-8.722033e-009 0.00183856
-8.697033e-009 0.00265858
-8.672033e-009 0.00133792
-8.647033e-009 -0.000543801
-8.622033e-009 -0.000535169
-8.597033e-009 0.000448851
-8.572033e-009 0.000552432
-8.547033e-009 4.31588e-005
-8.522033e-009 -0.00063875
-8.497033e-009 -0.00168319
-8.472033e-009 -0.00204573
-8.447033e-009 -0.00103581
-8.422033e-009 -0.000414324
-8.397033e-009 -0.00113076
-8.372033e-009 -0.000949493
-8.347033e-009 0.00104444
-8.322033e-009 0.00238237
-8.297033e-009 0.00189899
-8.272033e-009 0.00100992
-8.247033e-009 -0.00019853
-8.222033e-009 -0.00212341
-8.197033e-009 -0.00239963
-8.172033e-009 0.000215794
-8.147033e-009 0.00194215
-8.122033e-009 0.000103581
-8.097033e-009 -0.00191625
-8.072033e-009 -0.00132929
-8.047033e-009 -0.000871807
-8.022033e-009 -0.00214068
-7.997033e-009 -0.00183856
-7.972033e-009 0.00063875
-7.947033e-009 0.000189899
-7.922033e-009 -0.00466115
-7.897033e-009 -0.00737152
-7.872033e-009 -0.00325417
-7.847033e-009 0.00247731
-7.822033e-009 0.00218383
-7.797033e-009 -0.00315059
-7.772033e-009 -0.00611128
-7.747033e-009 -0.00375481
-7.722033e-009 -0.000310743
-7.697033e-009 0.000543801
-7.672033e-009 8.63176e-005
-7.647033e-009 9.49493e-005
-7.622033e-009 -0.000388429
-7.597033e-009 -0.00190762
-7.572033e-009 -0.00277079
-7.547033e-009 -0.00164003
-7.522033e-009 0.0010876
-7.497033e-009 0.00394471
-7.472033e-009 0.00425546
-7.447033e-009 0.000258953
-7.422033e-009 -0.00458346
-7.397033e-009 -0.00495463
-7.372033e-009 -0.00194215
-7.347033e-009 -0.00116529
-7.322033e-009 -0.00268448
-7.297033e-009 -0.00195078
-7.272033e-009 0.000595591
-7.247033e-009 0.000750963
-7.222033e-009 -0.000630118
-7.197033e-009 4.31588e-005
-7.172033e-009 0.00112213
-7.147033e-009 -0.00063875
-7.122033e-009 -0.00266721
-7.097033e-009 -0.00113939
-7.072033e-009 0.0018472
-7.047033e-009 0.00222699
-7.022033e-009 0.000397061
-6.997033e-009 -0.00093223
-6.972033e-009 -0.000863176
-6.947033e-009 0.00034527
-6.922033e-009 0.0020112
-6.897033e-009 0.00251184
-6.872033e-009 0.00126887
-6.847033e-009 0.000138108
-6.822033e-009 0.000353902
-6.797033e-009 0.00014674
-6.772033e-009 -0.00201983
-6.747033e-009 -0.00422093
-6.722033e-009 -0.00339228
-6.697033e-009 0.000207162
-6.672033e-009 0.00280532
-6.647033e-009 0.00151056
-6.622033e-009 -0.00196804
-6.597033e-009 -0.00361671
-6.572033e-009 -0.00214068
-6.547033e-009 0.000621487
-6.522033e-009 0.00294343
-6.497033e-009 0.00353039
-6.472033e-009 0.000923598
-6.447033e-009 -0.00327144
-6.422033e-009 -0.00397924
-6.397033e-009 -0.000181267
-6.372033e-009 0.00241689
-6.347033e-009 0.000759595
-6.322033e-009 -0.000604223
-6.297033e-009 0.00126024
-6.272033e-009 0.00241689
-6.247033e-009 0.000595591
-6.222033e-009 -0.000569696
-6.197033e-009 0.000310743
-6.172033e-009 -0.000164003
-6.147033e-009 -0.00197667
-6.122033e-009 -0.0012775
-6.097033e-009 0.00102718
-6.072033e-009 0.000466115
-6.047033e-009 -0.00194215
-6.022033e-009 -0.00173498
-5.997033e-009 0.000379797
-5.972033e-009 0.000699172
-5.947033e-009 -0.000310743
-5.922033e-009 -0.000759595
-5.897033e-009 -0.00209752
-5.872033e-009 -0.00463525
-5.847033e-009 -0.00425546
-5.822033e-009 0.000543801
-5.797033e-009 0.00447988
-5.772033e-009 0.00334912
-5.747033e-009 0.000112213
-5.722033e-009 -0.00083728
-5.697033e-009 -0.000120845
-5.672033e-009 -0.000397061
-5.647033e-009 -0.00145877
-5.622033e-009 -0.00192488
-5.597033e-009 -0.00241689
-5.572033e-009 -0.00332323
-5.547033e-009 -0.00233921
-5.522033e-009 0.00147603
-5.497033e-009 0.00393608
-5.472033e-009 0.00143287
-5.447033e-009 -0.00233057
-5.422033e-009 -0.00195078
-5.397033e-009 0.000483378
-5.372033e-009 -6.90541e-005
-5.347033e-009 -0.00167456
-5.322033e-009 0.000431588
-5.297033e-009 0.0040224
-5.272033e-009 0.00404829
-5.247033e-009 0.00167456
-5.222033e-009 0.000319375
-5.197033e-009 -0.000776858
-5.172033e-009 -0.00214068
-5.147033e-009 -0.00150193
-5.122033e-009 -0.000215794
-5.097033e-009 -0.00190762
-5.072033e-009 -0.00365123
-5.047033e-009 -0.000673277
-5.022033e-009 0.00249458
-4.997033e-009 -0.000630118
-4.972033e-009 -0.00499779
-4.947033e-009 -0.00290027
-4.922033e-009 0.00132929
-4.897033e-009 -9.49493e-005
-4.872033e-009 -0.00414324
-4.847033e-009 -0.00447125
-4.822033e-009 -0.00311606
-4.797033e-009 -0.0040224
-4.772033e-009 -0.00487694
-4.747033e-009 -0.00284848
-4.722033e-009 0.000328007
-4.697033e-009 0.00256363
-4.672033e-009 0.0032887
-4.647033e-009 0.00172635
-4.622033e-009 -0.000897703
-4.597033e-009 -0.00115666
-4.572033e-009 0.000681909
-4.547033e-009 0.00049201
-4.522033e-009 -0.00223563
-4.497033e-009 -0.00381524
-4.472033e-009 -0.00300385
-4.447033e-009 -0.00167456
-4.422033e-009 -0.000759595
-4.397033e-009 -0.00019853
-4.372033e-009 0.000138108
-4.347033e-009 0.00145014
-4.322033e-009 0.0036685
-4.297033e-009 0.00388429
-4.272033e-009 0.00169182
-4.247033e-009 0.00123434
-4.222033e-009 0.00334049
-4.197033e-009 0.0032887
-4.172033e-009 0.000224426
-4.147033e-009 -0.000863176
-4.122033e-009 0.000854544
-4.097033e-009 0.000906335
-4.072033e-009 -0.00110486
-4.047033e-009 -0.0014674
-4.022033e-009 -0.000258953
-3.997033e-009 -1.72635e-005
-3.972033e-009 -2.58953e-005
-3.947033e-009 0.000949493
-3.922033e-009 0.00157961
-3.897033e-009 0.00164003
-3.872033e-009 0.00256363
-3.847033e-009 0.00335775
-3.822033e-009 0.00239963
-3.797033e-009 0.00112213
-3.772033e-009 0.000164003
-3.747033e-009 -0.00218383
-3.722033e-009 -0.00409145
-3.697033e-009 -0.00154508
-3.672033e-009 0.00242552
-3.647033e-009 0.0011135
-3.622033e-009 -0.00346997
-3.597033e-009 -0.00389292
-3.572033e-009 -0.000500642
-3.547033e-009 0.000992652
-3.522033e-009 0.000500642
-3.497033e-009 0.00122571
-3.472033e-009 0.00223563
-3.447033e-009 0.00173498
-3.422033e-009 0.000923598
-3.397033e-009 0.000172635
-3.372033e-009 -0.00126887
-3.347033e-009 -0.00159688
-3.322033e-009 -0.000129476
-3.297033e-009 -0.000802753
-3.272033e-009 -0.00466115
-3.247033e-009 -0.00599907
-3.222033e-009 -0.0023651
-3.197033e-009 0.000802753
-3.172033e-009 -5.17905e-005
-3.147033e-009 -0.00213204
-3.122033e-009 -0.00321965
-3.097033e-009 -0.00338365
-3.072033e-009 -0.00151919
-3.047033e-009 0.0016573
-3.022033e-009 0.00210615
-2.997033e-009 -0.000310743
-2.972033e-009 -0.00106171
-2.947033e-009 0.000215794
-2.922033e-009 9.49493e-005
-2.897033e-009 -0.000310743
-2.872033e-009 0.00149329
-2.847033e-009 0.00228742
-2.822033e-009 -0.000302112
-2.797033e-009 -0.00192488
-2.772033e-009 -0.000681909
-2.747033e-009 -0.00098402
-2.722033e-009 -0.00264132
-2.697033e-009 -0.000267584
-2.672033e-009 0.00382387
-2.647033e-009 0.00183856
-2.622033e-009 -0.00460936
-2.597033e-009 -0.00712983
-2.572033e-009 -0.00481652
-2.547033e-009 -0.00267584
-2.522033e-009 -0.0016314
-2.497033e-009 -0.000820017
-2.472033e-009 -0.00179541
-2.447033e-009 -0.00360807
-2.422033e-009 -0.00226152
-2.397033e-009 0.00189035
-2.372033e-009 0.00429862
-2.347033e-009 0.00313333
-2.322033e-009 6.04223e-005
-2.297033e-009 -0.00218383
-2.272033e-009 -0.00058696
-2.247033e-009 0.0038066
-2.222033e-009 0.00467841
-2.197033e-009 0.000759595
-2.172033e-009 -0.000569696
-2.147033e-009 0.00271037
-2.122033e-009 0.00289164
-2.097033e-009 -0.000975389
-2.072033e-009 -0.00019853
-2.047033e-009 0.00448851
-2.022033e-009 0.00258953
-1.997033e-009 -0.00465252
-1.972033e-009 -0.00547253
-1.947033e-009 -0.000362534
-1.922033e-009 -0.000215794
-1.897033e-009 -0.00466115
-1.872033e-009 -0.00462662
-1.847033e-009 -0.00098402
-1.822033e-009 -0.00117392
-1.797033e-009 -0.00447125
-1.772033e-009 -0.00548117
-1.747033e-009 -0.00410008
-1.722033e-009 -0.00239963
-1.697033e-009 -0.000561064
-1.672033e-009 8.63176e-006
-1.647033e-009 -0.00164003
-1.622033e-009 -0.00213204
-1.597033e-009 0.000379797
-1.572033e-009 0.00196804
-1.547033e-009 0.000802753
-1.522033e-009 0.000630118
-1.497033e-009 0.00208889
-1.472033e-009 0.00115666
-1.447033e-009 -0.00136382
-1.422033e-009 -0.000535169
-1.397033e-009 0.00223563
-1.372033e-009 0.00121708
-1.347033e-009 -0.00282258
-1.322033e-009 -0.00426409
-1.297033e-009 -0.00250321
-1.272033e-009 -0.00098402
-1.247033e-009 -0.000241689
-1.222033e-009 0.00078549
-1.197033e-009 0.000699172
-1.172033e-009 -0.0014674
-1.147033e-009 -0.00321965
-1.122033e-009 -0.00254637
-1.097033e-009 -0.000992652
-1.072033e-009 -0.00044022
-1.047033e-009 -0.000466115
-1.022033e-009 -0.000733699
-9.970331e-010 -0.00196804
-9.720331e-010 -0.00346133
-9.470331e-010 -0.00343544
-9.220331e-010 -0.00258953
-8.970331e-010 -0.00324554
-8.720331e-010 -0.00479063
-8.470331e-010 -0.00499779
-8.220331e-010 -0.00567106
-7.970331e-010 -0.010712
-7.720331e-010 -0.0188259
-7.470331e-010 -0.0256622
-7.220331e-010 -0.0323
-6.970331e-010 -0.0429775
-6.720331e-010 -0.055554
-6.470331e-010 -0.0638577
-6.220331e-010 -0.0674917
-5.970331e-010 -0.0695461
-5.720331e-010 -0.067742
-5.470331e-010 -0.0579364
-5.220331e-010 -0.0425373
-4.970331e-010 -0.0268016
-4.720331e-010 -0.0120327
-4.470331e-010 0.00034527
-4.220331e-010 0.00523948
-3.970331e-010 0.00138971
-3.720331e-010 -0.00480789
-3.470331e-010 -0.00770816
-3.220331e-010 -0.00718162
-2.970331e-010 -0.00342681
-2.720331e-010 0.00371166
-2.470331e-010 0.00936546
-2.220331e-010 0.00667235
-1.970331e-010 -0.00416914
-1.720331e-010 -0.0160119
-1.470331e-010 -0.0228569
-1.220331e-010 -0.0224598
-9.703312e-011 -0.0140784
-7.203312e-011 0.000733699
-4.703312e-011 0.0161414
-2.203312e-011 0.0244797
2.966877e-012 0.0225893
2.796688e-011 0.015753
5.296688e-011 0.0135691
7.796688e-011 0.0200429
1.029669e-010 0.0306945
1.279669e-010 0.0412943
1.529669e-010 0.0533443
1.779669e-010 0.0673709
2.029669e-010 0.0786526
2.279669e-010 0.0837798
2.529669e-010 0.0829426
2.779669e-010 0.0727571
3.029669e-010 0.0471639
3.279669e-010 0.00885618
3.529669e-010 -0.0290459
3.779669e-010 -0.0531371
4.029669e-010 -0.0554073
4.279669e-010 -0.0346565
4.529669e-010 -0.00192488
4.779669e-010 0.0216398
5.029669e-010 0.0219765
5.279669e-010 0.00396198
5.529669e-010 -0.0164435
5.779669e-010 -0.0247041
6.029669e-010 -0.012939
6.279669e-010 0.0156494
6.529669e-010 0.0452045
6.779669e-010 0.0573926
7.029669e-010 0.0441946
7.279669e-010 0.010479
7.529669e-010 -0.0288905
7.779669e-010 -0.0536723
8.029669e-010 -0.0509619
8.279669e-010 -0.0269829
8.529669e-010 -0.000526537
8.779669e-010 0.0136641
9.029669e-010 0.0112385
9.279669e-010 -0.00318512
9.529669e-010 -0.0168319
9.779669e-010 -0.0170995
1.002967e-009 -0.0051359
1.027967e-009 0.00604223
1.052967e-009 0.0071471
1.077967e-009 -0.00148466
1.102967e-009 -0.0144755
1.127967e-009 -0.0217089
1.152967e-009 -0.0117392
1.177967e-009 0.0143978
1.202967e-009 0.0396457
1.227967e-009 0.0477595
1.252967e-009 0.0359513
1.277967e-009 0.0114457
1.302967e-009 -0.0116011
1.327967e-009 -0.0157702
1.352967e-009 0.00168319
1.377967e-009 0.018049
1.402967e-009 0.00918419
1.427967e-009 -0.0202501
1.452967e-009 -0.044583
1.477967e-009 -0.0468445
1.502967e-009 -0.0273281
1.527967e-009 0.00625802
1.552967e-009 0.0401549
1.577967e-009 0.0537413
1.602967e-009 0.0340954
1.627967e-009 -0.00816564
1.652967e-009 -0.0444881
1.677967e-009 -0.0498484
1.702967e-009 -0.0194301
1.727967e-009 0.0282863
1.752967e-009 0.0616739
1.777967e-009 0.0567711
1.802967e-009 0.016642
1.827967e-009 -0.0299004
1.852967e-009 -0.0531803
1.877967e-009 -0.0463957
1.902967e-009 -0.0231072
1.927967e-009 0.00309017
1.952967e-009 0.02637
1.977967e-009 0.0392227
2.002967e-009 0.0312988
2.027967e-009 0.00471294
2.052967e-009 -0.021355
2.077967e-009 -0.0302457
2.102967e-009 -0.0248854
2.127967e-009 -0.0189294
2.152967e-009 -0.0182303
2.177967e-009 -0.0173326
2.202967e-009 -0.00834691
