LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:12 0                 
Time Ampl
-1.755949e-008 -0.00078549
-1.753449e-008 -0.00378934
-1.750949e-008 -0.00429862
-1.748449e-008 -0.00227878
-1.745949e-008 -0.000526537
-1.743449e-008 -0.000397061
-1.740949e-008 -0.00122571
-1.738449e-008 -0.00141561
-1.735949e-008 -0.000362534
-1.733449e-008 0.000379797
-1.730949e-008 -0.000750963
-1.728449e-008 -0.00250321
-1.725949e-008 -0.00265858
-1.723449e-008 -0.00138971
-1.720949e-008 -0.000319375
-1.718449e-008 0.000112213
-1.715949e-008 0.00044022
-1.713449e-008 0.000509274
-1.710949e-008 -0.000319375
-1.708449e-008 -0.00151919
-1.705949e-008 -0.00112213
-1.703449e-008 0.0018472
-1.700949e-008 0.00489421
-1.698449e-008 0.00449715
-1.695949e-008 0.00115666
-1.693449e-008 -0.0012516
-1.690949e-008 -0.00136382
-1.688449e-008 -0.00131203
-1.685949e-008 -0.00151056
-1.683449e-008 8.63176e-006
-1.680949e-008 0.00250321
-1.678449e-008 0.00232194
-1.675949e-008 -0.00098402
-1.673449e-008 -0.00340954
-1.670949e-008 -0.00249458
-1.668449e-008 -0.000656014
-1.665949e-008 -0.00098402
-1.663449e-008 -0.00288301
-1.660949e-008 -0.00348723
-1.658449e-008 -0.00218383
-1.655949e-008 -0.00113939
-1.653449e-008 -0.000975389
-1.650949e-008 0.000500642
-1.648449e-008 0.00303838
-1.645949e-008 0.00226152
-1.643449e-008 -0.00246868
-1.640949e-008 -0.00472157
-1.638449e-008 -0.0011135
-1.635949e-008 0.00234784
-1.633449e-008 0.000621487
-1.630949e-008 -0.00214068
-1.628449e-008 -0.00164003
-1.625949e-008 -0.000992652
-1.623449e-008 -0.00233057
-1.620949e-008 -0.0014415
-1.618449e-008 0.00283122
-1.615949e-008 0.0045662
-1.613449e-008 0.00115666
-1.610949e-008 -0.00239963
-1.608449e-008 -0.00242552
-1.605949e-008 -0.000621487
-1.603449e-008 0.000949493
-1.600949e-008 0.00114802
-1.598449e-008 -0.00143287
-1.595949e-008 -0.00485105
-1.593449e-008 -0.00433314
-1.590949e-008 -0.000517905
-1.588449e-008 0.000500642
-1.585949e-008 -0.00220973
-1.583449e-008 -0.00315922
-1.580949e-008 -0.000699172
-1.578449e-008 0.000966757
-1.575949e-008 -1.72635e-005
-1.573449e-008 -0.00098402
-1.570949e-008 -8.63176e-005
-1.568449e-008 0.0016573
-1.565949e-008 0.00174361
-1.563449e-008 -0.00158824
-1.560949e-008 -0.00556748
-1.558449e-008 -0.00444536
-1.555949e-008 0.00104444
-1.553449e-008 0.00302975
-1.550949e-008 -0.000388429
-1.548449e-008 -0.00195941
-1.545949e-008 0.00093223
-1.543449e-008 0.00240826
-1.540949e-008 0.00100128
-1.538449e-008 0.00176951
-1.535949e-008 0.00435904
-1.533449e-008 0.00374618
-1.530949e-008 0.00114802
-1.528449e-008 0.000776858
-1.525949e-008 0.000716436
-1.523449e-008 -0.00129476
-1.520949e-008 -0.00137245
-1.518449e-008 0.00164003
-1.515949e-008 0.00226152
-1.513449e-008 -0.000328007
-1.510949e-008 -0.000526537
-1.508449e-008 0.00138971
-1.505949e-008 5.17905e-005
-1.503449e-008 -0.00264132
-1.500949e-008 -0.00151056
-1.498449e-008 0.000181267
-1.495949e-008 -0.00205436
-1.493449e-008 -0.00327144
-1.490949e-008 0.000388429
-1.488449e-008 0.00202846
-1.485949e-008 -0.00224426
-1.483449e-008 -0.00408282
-1.480949e-008 0.00119118
-1.478449e-008 0.0049201
-1.475949e-008 0.00145014
-1.473449e-008 -0.00220973
-1.470949e-008 -0.000776858
-1.468449e-008 0.000647382
-1.465949e-008 -0.00176951
-1.463449e-008 -0.00447988
-1.460949e-008 -0.00531716
-1.458449e-008 -0.00594728
-1.455949e-008 -0.00529127
-1.453449e-008 -0.00145877
-1.450949e-008 0.00201983
-1.448449e-008 0.00138971
-1.445949e-008 -0.000319375
-1.443449e-008 0.000500642
-1.440949e-008 0.00115666
-1.438449e-008 -0.000958125
-1.435949e-008 -0.00253774
-1.433449e-008 -0.00128613
-1.430949e-008 -0.000526537
-1.428449e-008 -0.00186446
-1.425949e-008 -0.00132929
-1.423449e-008 0.002391
-1.420949e-008 0.00400514
-1.418449e-008 0.000466115
-1.415949e-008 -0.00327144
-1.413449e-008 -0.00197667
-1.410949e-008 0.00177814
-1.408449e-008 0.00215794
-1.405949e-008 -0.000880439
-1.403449e-008 -0.00231331
-1.400949e-008 -0.000371166
-1.398449e-008 0.00103581
-1.395949e-008 -0.000543801
-1.393449e-008 -0.00190762
-1.390949e-008 -0.000302112
-1.388449e-008 0.00143287
-1.385949e-008 0.00014674
-1.383449e-008 -0.00195078
-1.380949e-008 -0.00190762
-1.378449e-008 -0.00128613
-1.375949e-008 -0.0018472
-1.373449e-008 -0.00150193
-1.370949e-008 0.00063875
-1.368449e-008 0.00133792
-1.365949e-008 -0.000474747
-1.363449e-008 -0.00119981
-1.360949e-008 0.000612855
-1.358449e-008 0.00191625
-1.355949e-008 0.00152782
-1.353449e-008 0.00160551
-1.350949e-008 0.00201983
-1.348449e-008 0.00063875
-1.345949e-008 -0.00132929
-1.343449e-008 -0.00131203
-1.340949e-008 -0.000474747
-1.338449e-008 -0.000776858
-1.335949e-008 -0.000535169
-1.333449e-008 0.00121708
-1.330949e-008 0.00121708
-1.328449e-008 -0.00199394
-1.325949e-008 -0.00424682
-1.323449e-008 -0.00264995
-1.320949e-008 6.04223e-005
-1.318449e-008 0.000949493
-1.315949e-008 0.000448851
-1.313449e-008 -0.000707804
-1.310949e-008 -0.00229605
-1.308449e-008 -0.00268448
-1.305949e-008 -0.00109623
-1.303449e-008 0.000526537
-1.300949e-008 0.00131203
-1.298449e-008 0.00218383
-1.295949e-008 0.00164867
-1.293449e-008 -0.00201983
-1.290949e-008 -0.0047561
-1.288449e-008 -0.00218383
-1.285949e-008 0.00158824
-1.283449e-008 0.000958125
-1.280949e-008 -0.000604223
-1.278449e-008 0.00196804
-1.275949e-008 0.00466115
-1.273449e-008 0.00250321
-1.270949e-008 -0.00083728
-1.268449e-008 -0.00128613
-1.265949e-008 -0.0016314
-1.263449e-008 -0.00322828
-1.260949e-008 -0.00248595
-1.258449e-008 0.000129476
-1.255949e-008 0.000120845
-1.253449e-008 -0.00132929
-1.250949e-008 -0.000224426
-1.248449e-008 0.000940862
-1.245949e-008 -0.00135519
-1.243449e-008 -0.00360807
-1.240949e-008 -0.0027449
-1.238449e-008 -0.0025291
-1.235949e-008 -0.00451441
-1.233449e-008 -0.0042123
-1.230949e-008 -0.00114802
-1.228449e-008 -0.000388429
-1.225949e-008 -0.0019853
-1.223449e-008 -0.00121708
-1.220949e-008 0.00143287
-1.218449e-008 0.00145014
-1.215949e-008 -0.00132929
-1.213449e-008 -0.00346997
-1.210949e-008 -0.00302112
-1.208449e-008 8.63176e-005
-1.205949e-008 0.00348723
-1.203449e-008 0.00284848
-1.200949e-008 -0.0018213
-1.198449e-008 -0.00460073
-1.195949e-008 -0.00301248
-1.193449e-008 -0.00123434
-1.190949e-008 -0.00129476
-1.188449e-008 -0.00119981
-1.185949e-008 -0.00170909
-1.183449e-008 -0.00368576
-1.180949e-008 -0.00270174
-1.178449e-008 0.00268448
-1.175949e-008 0.00504958
-1.173449e-008 0.000871807
-1.170949e-008 -0.00233921
-1.168449e-008 -0.000388429
-1.165949e-008 0.000854544
-1.163449e-008 -0.000820017
-1.160949e-008 -4.31588e-005
-1.158449e-008 0.00299522
-1.155949e-008 0.0020112
-1.153449e-008 -0.002391
-1.150949e-008 -0.00391019
-1.148449e-008 -0.00172635
-1.145949e-008 0.000897703
-1.143449e-008 0.00263269
-1.140949e-008 0.00157961
-1.138449e-008 -0.00350449
-1.135949e-008 -0.00699172
-1.133449e-008 -0.00362534
-1.130949e-008 0.000854544
-1.128449e-008 -0.000215794
-1.125949e-008 -0.00174361
-1.123449e-008 0.00167456
-1.120949e-008 0.00416051
-1.118449e-008 0.00132929
-1.115949e-008 -0.000431588
-1.113449e-008 0.00169182
-1.110949e-008 0.00129476
-1.108449e-008 -0.00190762
-1.105949e-008 -0.000794122
-1.103449e-008 0.00284848
-1.100949e-008 0.00113939
-1.098449e-008 -0.00270174
-1.095949e-008 -0.000517905
-1.093449e-008 0.0036426
-1.090949e-008 0.00162277
-1.088449e-008 -0.00273627
-1.085949e-008 -0.00233057
-1.083449e-008 -0.00019853
-1.080949e-008 -0.00124297
-1.078449e-008 -0.00285711
-1.075949e-008 -0.00262405
-1.073449e-008 -0.00302975
-1.070949e-008 -0.00422956
-1.068449e-008 -0.00365987
-1.065949e-008 -0.00193351
-1.063449e-008 -0.00034527
-1.060949e-008 0.0022011
-1.058449e-008 0.0038066
-1.055949e-008 0.000768226
-1.053449e-008 -0.00331459
-1.050949e-008 -0.00203709
-1.048449e-008 0.0011135
-1.045949e-008 -0.000975389
-1.043449e-008 -0.00460936
-1.040949e-008 -0.002391
-1.038449e-008 0.00230468
-1.035949e-008 0.00237373
-1.033449e-008 -0.000526537
-1.030949e-008 -0.00191625
-1.028449e-008 -0.00247731
-1.025949e-008 -0.00227015
-1.023449e-008 0.000854544
-1.020949e-008 0.00369439
-1.018449e-008 0.00142424
-1.015949e-008 -0.00185583
-1.013449e-008 0.000362534
-1.010949e-008 0.00412598
-1.008449e-008 0.00244279
-1.005949e-008 -0.00129476
-1.003449e-008 -0.00029348
-1.000949e-008 0.00269311
-9.984488e-009 0.00161414
-9.959488e-009 -0.00140698
-9.934488e-009 -0.00100992
-9.909488e-009 0.00138971
-9.884488e-009 0.00112213
-9.859488e-009 -0.00107897
-9.834488e-009 -0.000699172
-9.809488e-009 0.00266721
-9.784488e-009 0.00426409
-9.759488e-009 0.00142424
-9.734488e-009 -0.00199394
-9.709488e-009 -0.00137245
-9.684488e-009 0.00154508
-9.659488e-009 0.00202846
-9.634488e-009 0.000457483
-9.609488e-009 0.000397061
-9.584488e-009 0.00109623
-9.559488e-009 -0.000681909
-9.534488e-009 -0.00362534
-9.509488e-009 -0.00387566
-9.484488e-009 -0.00161414
-9.459488e-009 0.000405693
-9.434488e-009 0.00143287
-9.409488e-009 0.0016314
-9.384488e-009 0.000552432
-9.359488e-009 -0.000750963
-9.334488e-009 -0.000716436
-9.309488e-009 -0.000569696
-9.284488e-009 -0.00158824
-9.259488e-009 -0.00139834
-9.234488e-009 0.00124297
-9.209488e-009 0.00237373
-9.184488e-009 -0.000509274
-9.159488e-009 -0.00334912
-9.134488e-009 -0.00271037
-9.109488e-009 -0.00121708
-9.084488e-009 -0.00123434
-9.059488e-009 -0.00098402
-9.034488e-009 -0.000302112
-9.009488e-009 -0.00157961
-8.984488e-009 -0.0031247
-8.959488e-009 -0.00131203
-8.934488e-009 0.000716436
-8.909488e-009 -0.00292617
-8.884488e-009 -0.00906335
-8.859488e-009 -0.00900292
-8.834488e-009 -0.00259816
-8.809488e-009 0.00221836
-8.784488e-009 0.00200257
-8.759488e-009 -3.4527e-005
-8.734488e-009 -0.00158824
-8.709488e-009 -0.0025291
-8.684488e-009 -0.00192488
-8.659488e-009 -0.00034527
-8.634488e-009 -0.000656014
-8.609488e-009 -0.0025809
-8.584488e-009 -0.002555
-8.559488e-009 -0.000828649
-8.534488e-009 -0.00102718
-8.509488e-009 -0.00239963
-8.484488e-009 -0.00134655
-8.459488e-009 0.000258953
-8.434488e-009 -0.00170909
-8.409488e-009 -0.00464389
-8.384488e-009 -0.0034786
-8.359488e-009 -0.000379797
-8.334488e-009 -0.000241689
-8.309488e-009 -0.00156235
-8.284488e-009 -0.00105307
-8.259488e-009 -0.00078549
-8.234488e-009 -0.00238237
-8.209488e-009 -0.00204573
-8.184488e-009 0.00137245
-8.159488e-009 0.00248595
-8.134488e-009 -0.000699172
-8.109488e-009 -0.00305564
-8.084488e-009 -0.00240826
-8.059488e-009 -0.00215794
-8.034488e-009 -0.0023651
-8.009488e-009 7.76858e-005
-7.984488e-009 0.00278806
-7.959488e-009 0.00132929
-7.934488e-009 -0.00178677
-7.909488e-009 -0.00246005
-7.884488e-009 -0.0030988
-7.859488e-009 -0.00542074
-7.834488e-009 -0.00464389
-7.809488e-009 0.000319375
-7.784488e-009 0.00260679
-7.759488e-009 3.4527e-005
-7.734488e-009 -0.00142424
-7.709488e-009 -0.000500642
-7.684488e-009 -0.00186446
-7.659488e-009 -0.00405693
-7.634488e-009 -0.00180404
-7.609488e-009 0.00200257
-7.584488e-009 0.00174361
-7.559488e-009 0.000431588
-7.534488e-009 0.00209752
-7.509488e-009 0.00269311
-7.484488e-009 -0.000103581
-7.459488e-009 -0.000448851
-7.434488e-009 0.00350449
-7.409488e-009 0.00521358
-7.384488e-009 0.00267584
-7.359488e-009 0.00100128
-7.334488e-009 0.000906335
-7.309488e-009 -0.000802753
-7.284488e-009 -0.00206299
-7.259488e-009 -0.000267584
-7.234488e-009 0.00034527
-7.209488e-009 -0.002719
-7.184488e-009 -0.00398787
-7.159488e-009 -0.00109623
-7.134488e-009 0.000172635
-7.109488e-009 -0.00208889
-7.084488e-009 -0.00244279
-7.059488e-009 0.000138108
-7.034488e-009 0.000802753
-7.009488e-009 -0.000310743
-6.984488e-009 0.00115666
-6.959488e-009 0.00379797
-6.934488e-009 0.00281395
-6.909488e-009 -0.000500642
-6.884488e-009 -0.0013034
-6.859488e-009 0.000224426
-6.834488e-009 0.000673277
-6.809488e-009 -8.63176e-006
-6.784488e-009 7.76858e-005
-6.759488e-009 6.90541e-005
-6.734488e-009 -0.00187309
-6.709488e-009 -0.00416051
-6.684488e-009 -0.00338365
-6.659488e-009 0
-6.634488e-009 0.00201983
-6.609488e-009 0.00151056
-6.584488e-009 0.00140698
-6.559488e-009 0.00241689
-6.534488e-009 0.00129476
-6.509488e-009 -0.00215794
-6.484488e-009 -0.00340954
-6.459488e-009 -0.00102718
-6.434488e-009 0.000612855
-6.409488e-009 -0.00107897
-6.384488e-009 -0.00334049
-6.359488e-009 -0.00323691
-6.334488e-009 -0.000897703
-6.309488e-009 0.00186446
-6.284488e-009 0.00234784
-6.259488e-009 -0.000656014
-6.234488e-009 -0.00331459
-6.209488e-009 -0.00114802
-6.184488e-009 0.00308154
-6.159488e-009 0.00325417
-6.134488e-009 0.000310743
-6.109488e-009 -0.000215794
-6.084488e-009 0.00173498
-6.059488e-009 0.00178677
-6.034488e-009 -0.000750963
-6.009488e-009 -0.0031247
-5.984488e-009 -0.00395334
-5.959488e-009 -0.00353902
-5.934488e-009 -0.00270174
-5.909488e-009 -0.00228742
-5.884488e-009 -0.00129476
-5.859488e-009 0.00157098
-5.834488e-009 0.00309017
-5.809488e-009 -0.000483378
-5.784488e-009 -0.00454894
-5.759488e-009 -0.00231331
-5.734488e-009 0.00227015
-5.709488e-009 0.00107897
-5.684488e-009 -0.00267584
-5.659488e-009 -0.00113076
-5.634488e-009 0.00248595
-5.609488e-009 0.00112213
-5.584488e-009 -0.00154508
-5.559488e-009 0.000604223
-5.534488e-009 0.00332323
-5.509488e-009 0.00110486
-5.484488e-009 -0.00199394
-5.459488e-009 -0.00145877
-5.434488e-009 -0.000138108
-5.409488e-009 -0.000181267
-5.384488e-009 0.000509274
-5.359488e-009 0.000992652
-5.334488e-009 -0.00126887
-5.309488e-009 -0.00295206
-5.284488e-009 -0.000328007
-5.259488e-009 0.00233921
-5.234488e-009 0.000466115
-5.209488e-009 -0.00211478
-5.184488e-009 -0.00122571
-5.159488e-009 -0.000103581
-5.134488e-009 -0.00156235
-5.109488e-009 -0.00195078
-5.084488e-009 0.000914966
-5.059488e-009 0.00264132
-5.034488e-009 -6.90541e-005
-5.009488e-009 -0.00386703
-4.984488e-009 -0.00416051
-4.959488e-009 -0.00138108
-4.934488e-009 0.00029348
-4.909488e-009 -0.00151919
-4.884488e-009 -0.00435041
-4.859488e-009 -0.00388429
-4.834488e-009 0.000258953
-4.809488e-009 0.00397061
-4.784488e-009 0.00422956
-4.759488e-009 0.00238237
-4.734488e-009 0.00142424
-4.709488e-009 0.00246005
-4.684488e-009 0.00384976
-4.659488e-009 0.00306427
-4.634488e-009 0.000319375
-4.609488e-009 -0.000811385
-4.584488e-009 0.000992652
-4.559488e-009 0.00182993
-4.534488e-009 -0.00112213
-4.509488e-009 -0.00493737
-4.484488e-009 -0.00624939
-4.459488e-009 -0.00557612
-4.434488e-009 -0.00372892
-4.409488e-009 -0.000656014
-4.384488e-009 0.00129476
-4.359488e-009 -8.63176e-006
-4.334488e-009 -0.00164003
-4.309488e-009 -0.000388429
-4.284488e-009 0.00121708
-4.259488e-009 0.00029348
-4.234488e-009 -0.00106171
-4.209488e-009 -0.000906335
-4.184488e-009 -0.000966757
-4.159488e-009 -0.00187309
-4.134488e-009 -0.00208889
-4.109488e-009 -0.00207162
-4.084488e-009 -0.002719
-4.059488e-009 -0.00235647
-4.034488e-009 -0.000949493
-4.009488e-009 -0.00140698
-3.984488e-009 -0.00298659
-3.959488e-009 -0.00185583
-3.934488e-009 0.000457483
-3.909488e-009 -0.000863176
-3.884488e-009 -0.00433314
-3.859488e-009 -0.00499779
-3.834488e-009 -0.00338365
-3.809488e-009 -0.00246005
-3.784488e-009 -0.00138971
-3.759488e-009 0.000328007
-3.734488e-009 0.000224426
-3.709488e-009 -0.00136382
-3.684488e-009 -0.00138108
-3.659488e-009 -0.000768226
-3.634488e-009 -0.00213204
-3.609488e-009 -0.00353039
-3.584488e-009 -0.00273627
-3.559488e-009 -0.00201983
-3.534488e-009 -0.00232194
-3.509488e-009 -0.00107034
-3.484488e-009 0.000742331
-3.459488e-009 -0.000336639
-3.434488e-009 -0.0018472
-3.409488e-009 0.000388429
-3.384488e-009 0.00277943
-3.359488e-009 0.000647382
-3.334488e-009 -0.00182993
-3.309488e-009 0.000336639
-3.284488e-009 0.00334049
-3.259488e-009 0.00298659
-3.234488e-009 0.00250321
-3.209488e-009 0.00400514
-3.184488e-009 0.00334049
-3.159488e-009 -0.00058696
-3.134488e-009 -0.00242552
-3.109488e-009 -0.000543801
-3.084488e-009 0.000103581
-3.059488e-009 -0.00221836
-3.034488e-009 -0.00306427
-3.009488e-009 -0.000379797
-2.984488e-009 0.00183856
-2.959488e-009 0.000172635
-2.934488e-009 -0.00327144
-2.909488e-009 -0.00442809
-2.884488e-009 -0.00268448
-2.859488e-009 -0.000647382
-2.834488e-009 6.90541e-005
-2.809488e-009 0.000457483
-2.784488e-009 0.00120845
-2.759488e-009 0.00149329
-2.734488e-009 0.00154508
-2.709488e-009 0.002555
-2.684488e-009 0.00340954
-2.659488e-009 0.0018213
-2.634488e-009 -0.000759595
-2.609488e-009 -0.000940862
-2.584488e-009 0.000500642
-2.559488e-009 0.000224426
-2.534488e-009 -0.00104444
-2.509488e-009 -0.00029348
-2.484488e-009 0.00117392
-2.459488e-009 -0.000129476
-2.434488e-009 -0.00290027
-2.409488e-009 -0.00278806
-2.384488e-009 0.000207162
-2.359488e-009 0.00190762
-2.334488e-009 0.000759595
-2.309488e-009 -0.00058696
-2.284488e-009 -0.000379797
-2.259488e-009 -0.00034527
-2.234488e-009 -0.00196804
-2.209488e-009 -0.00302112
-2.184488e-009 -0.000630118
-2.159488e-009 0.00334049
-2.134488e-009 0.00400514
-2.109488e-009 0.000828649
-2.084488e-009 -0.00128613
-2.059488e-009 0.000397061
-2.034488e-009 0.00301248
-2.009488e-009 0.00365123
-1.984488e-009 0.00294343
-1.959488e-009 0.00166593
-1.934488e-009 -0.000543801
-1.909488e-009 -0.00201983
-1.884488e-009 4.31588e-005
-1.859488e-009 0.00451441
-1.834488e-009 0.00675003
-1.809488e-009 0.0045403
-1.784488e-009 0.000276216
-1.759488e-009 -0.00246868
-1.734488e-009 -0.00243416
-1.709488e-009 -0.00122571
-1.684488e-009 -0.00093223
-1.659488e-009 -0.00115666
-1.634488e-009 -0.000397061
-1.609488e-009 3.4527e-005
-1.584488e-009 -0.00189899
-1.559488e-009 -0.00376345
-1.534488e-009 -0.00202846
-1.509488e-009 0.000604223
-1.484488e-009 -0.000673277
-1.459488e-009 -0.00365123
-1.434488e-009 -0.00333186
-1.409488e-009 -0.00170046
-1.384488e-009 -0.00311606
-1.359488e-009 -0.00465252
-1.334488e-009 -0.00166593
-1.309488e-009 0.00205436
-1.284488e-009 0.000233057
-1.259488e-009 -0.00466978
-1.234488e-009 -0.00567106
-1.209488e-009 -0.002555
-1.184488e-009 -0.000949493
-1.159488e-009 -0.00302112
-1.134488e-009 -0.00524811
-1.109488e-009 -0.00464389
-1.084488e-009 -0.00268448
-1.059488e-009 -0.00191625
-1.034488e-009 -0.00151919
-1.009488e-009 0.000466115
-9.844883e-010 0.00225289
-9.594883e-010 0.00103581
-9.344883e-010 -0.00113076
-9.094883e-010 -0.00113939
-8.844883e-010 -0.00170909
-8.594883e-010 -0.00566243
-8.344883e-010 -0.00826059
-8.094883e-010 -0.00574012
-7.844883e-010 -0.00495463
-7.594883e-010 -0.0125592
-7.344883e-010 -0.022995
-7.094883e-010 -0.0293048
-6.844883e-010 -0.0354247
-6.594883e-010 -0.0463439
-6.344883e-010 -0.0575738
-6.094883e-010 -0.0642807
-5.844883e-010 -0.0680441
-5.594883e-010 -0.0678456
-5.344883e-010 -0.0583075
-5.094883e-010 -0.0414583
-4.844883e-010 -0.0264045
-4.594883e-010 -0.0159688
-4.344883e-010 -0.00685362
-4.094883e-010 -0.000690541
-3.844883e-010 -0.00137245
-3.594883e-010 -0.00502368
-3.344883e-010 -0.00467841
-3.094883e-010 -0.000500642
-2.844883e-010 0.00340954
-2.594883e-010 0.00580917
-2.344883e-010 0.00549843
-2.094883e-010 -0.000725068
-1.844883e-010 -0.012283
-1.594883e-010 -0.0230813
-1.344883e-010 -0.0277511
-1.094883e-010 -0.0243933
-8.448832e-011 -0.0128441
-5.948832e-011 0.00390155
-3.448832e-011 0.0189553
-9.488321e-012 0.0269052
1.551168e-011 0.0275267
4.051168e-011 0.0232194
6.551168e-011 0.018049
9.051168e-011 0.0188431
1.155117e-010 0.0299004
1.405117e-010 0.0464216
1.655117e-010 0.0598699
1.905117e-010 0.0685966
2.155117e-010 0.0764774
2.405117e-010 0.0826663
2.655117e-010 0.0801372
2.905117e-010 0.064039
3.155117e-010 0.0359685
3.405117e-010 0.00157098
3.655117e-010 -0.0309966
3.905117e-010 -0.0508583
4.155117e-010 -0.0490111
4.405117e-010 -0.0266203
4.655117e-010 0.00267584
4.905117e-010 0.0211392
5.155117e-010 0.019292
5.405117e-010 0.00134655
5.655117e-010 -0.0188604
5.905117e-010 -0.0259816
6.155117e-010 -0.0117133
6.405117e-010 0.0184202
6.655117e-010 0.0464561
6.905117e-010 0.0542161
7.155117e-010 0.0358995
7.405117e-010 -4.31588e-005
7.655117e-010 -0.0362016
7.905117e-010 -0.0537154
8.155117e-010 -0.0439356
8.405117e-010 -0.0174707
8.655117e-010 0.00499779
8.905117e-010 0.0127059
9.155117e-010 0.00895113
9.405117e-010 -0.000923598
9.655117e-010 -0.0125937
9.905117e-010 -0.0169528
1.015512e-009 -0.00736289
1.040512e-009 0.00723341
1.065512e-009 0.0104358
1.090512e-009 -0.00114802
1.115512e-009 -0.0160119
1.140512e-009 -0.0217607
1.165512e-009 -0.0117392
1.190512e-009 0.0134396
1.215512e-009 0.0407937
1.240512e-009 0.0500642
1.265512e-009 0.0337415
1.290512e-009 0.0060077
1.315512e-009 -0.0125765
1.340512e-009 -0.0124384
1.365512e-009 0.00117392
1.390512e-009 0.0120672
1.415512e-009 0.00410872
1.440512e-009 -0.0217002
1.465512e-009 -0.0452908
1.490512e-009 -0.048122
1.515512e-009 -0.0277856
1.540512e-009 0.0080448
1.565512e-009 0.0452563
1.590512e-009 0.0598526
1.615512e-009 0.0342681
1.640512e-009 -0.0159688
1.665512e-009 -0.0512036
1.690512e-009 -0.047397
1.715512e-009 -0.0125419
1.740512e-009 0.0304442
1.765512e-009 0.0575048
1.790512e-009 0.0495722
1.815512e-009 0.00939998
1.840512e-009 -0.0331114
1.865512e-009 -0.05028
1.890512e-009 -0.0422438
1.915512e-009 -0.0221664
1.940512e-009 0.00447988
1.965512e-009 0.0306168
1.990512e-009 0.0395593
2.015512e-009 0.0244538
2.040512e-009 -8.63176e-005
2.065512e-009 -0.0175138
2.090512e-009 -0.0253946
2.115512e-009 -0.0271037
2.140512e-009 -0.0243157
2.165512e-009 -0.020604
2.190512e-009 -0.0175829
2.215512e-009 -0.00817427
