LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:18 0                 
Time Ampl
-1.528597e-008 0.00239963
-1.523597e-008 0.00169182
-1.518597e-008 -8.63176e-005
-1.513597e-008 -0.000388429
-1.508597e-008 9.49493e-005
-1.503597e-008 -6.04223e-005
-1.498597e-008 6.04223e-005
-1.493597e-008 -0.000181267
-1.488597e-008 -0.00148466
-1.483597e-008 -0.000958125
-1.478597e-008 0.00174361
-1.473597e-008 0.00283985
-1.468597e-008 0.00195078
-1.463597e-008 0.00083728
-1.458597e-008 -0.000431588
-1.453597e-008 -0.000328007
-1.448597e-008 0.00114802
-1.443597e-008 0.000379797
-1.438597e-008 -0.000949493
-1.433597e-008 0.00148466
-1.428597e-008 0.00291753
-1.423597e-008 -0.000681909
-1.418597e-008 -0.00240826
-1.413597e-008 3.4527e-005
-1.408597e-008 -0.00058696
-1.403597e-008 -0.00334912
-1.398597e-008 -0.00179541
-1.393597e-008 0.00126887
-1.388597e-008 0.00204573
-1.383597e-008 0.00289164
-1.378597e-008 0.0025291
-1.373597e-008 -0.00044022
-1.368597e-008 -0.000725068
-1.363597e-008 0.00178677
-1.358597e-008 0.00132929
-1.353597e-008 0.000129476
-1.348597e-008 0.00148466
-1.343597e-008 0.000992652
-1.338597e-008 -0.000699172
-1.333597e-008 0.000750963
-1.328597e-008 0.000414324
-1.323597e-008 -0.00348723
-1.318597e-008 -0.00258953
-1.313597e-008 0.00170046
-1.308597e-008 0.000207162
-1.303597e-008 -0.00325417
-1.298597e-008 -0.00176951
-1.293597e-008 -5.17905e-005
-1.288597e-008 -0.000733699
-1.283597e-008 0.000189899
-1.278597e-008 0.000966757
-1.273597e-008 -0.000923598
-1.268597e-008 -0.00151056
-1.263597e-008 -0.000129476
-1.258597e-008 -0.000509274
-1.253597e-008 -0.00149329
-1.248597e-008 -0.000966757
-1.243597e-008 -0.000949493
-1.238597e-008 -0.0013034
-1.233597e-008 8.63176e-005
-1.228597e-008 0.00103581
-1.223597e-008 -0.000768226
-1.218597e-008 -0.00203709
-1.213597e-008 -8.63176e-006
-1.208597e-008 0.00188172
-1.203597e-008 0.000258953
-1.198597e-008 -0.00182993
-1.193597e-008 -0.000595591
-1.188597e-008 0.00112213
-1.183597e-008 -0.000949493
-1.178597e-008 -0.00391019
-1.173597e-008 -0.002555
-1.168597e-008 0.000707804
-1.163597e-008 0.00034527
-1.158597e-008 -0.00199394
-1.153597e-008 -0.00150193
-1.148597e-008 0.000353902
-1.143597e-008 0.000276216
-1.138597e-008 0.000388429
-1.133597e-008 0.00208025
-1.128597e-008 0.00147603
-1.123597e-008 -0.00224426
-1.118597e-008 -0.00359944
-1.113597e-008 -0.000172635
-1.108597e-008 0.00351313
-1.103597e-008 0.00341818
-1.098597e-008 0.00118255
-1.093597e-008 0.00019853
-1.088597e-008 0.00049201
-1.083597e-008 0.000457483
-1.078597e-008 0.000820017
-1.073597e-008 0.00133792
-1.068597e-008 -0.00152782
-1.063597e-008 -0.00644792
-1.058597e-008 -0.00617171
-1.053597e-008 -0.00100128
-1.048597e-008 0.00103581
-1.043597e-008 -0.000707804
-1.038597e-008 -0.00106171
-1.033597e-008 -0.00029348
-1.028597e-008 -0.000302112
-1.023597e-008 -3.4527e-005
-1.018597e-008 8.63176e-005
-1.013597e-008 -0.000405693
-1.008597e-008 5.17905e-005
-1.003597e-008 0.000353902
-9.985965e-009 -0.000820017
-9.935965e-009 -0.000759595
-9.885965e-009 0.000690541
-9.835965e-009 0.000448851
-9.785965e-009 0.000181267
-9.735965e-009 0.0018213
-9.685965e-009 0.00115666
-9.635965e-009 -0.00266721
-9.585965e-009 -0.00375481
-9.535965e-009 -0.00147603
-9.485965e-009 -0.000845912
-9.435965e-009 -0.00176088
-9.385965e-009 -0.00098402
-9.335965e-009 0.000258953
-9.285965e-009 -0.000621487
-9.235965e-009 -0.00208025
-9.185965e-009 -0.00126024
-9.135965e-009 0.000578328
-9.085965e-009 0.000371166
-9.035965e-009 -0.00100128
-8.985965e-009 -0.00112213
-8.935965e-009 -0.000578328
-8.885965e-009 -0.000172635
-8.835965e-009 -6.04223e-005
-8.785965e-009 -0.00110486
-8.735965e-009 -0.0016314
-8.685965e-009 -0.000474747
-8.635965e-009 -0.00105307
-8.585965e-009 -0.00233921
-8.535965e-009 0.000155372
-8.485965e-009 0.0014415
-8.435965e-009 -0.00259816
-8.385965e-009 -0.0038325
-8.335965e-009 -0.000664645
-8.285965e-009 -0.00167456
-8.235965e-009 -0.00458346
-8.185965e-009 -0.00264995
-8.135965e-009 -0.000319375
-8.085965e-009 -0.000871807
-8.035965e-009 -0.000474747
-7.985965e-009 0.000604223
-7.935965e-009 0.00063875
-7.885965e-009 0.000569696
-7.835965e-009 -0.000483378
-7.785965e-009 -0.00122571
-7.735965e-009 0.000802753
-7.685965e-009 0.00102718
-7.635965e-009 -0.0023651
-7.585965e-009 -0.00223563
-7.535965e-009 0.00135519
-7.485965e-009 0.00115666
-7.435965e-009 -0.0011135
-7.385965e-009 -0.000768226
-7.335965e-009 -0.000612855
-7.285965e-009 -0.00210615
-7.235965e-009 -0.00231331
-7.185965e-009 -0.000897703
-7.135965e-009 0.000828649
-7.085965e-009 0.00159688
-7.035965e-009 7.76858e-005
-6.985965e-009 -0.00104444
-6.935965e-009 0.000733699
-6.885965e-009 0.00107897
-6.835965e-009 -0.00203709
-6.785965e-009 -0.00296069
-6.735965e-009 -6.04223e-005
-6.685965e-009 0.00176951
-6.635965e-009 0.00093223
-6.585965e-009 -0.00063875
-6.535965e-009 -0.00135519
-6.485965e-009 -0.000302112
-6.435965e-009 0.000707804
-6.385965e-009 -0.000362534
-6.335965e-009 -0.00107034
-6.285965e-009 -1.72635e-005
-6.235965e-009 0.000362534
-6.185965e-009 0.000949493
-6.135965e-009 0.0031247
-6.085965e-009 0.00284848
-6.035965e-009 -0.000647382
-5.985965e-009 -0.00141561
-5.935965e-009 0.0010876
-5.885965e-009 0.000966757
-5.835965e-009 -0.00233921
-5.785965e-009 -0.00401377
-5.735965e-009 -0.00263269
-5.685965e-009 -0.000681909
-5.635965e-009 0.00019853
-5.585965e-009 0.000422956
-5.535965e-009 0.00109623
-5.485965e-009 0.00194215
-5.435965e-009 0.000958125
-5.385965e-009 -0.00166593
-5.335965e-009 -0.00216657
-5.285965e-009 -0.000103581
-5.235965e-009 0.000397061
-5.185965e-009 -0.000302112
-5.135965e-009 0.00123434
-5.085965e-009 0.00228742
-5.035965e-009 0.000656014
-4.985965e-009 0.00113939
-4.935965e-009 0.0034527
-4.885965e-009 0.00148466
-4.835965e-009 -0.00172635
-4.785965e-009 -9.49493e-005
-4.735965e-009 0.00176088
-4.685965e-009 -0.000181267
-4.635965e-009 -0.00109623
-4.585965e-009 0.000526537
-4.535965e-009 0.0013034
-4.485965e-009 0.00132929
-4.435965e-009 0.000889071
-4.385965e-009 -0.000517905
-4.335965e-009 0.00029348
-4.285965e-009 0.00321965
-4.235965e-009 0.00296069
-4.185965e-009 0.000604223
-4.135965e-009 0.00100128
-4.085965e-009 0.00179541
-4.035965e-009 0.000310743
-3.985965e-009 -0.000422956
-3.935965e-009 0.000353902
-3.885965e-009 0.000871807
-3.835965e-009 0.00172635
-3.785965e-009 0.00214068
-3.735965e-009 0.000750963
-3.685965e-009 7.76858e-005
-3.635965e-009 0.00100992
-3.585965e-009 0.0011135
-3.535965e-009 0.00124297
-3.485965e-009 0.00247731
-3.435965e-009 0.00225289
-3.385965e-009 0.000725068
-3.335965e-009 -0.000189899
-3.285965e-009 -0.00177814
-3.235965e-009 -0.00283122
-3.185965e-009 -0.000241689
-3.135965e-009 0.00212341
-3.085965e-009 0.000189899
-3.035965e-009 -0.0014674
-2.985965e-009 -9.49493e-005
-2.935965e-009 8.63176e-005
-2.885965e-009 -0.00119981
-2.835965e-009 -0.000466115
-2.785965e-009 0.000630118
-2.735965e-009 6.04223e-005
-2.685965e-009 -0.000172635
-2.635965e-009 -0.000448851
-2.585965e-009 -0.00202846
-2.535965e-009 -0.00154508
-2.485965e-009 0.0016314
-2.435965e-009 0.00283122
-2.385965e-009 0.00201983
-2.335965e-009 0.00218383
-2.285965e-009 0.00129476
-2.235965e-009 -0.00110486
-2.185965e-009 -0.00049201
-2.135965e-009 0.00252047
-2.085965e-009 0.00245142
-2.035965e-009 -0.000500642
-1.985965e-009 -0.0012775
-1.935965e-009 0.00133792
-1.885965e-009 0.00307291
-1.835965e-009 0.00109623
-1.785965e-009 -0.000863176
-1.735965e-009 0.000103581
-1.685965e-009 -0.000388429
-1.635965e-009 -0.00396198
-1.585965e-009 -0.0044022
-1.535965e-009 -0.00121708
-1.485965e-009 -0.000845912
-1.435965e-009 -0.00234784
-1.385965e-009 -0.000517905
-1.335965e-009 0.00203709
-1.285965e-009 0.0010876
-1.235965e-009 -0.00112213
-1.185965e-009 -0.00155372
-1.135965e-009 -0.00034527
-1.085965e-009 0.00100128
-1.035965e-009 0.000414324
-9.85965e-010 -0.00157961
-9.35965e-010 -0.00159688
-8.85965e-010 -0.00113076
-8.35965e-010 -0.0056797
-7.85965e-010 -0.0150452
-7.35965e-010 -0.0259125
-6.85965e-010 -0.0393177
-6.35965e-010 -0.0521962
-5.85965e-010 -0.0513331
-5.35965e-010 -0.0301939
-4.85965e-010 -0.00352176
-4.35965e-010 0.00796711
-3.85965e-010 0.00338365
-3.35965e-010 -0.000828649
-2.85965e-010 0.00113939
-2.35965e-010 -0.00279669
-1.85965e-010 -0.0149329
-1.35965e-010 -0.0165816
-8.596502e-011 0.00115666
-3.596502e-011 0.019948
1.403498e-011 0.0238064
6.403498e-011 0.023323
1.14035e-010 0.0350795
1.64035e-010 0.056633
2.14035e-010 0.0692785
2.64035e-010 0.0505217
3.14035e-010 -0.00143287
3.64035e-010 -0.041536
4.14035e-010 -0.0243847
4.64035e-010 0.0137677
5.14035e-010 0.0060336
5.64035e-010 -0.0204573
6.14035e-010 0.00185583
6.64035e-010 0.0372288
7.14035e-010 0.0131634
7.64035e-010 -0.0304701
8.14035e-010 -0.0196286
8.64035e-010 0.0128527
9.14035e-010 0.00738878
9.64035e-010 -0.00876123
1.014035e-009 -0.00189899
1.064035e-009 -0.00233921
1.114035e-009 -0.0152092
1.164035e-009 0.00160551
1.214035e-009 0.0317649
1.264035e-009 0.0221577
1.314035e-009 -0.00412598
1.364035e-009 -0.00670688
1.414035e-009 -0.0144237
1.464035e-009 -0.0267757
1.514035e-009 0.00643066
1.564035e-009 0.0400772
1.614035e-009 -0.000371166
1.664035e-009 -0.0373151
1.714035e-009 0.0110745
1.764035e-009 0.0438148
1.814035e-009 -0.0138453
1.864035e-009 -0.0492355
1.914035e-009 0.00311606
1.964035e-009 0.0418036
2.014035e-009 0.0115752
2.064035e-009 -0.0227533
2.114035e-009 -0.0247818
2.164035e-009 -0.0107379
2.214035e-009 0.0179886
2.264035e-009 0.0405693
2.314035e-009 0.0110832
2.364035e-009 -0.0416741
2.414035e-009 -0.0310484
2.464035e-009 0.0266462
2.514035e-009 0.0249976
2.564035e-009 -0.0279324
2.614035e-009 -0.0237201
2.664035e-009 0.0221318
2.714035e-009 0.0114457
2.764035e-009 -0.0234956
2.814035e-009 -0.0085627
2.864035e-009 0.00938272
2.914035e-009 -0.00442809
2.964035e-009 0.00350449
3.014035e-009 0.0225375
3.064035e-009 -0.00148466
3.114035e-009 -0.0280446
3.164035e-009 -0.00807932
3.214035e-009 0.0198962
3.264035e-009 0.0194215
3.314035e-009 -0.000120845
3.364035e-009 -0.0189294
3.414035e-009 -0.0121363
3.464035e-009 0.00941725
3.514035e-009 0.00280532
3.564035e-009 -0.0106516
3.614035e-009 0.00955536
3.664035e-009 0.01533
3.714035e-009 -0.0178677
3.764035e-009 -0.0168837
3.814035e-009 0.017626
3.864035e-009 0.00372892
3.914035e-009 -0.024799
3.964035e-009 0.00666372
4.014035e-009 0.0298141
4.064035e-009 -0.0147171
4.114035e-009 -0.0349155
4.164035e-009 0.0110055
4.214035e-009 0.0272505
4.264035e-009 -0.0082088
4.314035e-009 -0.013759
4.364035e-009 0.0126887
4.414035e-009 0.00998694
4.464035e-009 -0.0133965
4.514035e-009 -0.0140698
4.564035e-009 0.00580917
4.614035e-009 0.0165298
4.664035e-009 0.00202846
4.714035e-009 -0.0179541
4.764035e-009 -0.0115579
4.814035e-009 0.00872671
4.864035e-009 0.0120499
4.914035e-009 0.00549843
4.964035e-009 -0.00222699
5.014035e-009 -0.0141561
5.064035e-009 -0.00754416
5.114035e-009 0.0151056
5.164035e-009 0.00813975
5.214035e-009 -0.0176951
5.264035e-009 -0.0115666
5.314035e-009 0.0130167
5.364035e-009 0.016901
5.414035e-009 -0.000664645
5.464035e-009 -0.0217866
5.514035e-009 -0.0134742
5.564035e-009 0.0256967
5.614035e-009 0.025973
5.664035e-009 -0.0216312
5.714035e-009 -0.0271641
5.764035e-009 0.010548
5.814035e-009 0.0117737
5.864035e-009 -0.00485968
5.914035e-009 0.00485105
5.964035e-009 0.00187309
6.014035e-009 -0.0159601
6.064035e-009 8.63176e-006
6.114035e-009 0.0222613
6.164035e-009 0.00469568
6.214035e-009 -0.0191539
6.264035e-009 -0.0115148
6.314035e-009 0.00987473
6.364035e-009 0.0130771
6.414035e-009 -0.00933093
6.464035e-009 -0.0226066
6.514035e-009 0.00302112
6.564035e-009 0.0241517
6.614035e-009 0.00029348
6.664035e-009 -0.019033
6.714035e-009 0.000138108
6.764035e-009 0.00939998
6.814035e-009 -0.00261542
6.864035e-009 0.00484242
6.914035e-009 0.0104185
6.964035e-009 -0.0178418
7.014035e-009 -0.0245487
7.064035e-009 0.0196286
7.114035e-009 0.0345011
7.164035e-009 -0.0149588
7.214035e-009 -0.039145
7.264035e-009 0.00614581
7.314035e-009 0.0349414
7.364035e-009 -0.00307291
7.414035e-009 -0.0316354
7.464035e-009 -0.000768226
7.514035e-009 0.0259384
7.564035e-009 0.00629255
7.614035e-009 -0.0151919
7.664035e-009 -0.0133188
7.714035e-009 -0.00442809
7.764035e-009 0.0128009
7.814035e-009 0.0226843
7.864035e-009 -0.00486831
7.914035e-009 -0.0285797
7.964035e-009 0.00116529
8.014035e-009 0.0310571
8.064035e-009 0.00699172
8.114035e-009 -0.0214672
8.164035e-009 -0.00838144
8.214035e-009 0.0118169
8.264035e-009 0.00554159
8.314035e-009 -0.0105998
8.364035e-009 -0.00974525
8.414035e-009 0.00707804
8.464035e-009 0.011955
8.514035e-009 -0.00593865
8.564035e-009 -0.0151315
8.614035e-009 0.00140698
8.664035e-009 0.0103495
8.714035e-009 -0.00444536
8.764035e-009 -0.00874397
8.814035e-009 0.00696583
8.864035e-009 0.00706941
8.914035e-009 -0.0089425
8.964035e-009 -0.00719025
9.014035e-009 0.00386703
9.064035e-009 0.00252047
9.114035e-009 0.0056538
9.164035e-009 0.00933093
9.214035e-009 -0.0107206
9.264035e-009 -0.018869
9.314035e-009 0.0103667
9.364035e-009 0.015986
9.414035e-009 -0.0160637
9.464035e-009 -0.0123779
9.514035e-009 0.0200343
9.564035e-009 0.00824333
9.614035e-009 -0.0217866
9.664035e-009 -0.00611992
9.714035e-009 0.0233316
9.764035e-009 0.013034
9.814035e-009 -0.0156235
9.864035e-009 -0.0168147
9.914035e-009 0.00710394
9.964035e-009 0.0142769
1.001403e-008 -0.00833828
1.006403e-008 -0.0206126
1.011403e-008 -0.000164003
1.016403e-008 0.0217002
1.021403e-008 0.0153559
1.026403e-008 -0.0150883
1.031403e-008 -0.0337588
1.036403e-008 0.000310743
1.041403e-008 0.0489939
1.046403e-008 0.0249976
1.051403e-008 -0.0391191
1.056403e-008 -0.0333013
1.061403e-008 0.0210615
1.066403e-008 0.0283294
1.071403e-008 -0.00132066
1.076403e-008 -0.0147689
1.081403e-008 -0.0115148
1.086403e-008 0.00436767
1.091403e-008 0.0180145
1.096403e-008 -0.00401377
1.101403e-008 -0.028925
1.106403e-008 -0.00444536
1.111403e-008 0.0252565
1.116403e-008 0.00974525
1.121403e-008 -0.0111436
1.126403e-008 -0.00763047
1.131403e-008 -0.00292617
1.136403e-008 0.00101855
1.141403e-008 0.00926188
1.146403e-008 0.00487694
1.151403e-008 -0.0069572
1.156403e-008 -0.00916693
1.161403e-008 -0.0058178
1.166403e-008 0.00359944
1.171403e-008 0.0151228
1.176403e-008 0.00431588
1.181403e-008 -0.0184461
1.186403e-008 -0.0123779
1.191403e-008 0.0122226
1.196403e-008 0.0120154
1.201403e-008 -0.00810522
1.206403e-008 -0.0109019
1.211403e-008 0.00500642
1.216403e-008 0.00779448
1.221403e-008 -0.00636161
1.226403e-008 -0.0067673
1.231403e-008 0.00471294
1.236403e-008 -0.00189899
1.241403e-008 -0.00904608
1.246403e-008 0.00753552
1.251403e-008 0.00900292
1.256403e-008 -0.0158738
1.261403e-008 -0.0111177
1.266403e-008 0.0156148
1.271403e-008 0.00369439
1.276403e-008 -0.019784
1.281403e-008 -0.0040224
1.286403e-008 0.01022
1.291403e-008 -0.0073111
1.296403e-008 -0.0105566
1.301403e-008 0.00845912
1.306403e-008 0.0069313
1.311403e-008 -0.00792395
1.316403e-008 -0.00498916
1.321403e-008 0.00295206
1.326403e-008 0.00173498
1.331403e-008 0.00129476
1.336403e-008 -0.00181267
1.341403e-008 -0.00857997
1.346403e-008 -0.00123434
1.351403e-008 0.0105998
1.356403e-008 0.00110486
1.361403e-008 -0.0139144
1.366403e-008 -0.00939998
1.371403e-008 0.00203709
1.376403e-008 0.00737152
1.381403e-008 0.0103754
1.386403e-008 0.00607676
1.391403e-008 -0.00371166
1.396403e-008 -0.0047302
1.401403e-008 -0.000310743
1.406403e-008 0.00168319
1.411403e-008 0.00487694
1.416403e-008 0.000673277
1.421403e-008 -0.0120499
1.426403e-008 -0.00481652
1.431403e-008 0.0183684
1.436403e-008 0.0106689
1.441403e-008 -0.0204745
1.446403e-008 -0.0159688
1.451403e-008 0.0187568
1.456403e-008 0.0226411
1.461403e-008 -0.0076909
1.466403e-008 -0.0234007
1.471403e-008 -0.0103667
1.476403e-008 0.0095122
1.481403e-008 0.0189553
1.486403e-008 0.00796711
1.491403e-008 -0.014346
1.496403e-008 -0.0148553
1.501403e-008 0.0111954
1.506403e-008 0.0207248
1.511403e-008 -0.00573149
1.516403e-008 -0.0252997
1.521403e-008 -0.00304701
1.526403e-008 0.0251788
1.531403e-008 0.0115925
1.536403e-008 -0.0182303
1.541403e-008 -0.0149847
1.546403e-008 0.00337502
1.551403e-008 0.0036426
1.556403e-008 0.00373755
1.561403e-008 0.00788079
1.566403e-008 -0.00696583
1.571403e-008 -0.0160723
1.576403e-008 0.00561064
1.581403e-008 0.0169528
1.586403e-008 0.000845912
1.591403e-008 -0.00289164
1.596403e-008 0.00491147
1.601403e-008 -0.00353902
1.606403e-008 -0.0101337
1.611403e-008 0.000578328
1.616403e-008 0.00615444
1.621403e-008 -0.00115666
1.626403e-008 -0.00743194
1.631403e-008 -0.00314196
1.636403e-008 0.0115407
1.641403e-008 0.0129131
1.646403e-008 -0.012283
1.651403e-008 -0.0197926
1.656403e-008 0.0136209
1.661403e-008 0.028528
1.666403e-008 -0.00333186
1.671403e-008 -0.0241517
1.676403e-008 -0.00783764
1.681403e-008 0.00982294
1.686403e-008 0.0145186
1.691403e-008 0.00794985
1.696403e-008 -0.0144755
1.701403e-008 -0.0215017
1.706403e-008 0.00892524
1.711403e-008 0.0208889
1.716403e-008 -0.0159515
1.721403e-008 -0.0281223
1.726403e-008 0.0154163
1.731403e-008 0.0299781
1.736403e-008 -0.0135778
1.741403e-008 -0.0281568
1.746403e-008 0.0108156
1.751403e-008 0.0213032
1.756403e-008 -0.0124384
1.761403e-008 -0.0156235
1.766403e-008 0.0155113
1.771403e-008 0.0120845
1.776403e-008 -0.0179541
1.781403e-008 -0.0116701
1.786403e-008 0.0147862
1.791403e-008 0.00945177
1.796403e-008 -0.00687951
1.801403e-008 -0.00190762
1.806403e-008 -0.000871807
1.811403e-008 -0.0115061
1.816403e-008 -0.00227015
1.821403e-008 0.014743
1.826403e-008 0.00290027
1.831403e-008 -0.0163572
1.836403e-008 -0.00550706
1.841403e-008 0.0134396
1.846403e-008 0.00474747
1.851403e-008 -0.0133792
1.856403e-008 -0.00589549
1.861403e-008 0.013526
1.866403e-008 0.00788079
1.871403e-008 -0.0133965
1.876403e-008 -0.0113249
1.881403e-008 0.00769953
1.886403e-008 0.00691404
1.891403e-008 -0.00596454
1.896403e-008 0.000353902
1.901403e-008 0.0108156
1.906403e-008 -0.00206299
1.911403e-008 -0.0141561
1.916403e-008 0.00142424
1.921403e-008 0.0159601
1.926403e-008 0.00505821
1.931403e-008 -0.00491147
1.936403e-008 -0.000215794
1.941403e-008 -0.0014674
1.946403e-008 -0.00432451
1.951403e-008 0.00611992
1.956403e-008 0.00705215
1.961403e-008 -0.0104358
1.966403e-008 -0.0104358
1.971403e-008 0.00958988
1.976403e-008 0.00933093
1.981403e-008 -0.00656014
1.986403e-008 -0.00145014
1.991403e-008 0.0111177
1.996403e-008 0.00145877
2.001403e-008 -0.00859723
2.006403e-008 0.00190762
2.011403e-008 0.00467841
2.016403e-008 -0.00937409
2.021403e-008 -0.00498052
2.026403e-008 0.0149416
2.031403e-008 0.00942588
2.036403e-008 -0.0120154
2.041403e-008 -0.0123434
2.046403e-008 -0.0016314
2.051403e-008 0.00286574
2.056403e-008 0.010643
2.061403e-008 0.00827786
2.066403e-008 -0.0151401
2.071403e-008 -0.0176433
2.076403e-008 0.0119291
2.081403e-008 0.0150883
2.086403e-008 -0.0147344
2.091403e-008 -0.0151056
2.096403e-008 0.0141992
2.101403e-008 0.0158652
2.106403e-008 -0.00906335
2.111403e-008 -0.0145014
2.116403e-008 0.00452304
2.121403e-008 0.0146913
2.126403e-008 0.00063875
2.131403e-008 -0.0132411
2.136403e-008 -0.00044022
2.141403e-008 0.0176433
2.146403e-008 0.00524811
2.151403e-008 -0.0169096
2.156403e-008 -0.00892524
2.161403e-008 0.0119205
2.166403e-008 0.0101682
2.171403e-008 -0.00352176
2.176403e-008 -0.00626666
2.181403e-008 -0.00176951
2.186403e-008 0.00308154
2.191403e-008 0.00547253
2.196403e-008 -0.00427272
2.201403e-008 -0.0167456
2.206403e-008 -0.00355628
2.211403e-008 0.0223908
2.216403e-008 0.0133965
2.221403e-008 -0.0199566
2.226403e-008 -0.0172721
2.231403e-008 0.0151833
2.236403e-008 0.0165298
2.241403e-008 -0.00675867
2.246403e-008 -0.00511
2.251403e-008 0.00669824
2.256403e-008 -0.00378934
2.261403e-008 -0.00869218
2.266403e-008 0.00775132
2.271403e-008 0.00826922
2.276403e-008 -0.00801027
2.281403e-008 -0.00310743
2.286403e-008 0.00971936
2.291403e-008 -0.00133792
2.296403e-008 -0.0121967
2.301403e-008 -0.000897703
2.306403e-008 0.00514453
2.311403e-008 -0.00247731
2.316403e-008 0.00129476
2.321403e-008 0.00889934
2.326403e-008 -0.00334049
2.331403e-008 -0.0151315
2.336403e-008 0.000768226
2.341403e-008 0.0194042
2.346403e-008 0.00616307
2.351403e-008 -0.0165384
2.356403e-008 -0.00702625
2.361403e-008 0.01615
2.366403e-008 0.00682772
2.371403e-008 -0.0171081
2.376403e-008 -0.00854544
2.381403e-008 0.01186
2.386403e-008 0.00113939
2.391403e-008 -0.0151401
2.396403e-008 -0.00233921
2.401403e-008 0.0105653
2.406403e-008 4.31588e-005
2.411403e-008 -0.00576601
2.416403e-008 0.00344407
2.421403e-008 0.00327144
2.426403e-008 -0.00458346
2.431403e-008 -0.000940862
2.436403e-008 0.00419503
2.441403e-008 -0.00270174
2.446403e-008 -0.00599044
2.451403e-008 0.00477336
2.456403e-008 0.00914966
2.461403e-008 -0.00624939
2.466403e-008 -0.0163744
2.471403e-008 0.00136382
2.476403e-008 0.0188086
2.481403e-008 0.00296069
2.486403e-008 -0.0181785
2.491403e-008 -0.00927914
2.496403e-008 0.00424682
2.501403e-008 0.000155372
2.506403e-008 0.00329733
2.511403e-008 0.0101509
2.516403e-008 -0.00679319
2.521403e-008 -0.0166938
2.526403e-008 0.00813112
2.531403e-008 0.0156839
2.536403e-008 -0.0149416
2.541403e-008 -0.0196372
2.546403e-008 0.0126283
2.551403e-008 0.0182734
2.556403e-008 -0.00615444
2.561403e-008 -0.0129217
2.566403e-008 -0.00262405
2.571403e-008 0.00396198
2.576403e-008 0.00968483
2.581403e-008 0.0082088
2.586403e-008 -0.00653424
2.591403e-008 -0.0131807
2.596403e-008 -0.000267584
2.601403e-008 0.014018
2.606403e-008 0.0113594
2.611403e-008 -0.00668961
2.616403e-008 -0.0156321
