LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:06 0                 
Time Ampl
-1.34723e-008 -0.00121708
-1.34473e-008 -0.00257226
-1.34223e-008 -0.00234784
-1.33973e-008 -0.000526537
-1.33723e-008 -7.76858e-005
-1.33473e-008 -6.04223e-005
-1.33223e-008 0.00188172
-1.32973e-008 0.00254637
-1.32723e-008 -0.00063875
-1.32473e-008 -0.00242552
-1.32223e-008 0.000561064
-1.31973e-008 0.00215794
-1.31723e-008 -0.00190762
-1.31473e-008 -0.0054639
-1.31223e-008 -0.00339228
-1.30973e-008 -0.000474747
-1.30723e-008 -0.00197667
-1.30473e-008 -0.00479926
-1.30223e-008 -0.0036426
-1.29973e-008 0.000699172
-1.29723e-008 0.00291753
-1.29473e-008 0.00058696
-1.29223e-008 -0.00215794
-1.28973e-008 -0.000258953
-1.28723e-008 0.00397061
-1.28473e-008 0.00382387
-1.28223e-008 -0.000621487
-1.27973e-008 -0.00297796
-1.27723e-008 -0.00182993
-1.27473e-008 -0.00126024
-1.27223e-008 -0.0014415
-1.26973e-008 0.000267584
-1.26723e-008 0.00180404
-1.26473e-008 0.000319375
-1.26223e-008 -0.00138971
-1.25973e-008 -0.000656014
-1.25723e-008 3.4527e-005
-1.25473e-008 -0.000336639
-1.25223e-008 0.000958125
-1.24973e-008 0.00294343
-1.24723e-008 0.00164003
-1.24473e-008 -0.0016314
-1.24223e-008 -0.00227878
-1.23973e-008 -0.00044022
-1.23723e-008 0.00132066
-1.23473e-008 0.00284848
-1.23223e-008 0.00317649
-1.22973e-008 0.000181267
-1.22723e-008 -0.00353039
-1.22473e-008 -0.00331459
-1.22223e-008 -0.000820017
-1.21973e-008 -0.00019853
-1.21723e-008 -0.00014674
-1.21473e-008 0.0011135
-1.21223e-008 0.000189899
-1.20973e-008 -0.00388429
-1.20723e-008 -0.00566243
-1.20473e-008 -0.00307291
-1.20223e-008 -0.000716436
-1.19973e-008 -0.000164003
-1.19723e-008 0.00132929
-1.19473e-008 0.00234784
-1.19223e-008 -0.00029348
-1.18973e-008 -0.00315059
-1.18723e-008 -0.00171772
-1.18473e-008 0.000500642
-1.18223e-008 -0.00102718
-1.17973e-008 -0.00280532
-1.17723e-008 -0.000690541
-1.17473e-008 0.00187309
-1.17223e-008 0.00103581
-1.16973e-008 -0.00058696
-1.16723e-008 -0.000120845
-1.16473e-008 0.000466115
-1.16223e-008 -0.000336639
-1.15973e-008 -0.00078549
-1.15723e-008 -0.000276216
-1.15473e-008 -0.00034527
-1.15223e-008 -0.000871807
-1.14973e-008 -0.000362534
-1.14723e-008 0.000699172
-1.14473e-008 0.00100128
-1.14223e-008 0.000759595
-1.13973e-008 0.000241689
-1.13723e-008 -0.00113076
-1.13473e-008 -0.00240826
-1.13223e-008 -0.00132929
-1.12973e-008 0.00150193
-1.12723e-008 0.0025291
-1.12473e-008 0.000897703
-1.12223e-008 -8.63176e-005
-1.11973e-008 0.00139834
-1.11723e-008 0.00246005
-1.11473e-008 0.000500642
-1.11223e-008 -0.00197667
-1.10973e-008 -0.00107897
-1.10723e-008 0.00223563
-1.10473e-008 0.00341818
-1.10223e-008 0.000966757
-1.09973e-008 -0.00208025
-1.09723e-008 -0.00314196
-1.09473e-008 -0.00270174
-1.09223e-008 -0.00166593
-1.08973e-008 -0.000120845
-1.08723e-008 0.000431588
-1.08473e-008 -0.00219247
-1.08223e-008 -0.00618897
-1.07973e-008 -0.00630981
-1.07723e-008 -0.00194215
-1.07473e-008 0.000569696
-1.07223e-008 -0.002391
-1.06973e-008 -0.00515316
-1.06723e-008 -0.00222699
-1.06473e-008 0.00131203
-1.06223e-008 -0.00161414
-1.05973e-008 -0.00653424
-1.05723e-008 -0.00444536
-1.05473e-008 0.00174361
-1.05223e-008 0.00201983
-1.04973e-008 -0.00286574
-1.04723e-008 -0.00388429
-1.04473e-008 -0.000854544
-1.04223e-008 -0.000750963
-1.03973e-008 -0.00266721
-1.03723e-008 -0.000923598
-1.03473e-008 0.00175225
-1.03223e-008 -0.000241689
-1.02973e-008 -0.00334912
-1.02723e-008 -0.00222699
-1.02473e-008 -0.000267584
-1.02223e-008 -0.00107034
-1.01973e-008 -0.0013034
-1.01723e-008 -0.000397061
-1.01473e-008 -0.00281395
-1.01223e-008 -0.00585233
-1.00973e-008 -0.0022011
-1.00723e-008 0.0040224
-1.00473e-008 0.0029089
-1.00223e-008 -0.00227015
-9.997302e-009 -0.00166593
-9.972302e-009 0.00190762
-9.947302e-009 0.000362534
-9.922302e-009 -0.0025809
-9.897302e-009 -0.000405693
-9.872302e-009 0.00194215
-9.847302e-009 -0.000949493
-9.822302e-009 -0.00327144
-9.797302e-009 -0.000353902
-9.772302e-009 0.00203709
-9.747302e-009 0.000207162
-9.722302e-009 -0.000690541
-9.697302e-009 0.00188172
-9.672302e-009 0.00340954
-9.647302e-009 0.00194215
-9.622302e-009 0.000414324
-9.597302e-009 -9.49493e-005
-9.572302e-009 -0.000483378
-9.547302e-009 -0.000215794
-9.522302e-009 0.000241689
-9.497302e-009 -0.00113076
-9.472302e-009 -0.0030988
-9.447302e-009 -0.00244279
-9.422302e-009 -0.000181267
-9.397302e-009 0.000371166
-9.372302e-009 -6.90541e-005
-9.347302e-009 0.000845912
-9.322302e-009 0.00190762
-9.297302e-009 0.00138971
-9.272302e-009 0.000880439
-9.247302e-009 0.00145877
-9.222302e-009 0.00113076
-9.197302e-009 -0.000630118
-9.172302e-009 -0.00104444
-9.147302e-009 0.000854544
-9.122302e-009 0.00213204
-9.097302e-009 0.00102718
-9.072302e-009 -0.000302112
-9.047302e-009 0.000181267
-9.022302e-009 0.00103581
-8.997302e-009 0.000405693
-8.972302e-009 -0.000526537
-8.947302e-009 0.000120845
-8.922302e-009 0.00098402
-8.897302e-009 -0.000569696
-8.872302e-009 -0.00362534
-8.847302e-009 -0.00469568
-8.822302e-009 -0.00314196
-8.797302e-009 -0.00161414
-8.772302e-009 -0.00113939
-8.747302e-009 6.04223e-005
-8.722302e-009 0.00249458
-8.697302e-009 0.00392745
-8.672302e-009 0.00271037
-8.647302e-009 -0.000215794
-8.622302e-009 -0.00285711
-8.597302e-009 -0.00392745
-8.572302e-009 -0.00318512
-8.547302e-009 -0.00149329
-8.522302e-009 -0.000138108
-8.497302e-009 0.000500642
-8.472302e-009 0.00110486
-8.447302e-009 0.00168319
-8.422302e-009 0.000949493
-8.397302e-009 -0.00139834
-8.372302e-009 -0.00279669
-8.347302e-009 -0.00106171
-8.322302e-009 0.00124297
-8.297302e-009 -0.000276216
-8.272302e-009 -0.00417777
-8.247302e-009 -0.00412598
-8.222302e-009 0.000664645
-8.197302e-009 0.00339228
-8.172302e-009 0.000707804
-8.147302e-009 -0.00208025
-8.122302e-009 -0.000517905
-8.097302e-009 0.00232194
-8.072302e-009 0.0025291
-8.047302e-009 0.00104444
-8.022302e-009 -0.000241689
-7.997302e-009 -0.00110486
-7.972302e-009 -0.00078549
-7.947302e-009 0.000543801
-7.922302e-009 -0.00019853
-7.897302e-009 -0.00367713
-7.872302e-009 -0.00525674
-7.847302e-009 -0.00284848
-7.822302e-009 -0.00100992
-7.797302e-009 -0.00223563
-7.772302e-009 -0.00292617
-7.747302e-009 -0.00203709
-7.722302e-009 -0.00334049
-7.697302e-009 -0.00614581
-7.672302e-009 -0.00505821
-7.647302e-009 -0.000621487
-7.622302e-009 0.00101855
-7.597302e-009 -0.000897703
-7.572302e-009 -0.00174361
-7.547302e-009 -0.000906335
-7.522302e-009 -0.00124297
-7.497302e-009 -0.00219247
-7.472302e-009 -0.00159688
-7.447302e-009 -0.000750963
-7.422302e-009 -0.00170909
-7.397302e-009 -0.00331459
-7.372302e-009 -0.00356492
-7.347302e-009 -0.0021752
-7.322302e-009 -0.000284848
-7.297302e-009 5.17905e-005
-7.272302e-009 -0.00185583
-7.247302e-009 -0.00272764
-7.222302e-009 -0.000215794
-7.197302e-009 0.00129476
-7.172302e-009 -0.00196804
-7.147302e-009 -0.00404829
-7.122302e-009 0.000906335
-7.097302e-009 0.0058178
-7.072302e-009 0.00169182
-7.047302e-009 -0.00518769
-7.022302e-009 -0.00346997
-6.997302e-009 0.00313333
-6.972302e-009 0.00301248
-6.947302e-009 -0.00253774
-6.922302e-009 -0.00296932
-6.897302e-009 0.00229605
-6.872302e-009 0.00430725
-6.847302e-009 0.000759595
-6.822302e-009 -0.00231331
-6.797302e-009 -0.00261542
-6.772302e-009 -0.00338365
-6.747302e-009 -0.00471294
-6.722302e-009 -0.00355628
-6.697302e-009 -0.00126887
-6.672302e-009 -0.00174361
-6.647302e-009 -0.00359081
-6.622302e-009 -0.002719
-6.597302e-009 -0.000854544
-6.572302e-009 -0.00235647
-6.547302e-009 -0.00496326
-6.522302e-009 -0.00346133
-6.497302e-009 0.000129476
-6.472302e-009 0.000189899
-6.447302e-009 -0.00199394
-6.422302e-009 -0.00124297
-6.397302e-009 0.00180404
-6.372302e-009 0.00302112
-6.347302e-009 0.00245142
-6.322302e-009 0.00227015
-6.297302e-009 0.00228742
-6.272302e-009 0.00224426
-6.247302e-009 0.00283122
-6.222302e-009 0.00249458
-6.197302e-009 -0.000405693
-6.172302e-009 -0.00315922
-6.147302e-009 -0.0029348
-6.122302e-009 -0.00176951
-6.097302e-009 -0.0018213
-6.072302e-009 -0.00157961
-6.047302e-009 -0.000569696
-6.022302e-009 -0.000526537
-5.997302e-009 -0.000578328
-5.972302e-009 0.000526537
-5.947302e-009 -0.00014674
-5.922302e-009 -0.00350449
-5.897302e-009 -0.00404829
-5.872302e-009 -3.4527e-005
-5.847302e-009 0.00168319
-5.822302e-009 -0.00143287
-5.797302e-009 -0.00252047
-5.772302e-009 0.000914966
-5.747302e-009 0.00277079
-5.722302e-009 0.0013034
-5.697302e-009 0.00119981
-5.672302e-009 0.00206299
-5.647302e-009 7.76858e-005
-5.622302e-009 -0.00164867
-5.597302e-009 0.000975389
-5.572302e-009 0.00290027
-5.547302e-009 -0.00103581
-5.522302e-009 -0.00573149
-5.497302e-009 -0.00543801
-5.472302e-009 -0.00308154
-5.447302e-009 -0.00169182
-5.422302e-009 0.0013034
-5.397302e-009 0.00530853
-5.372302e-009 0.00482515
-5.347302e-009 0.000129476
-5.322302e-009 -0.0025291
-5.297302e-009 -0.0020112
-5.272302e-009 -0.00230468
-5.247302e-009 -0.00300385
-5.222302e-009 -0.000604223
-5.197302e-009 0.00315922
-5.172302e-009 0.00348723
-5.147302e-009 0.000474747
-5.122302e-009 -0.00188172
-5.097302e-009 -0.00214068
-5.072302e-009 -0.00200257
-5.047302e-009 -0.00248595
-5.022302e-009 -0.00272764
-4.997302e-009 -0.00176088
-4.972302e-009 -0.00029348
-4.947302e-009 -6.90541e-005
-4.922302e-009 -0.00117392
-4.897302e-009 -0.00173498
-4.872302e-009 -0.00114802
-4.847302e-009 -0.000992652
-4.822302e-009 -0.00164867
-4.797302e-009 -0.00170909
-4.772302e-009 -0.0012775
-4.747302e-009 -0.00151056
-4.722302e-009 -0.00154508
-4.697302e-009 -0.000302112
-4.672302e-009 0.000802753
-4.647302e-009 0.000897703
-4.622302e-009 0.00151919
-4.597302e-009 0.00237373
-4.572302e-009 0.00102718
-4.547302e-009 -0.00100992
-4.522302e-009 0.000302112
-4.497302e-009 0.00346997
-4.472302e-009 0.00352176
-4.447302e-009 0.00112213
-4.422302e-009 0.000517905
-4.397302e-009 0.00131203
-4.372302e-009 0.00109623
-4.347302e-009 0.00116529
-4.322302e-009 0.00208025
-4.297302e-009 0.000914966
-4.272302e-009 -0.00166593
-4.247302e-009 -0.00124297
-4.222302e-009 0.000707804
-4.197302e-009 -0.00151919
-4.172302e-009 -0.00596454
-4.147302e-009 -0.00576601
-4.122302e-009 -0.00194215
-4.097302e-009 -0.000353902
-4.072302e-009 -0.000388429
-4.047302e-009 0.00114802
-4.022302e-009 0.00143287
-3.997302e-009 -0.00179541
-3.972302e-009 -0.00322828
-3.947302e-009 0.000681909
-3.922302e-009 0.00445399
-3.897302e-009 0.00302112
-3.872302e-009 -0.000388429
-3.847302e-009 -0.00113939
-3.822302e-009 -6.90541e-005
-3.797302e-009 -0.00014674
-3.772302e-009 -0.0016314
-3.747302e-009 -0.00221836
-3.722302e-009 -0.000155372
-3.697302e-009 0.00234784
-3.672302e-009 0.000794122
-3.647302e-009 -0.00374618
-3.622302e-009 -0.00453167
-3.597302e-009 -0.000863176
-3.572302e-009 -8.63176e-006
-3.547302e-009 -0.00288301
-3.522302e-009 -0.00172635
-3.497302e-009 0.00325417
-3.472302e-009 0.0022011
-3.447302e-009 -0.00480789
-3.422302e-009 -0.00605086
-3.397302e-009 0.000172635
-3.372302e-009 0.00304701
-3.347302e-009 0.000362534
-3.322302e-009 0.000561064
-3.297302e-009 0.00396198
-3.272302e-009 0.00308154
-3.247302e-009 -0.000647382
-3.222302e-009 -0.00014674
-3.197302e-009 0.00249458
-3.172302e-009 0.0016573
-3.147302e-009 3.4527e-005
-3.122302e-009 0.000707804
-3.097302e-009 -0.000673277
-3.072302e-009 -0.00472157
-3.047302e-009 -0.00451441
-3.022302e-009 -0.000431588
-2.997302e-009 -0.000975389
-2.972302e-009 -0.00481652
-2.947302e-009 -0.00213204
-2.922302e-009 0.00517905
-2.897302e-009 0.00610265
-2.872302e-009 0.00121708
-2.847302e-009 -8.63176e-005
-2.822302e-009 0.00157961
-2.797302e-009 -0.000690541
-2.772302e-009 -0.00460936
-2.747302e-009 -0.00427272
-2.722302e-009 -0.00222699
-2.697302e-009 -0.00254637
-2.672302e-009 -0.00246868
-2.647302e-009 -0.000448851
-2.622302e-009 -0.00034527
-2.597302e-009 -0.00225289
-2.572302e-009 -0.00177814
-2.547302e-009 0.000276216
-2.522302e-009 -0.000250321
-2.497302e-009 -0.00190762
-2.472302e-009 -0.00154508
-2.447302e-009 -0.00136382
-2.422302e-009 -0.00286574
-2.397302e-009 -0.0023651
-2.372302e-009 0.000656014
-2.347302e-009 0.000914966
-2.322302e-009 -0.00254637
-2.297302e-009 -0.00460936
-2.272302e-009 -0.00365123
-2.247302e-009 -0.00227878
-2.222302e-009 -0.000621487
-2.197302e-009 0.0014415
-2.172302e-009 0.00063875
-2.147302e-009 -0.00282258
-2.122302e-009 -0.00303838
-2.097302e-009 0.000630118
-2.072302e-009 0.00145877
-2.047302e-009 -0.00142424
-2.022302e-009 -0.00113939
-1.997302e-009 0.00280532
-1.972302e-009 0.00306427
-1.947302e-009 -0.00126887
-1.922302e-009 -0.00343544
-1.897302e-009 -0.00175225
-1.872302e-009 -0.000379797
-1.847302e-009 0.000189899
-1.822302e-009 0.00138108
-1.797302e-009 0.000483378
-1.772302e-009 -0.00329733
-1.747302e-009 -0.0044022
-1.722302e-009 -0.000949493
-1.697302e-009 0.000612855
-1.672302e-009 -0.00233057
-1.647302e-009 -0.00384976
-1.622302e-009 -0.00161414
-1.597302e-009 -0.000353902
-1.572302e-009 -0.000500642
-1.547302e-009 0.00209752
-1.522302e-009 0.00461799
-1.497302e-009 0.00083728
-1.472302e-009 -0.00508411
-1.447302e-009 -0.00422093
-1.422302e-009 0.00100128
-1.397302e-009 0.00168319
-1.372302e-009 -0.00151056
-1.347302e-009 -0.0018213
-1.322302e-009 0.000155372
-1.297302e-009 -0.000224426
-1.272302e-009 -0.00158824
-1.247302e-009 -0.00107897
-1.222302e-009 -0.00135519
-1.197302e-009 -0.00401377
-1.172302e-009 -0.00458346
-1.147302e-009 -0.00106171
-1.122302e-009 0.00138108
-1.097302e-009 -0.000319375
-1.072302e-009 -0.00210615
-1.047302e-009 -0.00107897
-1.022302e-009 0.000112213
-9.973019e-010 0.000120845
-9.723019e-010 0.0014415
-9.473019e-010 0.00387566
-9.223019e-010 0.00360807
-8.973019e-010 0.000500642
-8.723019e-010 -0.00164867
-8.473019e-010 -0.00278806
-8.223019e-010 -0.00649108
-7.973019e-010 -0.0118428
-7.723019e-010 -0.0147171
-7.473019e-010 -0.0169959
-7.223019e-010 -0.0246523
-6.973019e-010 -0.0365987
-6.723019e-010 -0.0461281
-6.473019e-010 -0.0527918
-6.223019e-010 -0.0610265
-5.973019e-010 -0.0682686
-5.723019e-010 -0.0674227
-5.473019e-010 -0.059421
-5.223019e-010 -0.0500815
-4.973019e-010 -0.037997
-4.723019e-010 -0.019689
-4.473019e-010 -0.00229605
-4.223019e-010 0.00373755
-3.973019e-010 0.00034527
-3.723019e-010 -0.00303838
-3.473019e-010 -0.00396198
-3.223019e-010 -0.00448851
-2.973019e-010 -0.00204573
-2.723019e-010 0.00529127
-2.473019e-010 0.0114112
-2.223019e-010 0.00942588
-1.973019e-010 0.000207162
-1.723019e-010 -0.0115061
-1.473019e-010 -0.0217693
-1.223019e-010 -0.0253774
-9.730194e-011 -0.0180058
-7.230194e-011 -0.00260679
-4.730194e-011 0.0127836
-2.230194e-011 0.0228483
2.698059e-012 0.0262146
2.769806e-011 0.0234439
5.269806e-011 0.0189812
7.769806e-011 0.0194387
1.026981e-010 0.0264477
1.276981e-010 0.0364951
1.526981e-010 0.0479926
1.776981e-010 0.0610438
2.026981e-010 0.0724722
2.276981e-010 0.0791705
2.526981e-010 0.082019
2.776981e-010 0.0785317
3.026981e-010 0.0597663
3.276981e-010 0.0237891
3.526981e-010 -0.0159256
3.776981e-010 -0.0433401
4.026981e-010 -0.0520495
4.276981e-010 -0.0414065
4.526981e-010 -0.0148898
4.776981e-010 0.0129217
5.026981e-010 0.0227878
5.276981e-010 0.0102804
5.526981e-010 -0.0108242
5.776981e-010 -0.0241603
6.026981e-010 -0.0204832
6.276981e-010 0.00208889
6.526981e-010 0.0340437
6.776981e-010 0.0552691
7.026981e-010 0.0507375
7.276981e-010 0.022667
7.526981e-010 -0.0150624
7.776981e-010 -0.0456706
8.026981e-010 -0.0535601
8.276981e-010 -0.0344839
8.526981e-010 -0.00441083
8.776981e-010 0.0138194
9.026981e-010 0.0129908
9.276981e-010 0.00227015
9.526981e-010 -0.00845049
9.776981e-010 -0.0140957
1.002698e-009 -0.0111004
1.027698e-009 -0.000733699
1.052698e-009 0.007829
1.077698e-009 0.00533443
1.102698e-009 -0.00775995
1.127698e-009 -0.0203882
1.152698e-009 -0.0179713
1.177698e-009 0.00517042
1.202698e-009 0.0361757
1.227698e-009 0.0525588
1.252698e-009 0.0442809
1.277698e-009 0.0207853
1.302698e-009 -0.00264995
1.327698e-009 -0.0146308
1.352698e-009 -0.00846775
1.377698e-009 0.00958988
1.402698e-009 0.0167456
1.427698e-009 -0.00296069
1.452698e-009 -0.0345875
1.477698e-009 -0.0485277
1.502698e-009 -0.034622
1.527698e-009 -0.0041864
1.552698e-009 0.0294947
1.577698e-009 0.0524379
1.602698e-009 0.045498
1.627698e-009 0.00500642
1.652698e-009 -0.0399478
1.677698e-009 -0.0528781
1.702698e-009 -0.0274921
1.727698e-009 0.0137677
1.752698e-009 0.0461454
1.777698e-009 0.0537068
1.802698e-009 0.0303752
1.827698e-009 -0.0112731
1.852698e-009 -0.0427704
1.877698e-009 -0.0456879
1.902698e-009 -0.0268448
1.927698e-009 -0.0021752
1.952698e-009 0.02044
1.977698e-009 0.0358304
2.002698e-009 0.0354765
2.027698e-009 0.0172894
2.052698e-009 -0.00760458
2.077698e-009 -0.0248767
2.102698e-009 -0.0291322
2.127698e-009 -0.0250148
2.152698e-009 -0.0207853
2.177698e-009 -0.0197236
2.202698e-009 -0.0153645
