LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:06 0                 
Time Ampl
-1.137887e-008 -0.0014674
-1.132887e-008 -0.00257226
-1.127887e-008 -0.00283122
-1.122887e-008 -0.00117392
-1.117887e-008 0.00034527
-1.112887e-008 -0.00104444
-1.107887e-008 -0.00152782
-1.102887e-008 0.000750963
-1.097887e-008 0.000543801
-1.092887e-008 -0.00142424
-1.087887e-008 0.00014674
-1.082887e-008 0.00181267
-1.077887e-008 -0.000319375
-1.072887e-008 -0.00126887
-1.067887e-008 0.00113076
-1.062887e-008 0.00233921
-1.057887e-008 0.000940862
-1.052887e-008 -0.000604223
-1.047887e-008 -0.000362534
-1.042887e-008 0.00101855
-1.037887e-008 8.63176e-006
-1.032887e-008 -0.00353039
-1.027887e-008 -0.00409145
-1.022887e-008 -0.000707804
-1.017887e-008 0.000716436
-1.012887e-008 -0.00121708
-1.007887e-008 -0.00123434
-1.002887e-008 0.0019853
-9.978868e-009 0.002719
-9.928868e-009 -0.00098402
-9.878868e-009 -0.00243416
-9.828868e-009 0.000612855
-9.778868e-009 0.000543801
-9.728868e-009 -0.00394471
-9.678868e-009 -0.00465252
-9.628868e-009 -0.00113939
-9.578868e-009 -0.000224426
-9.528868e-009 -0.00200257
-9.478868e-009 -0.00281395
-9.428868e-009 -0.00229605
-9.378868e-009 -0.000958125
-9.328868e-009 -6.90541e-005
-9.278868e-009 -0.000863176
-9.228868e-009 -0.0014674
-9.178868e-009 -0.00113939
-9.128868e-009 -0.00196804
-9.078868e-009 -0.00307291
-9.028868e-009 -0.00222699
-8.978868e-009 -0.00105307
-8.928868e-009 -0.00154508
-8.878868e-009 -0.00203709
-8.828868e-009 -0.000699172
-8.778868e-009 0.000353902
-8.728868e-009 -0.00113076
-8.678868e-009 -0.0019853
-8.628868e-009 0.000543801
-8.578868e-009 0.00176088
-8.528868e-009 -0.00098402
-8.478868e-009 -0.00199394
-8.428868e-009 0.000448851
-8.378868e-009 0.00106171
-8.328868e-009 -0.000733699
-8.278868e-009 -0.00138971
-8.228868e-009 -0.000828649
-8.178868e-009 0.000103581
-8.128868e-009 0.00147603
-8.078868e-009 0.00164003
-8.028868e-009 0.000120845
-7.978868e-009 -0.00112213
-7.928868e-009 -0.00140698
-7.878868e-009 -0.000276216
-7.828868e-009 0.00270174
-7.778868e-009 0.0036685
-7.728868e-009 -0.000258953
-7.678868e-009 -0.00332323
-7.628868e-009 -0.00114802
-7.578868e-009 0.000578328
-7.528868e-009 -0.0014415
-7.478868e-009 -0.00209752
-7.428868e-009 -0.000509274
-7.378868e-009 -0.00118255
-7.328868e-009 -0.00296069
-7.278868e-009 -0.00216657
-7.228868e-009 -0.000215794
-7.178868e-009 0.000509274
-7.128868e-009 0.00029348
-7.078868e-009 0.000250321
-7.028868e-009 0.000854544
-6.978868e-009 0.000422956
-6.928868e-009 -0.00185583
-6.878868e-009 -0.00241689
-6.828868e-009 -0.000362534
-6.778868e-009 -0.000233057
-6.728868e-009 -0.0016314
-6.678868e-009 -0.000483378
-6.628868e-009 0.000707804
-6.578868e-009 -0.000776858
-6.528868e-009 -0.0013034
-6.478868e-009 -0.000371166
-6.428868e-009 -0.00162277
-6.378868e-009 -0.00322828
-6.328868e-009 -0.00179541
-6.278868e-009 5.17905e-005
-6.228868e-009 -0.000483378
-6.178868e-009 -0.0016573
-6.128868e-009 -0.00170909
-6.078868e-009 -0.00103581
-6.028868e-009 0
-5.978868e-009 0.000725068
-5.928868e-009 -0.000233057
-5.878868e-009 -0.00208889
-5.828868e-009 -0.00191625
-5.778868e-009 -0.000336639
-5.728868e-009 -0.000664645
-5.678868e-009 -0.00150193
-5.628868e-009 -0.000138108
-5.578868e-009 -8.63176e-006
-5.528868e-009 -0.00241689
-5.478868e-009 -0.00181267
-5.428868e-009 0.00136382
-5.378868e-009 0.000750963
-5.328868e-009 -0.00110486
-5.278868e-009 0.00120845
-5.228868e-009 0.00316785
-5.178868e-009 0.00100128
-5.128868e-009 -0.000284848
-5.078868e-009 0.000664645
-5.028868e-009 -0.000414324
-4.978868e-009 -0.00251184
-4.928868e-009 -0.0019853
-4.878868e-009 -0.000207162
-4.828868e-009 0.000828649
-4.778868e-009 0.00168319
-4.728868e-009 0.00162277
-4.678868e-009 0.000215794
-4.628868e-009 0.000172635
-4.578868e-009 0.00186446
-4.528868e-009 0.0018213
-4.478868e-009 0.000336639
-4.428868e-009 0.000448851
-4.378868e-009 0.000129476
-4.328868e-009 -0.00264132
-4.278868e-009 -0.00359081
-4.228868e-009 -0.00123434
-4.178868e-009 6.04223e-005
-4.128868e-009 0.000207162
-4.078868e-009 0.00159688
-4.028868e-009 0.00147603
-3.978868e-009 -0.000889071
-3.928868e-009 -0.00118255
-3.878868e-009 0.000431588
-3.828868e-009 0.000776858
-3.778868e-009 0.000250321
-3.728868e-009 -0.000750963
-3.678868e-009 -0.0016314
-3.628868e-009 0.000120845
-3.578868e-009 0.00162277
-3.528868e-009 -0.00131203
-3.478868e-009 -0.00268448
-3.428868e-009 0.00168319
-3.378868e-009 0.00321101
-3.328868e-009 -0.000940862
-3.278868e-009 -0.0016314
-3.228868e-009 0.00102718
-3.178868e-009 -0.00197667
-3.128868e-009 -0.00698309
-3.078868e-009 -0.00392745
-3.028868e-009 0.00224426
-2.978868e-009 0.00126887
-2.928868e-009 -0.00177814
-2.878868e-009 0.00119981
-2.828868e-009 0.00360807
-2.778868e-009 -6.04223e-005
-2.728868e-009 -0.00191625
-2.678868e-009 0.000914966
-2.628868e-009 0.00152782
-2.578868e-009 -0.000233057
-2.528868e-009 -0.000958125
-2.478868e-009 -0.002391
-2.428868e-009 -0.00294343
-2.378868e-009 0.000129476
-2.328868e-009 0.00177814
-2.278868e-009 6.04223e-005
-2.228868e-009 0.00058696
-2.178868e-009 0.00216657
-2.128868e-009 -8.63176e-006
-2.078868e-009 -0.00194215
-2.028868e-009 -0.000474747
-1.978868e-009 -0.000854544
-1.928868e-009 -0.00372892
-1.878868e-009 -0.0027449
-1.828868e-009 0.00172635
-1.778868e-009 0.00237373
-1.728868e-009 -0.00169182
-1.678868e-009 -0.00372892
-1.628868e-009 -0.00134655
-1.578868e-009 0.000422956
-1.528868e-009 -0.000733699
-1.478868e-009 -0.00128613
-1.428868e-009 8.63176e-006
-1.378868e-009 0.000362534
-1.328868e-009 -0.00104444
-1.278868e-009 -0.0014674
-1.228868e-009 0.000958125
-1.178868e-009 0.0031247
-1.128868e-009 0.00112213
-1.078868e-009 -0.00113939
-1.028868e-009 0.00104444
-9.788682e-010 0.00170909
-9.288682e-010 -0.00305564
-8.788682e-010 -0.00558475
-8.288682e-010 -0.00569696
-7.788682e-010 -0.0135346
-7.288682e-010 -0.0278288
-6.788682e-010 -0.0404916
-6.288682e-010 -0.0504785
-5.788682e-010 -0.0502196
-5.288682e-010 -0.0291494
-4.788682e-010 -0.00138108
-4.288682e-010 0.00826059
-3.788682e-010 0.00189899
-3.288682e-010 -0.00093223
-2.788682e-010 0.0025291
-2.288682e-010 -0.000535169
-1.788682e-010 -0.0111695
-1.288682e-010 -0.0121535
-7.886825e-011 0.00384113
-2.886825e-011 0.0188431
2.113175e-011 0.0202846
7.113175e-011 0.0216312
1.211318e-010 0.0352089
1.711318e-010 0.0547081
2.211318e-010 0.0647037
2.711318e-010 0.0441773
3.211318e-010 -0.0076909
3.711318e-010 -0.0410958
4.211318e-010 -0.0170909
4.711318e-010 0.0164349
5.211318e-010 0.00252047
5.711318e-010 -0.0182907
6.211318e-010 0.00838144
6.711318e-010 0.0350449
7.211318e-010 0.00498916
7.711318e-010 -0.0309017
8.211318e-010 -0.0130857
8.711318e-010 0.0154422
9.211318e-010 0.00580054
9.711318e-010 -0.00783764
1.021132e-009 -0.00104444
1.071132e-009 -0.00611128
1.121132e-009 -0.0160033
1.171132e-009 0.00838144
1.221132e-009 0.0342077
1.271132e-009 0.01533
1.321132e-009 -0.00705215
1.371132e-009 -0.0020112
1.421132e-009 -0.0119809
1.471132e-009 -0.0251788
1.521132e-009 0.0120413
1.571132e-009 0.0406383
1.621132e-009 -0.00740605
1.671132e-009 -0.0390673
1.721132e-009 0.0157702
1.771132e-009 0.0435386
1.821132e-009 -0.0162277
1.871132e-009 -0.0427531
1.921132e-009 0.013362
1.971132e-009 0.0437112
2.021132e-009 0.00649971
2.071132e-009 -0.0263873
2.121132e-009 -0.0254809
2.171132e-009 -0.0105394
2.221132e-009 0.0186878
2.271132e-009 0.0383595
2.321132e-009 0.0038584
2.371132e-009 -0.0443586
2.421132e-009 -0.0220196
2.471132e-009 0.0347428
2.521132e-009 0.0225979
2.571132e-009 -0.0271469
2.621132e-009 -0.0131375
2.671132e-009 0.0272418
2.721132e-009 0.00899429
2.771132e-009 -0.0200516
2.821132e-009 -0.00381524
2.871132e-009 0.00556748
2.921132e-009 -0.0067673
2.971132e-009 0.0074751
3.021132e-009 0.0201638
3.071132e-009 -0.00997831
3.121132e-009 -0.0293566
3.171132e-009 -0.00351313
3.221132e-009 0.0198876
3.271132e-009 0.0145704
3.321132e-009 -0.00335775
3.371132e-009 -0.0170822
3.421132e-009 -0.00871807
3.471132e-009 0.00790669
3.521132e-009 -0.00098402
3.571132e-009 -0.00990926
3.621132e-009 0.00871807
3.671132e-009 0.00744057
3.721132e-009 -0.0194128
3.771132e-009 -0.00544664
3.821132e-009 0.0246782
3.871132e-009 -0.00176088
3.921132e-009 -0.0285021
3.971132e-009 0.00901155
4.021132e-009 0.0281827
4.071132e-009 -0.0181181
4.121132e-009 -0.0324468
4.171132e-009 0.012939
4.221132e-009 0.0230813
4.271132e-009 -0.0104185
4.321132e-009 -0.00976252
4.371132e-009 0.015589
4.421132e-009 0.007501
4.471132e-009 -0.0168837
4.521132e-009 -0.013103
4.571132e-009 0.0107379
4.621132e-009 0.017885
4.671132e-009 -0.00401377
4.721132e-009 -0.0229864
4.771132e-009 -0.00885618
4.821132e-009 0.0122312
4.871132e-009 0.00931367
4.921132e-009 -0.000164003
4.971132e-009 -0.00485968
5.021132e-009 -0.0106602
5.071132e-009 0.000112213
5.121132e-009 0.0195078
5.171132e-009 0.00724204
5.221132e-009 -0.0175829
5.271132e-009 -0.00873534
5.321132e-009 0.0154681
5.371132e-009 0.018869
5.421132e-009 -0.000871807
5.471132e-009 -0.0247645
5.521132e-009 -0.012611
5.571132e-009 0.0294084
5.621132e-009 0.0226756
5.671132e-009 -0.0270778
5.721132e-009 -0.0233316
5.771132e-009 0.0161586
5.821132e-009 0.0096503
5.871132e-009 -0.00778585
5.921132e-009 0.00431588
5.971132e-009 -0.00140698
6.021132e-009 -0.0184633
6.071132e-009 0.00120845
6.121132e-009 0.0207939
6.171132e-009 0.00195078
6.221132e-009 -0.0157012
6.271132e-009 -0.00575738
6.321132e-009 0.0113421
6.371132e-009 0.0126714
6.421132e-009 -0.00916693
6.471132e-009 -0.022339
6.521132e-009 0.00384113
6.571132e-009 0.0231417
6.621132e-009 -0.00384113
6.671132e-009 -0.0205436
6.721132e-009 0.00340954
6.771132e-009 0.0117565
6.821132e-009 -0.00292617
6.871132e-009 0.00384976
6.921132e-009 0.00850228
6.971132e-009 -0.0167025
7.021132e-009 -0.016478
7.071132e-009 0.0249717
7.121132e-009 0.0278288
7.171132e-009 -0.0230554
7.221132e-009 -0.0358908
7.271132e-009 0.0140698
7.321132e-009 0.0365814
7.371132e-009 -0.00517042
7.421132e-009 -0.0317303
7.471132e-009 -0.000120845
7.521132e-009 0.0254292
7.571132e-009 0.0054898
7.621132e-009 -0.015753
7.671132e-009 -0.0123434
7.721132e-009 -0.000448851
7.771132e-009 0.0159429
7.821132e-009 0.0197926
7.871132e-009 -0.0104013
7.921132e-009 -0.029512
7.971132e-009 0.00346997
8.021132e-009 0.0298918
8.071132e-009 0.00208889
8.121132e-009 -0.0239186
8.171132e-009 -0.00487694
8.221132e-009 0.0167888
8.271132e-009 0.00496326
8.321132e-009 -0.0149416
8.371132e-009 -0.00946904
8.421132e-009 0.0110055
8.471132e-009 0.0108501
8.521132e-009 -0.00996105
8.571132e-009 -0.0126887
8.621132e-009 0.00701762
8.671132e-009 0.00920145
8.721132e-009 -0.00899429
8.771132e-009 -0.00775132
8.821132e-009 0.0095122
8.871132e-009 0.00398787
8.921132e-009 -0.0122226
8.971132e-009 -0.00521358
9.021132e-009 0.00498052
9.071132e-009 0.000595591
9.121132e-009 0.00688814
9.171132e-009 0.0113335
9.221132e-009 -0.0132325
9.271132e-009 -0.019361
9.321132e-009 0.0143546
9.371132e-009 0.0152264
9.421132e-009 -0.0202242
9.471132e-009 -0.0100819
9.521132e-009 0.0246437
9.571132e-009 0.00704351
9.621132e-009 -0.0241517
9.671132e-009 -0.00544664
9.721132e-009 0.0226411
9.771132e-009 0.0104358
9.821132e-009 -0.0153214
9.871132e-009 -0.0136641
9.921132e-009 0.00895976
9.971132e-009 0.0147171
1.002113e-008 -0.00632708
1.007113e-008 -0.0172721
1.012113e-008 0.00157961
1.017113e-008 0.0193265
1.022113e-008 0.00753552
1.027113e-008 -0.0233144
1.032113e-008 -0.0331028
1.037113e-008 0.00599907
1.042113e-008 0.0453081
1.047113e-008 0.0140352
1.052113e-008 -0.0417518
1.057113e-008 -0.0270606
1.062113e-008 0.0251098
1.067113e-008 0.0275871
1.072113e-008 -0.00447988
1.077113e-008 -0.0181698
1.082113e-008 -0.0104013
1.087113e-008 0.00835554
1.092113e-008 0.0179454
1.097113e-008 -0.00338365
1.102113e-008 -0.0204745
1.107113e-008 0.0029348
1.112113e-008 0.0245056
1.117113e-008 0.00871807
1.122113e-008 -0.0107379
1.127113e-008 -0.0112644
1.132113e-008 -0.00425546
1.137113e-008 0.00708667
1.142113e-008 0.0128095
1.147113e-008 0.0022011
1.152113e-008 -0.00686225
1.157113e-008 -0.00517042
1.162113e-008 -0.00408282
1.167113e-008 0.00284848
1.172113e-008 0.0141302
1.177113e-008 0.00417777
1.182113e-008 -0.0153645
1.187113e-008 -0.00649971
1.192113e-008 0.0164262
1.197113e-008 0.0117823
1.202113e-008 -0.0115493
1.207113e-008 -0.0142424
1.212113e-008 0.00339228
1.217113e-008 0.00692267
1.222113e-008 -0.00558475
1.227113e-008 -0.00395334
1.232113e-008 0.00544664
1.237113e-008 -0.00282258
1.242113e-008 -0.00625802
1.247113e-008 0.0115838
1.252113e-008 0.0111436
1.257113e-008 -0.0098402
1.262113e-008 -0.00355628
1.267113e-008 0.0136986
1.272113e-008 -0.00131203
1.277113e-008 -0.0134914
1.282113e-008 0.0058696
1.287113e-008 0.00928777
1.292113e-008 -0.0120845
1.297113e-008 -0.00705215
1.302113e-008 0.0146567
1.307113e-008 0.00587823
1.312113e-008 -0.0126973
1.317113e-008 -0.00478199
1.322113e-008 0.00827786
1.327113e-008 0.00579191
1.332113e-008 -8.63176e-006
1.337113e-008 -0.00650835
1.342113e-008 -0.0109105
1.347113e-008 0.00132929
1.352113e-008 0.0138971
1.357113e-008 0.00232194
1.362113e-008 -0.0112472
1.367113e-008 -0.00435041
1.372113e-008 0.00458346
1.377113e-008 0.00521358
1.382113e-008 0.00457483
1.387113e-008 -0.00205436
1.392113e-008 -0.00878713
1.397113e-008 -0.00289164
1.402113e-008 0.00164867
1.407113e-008 -0.00202846
1.412113e-008 0.00116529
1.417113e-008 0.00171772
1.422113e-008 -0.00895976
1.427113e-008 -0.00251184
1.432113e-008 0.0170564
1.437113e-008 0.00523084
1.442113e-008 -0.0224857
1.447113e-008 -0.0121708
1.452113e-008 0.0185928
1.457113e-008 0.0175225
1.462113e-008 -0.00698309
1.467113e-008 -0.0175052
1.472113e-008 -0.0082088
1.477113e-008 0.00873534
1.482113e-008 0.0178677
1.487113e-008 0.00424682
1.492113e-008 -0.0174361
1.497113e-008 -0.0126973
1.502113e-008 0.0132066
1.507113e-008 0.0164262
1.512113e-008 -0.0119981
1.517113e-008 -0.0258435
1.522113e-008 0.000526537
1.527113e-008 0.023582
1.532113e-008 0.00490284
1.537113e-008 -0.0183339
1.542113e-008 -0.00831238
1.547113e-008 0.00422093
1.552113e-008 0.00029348
1.557113e-008 0.00666372
1.562113e-008 0.0103236
1.567113e-008 -0.013198
1.572113e-008 -0.0204141
1.577113e-008 0.007829
1.582113e-008 0.0142856
1.587113e-008 -0.00637887
1.592113e-008 -0.00356492
1.597113e-008 0.00794122
1.602113e-008 -0.00439356
1.607113e-008 -0.0108329
1.612113e-008 0.00338365
1.617113e-008 0.0085627
1.622113e-008 -0.000129476
1.627113e-008 -0.00636161
1.632113e-008 -0.00391882
1.637113e-008 0.0069572
1.642113e-008 0.00658603
1.647113e-008 -0.0155717
1.652113e-008 -0.0191711
1.657113e-008 0.0119377
1.662113e-008 0.0225203
1.667113e-008 -0.00552432
1.672113e-008 -0.0198876
1.677113e-008 -0.00549843
1.682113e-008 0.00802753
1.687113e-008 0.0143546
1.692113e-008 0.00898566
1.697113e-008 -0.0132152
1.702113e-008 -0.0145963
1.707113e-008 0.0173671
1.712113e-008 0.0198789
1.717113e-008 -0.0188518
1.722113e-008 -0.0198444
1.727113e-008 0.0232022
1.732113e-008 0.0237805
1.737113e-008 -0.0207248
1.742113e-008 -0.0254982
1.747113e-008 0.0123175
1.752113e-008 0.0173671
1.757113e-008 -0.0125247
1.762113e-008 -0.0117651
1.767113e-008 0.0167715
1.772113e-008 0.0119205
1.777113e-008 -0.0160033
1.782113e-008 -0.00912377
1.787113e-008 0.0145963
1.792113e-008 0.00773405
1.797113e-008 -0.00485105
1.802113e-008 0.00240826
1.807113e-008 -0.00129476
1.812113e-008 -0.01287
1.817113e-008 0.00329733
1.822113e-008 0.0201465
1.827113e-008 -0.000371166
1.832113e-008 -0.0215017
1.837113e-008 -0.00618897
1.842113e-008 0.0138453
1.847113e-008 0.00504095
1.852113e-008 -0.0118859
1.857113e-008 -0.004946
1.862113e-008 0.0131289
1.867113e-008 0.00654287
1.872113e-008 -0.0151142
1.877113e-008 -0.0105221
1.882113e-008 0.0104358
1.887113e-008 0.00618034
1.892113e-008 -0.0087785
1.897113e-008 0.00147603
1.902113e-008 0.0132239
1.907113e-008 -0.00372892
1.912113e-008 -0.0163399
1.917113e-008 0.00247731
1.922113e-008 0.0157271
1.927113e-008 0.000897703
1.932113e-008 -0.00806206
1.937113e-008 -7.76858e-005
1.942113e-008 -0.00156235
1.947113e-008 -0.00503231
1.952113e-008 0.00722478
1.957113e-008 0.00902019
1.962113e-008 -0.00788079
1.967113e-008 -0.00599907
1.972113e-008 0.0112213
1.977113e-008 0.00354765
1.982113e-008 -0.0139403
1.987113e-008 -0.00432451
1.992113e-008 0.00991789
1.997113e-008 0.000371166
2.002113e-008 -0.00719025
2.007113e-008 0.00288301
2.012113e-008 0.0020112
2.017113e-008 -0.0109882
2.022113e-008 -0.00308154
2.027113e-008 0.0153904
2.032113e-008 0.0084246
2.037113e-008 -0.0096762
2.042113e-008 -0.00947767
2.047113e-008 -0.00220973
2.052113e-008 0.00298659
2.057113e-008 0.0122139
2.062113e-008 0.00623213
2.067113e-008 -0.0172463
2.072113e-008 -0.014182
2.077113e-008 0.014907
2.082113e-008 0.0129822
2.087113e-008 -0.0162795
2.092113e-008 -0.0152092
2.097113e-008 0.0105998
2.102113e-008 0.0102718
2.107113e-008 -0.0129822
2.112113e-008 -0.0169096
2.117113e-008 0.00368576
2.122113e-008 0.0138194
2.127113e-008 -0.00333186
2.132113e-008 -0.0177124
2.137113e-008 -0.00273627
2.142113e-008 0.0132929
2.147113e-008 -0.00157098
2.152113e-008 -0.0190071
2.157113e-008 -0.00498052
2.162113e-008 0.014838
2.167113e-008 0.00727657
2.172113e-008 -0.0103926
2.177113e-008 -0.0106343
2.182113e-008 0.00136382
2.187113e-008 0.00922735
2.192113e-008 0.00681909
2.197113e-008 -0.00569696
2.202113e-008 -0.0150279
2.207113e-008 -0.00131203
2.212113e-008 0.0205867
2.217113e-008 0.0096503
2.222113e-008 -0.0224339
2.227113e-008 -0.0184806
2.232113e-008 0.0141129
2.237113e-008 0.0142597
2.242113e-008 -0.00915829
2.247113e-008 -0.00514453
2.252113e-008 0.00712983
2.257113e-008 -0.00444536
2.262113e-008 -0.00650835
2.267113e-008 0.0122916
2.272113e-008 0.00987473
2.277113e-008 -0.00711257
2.282113e-008 -0.000362534
2.287113e-008 0.00899429
2.292113e-008 -0.00351313
2.297113e-008 -0.00757005
2.302113e-008 0.00506684
2.307113e-008 0.00390155
2.312113e-008 -0.00376345
2.317113e-008 0.0058178
2.322113e-008 0.011135
2.327113e-008 -0.00662056
2.332113e-008 -0.0161414
2.337113e-008 0.00411735
2.342113e-008 0.0205263
2.347113e-008 0.00249458
2.352113e-008 -0.0200602
2.357113e-008 -0.00679319
2.362113e-008 0.0172204
2.367113e-008 0.00684498
2.372113e-008 -0.0135173
2.377113e-008 -0.000889071
2.382113e-008 0.0145531
2.387113e-008 -0.00379797
2.392113e-008 -0.0174534
2.397113e-008 0.00260679
2.402113e-008 0.0142165
2.407113e-008 -0.00201983
2.412113e-008 -0.0076909
2.417113e-008 0.00388429
2.422113e-008 0.002391
2.427113e-008 -0.00542938
2.432113e-008 0.00210615
2.437113e-008 0.00777721
2.442113e-008 -0.00333186
2.447113e-008 -0.00791532
2.452113e-008 0.00544664
2.457113e-008 0.0101941
2.462113e-008 -0.00679319
2.467113e-008 -0.0163917
2.472113e-008 0.00213204
2.477113e-008 0.0185065
2.482113e-008 0.00353039
2.487113e-008 -0.014415
2.492113e-008 -0.00595591
2.497113e-008 0.00350449
2.502113e-008 -0.0014674
2.507113e-008 0.00375481
2.512113e-008 0.0104962
2.517113e-008 -0.00656014
2.522113e-008 -0.0136554
2.527113e-008 0.0117047
2.532113e-008 0.0171081
2.537113e-008 -0.0111954
2.542113e-008 -0.0128786
2.547113e-008 0.0139748
2.552113e-008 0.0136727
2.557113e-008 -0.00720752
2.562113e-008 -0.0100387
2.567113e-008 -0.00166593
2.572113e-008 0.00566243
2.577113e-008 0.0132325
2.582113e-008 0.00650835
2.587113e-008 -0.0118082
2.592113e-008 -0.0130426
2.597113e-008 0.00271037
2.602113e-008 0.0123175
2.607113e-008 0.00808796
2.612113e-008 -0.00481652
