LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:07 0                 
Time Ampl
-1.72451e-008 0.00139834
-1.72201e-008 -0.002555
-1.71951e-008 0.000250321
-1.71701e-008 0.00299522
-1.71451e-008 -0.00152782
-1.71201e-008 -0.00442809
-1.70951e-008 0.00186446
-1.70701e-008 0.00681046
-1.70451e-008 0.00117392
-1.70201e-008 -0.00523948
-1.69951e-008 -0.00246868
-1.69701e-008 0.00207162
-1.69451e-008 1.72635e-005
-1.69201e-008 -0.00303838
-1.68951e-008 -0.0014415
-1.68701e-008 -0.000103581
-1.68451e-008 -0.00212341
-1.68201e-008 -0.00247731
-1.67951e-008 9.49493e-005
-1.67701e-008 -8.63176e-005
-1.67451e-008 -0.00382387
-1.67201e-008 -0.00510137
-1.66951e-008 -0.00202846
-1.66701e-008 0.00109623
-1.66451e-008 0.00201983
-1.66201e-008 0.00227878
-1.65951e-008 0.00218383
-1.65701e-008 0.000483378
-1.65451e-008 -0.00232194
-1.65201e-008 -0.00424682
-1.64951e-008 -0.00405693
-1.64701e-008 -0.00195078
-1.64451e-008 0.000483378
-1.64201e-008 0.00132066
-1.63951e-008 0.000517905
-1.63701e-008 -0.000233057
-1.63451e-008 -0.000155372
-1.63201e-008 0.000612855
-1.62951e-008 0.00273627
-1.62701e-008 0.00544664
-1.62451e-008 0.00504095
-1.62201e-008 0.000681909
-1.61951e-008 -0.00166593
-1.61701e-008 0.00188172
-1.61451e-008 0.0052999
-1.61201e-008 0.00213204
-1.60951e-008 -0.00301248
-1.60701e-008 -0.00275353
-1.60451e-008 -1.72635e-005
-1.60201e-008 -0.00133792
-1.59951e-008 -0.00370302
-1.59701e-008 -0.00058696
-1.59451e-008 0.00504958
-1.59201e-008 0.00550706
-1.58951e-008 0.000802753
-1.58701e-008 -0.0029089
-1.58451e-008 -0.00246868
-1.58201e-008 0.00058696
-1.57951e-008 0.00285711
-1.57701e-008 0.0016573
-1.57451e-008 -0.000854544
-1.57201e-008 0.000595591
-1.56951e-008 0.00470431
-1.56701e-008 0.0036685
-1.56451e-008 -0.00250321
-1.56201e-008 -0.00432451
-1.55951e-008 0.000224426
-1.55701e-008 0.00246005
-1.55451e-008 8.63176e-005
-1.55201e-008 0.000129476
-1.54951e-008 0.00308154
-1.54701e-008 0.00249458
-1.54451e-008 -0.000362534
-1.54201e-008 0.000310743
-1.53951e-008 0.00139834
-1.53701e-008 -0.0023651
-1.53451e-008 -0.00575738
-1.53201e-008 -0.00319375
-1.52951e-008 -0.000405693
-1.52701e-008 -0.00215794
-1.52451e-008 -0.00249458
-1.52201e-008 0.00131203
-1.51951e-008 0.00160551
-1.51701e-008 -0.00362534
-1.51451e-008 -0.00536032
-1.51201e-008 -0.000733699
-1.50951e-008 0.00194215
-1.50701e-008 -0.00078549
-1.50451e-008 -0.0029348
-1.50201e-008 -0.00185583
-1.49951e-008 -0.000820017
-1.49701e-008 -0.00029348
-1.49451e-008 0.00139834
-1.49201e-008 0.0019853
-1.48951e-008 -0.000535169
-1.48701e-008 -0.00263269
-1.48451e-008 -0.00098402
-1.48201e-008 0.00191625
-1.47951e-008 0.00213204
-1.47701e-008 -0.00034527
-1.47451e-008 -0.00264995
-1.47201e-008 -0.00238237
-1.46951e-008 -0.000164003
-1.46701e-008 0.000466115
-1.46451e-008 -0.00170909
-1.46201e-008 -0.00260679
-1.45951e-008 0.000466115
-1.45701e-008 0.00342681
-1.45451e-008 0.00246005
-1.45201e-008 0.000448851
-1.44951e-008 0.000483378
-1.44701e-008 0.000241689
-1.44451e-008 -0.00172635
-1.44201e-008 -0.0025291
-1.43951e-008 -0.0013034
-1.43701e-008 -0.000647382
-1.43451e-008 -0.000561064
-1.43201e-008 0.000448851
-1.42951e-008 4.31588e-005
-1.42701e-008 -0.00356492
-1.42451e-008 -0.00577465
-1.42201e-008 -0.00289164
-1.41951e-008 0.000673277
-1.41701e-008 0.000129476
-1.41451e-008 -0.00187309
-1.41201e-008 -0.00157961
-1.40951e-008 -0.000750963
-1.40701e-008 -0.00143287
-1.40451e-008 -0.00135519
-1.40201e-008 0.000940862
-1.39951e-008 0.00259816
-1.39701e-008 0.00143287
-1.39451e-008 -0.00044022
-1.39201e-008 -0.000474747
-1.38951e-008 0.000517905
-1.38701e-008 0.000509274
-1.38451e-008 7.76858e-005
-1.38201e-008 0.00139834
-1.37951e-008 0.00350449
-1.37701e-008 0.00227878
-1.37451e-008 -0.00267584
-1.37201e-008 -0.00564517
-1.36951e-008 -0.00319375
-1.36701e-008 0.000112213
-1.36451e-008 -0.000612855
-1.36201e-008 -0.00281395
-1.35951e-008 -0.00228742
-1.35701e-008 -0.000604223
-1.35451e-008 -0.00083728
-1.35201e-008 -0.00150193
-1.34951e-008 -0.000431588
-1.34701e-008 0.00078549
-1.34451e-008 0.00063875
-1.34201e-008 0.000699172
-1.33951e-008 0.00162277
-1.33701e-008 0.00152782
-1.33451e-008 0.00019853
-1.33201e-008 -0.000284848
-1.32951e-008 0.000129476
-1.32701e-008 -0.000552432
-1.32451e-008 -0.00200257
-1.32201e-008 -0.00208889
-1.31951e-008 -0.00100128
-1.31701e-008 -0.000258953
-1.31451e-008 0.00083728
-1.31201e-008 0.00320238
-1.30951e-008 0.00460073
-1.30701e-008 0.0029348
-1.30451e-008 0.00034527
-1.30201e-008 -0.000319375
-1.29951e-008 -0.000129476
-1.29701e-008 -0.000897703
-1.29451e-008 -0.00110486
-1.29201e-008 0.000725068
-1.28951e-008 0.00241689
-1.28701e-008 0.00191625
-1.28451e-008 0.000725068
-1.28201e-008 0.000802753
-1.27951e-008 0.0016314
-1.27701e-008 0.00220973
-1.27451e-008 0.00244279
-1.27201e-008 0.00192488
-1.26951e-008 0.000569696
-1.26701e-008 -8.63176e-006
-1.26451e-008 0.00126887
-1.26201e-008 0.00261542
-1.25951e-008 0.00178677
-1.25701e-008 -0.000673277
-1.25451e-008 -0.00250321
-1.25201e-008 -0.00268448
-1.24951e-008 -0.00220973
-1.24701e-008 -0.00214068
-1.24451e-008 -0.00172635
-1.24201e-008 0.000388429
-1.23951e-008 0.00260679
-1.23701e-008 0.00156235
-1.23451e-008 -0.00175225
-1.23201e-008 -0.00266721
-1.22951e-008 -0.00129476
-1.22701e-008 -0.00229605
-1.22451e-008 -0.00449715
-1.22201e-008 -0.00153645
-1.21951e-008 0.00503231
-1.21701e-008 0.00593865
-1.21451e-008 3.4527e-005
-1.21201e-008 -0.00358218
-1.20951e-008 -0.00148466
-1.20701e-008 0
-1.20451e-008 -0.00185583
-1.20201e-008 -0.00212341
-1.19951e-008 0.000889071
-1.19701e-008 0.00258953
-1.19451e-008 0.000811385
-1.19201e-008 -0.00160551
-1.18951e-008 -0.00238237
-1.18701e-008 -0.00161414
-1.18451e-008 0.00014674
-1.18201e-008 0.00116529
-1.17951e-008 -0.000802753
-1.17701e-008 -0.0043763
-1.17451e-008 -0.00522221
-1.17201e-008 -0.002391
-1.16951e-008 0.000405693
-1.16701e-008 0.000776858
-1.16451e-008 0.000517905
-1.16201e-008 0.00157098
-1.15951e-008 0.00264132
-1.15701e-008 0.00154508
-1.15451e-008 -0.000949493
-1.15201e-008 -0.00170046
-1.14951e-008 8.63176e-006
-1.14701e-008 0.0011135
-1.14451e-008 -0.00019853
-1.14201e-008 -0.00119118
-1.13951e-008 0.000319375
-1.13701e-008 0.00162277
-1.13451e-008 0.000241689
-1.13201e-008 -0.00100992
-1.12951e-008 0.000500642
-1.12701e-008 0.00179541
-1.12451e-008 -4.31588e-005
-1.12201e-008 -0.00239963
-1.11951e-008 -0.00269311
-1.11701e-008 -0.00317649
-1.11451e-008 -0.00533443
-1.11201e-008 -0.00611992
-1.10951e-008 -0.00390155
-1.10701e-008 -0.0014415
-1.10451e-008 -0.000155372
-1.10201e-008 0.00168319
-1.09951e-008 0.0038066
-1.09701e-008 0.00384113
-1.09451e-008 0.00209752
-1.09201e-008 0.00049201
-1.08951e-008 -0.00112213
-1.08701e-008 -0.00250321
-1.08451e-008 -0.00152782
-1.08201e-008 0.000802753
-1.07951e-008 0.000328007
-1.07701e-008 -0.00215794
-1.07451e-008 -0.00145877
-1.07201e-008 0.00170046
-1.06951e-008 0.00150193
-1.06701e-008 -0.00103581
-1.06451e-008 0.00049201
-1.06201e-008 0.00476473
-1.05951e-008 0.00411735
-1.05701e-008 -0.00098402
-1.05451e-008 -0.00257226
-1.05201e-008 0.000405693
-1.04951e-008 0.00143287
-1.04701e-008 -0.000828649
-1.04451e-008 -0.00141561
-1.04201e-008 0.000267584
-1.03951e-008 7.76858e-005
-1.03701e-008 -0.00194215
-1.03451e-008 -0.00182993
-1.03201e-008 0.000448851
-1.02951e-008 0.00153645
-1.02701e-008 0.00110486
-1.02451e-008 0.00103581
-1.02201e-008 0.000897703
-1.01951e-008 8.63176e-006
-1.01701e-008 0.00029348
-1.01451e-008 0.00211478
-1.01201e-008 0.00190762
-1.00951e-008 -0.00117392
-1.00701e-008 -0.00207162
-1.00451e-008 0.00151056
-1.00201e-008 0.00396198
-9.995098e-009 0.0014674
-9.970098e-009 -0.000949493
-9.945098e-009 0.00105307
-9.920098e-009 0.00240826
-9.895098e-009 -0.00174361
-9.870098e-009 -0.00566243
-9.845098e-009 -0.00229605
-9.820098e-009 0.00403966
-9.795098e-009 0.0047561
-9.770098e-009 0.000923598
-9.745098e-009 -0.000526537
-9.720098e-009 0.000552432
-9.695098e-009 -0.000699172
-9.670098e-009 -0.00367713
-9.645098e-009 -0.00369439
-9.620098e-009 -0.000992652
-9.595098e-009 0.000241689
-9.570098e-009 -0.000604223
-9.545098e-009 -0.00117392
-9.520098e-009 -0.00137245
-9.495098e-009 -0.00205436
-9.470098e-009 -0.00195941
-9.445098e-009 -0.000181267
-9.420098e-009 0.00189899
-9.395098e-009 0.00352176
-9.370098e-009 0.00495463
-9.345098e-009 0.00468704
-9.320098e-009 0.00164867
-9.295098e-009 -0.0012775
-9.270098e-009 -0.00164867
-9.245098e-009 -0.00151919
-9.220098e-009 -0.00170046
-9.195098e-009 0.00109623
-9.170098e-009 0.0058178
-9.145098e-009 0.00542074
-9.120098e-009 -0.000422956
-9.095098e-009 -0.00264995
-9.070098e-009 0.00192488
-9.045098e-009 0.00561064
-9.020098e-009 0.00394471
-8.995098e-009 0.00133792
-8.970098e-009 0.00019853
-8.945098e-009 -0.00177814
-8.920098e-009 -0.0034786
-8.895098e-009 -0.00208025
-8.870098e-009 -0.000422956
-8.845098e-009 -0.0018213
-8.820098e-009 -0.0031247
-8.795098e-009 -0.00168319
-8.770098e-009 -0.00078549
-8.745098e-009 -0.00177814
-8.720098e-009 -0.00121708
-8.695098e-009 0.000630118
-8.670098e-009 0.000302112
-8.645098e-009 -7.76858e-005
-8.620098e-009 0.00277079
-8.595098e-009 0.00406556
-8.570098e-009 -0.000483378
-8.545098e-009 -0.00438493
-8.520098e-009 -0.00193351
-8.495098e-009 0.000595591
-8.470098e-009 -0.0019853
-8.445098e-009 -0.00285711
-8.420098e-009 0.00214931
-8.395098e-009 0.00439356
-8.370098e-009 -0.00113076
-8.345098e-009 -0.00509274
-8.320098e-009 -0.000707804
-8.295098e-009 0.00432451
-8.270098e-009 0.00243416
-8.245098e-009 -0.00152782
-8.220098e-009 -0.00123434
-8.195098e-009 0.000690541
-8.170098e-009 0.000181267
-8.145098e-009 -0.000914966
-8.120098e-009 -0.000336639
-8.095098e-009 -2.58953e-005
-8.070098e-009 -0.00148466
-8.045098e-009 -0.002391
-8.020098e-009 -0.00058696
-7.995098e-009 0.00226152
-7.970098e-009 0.00291753
-7.945098e-009 0.000379797
-7.920098e-009 -0.00330596
-7.895098e-009 -0.00550706
-7.870098e-009 -0.00510137
-7.845098e-009 -0.00247731
-7.820098e-009 0.000854544
-7.795098e-009 0.00232194
-7.770098e-009 0.000854544
-7.745098e-009 -0.00083728
-7.720098e-009 -0.000328007
-7.695098e-009 -0.000258953
-7.670098e-009 -0.00301248
-7.645098e-009 -0.00410008
-7.620098e-009 0.000267584
-7.595098e-009 0.00394471
-7.570098e-009 0.000612855
-7.545098e-009 -0.00377208
-7.520098e-009 -0.00138971
-7.495098e-009 0.00283122
-7.470098e-009 0.00135519
-7.445098e-009 -0.0013034
-7.420098e-009 0.0011135
-7.395098e-009 0.00349586
-7.370098e-009 0.000820017
-7.345098e-009 -0.000750963
-7.320098e-009 0.00277079
-7.295098e-009 0.00387566
-7.270098e-009 -0.00110486
-7.245098e-009 -0.00365123
-7.220098e-009 0.000397061
-7.195098e-009 0.00308154
-7.170098e-009 0.000258953
-7.145098e-009 -0.00162277
-7.120098e-009 0.000336639
-7.095098e-009 0.000776858
-7.070098e-009 -0.00170909
-7.045098e-009 -0.00210615
-7.020098e-009 0.000189899
-6.995098e-009 0.000794122
-6.970098e-009 -0.000422956
-6.945098e-009 -0.000388429
-6.920098e-009 -0.000103581
-6.895098e-009 -0.00219247
-6.870098e-009 -0.00464389
-6.845098e-009 -0.0041864
-6.820098e-009 -0.00200257
-6.795098e-009 -0.000949493
-6.770098e-009 -0.00104444
-6.745098e-009 -0.000845912
-6.720098e-009 0.00014674
-6.695098e-009 0.00173498
-6.670098e-009 0.00296069
-6.645098e-009 0.00243416
-6.620098e-009 0.000906335
-6.595098e-009 0.00093223
-6.570098e-009 0.00207162
-6.545098e-009 0.00129476
-6.520098e-009 -0.000647382
-6.495098e-009 0.000353902
-6.470098e-009 0.00353039
-6.445098e-009 0.00365987
-6.420098e-009 0.000466115
-6.395098e-009 -0.00129476
-6.370098e-009 -0.00107034
-6.345098e-009 -0.00201983
-6.320098e-009 -0.00288301
-6.295098e-009 -0.000742331
-6.270098e-009 0.0014674
-6.245098e-009 0.00049201
-6.220098e-009 9.49493e-005
-6.195098e-009 0.00277079
-6.170098e-009 0.0032887
-6.145098e-009 -9.49493e-005
-6.120098e-009 -8.63176e-005
-6.095098e-009 0.00473883
-6.070098e-009 0.00479063
-6.045098e-009 -0.00219247
-6.020098e-009 -0.00503231
-5.995098e-009 0.000716436
-5.970098e-009 0.00484242
-5.945098e-009 0.00118255
-5.920098e-009 -0.00338365
-5.895098e-009 -0.00320238
-5.870098e-009 -0.000880439
-5.845098e-009 0.00120845
-5.820098e-009 0.00281395
-5.795098e-009 0.00162277
-5.770098e-009 -0.00205436
-5.745098e-009 -0.00271037
-5.720098e-009 0.000362534
-5.695098e-009 0.000733699
-5.670098e-009 -0.00219247
-5.645098e-009 -0.00159688
-5.620098e-009 0.00224426
-5.595098e-009 0.00167456
-5.570098e-009 -0.00295206
-5.545098e-009 -0.00379797
-5.520098e-009 -0.000578328
-5.495098e-009 0.000448851
-5.470098e-009 -0.000699172
-5.445098e-009 -9.49493e-005
-5.420098e-009 0.000319375
-5.395098e-009 -0.0022011
-5.370098e-009 -0.00372029
-5.345098e-009 -0.00147603
-5.320098e-009 -4.31588e-005
-5.295098e-009 -0.00187309
-5.270098e-009 -0.00233057
-5.245098e-009 0.000207162
-5.220098e-009 0.000802753
-5.195098e-009 -0.00168319
-5.170098e-009 -0.00245142
-5.145098e-009 -0.000794122
-5.120098e-009 -0.000802753
-5.095098e-009 -0.00191625
-5.070098e-009 -5.17905e-005
-5.045098e-009 0.00279669
-5.020098e-009 0.00107897
-4.995098e-009 -0.0032887
-4.970098e-009 -0.00290027
-4.945098e-009 0.00254637
-4.920098e-009 0.00535169
-4.895098e-009 0.00188172
-4.870098e-009 -0.00228742
-4.845098e-009 -0.0012516
-4.820098e-009 0.00305564
-4.795098e-009 0.00458346
-4.770098e-009 0.00151919
-4.745098e-009 -0.00239963
-4.720098e-009 -0.00339228
-4.695098e-009 -0.0014674
-4.670098e-009 0.000854544
-4.645098e-009 0.00159688
-4.620098e-009 0.000906335
-4.595098e-009 0.000448851
-4.570098e-009 0.00131203
-4.545098e-009 0.00245142
-4.520098e-009 0.00213204
-4.495098e-009 0.000431588
-4.470098e-009 -0.000845912
-4.445098e-009 -0.00044022
-4.420098e-009 0.00120845
-4.395098e-009 0.00233057
-4.370098e-009 0.00138971
-4.345098e-009 -0.000578328
-4.320098e-009 -0.00063875
-4.295098e-009 0.0012775
-4.270098e-009 0.00157961
-4.245098e-009 -0.000474747
-4.220098e-009 -0.000664645
-4.195098e-009 0.00226152
-4.170098e-009 0.00344407
-4.145098e-009 0.000828649
-4.120098e-009 -0.000699172
-4.095098e-009 0.00157098
-4.070098e-009 0.00359944
-4.045098e-009 0.0027449
-4.020098e-009 0.00128613
-3.995098e-009 -0.000120845
-3.970098e-009 -0.0030988
-3.945098e-009 -0.00509274
-3.920098e-009 -0.00228742
-3.895098e-009 0.00188172
-3.870098e-009 0.00114802
-3.845098e-009 -0.00271037
-3.820098e-009 -0.00330596
-3.795098e-009 -0.000820017
-3.770098e-009 -0.000207162
-3.745098e-009 -0.00156235
-3.720098e-009 -0.00113076
-3.695098e-009 0.00093223
-3.670098e-009 0.00171772
-3.645098e-009 0.00145877
-3.620098e-009 0.00197667
-3.595098e-009 0.00211478
-3.570098e-009 0.000604223
-3.545098e-009 0.000336639
-3.520098e-009 0.0036685
-3.495098e-009 0.00637024
-3.470098e-009 0.00314196
-3.445098e-009 -0.00302112
-3.420098e-009 -0.00457483
-3.395098e-009 -0.00138108
-3.370098e-009 -0.000431588
-3.345098e-009 -0.00365987
-3.320098e-009 -0.00535169
-3.295098e-009 -0.00303838
-3.270098e-009 -0.00149329
-3.245098e-009 -0.00315922
-3.220098e-009 -0.00359081
-3.195098e-009 -0.000207162
-3.170098e-009 0.00264995
-3.145098e-009 0.00157098
-3.120098e-009 -8.63176e-005
-3.095098e-009 0.00143287
-3.070098e-009 0.00382387
-3.045098e-009 0.00328007
-3.020098e-009 0.000707804
-2.995098e-009 -0.000854544
-2.970098e-009 -0.00116529
-2.945098e-009 -0.00136382
-2.920098e-009 -0.00104444
-2.895098e-009 -0.00034527
-2.870098e-009 -0.00110486
-2.845098e-009 -0.00299522
-2.820098e-009 -0.00254637
-2.795098e-009 0.000854544
-2.770098e-009 0.0029348
-2.745098e-009 0.00139834
-2.720098e-009 -0.00058696
-2.695098e-009 -0.000630118
-2.670098e-009 -0.000604223
-2.645098e-009 -0.00133792
-2.620098e-009 -0.000526537
-2.595098e-009 0.00161414
-2.570098e-009 0.00147603
-2.545098e-009 -0.0010876
-2.520098e-009 -0.00186446
-2.495098e-009 0.000207162
-2.470098e-009 0.0012775
-2.445098e-009 -0.000310743
-2.420098e-009 -0.00152782
-2.395098e-009 -0.000716436
-2.370098e-009 -0.000258953
-2.345098e-009 -0.00138108
-2.320098e-009 -0.00155372
-2.295098e-009 0.000561064
-2.270098e-009 0.0022011
-2.245098e-009 0.00143287
-2.220098e-009 0.000750963
-2.195098e-009 0.00200257
-2.170098e-009 0.0019853
-2.145098e-009 -0.00159688
-2.120098e-009 -0.00424682
-2.095098e-009 -0.00145877
-2.070098e-009 0.00277943
-2.045098e-009 0.00222699
-2.020098e-009 -0.00109623
-1.995098e-009 -0.00169182
-1.970098e-009 -0.000820017
-1.945098e-009 -0.00256363
-1.920098e-009 -0.00448851
-1.895098e-009 -0.00231331
-1.870098e-009 0.00132066
-1.845098e-009 0.0018472
-1.820098e-009 0.00106171
-1.795098e-009 0.00175225
-1.770098e-009 0.00120845
-1.745098e-009 -0.00208889
-1.720098e-009 -0.0032628
-1.695098e-009 8.63176e-006
-1.670098e-009 0.00195941
-1.645098e-009 -0.000949493
-1.620098e-009 -0.00342681
-1.595098e-009 -0.00138971
-1.570098e-009 0.00112213
-1.545098e-009 0.000543801
-1.520098e-009 -0.00019853
-1.495098e-009 0.000906335
-1.470098e-009 0.00116529
-1.445098e-009 0.000120845
-1.420098e-009 0.00083728
-1.395098e-009 0.00250321
-1.370098e-009 0.0016314
-1.345098e-009 -7.76858e-005
-1.320098e-009 0.00112213
-1.295098e-009 0.00225289
-1.270098e-009 -0.00117392
-1.245098e-009 -0.00522221
-1.220098e-009 -0.00376345
-1.195098e-009 0.000371166
-1.170098e-009 0.000992652
-1.145098e-009 -0.00105307
-1.120098e-009 -0.00237373
-1.095098e-009 -0.00410008
-1.070098e-009 -0.00627529
-1.045098e-009 -0.00470431
-1.020098e-009 -5.17905e-005
-9.950976e-010 0.000725068
-9.700976e-010 -0.00296932
-9.450976e-010 -0.00379797
-9.200976e-010 -0.000535169
-8.950976e-010 0
-8.700976e-010 -0.00318512
-8.450976e-010 -0.00428135
-8.200976e-010 -0.00388429
-7.950976e-010 -0.00807069
-7.700976e-010 -0.0151574
-7.450976e-010 -0.0189381
-7.200976e-010 -0.0221922
-6.950976e-010 -0.031808
-6.700976e-010 -0.044678
-6.450976e-010 -0.0532925
-6.200976e-010 -0.0590326
-5.950976e-010 -0.0652302
-5.700976e-010 -0.065774
-5.450976e-010 -0.0553641
-5.200976e-010 -0.0413289
-4.950976e-010 -0.0312815
-4.700976e-010 -0.0208457
-4.450976e-010 -0.00633571
-4.200976e-010 0.00391882
-3.950976e-010 0.00340091
-3.700976e-010 -0.00098402
-3.450976e-010 -0.00181267
-3.200976e-010 -0.00134655
-2.950976e-010 -0.00126887
-2.700976e-010 0.00232194
-2.450976e-010 0.00777721
-2.200976e-010 0.00664645
-1.950976e-010 -0.00243416
-1.700976e-010 -0.011955
-1.450976e-010 -0.017557
-1.200976e-010 -0.0192833
-9.509764e-011 -0.0141906
-7.009764e-011 -0.00049201
-4.509764e-011 0.0148553
-2.009764e-011 0.0231072
4.90236e-012 0.023487
2.990236e-011 0.020181
5.490236e-011 0.0170564
7.990236e-011 0.0190071
1.049024e-010 0.0292703
1.299024e-010 0.0433401
1.549024e-010 0.0540607
1.799024e-010 0.0616739
2.049024e-010 0.0705042
2.299024e-010 0.0790842
2.549024e-010 0.0813629
2.799024e-010 0.0729211
3.049024e-010 0.0508583
3.299024e-010 0.0151919
3.549024e-010 -0.0243502
3.799024e-010 -0.0505389
4.049024e-010 -0.0522308
4.299024e-010 -0.0320842
4.549024e-010 -0.00284848
4.799024e-010 0.0184806
5.049024e-010 0.0189381
5.299024e-010 0.00100992
5.549024e-010 -0.0181094
5.799024e-010 -0.0235302
6.049024e-010 -0.0131893
6.299024e-010 0.00870081
6.549024e-010 0.0357268
6.799024e-010 0.0543024
7.049024e-010 0.049037
7.299024e-010 0.0190503
7.549024e-010 -0.019361
7.799024e-010 -0.0470603
8.049024e-010 -0.0524379
8.299024e-010 -0.0340868
8.549024e-010 -0.00460073
8.799024e-010 0.0144668
9.049024e-010 0.0124384
9.299024e-010 -0.000656014
9.549024e-010 -0.0103063
9.799024e-010 -0.0132929
1.004902e-009 -0.0115838
1.029902e-009 -0.0045403
1.054902e-009 0.00408282
1.079902e-009 0.00384976
1.104902e-009 -0.00826922
1.129902e-009 -0.0199912
1.154902e-009 -0.0163572
1.179902e-009 0.00514453
1.204902e-009 0.0333272
1.229902e-009 0.0508238
1.254902e-009 0.0446693
1.279902e-009 0.0179454
1.304902e-009 -0.00898566
1.329902e-009 -0.015822
1.354902e-009 -0.00223563
1.379902e-009 0.0124643
1.404902e-009 0.00944314
1.429902e-009 -0.0122226
1.454902e-009 -0.0368835
1.479902e-009 -0.0469222
1.504902e-009 -0.0347256
1.529902e-009 -0.00462662
1.554902e-009 0.0293998
1.579902e-009 0.0476991
1.604902e-009 0.0357096
1.629902e-009 -0.00191625
1.654902e-009 -0.0400859
1.679902e-009 -0.0510051
1.704902e-009 -0.025222
1.729902e-009 0.0213291
1.754902e-009 0.057358
1.779902e-009 0.0579191
1.804902e-009 0.0240481
1.829902e-009 -0.0184374
1.854902e-009 -0.0431761
1.879902e-009 -0.043763
1.904902e-009 -0.0287179
1.929902e-009 -0.00548117
1.954902e-009 0.0208802
1.979902e-009 0.0391105
2.004902e-009 0.0360031
2.029902e-009 0.0126542
2.054902e-009 -0.0123693
2.079902e-009 -0.0218901
2.104902e-009 -0.0177469
2.129902e-009 -0.0147776
2.154902e-009 -0.0205004
2.179902e-009 -0.0267067
2.204902e-009 -0.0200343
2.229902e-009 0.00412598
2.254902e-009 0.036521
2.279902e-009 0.0576601
2.304902e-009 0.049693
2.329902e-009 0.0128958
