LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:18 0                 
Time Ampl
-1.488654e-008 0.000535169
-1.483654e-008 -0.00204573
-1.478654e-008 -0.00263269
-1.473654e-008 -0.000172635
-1.468654e-008 0.000621487
-1.463654e-008 -0.00124297
-1.458654e-008 -0.00263269
-1.453654e-008 -0.00186446
-1.448654e-008 0.000552432
-1.443654e-008 0.00196804
-1.438654e-008 0.000241689
-1.433654e-008 -0.00189899
-1.428654e-008 -0.0014415
-1.423654e-008 -0.000164003
-1.418654e-008 0.000914966
-1.413654e-008 0.00267584
-1.408654e-008 0.00197667
-1.403654e-008 -0.00203709
-1.398654e-008 -0.0029089
-1.393654e-008 -0.000112213
-1.388654e-008 -0.000940862
-1.383654e-008 -0.0038584
-1.378654e-008 -0.00224426
-1.373654e-008 0.000233057
-1.368654e-008 -0.00131203
-1.363654e-008 -0.00250321
-1.358654e-008 -0.000690541
-1.353654e-008 0.000595591
-1.348654e-008 0.000241689
-1.343654e-008 3.4527e-005
-1.338654e-008 0.000552432
-1.333654e-008 0.00110486
-1.328654e-008 0.000561064
-1.323654e-008 -0.00093223
-1.318654e-008 -0.00186446
-1.313654e-008 -0.00145014
-1.308654e-008 3.4527e-005
-1.303654e-008 0.00114802
-1.298654e-008 0.00063875
-1.293654e-008 0.000431588
-1.288654e-008 0.00078549
-1.283654e-008 -0.00170909
-1.278654e-008 -0.00434177
-1.273654e-008 -0.00189035
-1.268654e-008 0.000267584
-1.263654e-008 -0.00212341
-1.258654e-008 -0.00193351
-1.253654e-008 0.00138971
-1.248654e-008 -0.000164003
-1.243654e-008 -0.00369439
-1.238654e-008 -0.00214931
-1.233654e-008 0.000431588
-1.228654e-008 -0.000448851
-1.223654e-008 -0.00228742
-1.218654e-008 -0.00301248
-1.213654e-008 -0.00192488
-1.208654e-008 0.000526537
-1.203654e-008 0.00138971
-1.198654e-008 0.00102718
-1.193654e-008 0.00169182
-1.188654e-008 0.000820017
-1.183654e-008 -0.00223563
-1.178654e-008 -0.002555
-1.173654e-008 -0.000250321
-1.168654e-008 6.04223e-005
-1.163654e-008 -0.000630118
-1.158654e-008 0.00044022
-1.153654e-008 0.00098402
-1.148654e-008 -0.000897703
-1.143654e-008 -0.00219247
-1.138654e-008 -0.00078549
-1.133654e-008 0.000164003
-1.128654e-008 -0.00168319
-1.123654e-008 -0.002719
-1.118654e-008 -0.000699172
-1.113654e-008 0.00101855
-1.108654e-008 0.00106171
-1.103654e-008 0.000673277
-1.098654e-008 -0.000811385
-1.093654e-008 -0.00176951
-1.088654e-008 -0.000138108
-1.083654e-008 0.000241689
-1.078654e-008 -0.00174361
-1.073654e-008 -0.00131203
-1.068654e-008 -0.000120845
-1.063654e-008 -0.00208025
-1.058654e-008 -0.00261542
-1.053654e-008 0.000181267
-1.048654e-008 0.000276216
-1.043654e-008 -0.00233921
-1.038654e-008 -0.00227878
-1.033654e-008 -0.000215794
-1.028654e-008 0.000388429
-1.023654e-008 -0.000776858
-1.018654e-008 -0.00243416
-1.013654e-008 -0.00244279
-1.008654e-008 -0.000353902
-1.003654e-008 0.000414324
-9.986538e-009 -0.000975389
-9.936538e-009 -0.000845912
-9.886538e-009 0.000897703
-9.836538e-009 0.000776858
-9.786538e-009 -0.000569696
-9.736538e-009 -0.000716436
-9.686538e-009 -0.000422956
-9.636538e-009 0.000138108
-9.586538e-009 0.00191625
-9.536538e-009 0.00243416
-9.486538e-009 0.000233057
-9.436538e-009 -0.00123434
-9.386538e-009 -0.00101855
-9.336538e-009 -0.00170909
-9.286538e-009 -0.00219247
-9.236538e-009 -0.000811385
-9.186538e-009 -8.63176e-006
-9.136538e-009 -0.000604223
-9.086538e-009 -0.00141561
-9.036538e-009 -0.00220973
-8.986538e-009 -0.000966757
-8.936538e-009 0.0019853
-8.886538e-009 0.0012775
-8.836538e-009 -0.00145014
-8.786538e-009 0.000509274
-8.736538e-009 0.00325417
-8.686538e-009 0.00132066
-8.636538e-009 0.000379797
-8.586538e-009 0.00253774
-8.536538e-009 0.00191625
-8.486538e-009 -0.000267584
-8.436538e-009 0.000319375
-8.386538e-009 0.000569696
-8.336538e-009 -0.000949493
-8.286538e-009 -0.000155372
-8.236538e-009 0.00243416
-8.186538e-009 0.00252047
-8.136538e-009 -2.58953e-005
-8.086538e-009 -0.00169182
-8.036538e-009 -0.000388429
-7.986538e-009 0.00174361
-7.936538e-009 0.000820017
-7.886538e-009 -0.00244279
-7.836538e-009 -0.00365987
-7.786538e-009 -0.00172635
-7.736538e-009 0.000750963
-7.686538e-009 0.00155372
-7.636538e-009 0.000422956
-7.586538e-009 -0.000820017
-7.536538e-009 -0.00019853
-7.486538e-009 0.00170046
-7.436538e-009 0.00301248
-7.386538e-009 0.002719
-7.336538e-009 0.000889071
-7.286538e-009 -0.000828649
-7.236538e-009 -0.00104444
-7.186538e-009 -0.00112213
-7.136538e-009 -0.00188172
-7.086538e-009 -0.00181267
-7.036538e-009 -0.000949493
-6.986538e-009 -0.000215794
-6.936538e-009 0.0012516
-6.886538e-009 0.00252047
-6.836538e-009 0.00168319
-6.786538e-009 0.000336639
-6.736538e-009 -0.000673277
-6.686538e-009 -0.00233921
-6.636538e-009 -0.00183856
-6.586538e-009 0.00138971
-6.536538e-009 0.00145014
-6.486538e-009 -0.00133792
-6.436538e-009 -0.00100992
-6.386538e-009 0.000258953
-6.336538e-009 -0.000923598
-6.286538e-009 -0.000621487
-6.236538e-009 0.000863176
-6.186538e-009 -0.00121708
-6.136538e-009 -0.00413461
-6.086538e-009 -0.00390155
-6.036538e-009 -0.00269311
-5.986538e-009 -0.00159688
-5.936538e-009 -0.000138108
-5.886538e-009 -0.00083728
-5.836538e-009 -0.00343544
-5.786538e-009 -0.00337502
-5.736538e-009 -0.000690541
-5.686538e-009 -0.000181267
-5.636538e-009 -0.00206299
-5.586538e-009 -0.00205436
-5.536538e-009 -0.000189899
-5.486538e-009 -0.000207162
-5.436538e-009 -0.00145014
-5.386538e-009 -0.00104444
-5.336538e-009 -0.000604223
-5.286538e-009 -0.00171772
-5.236538e-009 -0.00164003
-5.186538e-009 0.000276216
-5.136538e-009 0.00083728
-5.086538e-009 -0.000379797
-5.036538e-009 -0.00110486
-4.986538e-009 -0.00120845
-4.936538e-009 -0.00113076
-4.886538e-009 -9.49493e-005
-4.836538e-009 0.000949493
-4.786538e-009 0.000483378
-4.736538e-009 -0.000155372
-4.686538e-009 -0.00014674
-4.636538e-009 -0.00129476
-4.586538e-009 -0.00253774
-4.536538e-009 -0.00133792
-4.486538e-009 -0.000215794
-4.436538e-009 -0.00149329
-4.386538e-009 -0.00205436
-4.336538e-009 -0.0013034
-4.286538e-009 -0.00195941
-4.236538e-009 -0.00248595
-4.186538e-009 -0.00124297
-4.136538e-009 -0.000422956
-4.086538e-009 0.000164003
-4.036538e-009 0.00149329
-3.986538e-009 0.0012775
-3.936538e-009 -0.000405693
-3.886538e-009 -0.00160551
-3.836538e-009 -0.00281395
-3.786538e-009 -0.00254637
-3.736538e-009 0.000189899
-3.686538e-009 5.17905e-005
-3.636538e-009 -0.00388429
-3.586538e-009 -0.00403966
-3.536538e-009 7.76858e-005
-3.486538e-009 0.00159688
-3.436538e-009 0.00078549
-3.386538e-009 0.0010876
-3.336538e-009 0.000474747
-3.286538e-009 -0.00200257
-3.236538e-009 -0.00343544
-3.186538e-009 -0.00271037
-3.136538e-009 -0.000543801
-3.086538e-009 0.00224426
-3.036538e-009 0.00378071
-2.986538e-009 0.00286574
-2.936538e-009 0.000474747
-2.886538e-009 -0.00142424
-2.836538e-009 -0.00164867
-2.786538e-009 -0.00093223
-2.736538e-009 -0.000371166
-2.686538e-009 0.000466115
-2.636538e-009 0.00139834
-2.586538e-009 0.00119118
-2.536538e-009 0.00019853
-2.486538e-009 -0.000656014
-2.436538e-009 -0.00122571
-2.386538e-009 -0.000923598
-2.336538e-009 -0.000258953
-2.286538e-009 -0.0010876
-2.236538e-009 -0.00266721
-2.186538e-009 -0.00268448
-2.136538e-009 -0.00138108
-2.086538e-009 -0.000569696
-2.036538e-009 -0.000681909
-1.986538e-009 -0.000543801
-1.936538e-009 0.00049201
-1.886538e-009 0.000690541
-1.836538e-009 -0.00107897
-1.786538e-009 -0.00280532
-1.736538e-009 -0.00283122
-1.686538e-009 -0.00170909
-1.636538e-009 -0.000552432
-1.586538e-009 -0.000733699
-1.536538e-009 -0.00112213
-1.486538e-009 0.00107034
-1.436538e-009 0.0027449
-1.386538e-009 -0.000474747
-1.336538e-009 -0.00375481
-1.286538e-009 -0.00221836
-1.236538e-009 2.58953e-005
-1.186538e-009 0.0010876
-1.136538e-009 0.00330596
-1.086538e-009 0.00286574
-1.036538e-009 -0.002719
-9.865385e-010 -0.00589549
-9.365385e-010 -0.00330596
-8.865385e-010 -0.0029089
-8.365385e-010 -0.00895113
-7.865385e-010 -0.0172463
-7.365385e-010 -0.0270174
-6.865385e-010 -0.0403189
-6.365385e-010 -0.0503749
-5.865385e-010 -0.0450491
-5.365385e-010 -0.0231417
-4.865385e-010 -0.000129476
-4.365385e-010 0.00662919
-3.865385e-010 -0.000474747
-3.365385e-010 -0.00270174
-2.865385e-010 0.00336639
-2.365385e-010 0.000319375
-1.865385e-010 -0.0128613
-1.365385e-010 -0.0132066
-8.65385e-011 0.00493737
-3.65385e-011 0.0197581
1.34615e-011 0.0203882
6.34615e-011 0.0215449
1.134615e-010 0.037574
1.634615e-010 0.0620019
2.134615e-010 0.0704092
2.634615e-010 0.0410613
3.134615e-010 -0.0134483
3.634615e-010 -0.0425805
4.134615e-010 -0.0182562
4.634615e-010 0.0138799
5.134615e-010 0.00170046
5.634615e-010 -0.0188604
6.134615e-010 0.00755279
6.634615e-010 0.0363138
7.134615e-010 0.00518769
7.634615e-010 -0.0341731
8.134615e-010 -0.0154767
8.634615e-010 0.0148984
9.134615e-010 0.00432451
9.634615e-010 -0.00890797
1.013462e-009 -0.000543801
1.063462e-009 -0.00542938
1.113462e-009 -0.0150193
1.163462e-009 0.00822606
1.213462e-009 0.0308413
1.263462e-009 0.0126283
1.313462e-009 -0.00710394
1.363462e-009 -0.00544664
1.413462e-009 -0.0185755
1.463462e-009 -0.0251443
1.513462e-009 0.0172376
1.563462e-009 0.0381265
1.613462e-009 -0.0145877
1.663462e-009 -0.0351658
1.713462e-009 0.0251961
1.763462e-009 0.0388256
1.813462e-009 -0.0293825
1.863462e-009 -0.0440565
1.913462e-009 0.0195337
1.963462e-009 0.041467
2.013462e-009 0.000103581
2.063462e-009 -0.0263441
2.113462e-009 -0.0214499
2.163462e-009 -0.0069572
2.213462e-009 0.021096
2.263462e-009 0.0368662
2.313462e-009 -0.000414324
2.363462e-009 -0.0447039
2.413462e-009 -0.0184029
2.463462e-009 0.0352694
2.513462e-009 0.0191798
2.563462e-009 -0.0283208
2.613462e-009 -0.0107034
2.663462e-009 0.0282345
2.713462e-009 0.0070953
2.763462e-009 -0.0209579
2.813462e-009 -0.00249458
2.863462e-009 0.00725931
2.913462e-009 -0.00460936
2.963462e-009 0.0104185
3.013462e-009 0.0222268
3.063462e-009 -0.00939998
3.113462e-009 -0.0289941
3.163462e-009 -0.0020112
3.213462e-009 0.0228051
3.263462e-009 0.0164003
3.313462e-009 -0.00479926
3.363462e-009 -0.0180576
3.413462e-009 -0.00523948
3.463462e-009 0.0119032
3.513462e-009 -0.000526537
3.563462e-009 -0.0091065
3.613462e-009 0.0126369
3.663462e-009 0.00978841
3.713462e-009 -0.0220196
3.763462e-009 -0.0108846
3.813462e-009 0.018869
3.863462e-009 -0.00461799
3.913462e-009 -0.0243329
3.963462e-009 0.0163054
4.013462e-009 0.0295206
4.063462e-009 -0.0208889
4.113462e-009 -0.0295292
4.163462e-009 0.0199135
4.213462e-009 0.0245228
4.263462e-009 -0.0140093
4.313462e-009 -0.0122139
4.363462e-009 0.0138453
4.413462e-009 0.00569696
4.463462e-009 -0.0154595
4.513462e-009 -0.00957262
4.563462e-009 0.0122226
4.613462e-009 0.0182648
4.663462e-009 -0.0020112
4.713462e-009 -0.0191366
4.763462e-009 -0.00338365
4.813462e-009 0.0176606
4.863462e-009 0.0116183
4.913462e-009 -0.00115666
4.963462e-009 -0.00726794
5.013462e-009 -0.0133533
5.063462e-009 -0.00155372
5.113462e-009 0.0188431
5.163462e-009 0.00521358
5.213462e-009 -0.0204486
5.263462e-009 -0.00839007
5.313462e-009 0.0187568
5.363462e-009 0.0191193
5.413462e-009 -0.00485105
5.463462e-009 -0.0251702
5.513462e-009 -0.00624939
5.563462e-009 0.0337674
5.613462e-009 0.0203278
5.663462e-009 -0.029089
5.713462e-009 -0.0223476
5.763462e-009 0.0153473
5.813462e-009 0.00876123
5.863462e-009 -0.004946
5.913462e-009 0.00611128
5.963462e-009 -0.00336639
6.013462e-009 -0.017557
6.063462e-009 0.00717299
6.113462e-009 0.0235992
6.163462e-009 -0.00319375
6.213462e-009 -0.0215967
6.263462e-009 -0.00466978
6.313462e-009 0.0148121
6.363462e-009 0.0100042
6.413462e-009 -0.0150279
6.463462e-009 -0.0239186
6.513462e-009 0.00466115
6.563462e-009 0.0220455
6.613462e-009 -0.00461799
6.663462e-009 -0.0193783
6.713462e-009 0.00419503
6.763462e-009 0.0113335
6.813462e-009 -0.00447988
6.863462e-009 0.000457483
6.913462e-009 0.00368576
6.963462e-009 -0.0222354
7.013462e-009 -0.0208284
7.063462e-009 0.025058
7.113462e-009 0.02984
7.163462e-009 -0.0242725
7.213462e-009 -0.0368317
7.263462e-009 0.0161414
7.313462e-009 0.0334481
7.363462e-009 -0.0140611
7.413462e-009 -0.0334999
7.463462e-009 0.00605086
7.513462e-009 0.0278719
7.563462e-009 0.00450578
7.613462e-009 -0.0133533
7.663462e-009 -0.0100992
7.713462e-009 -0.00266721
7.763462e-009 0.0120154
7.813462e-009 0.0158997
7.863462e-009 -0.0130771
7.913462e-009 -0.0286747
7.963462e-009 0.00457483
8.013462e-009 0.0271123
8.063462e-009 -0.000371166
8.113462e-009 -0.0216484
8.163462e-009 -0.00238237
8.213462e-009 0.0146913
8.263462e-009 0.00193351
8.313462e-009 -0.0134914
8.363462e-009 -0.00561064
8.413462e-009 0.0122312
8.463462e-009 0.0103581
8.513462e-009 -0.00940862
8.563462e-009 -0.0135778
8.613462e-009 0.0036426
8.663462e-009 0.00763911
8.713462e-009 -0.00880439
8.763462e-009 -0.0103495
8.813462e-009 0.00646519
8.863462e-009 0.00599907
8.913462e-009 -0.0082088
8.963462e-009 -0.00553296
9.013462e-009 0.00176951
9.063462e-009 -0.000854544
9.113462e-009 0.00621487
9.163462e-009 0.00930503
9.213462e-009 -0.0136036
9.263462e-009 -0.0168147
9.313462e-009 0.0147344
9.363462e-009 0.012283
9.413462e-009 -0.0208284
9.463462e-009 -0.00884755
9.513462e-009 0.0209752
9.563462e-009 0.00029348
9.613462e-009 -0.0254896
9.663462e-009 -0.00115666
9.713462e-009 0.0253169
9.763462e-009 0.00878713
9.813462e-009 -0.017393
9.863462e-009 -0.0132325
9.913462e-009 0.00946041
9.963462e-009 0.0126714
1.001346e-008 -0.00821743
1.006346e-008 -0.0166938
1.011346e-008 0.00264995
1.016346e-008 0.0217434
1.021346e-008 0.0128958
1.026346e-008 -0.0205867
1.031346e-008 -0.0350622
1.036346e-008 0.00667235
1.041346e-008 0.0479063
1.046346e-008 0.0106171
1.051346e-008 -0.046577
1.056346e-008 -0.0260247
1.061346e-008 0.0250925
1.066346e-008 0.0226843
1.071346e-008 -0.00556748
1.076346e-008 -0.0142942
1.081346e-008 -0.00885618
1.086346e-008 0.00782037
1.091346e-008 0.0164521
1.096346e-008 -0.00965894
1.101346e-008 -0.0271382
1.106346e-008 0.00357355
1.111346e-008 0.0265599
1.116346e-008 0.00483378
1.121346e-008 -0.0140093
1.126346e-008 -0.00883892
1.131346e-008 -0.00284848
1.136346e-008 0.00470431
1.141346e-008 0.0124038
1.146346e-008 0.00410872
1.151346e-008 -0.00821743
1.156346e-008 -0.00976252
1.161346e-008 -0.00691404
1.166346e-008 0.00314196
1.171346e-008 0.0142165
1.176346e-008 0.00153645
1.181346e-008 -0.0185669
1.186346e-008 -0.00739742
1.191346e-008 0.0148553
1.196346e-008 0.00640476
1.201346e-008 -0.0144496
1.206346e-008 -0.00901155
1.211346e-008 0.00893387
1.216346e-008 0.00556748
1.221346e-008 -0.00668098
1.226346e-008 0.000750963
1.231346e-008 0.00902019
1.236346e-008 -0.00388429
1.241346e-008 -0.00705215
1.246346e-008 0.0102632
1.251346e-008 0.00510137
1.256346e-008 -0.016081
1.261346e-008 -0.00381524
1.266346e-008 0.0166507
1.271346e-008 -4.31588e-005
1.276346e-008 -0.0140266
1.281346e-008 0.0043763
1.286346e-008 0.00744921
1.291346e-008 -0.0125333
1.296346e-008 -0.00705215
1.301346e-008 0.0124211
1.306346e-008 0.00360807
1.311346e-008 -0.0114198
1.316346e-008 -0.0022011
1.321346e-008 0.00926188
1.326346e-008 0.00697446
1.331346e-008 0.00252047
1.336346e-008 -0.00479063
1.341346e-008 -0.0121967
1.346346e-008 -0.00296069
1.351346e-008 0.010315
1.356346e-008 0.00257226
1.361346e-008 -0.0109796
1.366346e-008 -0.00746647
1.371346e-008 0.00213204
1.376346e-008 0.00476473
1.381346e-008 0.00277079
1.386346e-008 -0.00189899
1.391346e-008 -0.0029348
1.396346e-008 0.00196804
1.401346e-008 0.000820017
1.406346e-008 -0.00315059
1.411346e-008 0.0018472
1.416346e-008 -0.000207162
1.421346e-008 -0.0126455
1.426346e-008 -0.00286574
1.431346e-008 0.0192229
1.436346e-008 0.00541211
1.441346e-008 -0.0232281
1.446346e-008 -0.00897703
1.451346e-008 0.0243847
1.456346e-008 0.019128
1.461346e-008 -0.0104013
1.466346e-008 -0.0199048
1.471346e-008 -0.00741468
1.476346e-008 0.00917556
1.481346e-008 0.0163831
1.486346e-008 0.00278806
1.491346e-008 -0.0172721
1.496346e-008 -0.0110918
1.501346e-008 0.0148121
1.506346e-008 0.0170564
1.511346e-008 -0.0111781
1.516346e-008 -0.0236424
1.521346e-008 0.00277943
1.526346e-008 0.0240308
1.531346e-008 0.00331459
1.536346e-008 -0.0211823
1.541346e-008 -0.0102804
1.546346e-008 0.0063875
1.551346e-008 0.00520495
1.556346e-008 0.00751826
1.561346e-008 0.00725931
1.566346e-008 -0.0112644
1.571346e-008 -0.0132152
1.576346e-008 0.0114112
1.581346e-008 0.0142769
1.586346e-008 -0.00496326
1.591346e-008 -0.00352176
1.596346e-008 0.00540348
1.601346e-008 -0.00492873
1.606346e-008 -0.0103063
1.611346e-008 0.00179541
1.616346e-008 0.00665508
1.621346e-008 -0.00164003
1.626346e-008 -0.00720752
1.631346e-008 -0.00107897
1.636346e-008 0.0112558
1.641346e-008 0.00659466
1.646346e-008 -0.0180835
1.651346e-008 -0.0186101
1.656346e-008 0.0162104
1.661346e-008 0.0268102
1.666346e-008 -0.00528264
1.671346e-008 -0.0225634
1.676346e-008 -0.00534306
1.681346e-008 0.0106516
1.686346e-008 0.0137331
1.691346e-008 0.00535169
1.696346e-008 -0.0172117
1.701346e-008 -0.0197408
1.706346e-008 0.0136641
1.711346e-008 0.0203882
1.716346e-008 -0.0196027
1.721346e-008 -0.0244883
1.726346e-008 0.0212169
1.731346e-008 0.025058
1.736346e-008 -0.0219247
1.741346e-008 -0.0267584
1.746346e-008 0.0140093
1.751346e-008 0.0162277
1.756346e-008 -0.0161845
1.761346e-008 -0.0106343
1.766346e-008 0.0180922
1.771346e-008 0.00554159
1.776346e-008 -0.0232367
1.781346e-008 -0.0104703
1.786346e-008 0.0137245
1.791346e-008 0.0047302
1.796346e-008 -0.00739742
1.801346e-008 -0.00119118
1.806346e-008 -0.00495463
1.811346e-008 -0.0124125
1.816346e-008 0.0045662
1.821346e-008 0.0190589
1.826346e-008 0.00190762
1.831346e-008 -0.0143546
1.836346e-008 -0.00171772
1.841346e-008 0.0121449
1.846346e-008 0.000776858
1.851346e-008 -0.0141992
1.856346e-008 -0.00309017
1.861346e-008 0.0163917
1.866346e-008 0.00750963
1.871346e-008 -0.0138971
1.876346e-008 -0.00708667
1.881346e-008 0.0108501
1.886346e-008 0.00141561
1.891346e-008 -0.0128958
1.896346e-008 0.000863176
1.901346e-008 0.0126542
1.906346e-008 -0.00525674
1.911346e-008 -0.0162104
1.916346e-008 0.00387566
1.921346e-008 0.0156753
1.926346e-008 -0.000483378
1.931346e-008 -0.00996105
1.936346e-008 -0.00337502
1.941346e-008 -0.00408282
1.946346e-008 -0.00324554
1.951346e-008 0.0104617
1.956346e-008 0.00934819
1.961346e-008 -0.00887345
1.966346e-008 -0.00700899
1.971346e-008 0.00862313
1.976346e-008 0.00195941
1.981346e-008 -0.0114371
1.986346e-008 -0.00157961
1.991346e-008 0.00892524
1.996346e-008 -0.00203709
2.001346e-008 -0.00818291
2.006346e-008 0.00275353
2.011346e-008 0.00199394
2.016346e-008 -0.0105221
2.021346e-008 -0.00224426
2.026346e-008 0.0148294
2.031346e-008 0.00492873
2.036346e-008 -0.0140957
2.041346e-008 -0.0117306
2.046346e-008 -0.00272764
2.051346e-008 0.00285711
2.056346e-008 0.0124211
2.061346e-008 0.00553296
2.066346e-008 -0.0190244
2.071346e-008 -0.0149934
2.076346e-008 0.0132756
2.081346e-008 0.00813112
2.086346e-008 -0.0193783
2.091346e-008 -0.0127318
2.096346e-008 0.0139317
2.101346e-008 0.0123089
2.106346e-008 -0.00869218
2.111346e-008 -0.0120327
2.116346e-008 0.00515316
2.121346e-008 0.0146913
2.126346e-008 -0.000258953
2.131346e-008 -0.0152523
2.136346e-008 -0.00192488
2.141346e-008 0.0145704
2.146346e-008 0.000371166
2.151346e-008 -0.0168492
2.156346e-008 -0.00339228
2.161346e-008 0.0137849
2.166346e-008 0.00598181
2.171346e-008 -0.00726794
2.176346e-008 -0.00703488
2.181346e-008 -0.00049201
2.186346e-008 0.00635297
2.191346e-008 0.00738015
2.196346e-008 -0.00571422
2.201346e-008 -0.0156062
2.206346e-008 0.00164003
2.211346e-008 0.0220023
2.216346e-008 0.00498052
2.221346e-008 -0.0246178
2.226346e-008 -0.0128009
2.231346e-008 0.0187827
2.236346e-008 0.0119722
2.241346e-008 -0.0131116
2.246346e-008 -0.00617171
2.251346e-008 0.00874397
2.256346e-008 -0.00199394
2.261346e-008 -0.00707804
2.266346e-008 0.00730247
2.271346e-008 0.00559338
2.276346e-008 -0.00772542
2.281346e-008 -0.000820017
2.286346e-008 0.00757005
2.291346e-008 -0.00361671
2.296346e-008 -0.00754416
2.301346e-008 0.00340954
2.306346e-008 0.00196804
2.311346e-008 -0.00648245
2.316346e-008 0.000604223
2.321346e-008 0.00647382
2.326346e-008 -0.00734563
2.331346e-008 -0.0153991
2.336346e-008 0.00269311
2.341346e-008 0.0171686
2.346346e-008 -6.90541e-005
2.351346e-008 -0.0199307
2.356346e-008 -0.00597318
2.361346e-008 0.0152092
2.366346e-008 0.00294343
2.371346e-008 -0.016245
2.376346e-008 -0.00245142
2.381346e-008 0.0144496
2.386346e-008 -0.000975389
2.391346e-008 -0.0146567
2.396346e-008 0.00180404
2.401346e-008 0.0129045
2.406346e-008 0.000215794
2.411346e-008 -0.0040224
2.416346e-008 0.00538622
2.421346e-008 0.00195078
2.426346e-008 -0.00634434
2.431346e-008 0.000776858
2.436346e-008 0.0060077
2.441346e-008 -0.00436767
2.446346e-008 -0.00662919
2.451346e-008 0.00865765
2.456346e-008 0.011791
2.461346e-008 -0.00826059
2.466346e-008 -0.0157875
2.471346e-008 0.00715573
2.476346e-008 0.0200775
2.481346e-008 -0.00162277
2.486346e-008 -0.0161759
2.491346e-008 -0.000889071
2.496346e-008 0.00525674
2.501346e-008 -0.00502368
2.506346e-008 0.00200257
2.511346e-008 0.00821743
2.516346e-008 -0.0126283
2.521346e-008 -0.01615
2.526346e-008 0.0137245
2.531346e-008 0.0149329
2.536346e-008 -0.0161155
2.541346e-008 -0.0136986
2.546346e-008 0.0136468
2.551346e-008 0.00968483
2.556346e-008 -0.0111004
2.561346e-008 -0.0117823
2.566346e-008 -0.00262405
2.571346e-008 0.00523084
2.576346e-008 0.012352
2.581346e-008 0.00501505
2.586346e-008 -0.0122053
2.591346e-008 -0.0132325
2.596346e-008 0.00119981
2.601346e-008 0.0110659
