LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:08 0                 
Time Ampl
-1.598786e-008 0.00093223
-1.596286e-008 -0.00229605
-1.593786e-008 -0.00587823
-1.591286e-008 -0.00498052
-1.588786e-008 -0.0016573
-1.586286e-008 0.000276216
-1.583786e-008 0.00100128
-1.581286e-008 0.00106171
-1.578786e-008 -0.000362534
-1.576286e-008 -0.00150193
-1.573786e-008 -9.49493e-005
-1.571286e-008 0.0014415
-1.568786e-008 0.000189899
-1.566286e-008 -0.00129476
-1.563786e-008 -0.000181267
-1.561286e-008 0.00119981
-1.558786e-008 0.000690541
-1.556286e-008 0.000181267
-1.553786e-008 0.000483378
-1.551286e-008 -9.49493e-005
-1.548786e-008 -0.000656014
-1.546286e-008 0.000621487
-1.543786e-008 0.00121708
-1.541286e-008 -0.00120845
-1.538786e-008 -0.00291753
-1.536286e-008 -0.000267584
-1.533786e-008 0.0032628
-1.531286e-008 0.00330596
-1.528786e-008 0.00158824
-1.526286e-008 0.00116529
-1.523786e-008 0.000906335
-1.521286e-008 -0.000733699
-1.518786e-008 -0.00209752
-1.516286e-008 -0.00177814
-1.513786e-008 -0.0010876
-1.511286e-008 -0.00126024
-1.508786e-008 -0.00145877
-1.506286e-008 -0.000448851
-1.503786e-008 0.00169182
-1.501286e-008 0.00355628
-1.498786e-008 0.00349586
-1.496286e-008 0.0012775
-1.493786e-008 -0.00156235
-1.491286e-008 -0.00332323
-1.488786e-008 -0.00359081
-1.486286e-008 -0.00302975
-1.483786e-008 -0.00231331
-1.481286e-008 -0.0016314
-1.478786e-008 -0.000966757
-1.476286e-008 -0.000707804
-1.473786e-008 -0.00104444
-1.471286e-008 -0.000656014
-1.468786e-008 0.00168319
-1.466286e-008 0.00392745
-1.463786e-008 0.00272764
-1.461286e-008 -0.000949493
-1.458786e-008 -0.0025291
-1.456286e-008 -0.000742331
-1.453786e-008 0.00117392
-1.451286e-008 0.00128613
-1.448786e-008 0.00058696
-1.446286e-008 -0.000595591
-1.443786e-008 -0.00259816
-1.441286e-008 -0.0036426
-1.438786e-008 -0.00214068
-1.436286e-008 -0.000103581
-1.433786e-008 0.000120845
-1.431286e-008 -0.000250321
-1.428786e-008 0.000276216
-1.426286e-008 1.72635e-005
-1.423786e-008 -0.0022011
-1.421286e-008 -0.0036685
-1.418786e-008 -0.00201983
-1.416286e-008 0.000690541
-1.413786e-008 0.00123434
-1.411286e-008 -0.000267584
-1.408786e-008 -0.00155372
-1.406286e-008 -0.00162277
-1.403786e-008 -0.00121708
-1.401286e-008 -0.00118255
-1.398786e-008 -0.00148466
-1.396286e-008 -0.00132066
-1.393786e-008 -0.000405693
-1.391286e-008 0.000250321
-1.388786e-008 -1.72635e-005
-1.386286e-008 1.72635e-005
-1.383786e-008 0.00124297
-1.381286e-008 0.00158824
-1.378786e-008 -0.00123434
-1.376286e-008 -0.00487694
-1.373786e-008 -0.00401377
-1.371286e-008 0.00240826
-1.368786e-008 0.00876987
-1.366286e-008 0.00902882
-1.363786e-008 0.00397924
-1.361286e-008 -0.000129476
-1.358786e-008 0.000224426
-1.356286e-008 0.00216657
-1.353786e-008 0.00203709
-1.351286e-008 0.000768226
-1.348786e-008 0.000448851
-1.346286e-008 -0.000120845
-1.343786e-008 -0.00194215
-1.341286e-008 -0.00257226
-1.338786e-008 -0.00100992
-1.336286e-008 -0.000457483
-1.333786e-008 -0.00183856
-1.331286e-008 -0.00147603
-1.328786e-008 0.00132929
-1.326286e-008 0.00257226
-1.323786e-008 0.0016573
-1.321286e-008 0.00183856
-1.318786e-008 0.00227878
-1.316286e-008 5.17905e-005
-1.313786e-008 -0.00188172
-1.311286e-008 0.000405693
-1.308786e-008 0.00319375
-1.306286e-008 0.00225289
-1.303786e-008 0.00119981
-1.301286e-008 0.00278806
-1.298786e-008 0.00222699
-1.296286e-008 -0.00194215
-1.293786e-008 -0.0032628
-1.291286e-008 -0.000543801
-1.288786e-008 -0.000621487
-1.286286e-008 -0.00361671
-1.283786e-008 -0.0027449
-1.281286e-008 0.000155372
-1.278786e-008 -0.00230468
-1.276286e-008 -0.00639613
-1.273786e-008 -0.00332323
-1.271286e-008 0.00278806
-1.268786e-008 0.00265858
-1.266286e-008 -0.000233057
-1.263786e-008 0.00160551
-1.261286e-008 0.00375481
-1.258786e-008 0.000466115
-1.256286e-008 -0.00205436
-1.253786e-008 0.00142424
-1.251286e-008 0.00410008
-1.248786e-008 0.00182993
-1.246286e-008 0.00150193
-1.243786e-008 0.00491147
-1.241286e-008 0.00343544
-1.238786e-008 -0.00352176
-1.236286e-008 -0.0051359
-1.233786e-008 0.000604223
-1.231286e-008 0.00358218
-1.228786e-008 0.000897703
-1.226286e-008 -0.000250321
-1.223786e-008 0.00107034
-1.221286e-008 -0.000690541
-1.218786e-008 -0.00375481
-1.216286e-008 -0.0021752
-1.213786e-008 0.00132929
-1.211286e-008 0.000681909
-1.208786e-008 -0.00164003
-1.206286e-008 -0.000414324
-1.203786e-008 0.00225289
-1.201286e-008 0.00239963
-1.198786e-008 0.00155372
-1.196286e-008 0.00126024
-1.193786e-008 -0.000733699
-1.191286e-008 -0.0044022
-1.188786e-008 -0.00588686
-1.186286e-008 -0.00410872
-1.183786e-008 -0.00182993
-1.181286e-008 -0.000328007
-1.178786e-008 0.000664645
-1.176286e-008 0.000276216
-1.173786e-008 -0.00120845
-1.171286e-008 -0.000897703
-1.168786e-008 0.00171772
-1.166286e-008 0.00284848
-1.163786e-008 0.000233057
-1.161286e-008 -0.00340954
-1.158786e-008 -0.00447125
-1.156286e-008 -0.00239963
-1.153786e-008 0.000828649
-1.151286e-008 0.00263269
-1.148786e-008 0.00206299
-1.146286e-008 0.00083728
-1.143786e-008 0.00058696
-1.141286e-008 -7.76858e-005
-1.138786e-008 -0.00243416
-1.136286e-008 -0.0038325
-1.133786e-008 -0.00185583
-1.131286e-008 0.000604223
-1.128786e-008 0.000172635
-1.126286e-008 -0.000664645
-1.123786e-008 0.00169182
-1.121286e-008 0.00455757
-1.118786e-008 0.00361671
-1.116286e-008 0.000776858
-1.113786e-008 6.04223e-005
-1.111286e-008 -0.000103581
-1.108786e-008 -0.0025809
-1.106286e-008 -0.00425546
-1.103786e-008 -0.00157098
-1.101286e-008 0.0012516
-1.098786e-008 -0.00118255
-1.096286e-008 -0.00509274
-1.093786e-008 -0.00323691
-1.091286e-008 0.00262405
-1.088786e-008 0.0045662
-1.086286e-008 0.000966757
-1.083786e-008 -0.00246868
-1.081286e-008 -0.00231331
-1.078786e-008 -0.00083728
-1.076286e-008 -0.000664645
-1.073786e-008 -0.00126887
-1.071286e-008 -0.00098402
-1.068786e-008 0.000500642
-1.066286e-008 0.00200257
-1.063786e-008 0.00223563
-1.061286e-008 0.00112213
-1.058786e-008 -0.000422956
-1.056286e-008 -0.00160551
-1.053786e-008 -0.00189899
-1.051286e-008 -0.000940862
-1.048786e-008 0.000604223
-1.046286e-008 0.00142424
-1.043786e-008 0.00126024
-1.041286e-008 0.000241689
-1.038786e-008 -0.00212341
-1.036286e-008 -0.00468704
-1.033786e-008 -0.00400514
-1.031286e-008 0.000112213
-1.028786e-008 0.0025809
-1.026286e-008 0.00098402
-1.023786e-008 -0.000172635
-1.021286e-008 0.00188172
-1.018786e-008 0.00263269
-1.016286e-008 -0.000863176
-1.013786e-008 -0.00370302
-1.011286e-008 -0.00142424
-1.008786e-008 0.00279669
-1.006286e-008 0.00422093
-1.003786e-008 0.0029348
-1.001286e-008 0.000975389
-9.987857e-009 -0.00083728
-9.962857e-009 -0.00148466
-9.937857e-009 -0.000500642
-9.912857e-009 0.000319375
-9.887857e-009 -0.000371166
-9.862857e-009 -0.00126887
-9.837857e-009 -0.00153645
-9.812857e-009 -0.00208889
-9.787857e-009 -0.00252047
-9.762857e-009 -0.00157961
-9.737857e-009 -0.000595591
-9.712857e-009 -0.00105307
-9.687857e-009 -0.000742331
-9.662857e-009 0.00195078
-9.637857e-009 0.00389292
-9.612857e-009 0.00261542
-9.587857e-009 0.000802753
-9.562857e-009 0.000630118
-9.537857e-009 5.17905e-005
-9.512857e-009 -0.0016573
-9.487857e-009 -0.00200257
-9.462857e-009 -0.00113076
-9.437857e-009 -0.00161414
-9.412857e-009 -0.00243416
-9.387857e-009 -0.00121708
-9.362857e-009 9.49493e-005
-9.337857e-009 -0.000561064
-9.312857e-009 -0.000276216
-9.287857e-009 0.00241689
-9.262857e-009 0.00323691
-9.237857e-009 0.00078549
-9.212857e-009 1.72635e-005
-9.187857e-009 0.00197667
-9.162857e-009 0.00106171
-9.137857e-009 -0.00327144
-9.112857e-009 -0.00411735
-9.087857e-009 0.000561064
-9.062857e-009 0.0045403
-9.037857e-009 0.00403966
-9.012857e-009 0.00174361
-8.987857e-009 0.000302112
-8.962857e-009 -0.000138108
-8.937857e-009 0.000500642
-8.912857e-009 0.00170046
-8.887857e-009 0.00205436
-8.862857e-009 0.00158824
-8.837857e-009 0.000733699
-8.812857e-009 -0.00157961
-8.787857e-009 -0.00449715
-8.762857e-009 -0.00424682
-8.737857e-009 -0.000906335
-8.712857e-009 0.000690541
-8.687857e-009 0
-8.662857e-009 0.00118255
-8.637857e-009 0.00315922
-8.612857e-009 0.00112213
-8.587857e-009 -0.00213204
-8.562857e-009 0.000224426
-8.537857e-009 0.00541211
-8.512857e-009 0.00498916
-8.487857e-009 -5.17905e-005
-8.462857e-009 -0.00205436
-8.437857e-009 -0.000448851
-8.412857e-009 -0.000120845
-8.387857e-009 -0.000759595
-8.362857e-009 0.000552432
-8.337857e-009 0.00182993
-8.312857e-009 0.000604223
-8.287857e-009 -0.000552432
-8.262857e-009 0.000302112
-8.237857e-009 0.000405693
-8.212857e-009 -0.0013034
-8.187857e-009 -0.00139834
-8.162857e-009 0.00113076
-8.137857e-009 0.00249458
-8.112857e-009 0.000733699
-8.087857e-009 -0.00186446
-8.062857e-009 -0.00287438
-8.037857e-009 -0.00164003
-8.012857e-009 0.0013034
-7.987857e-009 0.00297796
-7.962857e-009 0.000569696
-7.937857e-009 -0.00265858
-7.912857e-009 -0.000914966
-7.887857e-009 0.00373755
-7.862857e-009 0.00391019
-7.837857e-009 7.76858e-005
-7.812857e-009 -0.000474747
-7.787857e-009 0.002555
-7.762857e-009 0.00247731
-7.737857e-009 -0.00117392
-7.712857e-009 -0.00267584
-7.687857e-009 -0.00161414
-7.662857e-009 -0.00176951
-7.637857e-009 -0.00187309
-7.612857e-009 0.00049201
-7.587857e-009 0.00152782
-7.562857e-009 -0.00139834
-7.537857e-009 -0.00258953
-7.512857e-009 0.00157098
-7.487857e-009 0.00448851
-7.462857e-009 0.000889071
-7.437857e-009 -0.00368576
-7.412857e-009 -0.00311606
-7.387857e-009 -0.000405693
-7.362857e-009 -0.00029348
-7.337857e-009 -0.0014415
-7.312857e-009 -0.00114802
-7.287857e-009 -0.000138108
-7.262857e-009 0.000138108
-7.237857e-009 -0.000388429
-7.212857e-009 -0.00136382
-7.187857e-009 -0.00175225
-7.162857e-009 -0.000353902
-7.137857e-009 0.00141561
-7.112857e-009 0.000897703
-7.087857e-009 -0.00135519
-7.062857e-009 -0.00256363
-7.037857e-009 -0.0020112
-7.012857e-009 -0.000750963
-6.987857e-009 0.000595591
-6.962857e-009 0.00049201
-6.937857e-009 -0.00239963
-6.912857e-009 -0.00504095
-6.887857e-009 -0.00319375
-6.862857e-009 0.000656014
-6.837857e-009 0.000284848
-6.812857e-009 -0.00359081
-6.787857e-009 -0.00449715
-6.762857e-009 -0.00136382
-6.737857e-009 0.000716436
-6.712857e-009 -0.00034527
-6.687857e-009 -0.0019853
-6.662857e-009 -0.00261542
-6.637857e-009 -0.00243416
-6.612857e-009 -0.00143287
-6.587857e-009 -0.000923598
-6.562857e-009 -0.00246868
-6.537857e-009 -0.00369439
-6.512857e-009 -0.00136382
-6.487857e-009 0.00156235
-6.462857e-009 0.00044022
-6.437857e-009 -0.00201983
-6.412857e-009 -0.000906335
-6.387857e-009 0.00100128
-6.362857e-009 -0.000863176
-6.337857e-009 -0.00287438
-6.312857e-009 -0.000353902
-6.287857e-009 0.00246005
-6.262857e-009 0.000595591
-6.237857e-009 -0.00193351
-6.212857e-009 -0.000604223
-6.187857e-009 0.000940862
-6.162857e-009 -0.000552432
-6.137857e-009 -0.00119118
-6.112857e-009 0.00110486
-6.087857e-009 0.00180404
-6.062857e-009 -0.000768226
-6.037857e-009 -0.00186446
-6.012857e-009 0.000120845
-5.987857e-009 0.00112213
-5.962857e-009 -4.31588e-005
-5.937857e-009 -0.000552432
-5.912857e-009 -0.00058696
-5.887857e-009 -0.00222699
-5.862857e-009 -0.00320238
-5.837857e-009 -0.000483378
-5.812857e-009 0.00264132
-5.787857e-009 0.00126887
-5.762857e-009 -0.00246005
-5.737857e-009 -0.00291753
-5.712857e-009 -0.000284848
-5.687857e-009 0.000906335
-5.662857e-009 -8.63176e-005
-5.637857e-009 -1.72635e-005
-5.612857e-009 0.00132066
-5.587857e-009 0.000422956
-5.562857e-009 -0.00304701
-5.537857e-009 -0.00441946
-5.512857e-009 -0.00132929
-5.487857e-009 0.00206299
-5.462857e-009 0.00157098
-5.437857e-009 -0.000569696
-5.412857e-009 -0.000526537
-5.387857e-009 0.000362534
-5.362857e-009 -0.00063875
-5.337857e-009 -0.00140698
-5.312857e-009 0.000664645
-5.287857e-009 0.00234784
-5.262857e-009 0.000138108
-5.237857e-009 -0.00245142
-5.212857e-009 -0.00106171
-5.187857e-009 0.00109623
-5.162857e-009 -0.000664645
-5.137857e-009 -0.0036426
-5.112857e-009 -0.00328007
-5.087857e-009 -0.00167456
-5.062857e-009 -0.00243416
-5.037857e-009 -0.0034786
-5.012857e-009 -0.00221836
-4.987857e-009 -0.00117392
-4.962857e-009 -0.00224426
-4.937857e-009 -0.00262405
-4.912857e-009 -0.000811385
-4.887857e-009 0.000914966
-4.862857e-009 0.00197667
-4.837857e-009 0.00382387
-4.812857e-009 0.00480789
-4.787857e-009 0.00283122
-4.762857e-009 0.00101855
-4.737857e-009 0.002555
-4.712857e-009 0.00428998
-4.687857e-009 0.00248595
-4.662857e-009 -0.000742331
-4.637857e-009 -0.00279669
-4.612857e-009 -0.00477336
-4.587857e-009 -0.00618034
-4.562857e-009 -0.0038584
-4.537857e-009 0.000828649
-4.512857e-009 0.00262405
-4.487857e-009 0.000863176
-4.462857e-009 -0.000975389
-4.437857e-009 -0.0025291
-4.412857e-009 -0.00502368
-4.387857e-009 -0.00608539
-4.362857e-009 -0.00363397
-4.337857e-009 -0.000405693
-4.312857e-009 0.00118255
-4.287857e-009 0.00278806
-4.262857e-009 0.0047561
-4.237857e-009 0.00436767
-4.212857e-009 0.00182993
-4.187857e-009 0.000431588
-4.162857e-009 0.000233057
-4.137857e-009 -0.000802753
-4.112857e-009 -0.0011135
-4.087857e-009 0.00101855
-4.062857e-009 0.00187309
-4.037857e-009 -0.00140698
-4.012857e-009 -0.00395334
-3.987857e-009 -0.00124297
-3.962857e-009 0.00216657
-3.937857e-009 0.000630118
-3.912857e-009 -0.0025291
-3.887857e-009 -0.00196804
-3.862857e-009 0
-3.837857e-009 -0.000604223
-3.812857e-009 -0.00123434
-3.787857e-009 0.00124297
-3.762857e-009 0.00339228
-3.737857e-009 0.00176088
-3.712857e-009 -0.000569696
-3.687857e-009 -0.00014674
-3.662857e-009 0.00113076
-3.637857e-009 0.00119981
-3.612857e-009 0.00191625
-3.587857e-009 0.00391882
-3.562857e-009 0.00403103
-3.537857e-009 0.000820017
-3.512857e-009 -0.00244279
-3.487857e-009 -0.00213204
-3.462857e-009 0.00142424
-3.437857e-009 0.00436767
-3.412857e-009 0.00288301
-3.387857e-009 -0.00208889
-3.362857e-009 -0.00459209
-3.337857e-009 -0.00164003
-3.312857e-009 0.00174361
-3.287857e-009 0.000397061
-3.262857e-009 -0.00265858
-3.237857e-009 -0.00224426
-3.212857e-009 0.000112213
-3.187857e-009 0.000405693
-3.162857e-009 -0.000552432
-3.137857e-009 -0.00049201
-3.112857e-009 -0.000362534
-3.087857e-009 -0.000422956
-3.062857e-009 0.00148466
-3.037857e-009 0.0039965
-3.012857e-009 0.00258953
-2.987857e-009 -0.00148466
-2.962857e-009 -0.00172635
-2.937857e-009 0.00219247
-2.912857e-009 0.00362534
-2.887857e-009 0.00136382
-2.862857e-009 0.00153645
-2.837857e-009 0.00479926
-2.812857e-009 0.00390155
-2.787857e-009 -0.00234784
-2.762857e-009 -0.00526537
-2.737857e-009 -0.0010876
-2.712857e-009 0.00272764
-2.687857e-009 0.00138971
-2.662857e-009 0.00044022
-2.637857e-009 0.00330596
-2.612857e-009 0.00417777
-2.587857e-009 0.000181267
-2.562857e-009 -0.00204573
-2.537857e-009 0.00078549
-2.512857e-009 0.00211478
-2.487857e-009 -0.00141561
-2.462857e-009 -0.00333186
-2.437857e-009 -0.000224426
-2.412857e-009 0.00183856
-2.387857e-009 -0.000578328
-2.362857e-009 -0.00234784
-2.337857e-009 -0.000569696
-2.312857e-009 0.000500642
-2.287857e-009 -0.000992652
-2.262857e-009 -0.00132066
-2.237857e-009 9.49493e-005
-2.212857e-009 -0.000699172
-2.187857e-009 -0.00375481
-2.162857e-009 -0.00457483
-2.137857e-009 -0.002391
-2.112857e-009 -0.00078549
-2.087857e-009 -0.000768226
-2.062857e-009 -0.000103581
-2.037857e-009 0.00135519
-2.012857e-009 0.00167456
-1.987857e-009 0.00083728
-1.962857e-009 0.000319375
-1.937857e-009 -0.000258953
-1.912857e-009 -0.00206299
-1.887857e-009 -0.00384976
-1.862857e-009 -0.00299522
-1.837857e-009 0.000267584
-1.812857e-009 0.0022011
-1.787857e-009 0.000448851
-1.762857e-009 -0.00238237
-1.737857e-009 -0.00239963
-1.712857e-009 -0.000310743
-1.687857e-009 0.000258953
-1.662857e-009 -0.000906335
-1.637857e-009 -0.000889071
-1.612857e-009 0.000267584
-1.587857e-009 -0.000258953
-1.562857e-009 -0.00227015
-1.537857e-009 -0.00296069
-1.512857e-009 -0.00196804
-1.487857e-009 -0.000526537
-1.462857e-009 0.0016314
-1.437857e-009 0.00362534
-1.412857e-009 0.00228742
-1.387857e-009 -0.0014415
-1.362857e-009 -0.00170046
-1.337857e-009 0.00257226
-1.312857e-009 0.00550706
-1.287857e-009 0.00492873
-1.262857e-009 0.00486831
-1.237857e-009 0.0056538
-1.212857e-009 0.00332323
-1.187857e-009 -0.000543801
-1.162857e-009 -0.000457483
-1.137857e-009 0.00207162
-1.112857e-009 0.00132929
-1.087857e-009 -0.00176088
-1.062857e-009 -0.00258953
-1.037857e-009 -0.00189035
-1.012857e-009 -0.00186446
-9.878575e-010 -0.00029348
-9.628575e-010 0.00307291
-9.378575e-010 0.00289164
-9.128575e-010 -0.00201983
-8.878575e-010 -0.00500642
-8.628575e-010 -0.00288301
-8.378575e-010 -0.000699172
-8.128575e-010 -0.00201983
-7.878575e-010 -0.00474747
-7.628575e-010 -0.00852818
-7.378575e-010 -0.0162018
-7.128575e-010 -0.0274145
-6.878575e-010 -0.0386357
-6.628575e-010 -0.0485709
-6.378575e-010 -0.0573149
-6.128575e-010 -0.0633485
-5.878575e-010 -0.065774
-5.628575e-010 -0.0652388
-5.378575e-010 -0.0601116
-5.128575e-010 -0.0479063
-4.878575e-010 -0.0316181
-4.628575e-010 -0.0173326
-4.378575e-010 -0.00605949
-4.128575e-010 0.00400514
-3.878575e-010 0.00956399
-3.628575e-010 0.0065774
-3.378575e-010 -0.000112213
-3.128575e-010 -0.00204573
-2.878575e-010 0.000750963
-2.628575e-010 0.00277943
-2.378575e-010 0.00340954
-2.128575e-010 0.00372029
-1.878575e-010 -0.000940862
-1.628575e-010 -0.0135087
-1.378575e-010 -0.0255241
-1.128575e-010 -0.0260852
-8.78575e-011 -0.015425
-6.28575e-011 -0.000776858
-3.78575e-011 0.0143028
-1.28575e-011 0.0272764
1.21425e-011 0.0318684
3.71425e-011 0.0264304
6.21425e-011 0.0201465
8.71425e-011 0.0218729
1.121425e-010 0.0294257
1.371425e-010 0.0372288
1.621425e-010 0.0467064
1.871425e-010 0.0606985
2.121425e-010 0.0746906
2.371425e-010 0.0820535
2.621425e-010 0.081924
2.871425e-010 0.0741641
3.121425e-010 0.0534133
3.371425e-010 0.0175225
3.621425e-010 -0.0223994
3.871425e-010 -0.0490198
4.121425e-010 -0.0533529
4.371425e-010 -0.0374877
4.621425e-010 -0.00981431
4.871425e-010 0.0153904
5.121425e-010 0.0221318
5.371425e-010 0.00729383
5.621425e-010 -0.0132325
5.871425e-010 -0.02044
6.121425e-010 -0.00927914
6.371425e-010 0.0137763
6.621425e-010 0.0394385
6.871425e-010 0.0551569
7.121425e-010 0.0476559
7.371425e-010 0.016409
7.621425e-010 -0.0215621
7.871425e-010 -0.0460245
8.121425e-010 -0.0479839
8.371425e-010 -0.0301939
8.621425e-010 -0.00355628
8.871425e-010 0.0156839
9.121425e-010 0.0158824
9.371425e-010 0.00101855
9.621425e-010 -0.0138626
9.871425e-010 -0.0181353
1.012143e-009 -0.0119118
1.037143e-009 -0.000889071
1.062143e-009 0.00752689
1.087143e-009 0.00597318
1.112143e-009 -0.00633571
1.137143e-009 -0.0185928
1.162143e-009 -0.0162968
1.187143e-009 0.00427272
1.212143e-009 0.0315318
1.237143e-009 0.0478286
1.262143e-009 0.0419158
1.287143e-009 0.0170995
1.312143e-009 -0.00851091
1.337143e-009 -0.014415
1.362143e-009 0.00185583
1.387143e-009 0.0188863
1.412143e-009 0.0134051
1.437143e-009 -0.0136468
1.462143e-009 -0.0404139
1.487143e-009 -0.0489507
1.512143e-009 -0.0362706
1.537143e-009 -0.00669824
1.562143e-009 0.0299867
1.587143e-009 0.0531371
1.612143e-009 0.0423992
1.637143e-009 0.00126887
1.662143e-009 -0.0406383
1.687143e-009 -0.0534133
1.712143e-009 -0.0294947
1.737143e-009 0.0155976
1.762143e-009 0.0538449
1.787143e-009 0.0592743
1.812143e-009 0.0271037
1.837143e-009 -0.0188172
1.862143e-009 -0.0471035
1.887143e-009 -0.0474401
1.912143e-009 -0.0309362
1.937143e-009 -0.00850228
1.962143e-009 0.016245
1.987143e-009 0.0352348
2.012143e-009 0.0352953
2.037143e-009 0.014743
2.062143e-009 -0.0109882
2.087143e-009 -0.0259298
2.112143e-009 -0.0280877
2.137143e-009 -0.0251529
2.162143e-009 -0.0229691
2.187143e-009 -0.0208371
2.212143e-009 -0.0127923
2.237143e-009 0.00698309
2.262143e-009 0.0347169
2.287143e-009 0.0539485
2.312143e-009 0.0479063
