LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:17 0                 
Time Ampl
-1.599614e-008 -0.00174361
-1.597114e-008 -0.00107897
-1.594614e-008 -0.000319375
-1.592114e-008 -0.00101855
-1.589614e-008 -0.00131203
-1.587114e-008 -0.00153645
-1.584614e-008 -0.00283985
-1.582114e-008 -0.00302975
-1.579614e-008 -0.000854544
-1.577114e-008 0.000379797
-1.574614e-008 -0.00112213
-1.572114e-008 -0.00231331
-1.569614e-008 -0.00180404
-1.567114e-008 -0.00190762
-1.564614e-008 -0.00259816
-1.562114e-008 -0.00161414
-1.559614e-008 -0.000129476
-1.557114e-008 -0.000397061
-1.554614e-008 -0.000578328
-1.552114e-008 0.000958125
-1.549614e-008 0.00159688
-1.547114e-008 0.000647382
-1.544614e-008 0.00156235
-1.542114e-008 0.00372892
-1.539614e-008 0.0022011
-1.537114e-008 -0.00176951
-1.534614e-008 -0.00182993
-1.532114e-008 0.00112213
-1.529614e-008 0.000733699
-1.527114e-008 -0.00222699
-1.524614e-008 -0.002555
-1.522114e-008 -0.00209752
-1.519614e-008 -0.00490284
-1.517114e-008 -0.00678456
-1.514614e-008 -0.00303838
-1.512114e-008 0.00124297
-1.509614e-008 0.000526537
-1.507114e-008 -0.000716436
-1.504614e-008 0.0022011
-1.502114e-008 0.00479063
-1.499614e-008 0.00299522
-1.497114e-008 0.000914966
-1.494614e-008 0.00136382
-1.492114e-008 0.000267584
-1.489614e-008 -0.00365123
-1.487114e-008 -0.00443672
-1.484614e-008 0.000733699
-1.482114e-008 0.00604223
-1.479614e-008 0.00557612
-1.477114e-008 0.000673277
-1.474614e-008 -0.00346133
-1.472114e-008 -0.00388429
-1.469614e-008 -0.00183856
-1.467114e-008 -0.000716436
-1.464614e-008 -0.00180404
-1.462114e-008 -0.00242552
-1.459614e-008 -0.000405693
-1.457114e-008 0.00154508
-1.454614e-008 0.000164003
-1.452114e-008 -0.00187309
-1.449614e-008 3.4527e-005
-1.447114e-008 0.00359081
-1.444614e-008 0.00209752
-1.442114e-008 -0.00374618
-1.439614e-008 -0.00538622
-1.437114e-008 -0.00019853
-1.434614e-008 0.00374618
-1.432114e-008 0.00145877
-1.429614e-008 -0.000716436
-1.427114e-008 0.00222699
-1.424614e-008 0.00391019
-1.422114e-008 -0.00118255
-1.419614e-008 -0.0063875
-1.417114e-008 -0.00452304
-1.414614e-008 -0.00044022
-1.412114e-008 -0.00098402
-1.409614e-008 -0.00296069
-1.407114e-008 -0.00115666
-1.404614e-008 0.00185583
-1.402114e-008 0.00211478
-1.399614e-008 0.000776858
-1.397114e-008 -0.000863176
-1.394614e-008 -0.00321101
-1.392114e-008 -0.00372029
-1.389614e-008 -2.58953e-005
-1.387114e-008 0.00359944
-1.384614e-008 0.00265858
-1.382114e-008 0.000794122
-1.379614e-008 0.0023651
-1.377114e-008 0.00398787
-1.374614e-008 0.0021752
-1.372114e-008 0.000526537
-1.369614e-008 0.00116529
-1.367114e-008 -0.000250321
-1.364614e-008 -0.00441946
-1.362114e-008 -0.00484242
-1.359614e-008 -0.000258953
-1.357114e-008 0.00180404
-1.354614e-008 -0.00145014
-1.352114e-008 -0.00314196
-1.349614e-008 0.000448851
-1.347114e-008 0.00391882
-1.344614e-008 0.00316785
-1.342114e-008 0.00098402
-1.339614e-008 -0.000371166
-1.337114e-008 -0.00234784
-1.334614e-008 -0.00406556
-1.332114e-008 -0.00219247
-1.329614e-008 0.00202846
-1.327114e-008 0.00332323
-1.324614e-008 0.00083728
-1.322114e-008 -0.000889071
-1.319614e-008 0.00049201
-1.317114e-008 0.00227015
-1.314614e-008 0.00155372
-1.312114e-008 -0.00104444
-1.309614e-008 -0.00264995
-1.307114e-008 -0.00120845
-1.304614e-008 0.00195078
-1.302114e-008 0.00302975
-1.299614e-008 0.0010876
-1.297114e-008 6.04223e-005
-1.294614e-008 0.00261542
-1.292114e-008 0.00542938
-1.289614e-008 0.00461799
-1.287114e-008 0.0014415
-1.284614e-008 -0.00133792
-1.282114e-008 -0.00352176
-1.279614e-008 -0.00454894
-1.277114e-008 -0.00249458
-1.274614e-008 0.00119981
-1.272114e-008 0.0025291
-1.269614e-008 0.00178677
-1.267114e-008 0.00256363
-1.264614e-008 0.00408282
-1.262114e-008 0.00260679
-1.259614e-008 -0.000811385
-1.257114e-008 -0.00212341
-1.254614e-008 -0.00135519
-1.252114e-008 -0.00049201
-1.249614e-008 0.00154508
-1.247114e-008 0.00476473
-1.244614e-008 0.00473883
-1.242114e-008 5.17905e-005
-1.239614e-008 -0.0034527
-1.237114e-008 -0.00191625
-1.234614e-008 0.000328007
-1.232114e-008 -0.00093223
-1.229614e-008 -0.00279669
-1.227114e-008 -0.00112213
-1.224614e-008 0.00288301
-1.222114e-008 0.00528264
-1.219614e-008 0.00403103
-1.217114e-008 0.000414324
-1.214614e-008 -0.00189899
-1.212114e-008 -0.000742331
-1.209614e-008 0.000949493
-1.207114e-008 -0.000284848
-1.204614e-008 -0.00189899
-1.202114e-008 -0.000129476
-1.199614e-008 0.00225289
-1.197114e-008 0.00106171
-1.194614e-008 -0.00098402
-1.192114e-008 0.000172635
-1.189614e-008 0.00218383
-1.187114e-008 0.00189035
-1.184614e-008 0.00131203
-1.182114e-008 0.00170909
-1.179614e-008 0.000595591
-1.177114e-008 -0.00129476
-1.174614e-008 -5.17905e-005
-1.172114e-008 0.00283985
-1.169614e-008 0.00219247
-1.167114e-008 -0.00152782
-1.164614e-008 -0.00396198
-1.162114e-008 -0.00426409
-1.159614e-008 -0.00321965
-1.157114e-008 -0.00044022
-1.154614e-008 0.00160551
-1.152114e-008 -0.00049201
-1.149614e-008 -0.00341818
-1.147114e-008 -0.00183856
-1.144614e-008 0.00123434
-1.142114e-008 0.00044022
-1.139614e-008 -0.000716436
-1.137114e-008 0.002555
-1.134614e-008 0.00528264
-1.132114e-008 0.00176951
-1.129614e-008 -0.00327144
-1.127114e-008 -0.00329733
-1.124614e-008 -0.00034527
-1.122114e-008 0.00110486
-1.119614e-008 0.00121708
-1.117114e-008 0.00102718
-1.114614e-008 -0.000112213
-1.112114e-008 -0.00156235
-1.109614e-008 -0.00211478
-1.107114e-008 -0.00216657
-1.104614e-008 -0.00159688
-1.102114e-008 0.00029348
-1.099614e-008 0.00173498
-1.097114e-008 0.00120845
-1.094614e-008 0.00138108
-1.092114e-008 0.00379797
-1.089614e-008 0.00461799
-1.087114e-008 0.00193351
-1.084614e-008 7.76858e-005
-1.082114e-008 0.00117392
-1.079614e-008 0.00138971
-1.077114e-008 -0.000656014
-1.074614e-008 -0.00175225
-1.072114e-008 -0.00151056
-1.069614e-008 -0.00233057
-1.067114e-008 -0.0031247
-1.064614e-008 -0.00232194
-1.062114e-008 -0.00298659
-1.059614e-008 -0.00646519
-1.057114e-008 -0.00745784
-1.054614e-008 -0.00281395
-1.052114e-008 0.00201983
-1.049614e-008 0.00175225
-1.047114e-008 -0.00115666
-1.044614e-008 -0.00196804
-1.042114e-008 -0.000267584
-1.039614e-008 0.00170909
-1.037114e-008 0.00233921
-1.034614e-008 0.00107034
-1.032114e-008 -0.00138971
-1.029614e-008 -0.00340091
-1.027114e-008 -0.00340091
-1.024614e-008 -0.000405693
-1.022114e-008 0.00434177
-1.019614e-008 0.00605949
-1.017114e-008 0.0018472
-1.014614e-008 -0.00323691
-1.012114e-008 -0.00275353
-1.009614e-008 0.000207162
-1.007114e-008 -0.00138108
-1.004614e-008 -0.00517042
-1.002114e-008 -0.00397061
-9.996137e-009 0.000233057
-9.971137e-009 4.31588e-005
-9.946137e-009 -0.00356492
-9.921137e-009 -0.00391019
-9.896137e-009 -0.000768226
-9.871137e-009 0.000906335
-9.846137e-009 0.000164003
-9.821137e-009 -0.000776858
-9.796137e-009 -0.0016573
-9.771137e-009 -0.00281395
-9.746137e-009 -0.0032628
-9.721137e-009 -0.00267584
-9.696137e-009 -0.00147603
-9.671137e-009 0.000681909
-9.646137e-009 0.00307291
-9.621137e-009 0.00350449
-9.596137e-009 0.00209752
-9.571137e-009 0.00136382
-9.546137e-009 0.00173498
-9.521137e-009 0.00176951
-9.496137e-009 0.00160551
-9.471137e-009 0.00169182
-9.446137e-009 0.00107897
-9.421137e-009 0.000267584
-9.396137e-009 0.000923598
-9.371137e-009 0.00160551
-9.346137e-009 0.000129476
-9.321137e-009 -0.00107897
-9.296137e-009 0.00029348
-9.271137e-009 0.000845912
-9.246137e-009 -0.00158824
-9.221137e-009 -0.00239963
-9.196137e-009 0.000483378
-9.171137e-009 0.00145014
-9.146137e-009 -0.00136382
-9.121137e-009 -0.00156235
-9.096137e-009 0.00230468
-9.071137e-009 0.00229605
-9.046137e-009 -0.00403103
-9.021137e-009 -0.00810522
-8.996137e-009 -0.00470431
-8.971137e-009 0.000103581
-8.946137e-009 -7.76858e-005
-8.921137e-009 -0.0030988
-8.896137e-009 -0.00396198
-8.871137e-009 -0.00222699
-8.846137e-009 -0.000647382
-8.821137e-009 -6.90541e-005
-8.796137e-009 0.00114802
-8.771137e-009 0.00299522
-8.746137e-009 0.00238237
-8.721137e-009 -0.00167456
-8.696137e-009 -0.00485105
-8.671137e-009 -0.00369439
-8.646137e-009 -0.00115666
-8.621137e-009 -0.000742331
-8.596137e-009 -0.000794122
-8.571137e-009 0.000241689
-8.546137e-009 -0.00014674
-8.521137e-009 -0.0021752
-8.496137e-009 -0.00180404
-8.471137e-009 0.00100992
-8.446137e-009 0.00137245
-8.421137e-009 -0.00102718
-8.396137e-009 -0.00129476
-8.371137e-009 0.000802753
-8.346137e-009 0.00058696
-8.321137e-009 -0.00205436
-8.296137e-009 -0.00266721
-8.271137e-009 -0.000914966
-8.246137e-009 -0.000690541
-8.221137e-009 -0.00268448
-8.196137e-009 -0.0038584
-8.171137e-009 -0.00305564
-8.146137e-009 -0.00204573
-8.121137e-009 -0.00174361
-8.096137e-009 -0.00100128
-8.071137e-009 0.000690541
-8.046137e-009 0.00138108
-8.021137e-009 -0.000940862
-7.996137e-009 -0.00478199
-7.971137e-009 -0.00640476
-7.946137e-009 -0.00520495
-7.921137e-009 -0.00422093
-7.896137e-009 -0.00415188
-7.871137e-009 -0.00200257
-7.846137e-009 0.00259816
-7.821137e-009 0.0054639
-7.796137e-009 0.0042123
-7.771137e-009 0.00134655
-7.746137e-009 -0.00049201
-7.721137e-009 -0.000871807
-7.696137e-009 0.000725068
-7.671137e-009 0.00403966
-7.646137e-009 0.00537758
-7.621137e-009 0.00195078
-7.596137e-009 -0.00240826
-7.571137e-009 -0.00203709
-7.546137e-009 0.00159688
-7.521137e-009 0.00260679
-7.496137e-009 0.00044022
-7.471137e-009 -0.00063875
-7.446137e-009 -0.000336639
-7.421137e-009 -0.00226152
-7.396137e-009 -0.00549843
-7.371137e-009 -0.00501505
-7.346137e-009 -0.0011135
-7.321137e-009 0.00014674
-7.296137e-009 -0.00246868
-7.271137e-009 -0.00323691
-7.246137e-009 8.63176e-006
-7.221137e-009 0.00212341
-7.196137e-009 -0.000189899
-7.171137e-009 -0.00353039
-7.146137e-009 -0.0045403
-7.121137e-009 -0.00386703
-7.096137e-009 -0.00208889
-7.071137e-009 0.000992652
-7.046137e-009 0.00296932
-7.021137e-009 0.00154508
-6.996137e-009 -0.000647382
-6.971137e-009 -0.000448851
-6.946137e-009 8.63176e-005
-6.921137e-009 -0.00153645
-6.896137e-009 -0.00283985
-6.871137e-009 -0.00168319
-6.846137e-009 -0.000630118
-6.821137e-009 -0.00109623
-6.796137e-009 -0.000690541
-6.771137e-009 0.000552432
-6.746137e-009 -0.000483378
-6.721137e-009 -0.00266721
-6.696137e-009 -0.00195941
-6.671137e-009 0.000250321
-6.646137e-009 -0.000319375
-6.621137e-009 -0.00210615
-6.596137e-009 -0.000863176
-6.571137e-009 0.00172635
-6.546137e-009 0.00150193
-6.521137e-009 -0.000224426
-6.496137e-009 0.00019853
-6.471137e-009 0.00213204
-6.446137e-009 0.0025809
-6.421137e-009 0.000630118
-6.396137e-009 -0.00227878
-6.371137e-009 -0.00343544
-6.346137e-009 -0.00110486
-6.321137e-009 0.00189899
-6.296137e-009 0.00113939
-6.271137e-009 -0.0020112
-6.246137e-009 -0.00237373
-6.221137e-009 -0.000155372
-6.196137e-009 0.000457483
-6.171137e-009 -0.000371166
-6.146137e-009 -8.63176e-005
-6.121137e-009 -0.000155372
-6.096137e-009 -0.00187309
-6.071137e-009 -0.00201983
-6.046137e-009 0.000181267
-6.021137e-009 0.000379797
-5.996137e-009 -0.00177814
-5.971137e-009 -0.00126887
-5.946137e-009 0.00145877
-5.921137e-009 0.000595591
-5.896137e-009 -0.00317649
-5.871137e-009 -0.00349586
-5.846137e-009 -0.000258953
-5.821137e-009 0.00119118
-5.796137e-009 0.000164003
-5.771137e-009 -0.000319375
-5.746137e-009 -0.000569696
-5.721137e-009 -0.00194215
-5.696137e-009 -0.00240826
-5.671137e-009 -0.000595591
-5.646137e-009 0.000854544
-5.621137e-009 -7.76858e-005
-5.596137e-009 -0.00164003
-5.571137e-009 -0.00189035
-5.546137e-009 -0.00134655
-5.521137e-009 -0.00136382
-5.496137e-009 -0.00221836
-5.471137e-009 -0.00259816
-5.446137e-009 -0.00100128
-5.421137e-009 0.00170046
-5.396137e-009 0.00276216
-5.371137e-009 0.0016314
-5.346137e-009 0.000302112
-5.321137e-009 -0.000604223
-5.296137e-009 -0.00199394
-5.271137e-009 -0.00275353
-5.246137e-009 -0.00140698
-5.221137e-009 0.000362534
-5.196137e-009 0.000267584
-5.171137e-009 -0.000897703
-5.146137e-009 -0.00161414
-5.121137e-009 -0.00186446
-5.096137e-009 -0.00132066
-5.071137e-009 -0.000138108
-5.046137e-009 -0.00093223
-5.021137e-009 -0.00409145
-4.996137e-009 -0.0049201
-4.971137e-009 -0.00195078
-4.946137e-009 -0.00107897
-4.921137e-009 -0.00423819
-4.896137e-009 -0.00407419
-4.871137e-009 0.00185583
-4.846137e-009 0.00438493
-4.821137e-009 -0.00083728
-4.796137e-009 -0.00485105
-4.771137e-009 -0.00206299
-4.746137e-009 7.76858e-005
-4.721137e-009 -0.00339228
-4.696137e-009 -0.00561064
-4.671137e-009 -0.00203709
-4.646137e-009 0.00107897
-4.621137e-009 -0.000923598
-4.596137e-009 -0.00381524
-4.571137e-009 -0.00411735
-4.546137e-009 -0.00404829
-4.521137e-009 -0.00429862
-4.496137e-009 -0.00229605
-4.471137e-009 0.00149329
-4.446137e-009 0.00360807
-4.421137e-009 0.0030988
-4.396137e-009 0.00143287
-4.371137e-009 -0.000535169
-4.346137e-009 -0.00181267
-4.321137e-009 -0.00147603
-4.296137e-009 -0.000880439
-4.271137e-009 -0.00156235
-4.246137e-009 -0.00167456
-4.221137e-009 0.000630118
-4.196137e-009 0.00265858
-4.171137e-009 0.00150193
-4.146137e-009 -0.000664645
-4.121137e-009 -0.000405693
-4.096137e-009 0.00139834
-4.071137e-009 0.00223563
-4.046137e-009 0.0023651
-4.021137e-009 0.00299522
-3.996137e-009 0.00315059
-3.971137e-009 0.00118255
-3.946137e-009 -0.00232194
-3.921137e-009 -0.00455757
-3.896137e-009 -0.00282258
-3.871137e-009 0.00225289
-3.846137e-009 0.00617171
-3.821137e-009 0.00519632
-3.796137e-009 0.00112213
-3.771137e-009 -0.00164867
-3.746137e-009 -0.00230468
-3.721137e-009 -0.00287438
-3.696137e-009 -0.00308154
-3.671137e-009 -0.00118255
-3.646137e-009 0.0012775
-3.621137e-009 0.00106171
-3.596137e-009 -0.00116529
-3.571137e-009 -0.00189899
-3.546137e-009 -0.000733699
-3.521137e-009 -0.000181267
-3.496137e-009 -0.000552432
-3.471137e-009 8.63176e-005
-3.446137e-009 0.00162277
-3.421137e-009 0.0021752
-3.396137e-009 0.00159688
-3.371137e-009 0.000854544
-3.346137e-009 -0.000353902
-3.321137e-009 -0.00192488
-3.296137e-009 -0.0019853
-3.271137e-009 -0.000353902
-3.246137e-009 0.000129476
-3.221137e-009 -0.00141561
-3.196137e-009 -0.00192488
-3.171137e-009 4.31588e-005
-3.146137e-009 0.00153645
-3.121137e-009 0.000526537
-3.096137e-009 -0.000500642
-3.071137e-009 0.000897703
-3.046137e-009 0.00299522
-3.021137e-009 0.00303838
-2.996137e-009 0.00187309
-2.971137e-009 0.00208889
-2.946137e-009 0.00315059
-2.921137e-009 0.00221836
-2.896137e-009 -3.4527e-005
-2.871137e-009 0.000319375
-2.846137e-009 0.00258953
-2.821137e-009 0.00113939
-2.796137e-009 -0.00365987
-2.771137e-009 -0.00368576
-2.746137e-009 0.00238237
-2.721137e-009 0.00498052
-2.696137e-009 0.000543801
-2.671137e-009 -0.00175225
-2.646137e-009 0.00227015
-2.621137e-009 0.00379797
-2.596137e-009 -0.00122571
-2.571137e-009 -0.00406556
-2.546137e-009 -0.000517905
-2.521137e-009 0.00156235
-2.496137e-009 -0.00151056
-2.471137e-009 -0.00286574
-2.446137e-009 0.000664645
-2.421137e-009 0.00348723
-2.396137e-009 0.00271037
-2.371137e-009 0.00128613
-2.346137e-009 0.000466115
-2.321137e-009 -0.000388429
-2.296137e-009 -6.04223e-005
-2.271137e-009 0.000992652
-2.246137e-009 -0.000353902
-2.221137e-009 -0.00277943
-2.196137e-009 -0.00119981
-2.171137e-009 0.00321965
-2.146137e-009 0.00352176
-2.121137e-009 -0.00138108
-2.096137e-009 -0.00517905
-2.071137e-009 -0.0044022
-2.046137e-009 -0.00191625
-2.021137e-009 -0.00063875
-1.996137e-009 -0.000509274
-1.971137e-009 -0.000992652
-1.946137e-009 -0.0022011
-1.921137e-009 -0.00382387
-1.896137e-009 -0.00435904
-1.871137e-009 -0.00219247
-1.846137e-009 0.00161414
-1.821137e-009 0.00307291
-1.796137e-009 0.000569696
-1.771137e-009 -0.00207162
-1.746137e-009 -0.0016573
-1.721137e-009 -0.000742331
-1.696137e-009 -0.00187309
-1.671137e-009 -0.00233921
-1.646137e-009 -4.31588e-005
-1.621137e-009 0.00157098
-1.596137e-009 -0.000155372
-1.571137e-009 -0.00203709
-1.546137e-009 -0.000897703
-1.521137e-009 0.00119118
-1.496137e-009 0.00118255
-1.471137e-009 -0.000362534
-1.446137e-009 -0.0012516
-1.421137e-009 -0.000699172
-1.396137e-009 0.000552432
-1.371137e-009 0.00102718
-1.346137e-009 6.90541e-005
-1.321137e-009 -0.00100992
-1.296137e-009 -0.000992652
-1.271137e-009 -0.000906335
-1.246137e-009 -0.00151919
-1.221137e-009 -0.000742331
-1.196137e-009 0.00296069
-1.171137e-009 0.00694856
-1.146137e-009 0.0072852
-1.121137e-009 0.00365123
-1.096137e-009 -0.000535169
-1.071137e-009 -0.00205436
-1.046137e-009 -0.00104444
-1.021137e-009 -0.000276216
-9.961371e-010 -0.00093223
-9.711371e-010 -0.00129476
-9.461371e-010 -0.00102718
-9.211371e-010 -0.00246005
-8.961371e-010 -0.0049201
-8.711371e-010 -0.00436767
-8.461371e-010 -0.00169182
-8.211371e-010 -0.00296932
-7.961371e-010 -0.00871807
-7.711371e-010 -0.0136641
-7.461371e-010 -0.0184892
-7.211371e-010 -0.0290545
-6.961371e-010 -0.0434177
-6.711371e-010 -0.0533356
-6.461371e-010 -0.0577551
-6.211371e-010 -0.0614581
-5.961371e-010 -0.0634866
-5.711371e-010 -0.0593088
-5.461371e-010 -0.0495549
-5.211371e-010 -0.0366936
-4.961371e-010 -0.0206126
-4.711371e-010 -0.00460936
-4.461371e-010 0.00398787
-4.211371e-010 0.00390155
-3.961371e-010 0.00101855
-3.711371e-010 -0.00145877
-3.461371e-010 -0.00386703
-3.211371e-010 -0.00379797
-2.961371e-010 0.000578328
-2.711371e-010 0.00478199
-2.461371e-010 0.00346997
-2.211371e-010 -0.00314196
-1.961371e-010 -0.012352
-1.711371e-010 -0.0215362
-1.461371e-010 -0.0259643
-1.211371e-010 -0.0211651
-9.613707e-011 -0.00793259
-7.113707e-011 0.00853681
-4.613707e-011 0.0218297
-2.113707e-011 0.0262492
3.862934e-012 0.0217952
2.886293e-011 0.0162881
5.386293e-011 0.0166852
7.886293e-011 0.0226152
1.038629e-010 0.0323259
1.288629e-010 0.0458519
1.538629e-010 0.0592656
1.788629e-010 0.067414
2.038629e-010 0.0728261
2.288629e-010 0.078618
2.538629e-010 0.0767881
2.788629e-010 0.0581521
3.038629e-010 0.027121
3.288629e-010 -0.00593002
3.538629e-010 -0.0351226
3.788629e-010 -0.0515834
4.038629e-010 -0.0435731
4.288629e-010 -0.0153473
4.538629e-010 0.0109623
4.788629e-010 0.0192229
5.038629e-010 0.0104703
5.288629e-010 -0.00734563
5.538629e-010 -0.0232108
5.788629e-010 -0.0222095
6.038629e-010 0.00107897
6.288629e-010 0.0329043
6.538629e-010 0.0539744
6.788629e-010 0.0537327
7.038629e-010 0.0297968
7.288629e-010 -0.00995242
7.538629e-010 -0.0435041
7.788629e-010 -0.0508842
8.038629e-010 -0.0341127
8.288629e-010 -0.0100215
8.538629e-010 0.00851954
8.788629e-010 0.014674
9.038629e-010 0.00591275
9.288629e-010 -0.00889071
9.538629e-010 -0.0146826
9.788629e-010 -0.00864039
1.003863e-009 -0.000647382
1.028863e-009 0.00296932
1.053863e-009 0.00164867
1.078863e-009 -0.00656014
1.103863e-009 -0.0185496
1.128863e-009 -0.0207076
1.153863e-009 -0.00420367
1.178863e-009 0.0218729
1.203863e-009 0.0404484
1.228863e-009 0.0407246
1.253863e-009 0.0222181
1.278863e-009 -0.00286574
1.303863e-009 -0.0141647
1.328863e-009 -0.0036426
1.353863e-009 0.012516
1.378863e-009 0.0130512
1.403863e-009 -0.00500642
1.428863e-009 -0.0293048
1.453863e-009 -0.0458087
1.478863e-009 -0.042451
1.503863e-009 -0.0138799
1.528863e-009 0.0272591
1.553863e-009 0.05375
1.578863e-009 0.0466374
1.603863e-009 0.0115148
1.628863e-009 -0.0281309
1.653863e-009 -0.0481652
1.678863e-009 -0.0363311
1.703863e-009 0.00235647
1.728863e-009 0.0454462
1.753863e-009 0.062727
1.778863e-009 0.0386616
1.803863e-009 -0.00915829
1.828863e-009 -0.0437199
1.853863e-009 -0.0462921
1.878863e-009 -0.029348
1.903863e-009 -0.00916693
1.928863e-009 0.0129304
1.953863e-009 0.0335603
1.978863e-009 0.036685
2.003863e-009 0.0161414
2.028863e-009 -0.0109105
2.053863e-009 -0.0259816
2.078863e-009 -0.0282431
2.103863e-009 -0.02473
2.128863e-009 -0.0192747
2.153863e-009 -0.0152696
2.178863e-009 -0.0129908
2.203863e-009 -0.0032628
2.228863e-009 0.0208025
2.253863e-009 0.0470258
2.278863e-009 0.0521013
