LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:10 0                 
Time Ampl
-1.85009e-008 -0.00213204
-1.84759e-008 0.000914966
-1.84509e-008 0.000457483
-1.84259e-008 -0.000664645
-1.84009e-008 0.000328007
-1.83759e-008 -0.000725068
-1.83509e-008 -0.00471294
-1.83259e-008 -0.00502368
-1.83009e-008 -0.000561064
-1.82759e-008 0.00110486
-1.82509e-008 -0.00171772
-1.82259e-008 -0.00200257
-1.82009e-008 0.00104444
-1.81759e-008 -6.90541e-005
-1.81509e-008 -0.00542938
-1.81259e-008 -0.00598181
-1.81009e-008 -0.000388429
-1.80759e-008 0.00178677
-1.80509e-008 -0.00273627
-1.80259e-008 -0.00542938
-1.80009e-008 -0.00151056
-1.79759e-008 0.00257226
-1.79509e-008 0.00195941
-1.79259e-008 0.00103581
-1.79009e-008 0.00333186
-1.78759e-008 0.00485105
-1.78509e-008 0.00241689
-1.78259e-008 -0.000681909
-1.78009e-008 -0.00116529
-1.77759e-008 3.4527e-005
-1.77509e-008 0.00148466
-1.77259e-008 0.00270174
-1.77009e-008 0.00249458
-1.76759e-008 0.00113939
-1.76509e-008 0.00093223
-1.76259e-008 0.000992652
-1.76009e-008 -0.00187309
-1.75759e-008 -0.00518769
-1.75509e-008 -0.00352176
-1.75259e-008 0.000310743
-1.75009e-008 -0.000914966
-1.74759e-008 -0.00466115
-1.74509e-008 -0.00291753
-1.74259e-008 0.00186446
-1.74009e-008 0.00123434
-1.73759e-008 -0.00277079
-1.73509e-008 -0.00208025
-1.73259e-008 0.00153645
-1.73009e-008 0.0011135
-1.72759e-008 -0.00154508
-1.72509e-008 -0.000914966
-1.72259e-008 0.000880439
-1.72009e-008 -4.31588e-005
-1.71759e-008 -0.00107897
-1.71509e-008 -0.000207162
-1.71259e-008 -0.000958125
-1.71009e-008 -0.00369439
-1.70759e-008 -0.00321965
-1.70509e-008 0.000448851
-1.70259e-008 0.000949493
-1.70009e-008 -0.00254637
-1.69759e-008 -0.00389292
-1.69509e-008 -0.00142424
-1.69259e-008 0.000267584
-1.69009e-008 -0.000526537
-1.68759e-008 -0.00101855
-1.68509e-008 -0.00034527
-1.68259e-008 -0.000276216
-1.68009e-008 -0.00112213
-1.67759e-008 -0.00162277
-1.67509e-008 -0.00102718
-1.67259e-008 0.000733699
-1.67009e-008 0.00251184
-1.66759e-008 0.00188172
-1.66509e-008 -0.00143287
-1.66259e-008 -0.0039965
-1.66009e-008 -0.00349586
-1.65759e-008 -0.00196804
-1.65509e-008 -0.00161414
-1.65259e-008 -0.00124297
-1.65009e-008 0.00044022
-1.64759e-008 0.00203709
-1.64509e-008 0.00238237
-1.64259e-008 0.00256363
-1.64009e-008 0.00302975
-1.63759e-008 0.00205436
-1.63509e-008 -0.000673277
-1.63259e-008 -0.00203709
-1.63009e-008 -2.58953e-005
-1.62759e-008 0.00224426
-1.62509e-008 0.00063875
-1.62259e-008 -0.00335775
-1.62009e-008 -0.00480789
-1.61759e-008 -0.00282258
-1.61509e-008 -0.000448851
-1.61259e-008 0.00123434
-1.61009e-008 0.00299522
-1.60759e-008 0.00325417
-1.60509e-008 0.000716436
-1.60259e-008 -0.00139834
-1.60009e-008 -0.00019853
-1.59759e-008 0.00172635
-1.59509e-008 0.00156235
-1.59259e-008 0.00107034
-1.59009e-008 0.00162277
-1.58759e-008 0.00122571
-1.58509e-008 -0.000483378
-1.58259e-008 -0.00160551
-1.58009e-008 -0.00264132
-1.57759e-008 -0.00441946
-1.57509e-008 -0.00422956
-1.57259e-008 -0.00145877
-1.57009e-008 -0.0010876
-1.56759e-008 -0.00448851
-1.56509e-008 -0.00558475
-1.56259e-008 -0.00226152
-1.56009e-008 -0.000552432
-1.55759e-008 -0.00291753
-1.55509e-008 -0.00413461
-1.55259e-008 -0.00161414
-1.55009e-008 0.00126024
-1.54759e-008 0.00246868
-1.54509e-008 0.00240826
-1.54259e-008 0.00034527
-1.54009e-008 -0.00309017
-1.53759e-008 -0.00447988
-1.53509e-008 -0.00290027
-1.53259e-008 -0.000725068
-1.53009e-008 0.00112213
-1.52759e-008 0.00227015
-1.52509e-008 0.000811385
-1.52259e-008 -0.00199394
-1.52009e-008 -0.00181267
-1.51759e-008 0.00019853
-1.51509e-008 -0.000802753
-1.51259e-008 -0.00253774
-1.51009e-008 0.000302112
-1.50759e-008 0.00350449
-1.50509e-008 7.76858e-005
-1.50259e-008 -0.00539485
-1.50009e-008 -0.00462662
-1.49759e-008 -0.000517905
-1.49509e-008 -0.000241689
-1.49259e-008 -0.0021752
-1.49009e-008 -0.00149329
-1.48759e-008 0.000768226
-1.48509e-008 0.00177814
-1.48259e-008 0.00138108
-1.48009e-008 -0.000414324
-1.47759e-008 -0.00246868
-1.47509e-008 -0.00156235
-1.47259e-008 0.00149329
-1.47009e-008 0.00157961
-1.46759e-008 -0.000992652
-1.46509e-008 -0.000811385
-1.46259e-008 0.00128613
-1.46009e-008 2.58953e-005
-1.45759e-008 -0.00287438
-1.45509e-008 -0.00256363
-1.45259e-008 -0.00129476
-1.45009e-008 -0.00230468
-1.44759e-008 -0.0020112
-1.44509e-008 0.00123434
-1.44259e-008 0.00195941
-1.44009e-008 -0.00126887
-1.43759e-008 -0.00277079
-1.43509e-008 -0.00168319
-1.43259e-008 -0.00227878
-1.43009e-008 -0.00265858
-1.42759e-008 0.00133792
-1.42509e-008 0.00493737
-1.42259e-008 0.00219247
-1.42009e-008 -0.00214068
-1.41759e-008 -0.00145014
-1.41509e-008 0.00140698
-1.41259e-008 0.00171772
-1.41009e-008 0.000604223
-1.40759e-008 -0.00147603
-1.40509e-008 -0.00625802
-1.40259e-008 -0.00982294
-1.40009e-008 -0.00635297
-1.39759e-008 0.00058696
-1.39509e-008 0.00266721
-1.39259e-008 -0.000336639
-1.39009e-008 -0.00277943
-1.38759e-008 -0.00262405
-1.38509e-008 -0.000958125
-1.38259e-008 0.00138971
-1.38009e-008 0.00208889
-1.37759e-008 -0.000457483
-1.37509e-008 -0.00286574
-1.37259e-008 -0.00160551
-1.37009e-008 0.000820017
-1.36759e-008 0.00100992
-1.36509e-008 0.000189899
-1.36259e-008 1.72635e-005
-1.36009e-008 0
-1.35759e-008 0.000750963
-1.35509e-008 0.00222699
-1.35259e-008 0.00116529
-1.35009e-008 -0.00220973
-1.34759e-008 -0.00211478
-1.34509e-008 0.00145014
-1.34259e-008 0.000966757
-1.34009e-008 -0.0034786
-1.33759e-008 -0.00319375
-1.33509e-008 0.00156235
-1.33259e-008 0.00145877
-1.33009e-008 -0.00289164
-1.32759e-008 -0.00233057
-1.32509e-008 0.00182993
-1.32259e-008 0.00110486
-1.32009e-008 -0.00210615
-1.31759e-008 -0.000353902
-1.31509e-008 0.002391
-1.31259e-008 -0.000863176
-1.31009e-008 -0.00485105
-1.30759e-008 -0.00223563
-1.30509e-008 0.00220973
-1.30259e-008 0.00206299
-1.30009e-008 0.0013034
-1.29759e-008 0.00386703
-1.29509e-008 0.00422093
-1.29259e-008 -0.0012775
-1.29009e-008 -0.00566243
-1.28759e-008 -0.002719
-1.28509e-008 0.00275353
-1.28259e-008 0.00325417
-1.28009e-008 -0.000284848
-1.27759e-008 -0.00189035
-1.27509e-008 -0.000397061
-1.27259e-008 0.000112213
-1.27009e-008 -0.00172635
-1.26759e-008 -0.00199394
-1.26509e-008 0.00129476
-1.26259e-008 0.00363397
-1.26009e-008 0.000949493
-1.25759e-008 -0.00334912
-1.25509e-008 -0.00346997
-1.25259e-008 -0.000112213
-1.25009e-008 0.00145014
-1.24759e-008 -0.000362534
-1.24509e-008 -0.00209752
-1.24259e-008 -0.000975389
-1.24009e-008 0.00151919
-1.23759e-008 0.00199394
-1.23509e-008 6.04223e-005
-1.23259e-008 -0.000820017
-1.23009e-008 0.00104444
-1.22759e-008 0.00222699
-1.22509e-008 7.76858e-005
-1.22259e-008 -0.00224426
-1.22009e-008 -0.00152782
-1.21759e-008 0.000215794
-1.21509e-008 0.00116529
-1.21259e-008 0.00295206
-1.21009e-008 0.00417777
-1.20759e-008 0.000552432
-1.20509e-008 -0.00506684
-1.20259e-008 -0.0047302
-1.20009e-008 0.000725068
-1.19759e-008 0.00299522
-1.19509e-008 0.00121708
-1.19259e-008 0.00098402
-1.19009e-008 0.00143287
-1.18759e-008 -0.0012775
-1.18509e-008 -0.00309017
-1.18259e-008 0.000371166
-1.18009e-008 0.00331459
-1.17759e-008 0.000362534
-1.17509e-008 -0.00283985
-1.17259e-008 -0.00109623
-1.17009e-008 0.000949493
-1.16759e-008 -5.17905e-005
-1.16509e-008 0.00014674
-1.16259e-008 0.00248595
-1.16009e-008 0.00212341
-1.15759e-008 -0.000828649
-1.15509e-008 -0.00192488
-1.15259e-008 -0.00196804
-1.15009e-008 -0.00331459
-1.14759e-008 -0.00294343
-1.14509e-008 -6.90541e-005
-1.14259e-008 -0.000500642
-1.14009e-008 -0.00451441
-1.13759e-008 -0.00401377
-1.13509e-008 0.00169182
-1.13259e-008 0.00330596
-1.13009e-008 -0.000992652
-1.12759e-008 -0.00277079
-1.12509e-008 0.000120845
-1.12259e-008 0.00129476
-1.12009e-008 -0.000302112
-1.11759e-008 -0.000112213
-1.11509e-008 0.00078549
-1.11259e-008 -0.00176951
-1.11009e-008 -0.0052999
-1.10759e-008 -0.00499779
-1.10509e-008 -0.00256363
-1.10259e-008 -0.00171772
-1.10009e-008 -0.0011135
-1.09759e-008 0.00160551
-1.09509e-008 0.00432451
-1.09259e-008 0.00403966
-1.09009e-008 0.00168319
-1.08759e-008 0.000120845
-1.08509e-008 0.000336639
-1.08259e-008 0.00113076
-1.08009e-008 0.0011135
-1.07759e-008 0.000405693
-1.07509e-008 0.000405693
-1.07259e-008 0.00183856
-1.07009e-008 0.0036426
-1.06759e-008 0.00415188
-1.06509e-008 0.00264995
-1.06259e-008 0.000138108
-1.06009e-008 -0.00124297
-1.05759e-008 -0.000483378
-1.05509e-008 0.000750963
-1.05259e-008 0.000535169
-1.05009e-008 -0.000181267
-1.04759e-008 0.00029348
-1.04509e-008 0.0011135
-1.04259e-008 0.000975389
-1.04009e-008 0.00093223
-1.03759e-008 0.00172635
-1.03509e-008 0.0016314
-1.03259e-008 -6.90541e-005
-1.03009e-008 -0.0011135
-1.02759e-008 -0.000578328
-1.02509e-008 -0.000612855
-1.02259e-008 -0.00188172
-1.02009e-008 -0.00179541
-1.01759e-008 0.000457483
-1.01509e-008 0.00188172
-1.01259e-008 0.000854544
-1.01009e-008 -0.000172635
-1.00759e-008 0.000681909
-1.00509e-008 0.00168319
-1.00259e-008 0.00102718
-1.00009e-008 -0.000224426
-9.975904e-009 -0.000725068
-9.950904e-009 -0.000742331
-9.925904e-009 -0.000371166
-9.900904e-009 0.000733699
-9.875904e-009 0.00145014
-9.850904e-009 0.00093223
-9.825904e-009 0.000802753
-9.800904e-009 0.00177814
-9.775904e-009 0.00119118
-9.750904e-009 -0.00131203
-9.725904e-009 -0.00140698
-9.700904e-009 0.00156235
-9.675904e-009 0.00208889
-9.650904e-009 -0.000552432
-9.625904e-009 -0.000267584
-9.600904e-009 0.002719
-9.575904e-009 0.00103581
-9.550904e-009 -0.00394471
-9.525904e-009 -0.00250321
-9.500904e-009 0.0044022
-9.475904e-009 0.00537758
-9.450904e-009 -0.000854544
-9.425904e-009 -0.00433314
-9.400904e-009 -0.002391
-9.375904e-009 -0.000699172
-9.350904e-009 0.000302112
-9.325904e-009 0.00308154
-9.300904e-009 0.00391019
-9.275904e-009 0.000336639
-9.250904e-009 -0.00182993
-9.225904e-009 0
-9.200904e-009 -0.000258953
-9.175904e-009 -0.00403103
-9.150904e-009 -0.00442809
-9.125904e-009 -0.000483378
-9.100904e-009 0.000906335
-9.075904e-009 -0.00143287
-9.050904e-009 -0.00242552
-9.025904e-009 -0.00200257
-9.000904e-009 -0.00317649
-8.975904e-009 -0.00381524
-8.950904e-009 -0.0012516
-8.925904e-009 0.00139834
-8.900904e-009 0.00118255
-8.875904e-009 -0.000336639
-8.850904e-009 -0.00171772
-8.825904e-009 -0.00259816
-8.800904e-009 -0.000949493
-8.775904e-009 0.00256363
-8.750904e-009 0.00264995
-8.725904e-009 -0.00121708
-8.700904e-009 -0.00233057
-8.675904e-009 0.000923598
-8.650904e-009 0.00213204
-8.625904e-009 -0.000181267
-8.600904e-009 -0.000517905
-8.575904e-009 0.00132929
-8.550904e-009 0.000224426
-8.525904e-009 -0.00296069
-8.500904e-009 -0.00328007
-8.475904e-009 -0.00141561
-8.450904e-009 -0.000466115
-8.425904e-009 0.000681909
-8.400904e-009 0.00247731
-8.375904e-009 0.00190762
-8.350904e-009 -0.000422956
-8.325904e-009 -0.000397061
-8.300904e-009 0.000871807
-8.275904e-009 -0.000172635
-8.250904e-009 -0.000828649
-8.225904e-009 0.00243416
-8.200904e-009 0.00538622
-8.175904e-009 0.00370302
-8.150904e-009 0.00112213
-8.125904e-009 0.00129476
-8.100904e-009 0.0014674
-8.075904e-009 0.000172635
-8.050904e-009 7.76858e-005
-8.025904e-009 0.000388429
-8.000904e-009 -0.00168319
-7.975904e-009 -0.00311606
-7.950904e-009 -0.000267584
-7.925904e-009 0.00252047
-7.900904e-009 0.000604223
-7.875904e-009 -0.00196804
-7.850904e-009 -0.000699172
-7.825904e-009 0.00105307
-7.800904e-009 -9.49493e-005
-7.775904e-009 -0.00123434
-7.750904e-009 1.72635e-005
-7.725904e-009 0.00136382
-7.700904e-009 0.00132929
-7.675904e-009 0.000854544
-7.650904e-009 -0.000120845
-7.625904e-009 -0.00162277
-7.600904e-009 -0.00189035
-7.575904e-009 -0.000889071
-7.550904e-009 -0.000949493
-7.525904e-009 -0.00219247
-7.500904e-009 -0.00245142
-7.475904e-009 -0.00172635
-7.450904e-009 -0.00141561
-7.425904e-009 -0.00140698
-7.400904e-009 -0.00154508
-7.375904e-009 -0.00214068
-7.350904e-009 -0.00157098
-7.325904e-009 0.0010876
-7.300904e-009 0.00213204
-7.275904e-009 -0.00083728
-7.250904e-009 -0.00309017
-7.225904e-009 -0.000707804
-7.200904e-009 0.00167456
-7.175904e-009 -0.000466115
-7.150904e-009 -0.00302112
-7.125904e-009 -0.00151056
-7.100904e-009 0.000914966
-7.075904e-009 0.000768226
-7.050904e-009 0.000155372
-7.025904e-009 0.000483378
-7.000904e-009 -0.000448851
-6.975904e-009 -0.00226152
-6.950904e-009 -0.00170046
-6.925904e-009 0.000802753
-6.900904e-009 0.00231331
-6.875904e-009 0.00309017
-6.850904e-009 0.00401377
-6.825904e-009 0.00259816
-6.800904e-009 -0.00169182
-6.775904e-009 -0.0038584
-6.750904e-009 -0.000811385
-6.725904e-009 0.00335775
-6.700904e-009 0.00389292
-6.675904e-009 0.00149329
-6.650904e-009 -0.00078549
-6.625904e-009 -0.00138108
-6.600904e-009 -0.000120845
-6.575904e-009 0.00159688
-6.550904e-009 0.00120845
-6.525904e-009 -0.00126024
-6.500904e-009 -0.00233921
-6.475904e-009 -0.000630118
-6.450904e-009 0.000750963
-6.425904e-009 -0.000405693
-6.400904e-009 -0.00166593
-6.375904e-009 -0.000164003
-6.350904e-009 0.00300385
-6.325904e-009 0.00449715
-6.300904e-009 0.0029348
-6.275904e-009 0.00019853
-6.250904e-009 -0.00107034
-6.225904e-009 -0.000483378
-6.200904e-009 0.000319375
-6.175904e-009 0.000422956
-6.150904e-009 0.00019853
-6.125904e-009 -0.000474747
-6.100904e-009 -0.00167456
-6.075904e-009 -0.00212341
-6.050904e-009 -0.00156235
-6.025904e-009 -0.00204573
-6.000904e-009 -0.00426409
-5.975904e-009 -0.00559338
-5.950904e-009 -0.00439356
-5.925904e-009 -0.00191625
-5.900904e-009 0.00083728
-5.875904e-009 0.0031247
-5.850904e-009 0.00272764
-5.825904e-009 -0.000215794
-5.800904e-009 -0.00132929
-5.775904e-009 0.000517905
-5.750904e-009 0.000388429
-5.725904e-009 -0.002719
-5.700904e-009 -0.00294343
-5.675904e-009 0.000647382
-5.650904e-009 0.00147603
-5.625904e-009 -0.00170046
-5.600904e-009 -0.00296069
-5.575904e-009 -0.0018213
-5.550904e-009 -0.00309017
-5.525904e-009 -0.00491147
-5.500904e-009 -0.00193351
-5.475904e-009 0.00243416
-5.450904e-009 0.00145014
-5.425904e-009 -0.00227015
-5.400904e-009 -0.00251184
-5.375904e-009 -0.000863176
-5.350904e-009 -0.0014674
-5.325904e-009 -0.00277079
-5.300904e-009 -0.00266721
-5.275904e-009 -0.00280532
-5.250904e-009 -0.00287438
-5.225904e-009 -0.000526537
-5.200904e-009 0.00175225
-5.175904e-009 8.63176e-005
-5.150904e-009 -0.00199394
-5.125904e-009 0.00044022
-5.100904e-009 0.00314196
-5.075904e-009 -2.58953e-005
-5.050904e-009 -0.00474747
-5.025904e-009 -0.00342681
-5.000904e-009 0.00106171
-4.975904e-009 0.000768226
-4.950904e-009 -0.00334912
-4.925904e-009 -0.00422093
-4.900904e-009 -0.000966757
-4.875904e-009 0.00153645
-4.850904e-009 0.00157961
-4.825904e-009 0.000923598
-4.800904e-009 -0.000431588
-4.775904e-009 -0.00300385
-4.750904e-009 -0.00461799
-4.725904e-009 -0.00361671
-4.700904e-009 -0.00189035
-4.675904e-009 -0.00119118
-4.650904e-009 -0.000474747
-4.625904e-009 0.000828649
-4.600904e-009 0.00110486
-4.575904e-009 -0.000319375
-4.550904e-009 -0.00200257
-4.525904e-009 -0.00269311
-4.500904e-009 -0.00211478
-4.475904e-009 -0.000914966
-4.450904e-009 -0.00154508
-4.425904e-009 -0.00529127
-4.400904e-009 -0.00775995
-4.375904e-009 -0.00359944
-4.350904e-009 0.00392745
-4.325904e-009 0.00620623
-4.300904e-009 0.00215794
-4.275904e-009 -0.0012775
-4.250904e-009 -0.000889071
-4.225904e-009 -0.00019853
-4.200904e-009 -0.000940862
-4.175904e-009 -0.000750963
-4.150904e-009 0.00083728
-4.125904e-009 0.00123434
-4.100904e-009 -0.000474747
-4.075904e-009 -0.00226152
-4.050904e-009 -0.00200257
-4.025904e-009 0.00058696
-4.000904e-009 0.00365987
-3.975904e-009 0.00462662
-3.950904e-009 0.00289164
-3.925904e-009 0.00058696
-3.900904e-009 -0.000302112
-3.875904e-009 0.000328007
-3.850904e-009 0.0016314
-3.825904e-009 0.00227015
-3.800904e-009 0.00138971
-3.775904e-009 0.000543801
-3.750904e-009 0.00160551
-3.725904e-009 0.00253774
-3.700904e-009 0.000500642
-3.675904e-009 -0.00208889
-3.650904e-009 -0.00159688
-3.625904e-009 -0.000552432
-3.600904e-009 -0.00228742
-3.575904e-009 -0.00296932
-3.550904e-009 0.00100128
-3.525904e-009 0.00419503
-3.500904e-009 0.00151919
-3.475904e-009 -0.0018213
-3.450904e-009 -0.000397061
-3.425904e-009 0.00126024
-3.400904e-009 -0.00131203
-3.375904e-009 -0.00297796
-3.350904e-009 0.00063875
-3.325904e-009 0.00435904
-3.300904e-009 0.00315922
-3.275904e-009 0.00034527
-3.250904e-009 -0.000284848
-3.225904e-009 -0.00058696
-3.200904e-009 -0.00188172
-3.175904e-009 -0.00139834
-3.150904e-009 0.00186446
-3.125904e-009 0.00415188
-3.100904e-009 0.00230468
-3.075904e-009 -0.00169182
-3.050904e-009 -0.00315922
-3.025904e-009 -0.00093223
-3.000904e-009 0.000630118
-2.975904e-009 -0.00183856
-2.950904e-009 -0.00433314
-2.925904e-009 -0.00183856
-2.900904e-009 0.00230468
-2.875904e-009 0.00227015
-2.850904e-009 0.000664645
-2.825904e-009 0.00238237
-2.800904e-009 0.00372892
-2.775904e-009 0.000207162
-2.750904e-009 -0.00292617
-2.725904e-009 -0.00049201
-2.700904e-009 0.00230468
-2.675904e-009 0.000811385
-2.650904e-009 -0.000431588
-2.625904e-009 0.000699172
-2.600904e-009 -0.00121708
-2.575904e-009 -0.00550706
-2.550904e-009 -0.00395334
-2.525904e-009 0.00232194
-2.500904e-009 0.00291753
-2.475904e-009 -0.00300385
-2.450904e-009 -0.00589549
-2.425904e-009 -0.00319375
-2.400904e-009 -0.000483378
-2.375904e-009 0.000958125
-2.350904e-009 0.00273627
-2.325904e-009 0.00172635
-2.300904e-009 -0.00340954
-2.275904e-009 -0.0064134
-2.250904e-009 -0.00360807
-2.225904e-009 -0.000233057
-2.200904e-009 -6.04223e-005
-2.175904e-009 0.000224426
-2.150904e-009 0.00221836
-2.125904e-009 0.00228742
-2.100904e-009 -0.000457483
-2.075904e-009 -0.00204573
-2.050904e-009 -0.000690541
-2.025904e-009 0.00132929
-2.000904e-009 0.00223563
-1.975904e-009 0.00230468
-1.950904e-009 0.00233057
-1.925904e-009 0.00303838
-1.900904e-009 0.00401377
-1.875904e-009 0.00310743
-1.850904e-009 -0.000431588
-1.825904e-009 -0.00396198
-1.800904e-009 -0.00492873
-1.775904e-009 -0.00370302
-1.750904e-009 -0.0012516
-1.725904e-009 0.00202846
-1.700904e-009 0.00410872
-1.675904e-009 0.0025809
-1.650904e-009 -0.00098402
-1.625904e-009 -0.00270174
-1.600904e-009 -0.0022011
-1.575904e-009 -0.00210615
-1.550904e-009 -0.00267584
-1.525904e-009 -0.00194215
-1.500904e-009 -0.000258953
-1.475904e-009 1.72635e-005
-1.450904e-009 -0.00126887
-1.425904e-009 -0.00219247
-1.400904e-009 -0.00226152
-1.375904e-009 -0.00231331
-1.350904e-009 -0.00208889
-1.325904e-009 -0.000820017
-1.300904e-009 0.000664645
-1.275904e-009 0.00101855
-1.250904e-009 0.00044022
-1.225904e-009 -0.000181267
-1.200904e-009 -0.000690541
-1.175904e-009 -0.000673277
-1.150904e-009 0.000889071
-1.125904e-009 0.0032628
-1.100904e-009 0.00375481
-1.075904e-009 0.00171772
-1.050904e-009 -0.000112213
-1.025904e-009 -0.000129476
-1.000904e-009 4.31588e-005
-9.759041e-010 -0.000103581
-9.509041e-010 0.00138108
-9.259041e-010 0.00327144
-9.009041e-010 0.00100992
-8.759041e-010 -0.00465252
-8.509041e-010 -0.00683635
-8.259041e-010 -0.00441946
-8.009041e-010 -0.00523948
-7.759041e-010 -0.0127405
-7.509041e-010 -0.0206299
-7.259041e-010 -0.0258003
-7.009041e-010 -0.0340523
-6.759041e-010 -0.0471812
-6.509041e-010 -0.0576515
-6.259041e-010 -0.0615099
-6.009041e-010 -0.063124
-5.759041e-010 -0.0631154
-5.509041e-010 -0.0554677
-5.259041e-010 -0.0401722
-5.009041e-010 -0.0251961
-4.759041e-010 -0.0142424
-4.509041e-010 -0.00474747
-4.259041e-010 0.00226152
-4.009041e-010 0.00227878
-3.759041e-010 -0.00338365
-3.509041e-010 -0.00776858
-3.259041e-010 -0.00668098
-3.009041e-010 -0.00140698
-2.759041e-010 0.00416914
-2.509041e-010 0.00615444
-2.259041e-010 0.00322828
-2.009041e-010 -0.00301248
-1.759041e-010 -0.0110486
-1.509041e-010 -0.0188863
-1.259041e-010 -0.0206126
-1.009041e-010 -0.0117651
-7.590409e-011 0.00228742
-5.090409e-011 0.0128009
-2.590409e-011 0.0193956
-9.040912e-013 0.024471
2.409591e-011 0.0233057
4.909591e-011 0.0144064
7.409591e-011 0.0105135
9.909591e-011 0.0223045
1.240959e-010 0.0406901
1.490959e-010 0.0516783
1.740959e-010 0.0576256
1.990959e-010 0.0671033
2.240959e-010 0.075571
2.490959e-010 0.072852
2.740959e-010 0.0591103
2.990959e-010 0.0390501
3.240959e-010 0.011299
3.490959e-010 -0.0228137
3.740959e-010 -0.0493823
3.990959e-010 -0.053327
4.240959e-010 -0.0345616
4.490959e-010 -0.00635297
4.740959e-010 0.01615
4.990959e-010 0.0221922
5.240959e-010 0.00933093
5.490959e-010 -0.012516
5.740959e-010 -0.0256104
5.990959e-010 -0.0179541
6.240959e-010 0.00764774
6.490959e-010 0.036426
6.740959e-010 0.0505476
6.990959e-010 0.0392141
7.240959e-010 0.00673277
7.490959e-010 -0.0287438
7.740959e-010 -0.0481997
7.990959e-010 -0.0445399
8.240959e-010 -0.0240222
8.490959e-010 0.000328007
8.740959e-010 0.0153041
8.990959e-010 0.0137418
9.240959e-010 -0.000569696
9.490959e-010 -0.0149502
9.740959e-010 -0.017885
9.990959e-010 -0.00813112
1.024096e-009 0.00484242
1.049096e-009 0.00891661
1.074096e-009 -0.000250321
1.099096e-009 -0.0149761
1.124096e-009 -0.0218556
1.149096e-009 -0.012611
1.174096e-009 0.0103754
1.199096e-009 0.0355197
1.224096e-009 0.0475178
1.249096e-009 0.0369871
1.274096e-009 0.0104962
1.299096e-009 -0.0113939
1.324096e-009 -0.0117478
1.349096e-009 0.00559338
1.374096e-009 0.0190934
1.399096e-009 0.0110055
1.424096e-009 -0.0153214
1.449096e-009 -0.0402671
1.474096e-009 -0.0468877
1.499096e-009 -0.0313333
1.524096e-009 0.000802753
1.549096e-009 0.0364605
1.574096e-009 0.0540866
1.599096e-009 0.0371338
1.624096e-009 -0.00457483
1.649096e-009 -0.0391364
1.674096e-009 -0.0434091
1.699096e-009 -0.0192747
1.724096e-009 0.0176778
1.749096e-009 0.0478113
1.774096e-009 0.0497362
1.799096e-009 0.0174879
1.824096e-009 -0.0241258
1.849096e-009 -0.0429085
1.874096e-009 -0.0353039
1.899096e-009 -0.0193956
1.924096e-009 -0.00232194
1.949096e-009 0.019033
1.974096e-009 0.0348637
1.999096e-009 0.0294343
2.024096e-009 0.00660329
2.049096e-009 -0.0147776
2.074096e-009 -0.0249889
2.099096e-009 -0.0259989
2.124096e-009 -0.0207766
2.149096e-009 -0.0145359
2.174096e-009 -0.0135001
2.199096e-009 -0.011532
2.224096e-009 0.00605086
2.249096e-009 0.0364001
2.274096e-009 0.0545009
2.299096e-009 0.0425718
2.324096e-009 0.00868355
2.349096e-009 -0.027026
