LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:12 0                 
Time Ampl
-9.420087e-009 -0.00147603
-9.370087e-009 0.000319375
-9.320087e-009 -0.00044022
-9.270087e-009 -0.00420367
-9.220087e-009 -0.00291753
-9.170087e-009 0.00222699
-9.120087e-009 0.0020112
-9.070087e-009 -0.00176951
-9.020087e-009 -0.00145877
-8.970087e-009 0.000820017
-8.920087e-009 0.000742331
-8.870087e-009 9.49493e-005
-8.820087e-009 -0.00049201
-8.770087e-009 -0.00145877
-8.720087e-009 -0.000759595
-8.670087e-009 0.000267584
-8.620087e-009 -0.000690541
-8.570087e-009 -0.000414324
-8.520087e-009 0.00160551
-8.470087e-009 0.000750963
-8.420087e-009 -0.00132929
-8.370087e-009 -0.000362534
-8.320087e-009 0.00078549
-8.270087e-009 -0.000276216
-8.220087e-009 -0.000914966
-8.170087e-009 -0.000716436
-8.120087e-009 -0.00078549
-8.070087e-009 -0.000543801
-8.020087e-009 0.000189899
-7.970087e-009 0.00186446
-7.920087e-009 0.00422956
-7.870087e-009 0.00424682
-7.820087e-009 0.00186446
-7.770087e-009 0.000543801
-7.720087e-009 -0.000267584
-7.670087e-009 -0.00176951
-7.620087e-009 -0.0013034
-7.570087e-009 0.00049201
-7.520087e-009 -8.63176e-006
-7.470087e-009 -0.00157961
-7.420087e-009 -0.00132066
-7.370087e-009 -0.000120845
-7.320087e-009 7.76858e-005
-7.270087e-009 -0.000906335
-7.220087e-009 -0.000966757
-7.170087e-009 0.00118255
-7.120087e-009 0.00212341
-7.070087e-009 0.000353902
-7.020087e-009 0.000371166
-6.970087e-009 0.00173498
-6.920087e-009 -0.000975389
-6.870087e-009 -0.00473883
-6.820087e-009 -0.00323691
-6.770087e-009 0.000250321
-6.720087e-009 0.000362534
-6.670087e-009 -0.00138108
-6.620087e-009 -0.0016573
-6.570087e-009 -6.90541e-005
-6.520087e-009 0.00103581
-6.470087e-009 -0.000310743
-6.420087e-009 -0.00159688
-6.370087e-009 -0.000517905
-6.320087e-009 -9.49493e-005
-6.270087e-009 -0.0016314
-6.220087e-009 -0.00233921
-6.170087e-009 -0.00243416
-6.120087e-009 -0.00318512
-6.070087e-009 -0.002555
-6.020087e-009 -0.000336639
-5.970087e-009 0.0010876
-5.920087e-009 0.00158824
-5.870087e-009 0.00178677
-5.820087e-009 0.00114802
-5.770087e-009 0.000241689
-5.720087e-009 0.000120845
-5.670087e-009 0.000103581
-5.620087e-009 -0.000543801
-5.570087e-009 -0.000457483
-5.520087e-009 0.00133792
-5.470087e-009 0.00233921
-5.420087e-009 0.000474747
-5.370087e-009 -0.00138108
-5.320087e-009 -0.00126887
-5.270087e-009 -0.00203709
-5.220087e-009 -0.0034527
-5.170087e-009 -0.00181267
-5.120087e-009 0.000630118
-5.070087e-009 -0.000164003
-5.020087e-009 -0.00114802
-4.970087e-009 0.000129476
-4.920087e-009 0.00029348
-4.870087e-009 -0.000923598
-4.820087e-009 -0.000906335
-4.770087e-009 -0.000871807
-4.720087e-009 -0.000802753
-4.670087e-009 0.00119981
-4.620087e-009 0.00175225
-4.570087e-009 -0.000561064
-4.520087e-009 -0.000802753
-4.470087e-009 -6.04223e-005
-4.420087e-009 -0.00214931
-4.370087e-009 -0.00193351
-4.320087e-009 0.00214068
-4.270087e-009 0.00259816
-4.220087e-009 0.000250321
-4.170087e-009 0.00109623
-4.120087e-009 0.00214931
-4.070087e-009 0.00138971
-4.020087e-009 0.00242552
-3.970087e-009 0.00289164
-3.920087e-009 -4.31588e-005
-3.870087e-009 -0.0018213
-3.820087e-009 -0.000776858
-3.770087e-009 0
-3.720087e-009 0.000526537
-3.670087e-009 0.00083728
-3.620087e-009 -0.000129476
-3.570087e-009 -0.000535169
-3.520087e-009 -0.000578328
-3.470087e-009 -0.0025291
-3.420087e-009 -0.00295206
-3.370087e-009 0.000802753
-3.320087e-009 0.00300385
-3.270087e-009 0.000431588
-3.220087e-009 -0.00175225
-3.170087e-009 -0.00101855
-3.120087e-009 -0.000517905
-3.070087e-009 -0.000371166
-3.020087e-009 0.00209752
-2.970087e-009 0.00443672
-2.920087e-009 0.00172635
-2.870087e-009 -0.00335775
-2.820087e-009 -0.00362534
-2.770087e-009 -5.17905e-005
-2.720087e-009 0.000328007
-2.670087e-009 -0.00214931
-2.620087e-009 -0.00170909
-2.570087e-009 0.000759595
-2.520087e-009 0.000457483
-2.470087e-009 -0.0013034
-2.420087e-009 -0.000604223
-2.370087e-009 0.00103581
-2.320087e-009 0.000189899
-2.270087e-009 -0.00171772
-2.220087e-009 -0.000897703
-2.170087e-009 0.00214068
-2.120087e-009 0.00287438
-2.070087e-009 -9.49493e-005
-2.020087e-009 -0.00214068
-1.970087e-009 8.63176e-005
-1.920087e-009 0.00218383
-1.870087e-009 -0.000405693
-1.820087e-009 -0.00324554
-1.770087e-009 -0.00120845
-1.720087e-009 0.00105307
-1.670087e-009 -0.00123434
-1.620087e-009 -0.00316785
-1.570087e-009 -0.00098402
-1.520087e-009 0.000535169
-1.470087e-009 -0.00098402
-1.420087e-009 -0.00157961
-1.370087e-009 -0.000509274
-1.320087e-009 -0.000690541
-1.270087e-009 -0.00120845
-1.220087e-009 0.000405693
-1.170087e-009 0.00210615
-1.120087e-009 0.000906335
-1.070087e-009 -0.00126887
-1.020087e-009 -0.0013034
-9.700869e-010 -0.000707804
-9.200869e-010 -0.00237373
-8.700869e-010 -0.00522221
-8.200869e-010 -0.00805343
-7.700869e-010 -0.0146395
-7.200869e-010 -0.0285021
-6.700869e-010 -0.0441169
-6.200869e-010 -0.0488903
-5.700869e-010 -0.0363311
-5.200869e-010 -0.014415
-4.700869e-010 0.00202846
-4.200869e-010 0.00570559
-3.700869e-010 0.0021752
-3.200869e-010 0.00145014
-2.700869e-010 0.00335775
-2.200869e-010 -0.00186446
-1.700869e-010 -0.0117219
-1.200869e-010 -0.00859723
-7.008689e-011 0.00833828
-2.008689e-011 0.0177037
2.991311e-011 0.0152264
7.991311e-011 0.0210874
1.299131e-010 0.0420108
1.799131e-010 0.0615617
2.299131e-010 0.0590757
2.799131e-010 0.021424
3.299131e-010 -0.0307032
3.799131e-010 -0.0418554
4.299131e-010 -0.00363397
4.799131e-010 0.0153991
5.299131e-010 -0.0110314
5.799131e-010 -0.0163054
6.299131e-010 0.0216916
6.799131e-010 0.0296415
7.299131e-010 -0.0126196
7.799131e-010 -0.0296501
8.299131e-010 0.000379797
8.799131e-010 0.0148121
9.299131e-010 -0.00121708
9.799131e-010 -0.00558475
1.029913e-009 -0.00194215
1.079913e-009 -0.0122226
1.129913e-009 -0.00635297
1.179913e-009 0.0249717
1.229913e-009 0.0292012
1.279913e-009 0.00124297
1.329913e-009 -0.00633571
1.379913e-009 -0.00262405
1.429913e-009 -0.0197063
1.479913e-009 -0.0118859
1.529913e-009 0.032956
1.579913e-009 0.0261629
1.629913e-009 -0.0324295
1.679913e-009 -0.0265513
1.729913e-009 0.0319116
1.779913e-009 0.01798
1.829913e-009 -0.0432106
1.879913e-009 -0.0304269
1.929913e-009 0.0290286
1.979913e-009 0.0326626
2.029913e-009 -0.00543801
2.079913e-009 -0.0219937
2.129913e-009 -0.0152092
2.179913e-009 0.0054639
2.229913e-009 0.0357096
2.279913e-009 0.0310743
2.329913e-009 -0.0232626
2.379913e-009 -0.046974
2.429913e-009 0.00460936
2.479913e-009 0.0394989
2.529913e-009 -0.00466115
2.579913e-009 -0.0350881
2.629913e-009 0.00756142
2.679913e-009 0.0304528
2.729913e-009 -0.00799301
2.779913e-009 -0.0220541
2.829913e-009 0.00213204
2.879913e-009 0.00083728
2.929913e-009 -0.00556748
2.979913e-009 0.0154077
3.029913e-009 0.0122226
3.079913e-009 -0.0228396
3.129913e-009 -0.025386
3.179913e-009 0.00574012
3.229913e-009 0.0208025
3.279913e-009 0.00880439
3.329913e-009 -0.0136468
3.379913e-009 -0.0198271
3.429913e-009 0.00209752
3.479913e-009 0.0118169
3.529913e-009 -0.00666372
3.579913e-009 -0.00381524
3.629913e-009 0.0152005
3.679913e-009 -0.00282258
3.729913e-009 -0.020768
3.779913e-009 0.00742331
3.829913e-009 0.016806
3.879913e-009 -0.0175397
3.929913e-009 -0.0122312
3.979913e-009 0.0270606
4.029913e-009 0.00686225
4.079913e-009 -0.038584
4.129913e-009 -0.0144841
4.179913e-009 0.0289595
4.229913e-009 0.00915829
4.279913e-009 -0.0205867
4.329913e-009 -0.00250321
4.379913e-009 0.0138367
4.429913e-009 -0.00397924
4.479913e-009 -0.0152523
4.529913e-009 -0.000379797
4.579913e-009 0.0159083
4.629913e-009 0.0113594
4.679913e-009 -0.0102632
4.729913e-009 -0.0181526
4.779913e-009 0.000302112
4.829913e-009 0.0131721
4.879913e-009 0.00666372
4.929913e-009 0.000535169
4.979913e-009 -0.00492873
5.029913e-009 -0.00735426
5.079913e-009 0.00873534
5.129913e-009 0.0168751
5.179913e-009 -0.00566243
5.229913e-009 -0.0178246
5.279913e-009 0.00151919
5.329913e-009 0.0168406
5.379913e-009 0.00971936
5.429913e-009 -0.0110486
5.479913e-009 -0.0217002
5.529913e-009 0.00610265
5.579913e-009 0.0332409
5.629913e-009 0.00170046
5.679913e-009 -0.0325417
5.729913e-009 -0.00572286
5.779913e-009 0.0193697
5.829913e-009 0.00185583
5.879913e-009 -0.00401377
5.929913e-009 0.00315059
5.979913e-009 -0.010643
6.029913e-009 -0.011135
6.079913e-009 0.013526
6.129913e-009 0.013034
6.179913e-009 -0.0113508
6.229913e-009 -0.0153386
6.279913e-009 0.00218383
6.329913e-009 0.0153214
6.379913e-009 0.00637887
6.429913e-009 -0.0163658
6.479913e-009 -0.0124729
6.529913e-009 0.0180058
6.579913e-009 0.0162968
6.629913e-009 -0.016081
6.679913e-009 -0.0162018
6.729913e-009 0.00649108
6.779913e-009 0.00406556
6.829913e-009 -0.000630118
6.879913e-009 0.0109364
6.929913e-009 -0.00286574
6.979913e-009 -0.0286229
7.029913e-009 -0.00353902
7.079913e-009 0.0363397
7.129913e-009 0.0101768
7.179913e-009 -0.0378157
7.229913e-009 -0.0168665
7.279913e-009 0.0324899
7.329913e-009 0.0188518
7.379913e-009 -0.0264477
7.429913e-009 -0.019033
7.479913e-009 0.0197063
7.529913e-009 0.0194215
7.579913e-009 -0.00771679
7.629913e-009 -0.0150365
7.679913e-009 -0.00689677
7.729913e-009 0.00467841
7.779913e-009 0.019456
7.829913e-009 0.00973662
7.879913e-009 -0.0243416
7.929913e-009 -0.0232453
7.979913e-009 0.0164521
8.029913e-009 0.0233575
8.079913e-009 -0.00912377
8.129913e-009 -0.017885
8.179913e-009 0.00504958
8.229913e-009 0.0140698
8.279913e-009 -0.00225289
8.329913e-009 -0.0139144
8.379913e-009 -0.00109623
8.429913e-009 0.0151228
8.479913e-009 0.00409145
8.529913e-009 -0.016806
8.579913e-009 -0.00939135
8.629913e-009 0.00938272
8.679913e-009 0.000621487
8.729913e-009 -0.0158652
8.779913e-009 -0.00451441
8.829913e-009 0.0104013
8.879913e-009 -0.00098402
8.929913e-009 -0.0115061
8.979913e-009 -0.00242552
9.029913e-009 0.000526537
9.079913e-009 -0.00078549
9.129913e-009 0.0123607
9.179913e-009 0.0101855
9.229913e-009 -0.0138022
9.279913e-009 -0.00686225
9.329913e-009 0.0181957
9.379913e-009 0.00182993
9.429913e-009 -0.0175052
9.479913e-009 0.0100819
9.529913e-009 0.0219506
9.579913e-009 -0.0146395
9.629913e-009 -0.0250494
9.679913e-009 0.0102804
9.729913e-009 0.0235733
9.779913e-009 -0.000371166
9.829913e-009 -0.0144755
9.879913e-009 -0.00103581
9.929913e-009 0.0142251
9.979913e-009 0.00662919
1.002991e-008 -0.0130685
1.007991e-008 -0.0120413
1.012991e-008 0.0125074
1.017991e-008 0.0248422
1.022991e-008 0.00132066
1.027991e-008 -0.0316354
1.032991e-008 -0.0214327
1.037991e-008 0.0282258
1.042991e-008 0.0392313
1.047991e-008 -0.0117651
1.052991e-008 -0.0394471
1.057991e-008 -0.00412598
1.062991e-008 0.0248508
1.067991e-008 0.00956399
1.072991e-008 -0.0124988
1.077991e-008 -0.0164867
1.082991e-008 -0.00263269
1.087991e-008 0.0164349
1.092991e-008 0.00791532
1.097991e-008 -0.0204486
1.102991e-008 -0.0153991
1.107991e-008 0.0144582
1.112991e-008 0.0144755
1.117991e-008 -0.0054898
1.122991e-008 -0.00870944
1.127991e-008 -0.00359081
1.132991e-008 0.00147603
1.137991e-008 0.0109882
1.142991e-008 0.00926188
1.147991e-008 -0.00403966
1.152991e-008 -0.00700899
1.157991e-008 -0.00328007
1.162991e-008 -0.000422956
1.167991e-008 0.0105135
1.172991e-008 0.0123952
1.177991e-008 -0.0103754
1.182991e-008 -0.0212169
1.187991e-008 0.00119118
1.192991e-008 0.0155113
1.197991e-008 -0.00137245
1.202991e-008 -0.0147862
1.207991e-008 -0.00249458
1.212991e-008 0.0100215
1.217991e-008 0.00205436
1.222991e-008 -0.00640476
1.227991e-008 0.000742331
1.232991e-008 0.00227878
1.237991e-008 -0.00713846
1.242991e-008 -0.000207162
1.247991e-008 0.0117306
1.252991e-008 -0.00379797
1.257991e-008 -0.0172204
1.262991e-008 0.00214931
1.267991e-008 0.0117737
1.272991e-008 -0.00716436
1.277991e-008 -0.00829512
1.282991e-008 0.00775995
1.287991e-008 -0.00083728
1.292991e-008 -0.0139489
1.297991e-008 0.000578328
1.302991e-008 0.0108415
1.307991e-008 -0.00371166
1.312991e-008 -0.0106084
1.317991e-008 0.000371166
1.322991e-008 0.00661193
1.327991e-008 0.00429862
1.332991e-008 -0.00109623
1.337991e-008 -0.00851091
1.342991e-008 -0.00531716
1.347991e-008 0.00798438
1.352991e-008 0.00749237
1.357991e-008 -0.00562791
1.362991e-008 -0.00808796
1.367991e-008 -0.00218383
1.372991e-008 0.000845912
1.377991e-008 0.00465252
1.382991e-008 0.00441946
1.387991e-008 -0.00358218
1.392991e-008 -0.00436767
1.397991e-008 0.00223563
1.402991e-008 0.00229605
1.407991e-008 0.00212341
1.412991e-008 0.0034527
1.417991e-008 -0.00721615
1.422991e-008 -0.0125937
1.427991e-008 0.00793259
1.432991e-008 0.0187395
1.437991e-008 -0.00760458
1.442991e-008 -0.0249458
1.447991e-008 8.63176e-005
1.452991e-008 0.0229346
1.457991e-008 0.00791532
1.462991e-008 -0.0145531
1.467991e-008 -0.0143805
1.472991e-008 0.000258953
1.477991e-008 0.014838
1.482991e-008 0.0149847
1.487991e-008 -0.00749237
1.492991e-008 -0.0235561
1.497991e-008 -0.00310743
1.502991e-008 0.0220282
1.507991e-008 0.00739742
1.512991e-008 -0.0223045
1.517991e-008 -0.0158134
1.522991e-008 0.015494
1.527991e-008 0.0186446
1.532991e-008 -0.00946041
1.537991e-008 -0.0197236
1.542991e-008 -0.00121708
1.547991e-008 0.00893387
1.552991e-008 0.00629255
1.557991e-008 0.00899429
1.562991e-008 0.00133792
1.567991e-008 -0.0155458
1.572991e-008 -0.00522221
1.577991e-008 0.0165039
1.582991e-008 0.00647382
1.587991e-008 -0.0103408
1.592991e-008 -0.00181267
1.597991e-008 0.00342681
1.602991e-008 -0.00637024
1.607991e-008 -0.00387566
1.612991e-008 0.00692267
1.617991e-008 0.0047561
1.622991e-008 -0.00410872
1.627991e-008 -0.00606813
1.632991e-008 0.00262405
1.637991e-008 0.0114802
1.642991e-008 -0.000604223
1.647991e-008 -0.019033
1.652991e-008 -0.00410872
1.657991e-008 0.0237978
1.662991e-008 0.0130771
1.667991e-008 -0.0167197
1.672991e-008 -0.0179195
1.677991e-008 -0.000664645
1.682991e-008 0.0105653
1.687991e-008 0.0133102
1.692991e-008 -0.00243416
1.697991e-008 -0.0232971
1.702991e-008 -0.00689677
1.707991e-008 0.0233834
1.712991e-008 0.00419503
1.717991e-008 -0.0293739
1.722991e-008 -0.00403103
1.727991e-008 0.0335344
1.732991e-008 0.0067673
1.737991e-008 -0.0323864
1.742991e-008 -0.0107983
1.747991e-008 0.0211651
1.752991e-008 0.00157961
1.757991e-008 -0.0199739
1.762991e-008 0.00427272
1.767991e-008 0.0206472
1.772991e-008 -0.00824333
1.777991e-008 -0.0257658
1.782991e-008 -0.00230468
1.787991e-008 0.0119809
1.792991e-008 0.00044022
1.797991e-008 -0.00190762
1.802991e-008 0.00083728
1.807991e-008 -0.00994378
1.812991e-008 -0.00862313
1.817991e-008 0.0120845
1.822991e-008 0.0127836
1.827991e-008 -0.0106689
1.832991e-008 -0.0173844
1.837991e-008 0.000699172
1.842991e-008 0.0107552
1.847991e-008 -0.0014415
1.852991e-008 -0.0111522
1.857991e-008 0.0020112
1.862991e-008 0.0149675
1.867991e-008 0.00116529
1.872991e-008 -0.0135173
1.877991e-008 5.17905e-005
1.882991e-008 0.0123003
1.887991e-008 -0.00118255
1.892991e-008 -0.00646519
1.897991e-008 0.00962441
1.902991e-008 0.00666372
1.907991e-008 -0.0160378
1.912991e-008 -0.0111868
1.917991e-008 0.0140957
1.922991e-008 0.0121449
1.927991e-008 -0.00658603
1.932991e-008 -0.00567106
1.937991e-008 0.00078549
1.942991e-008 -0.00416914
1.947991e-008 -0.00101855
1.952991e-008 0.00771679
1.957991e-008 -0.00112213
1.962991e-008 -0.0113335
1.967991e-008 -0.000707804
1.972991e-008 0.00768226
1.977991e-008 -0.00309017
1.982991e-008 -0.00781174
1.987991e-008 0.00360807
1.992991e-008 0.00582644
1.997991e-008 -0.00424682
2.002991e-008 -0.0021752
2.007991e-008 0.00585233
2.012991e-008 -0.00403103
2.017991e-008 -0.0127836
2.022991e-008 0.00461799
2.027991e-008 0.0173671
2.032991e-008 -0.000319375
2.037991e-008 -0.0150279
2.042991e-008 -0.00687088
2.047991e-008 0.000561064
2.052991e-008 0.00353902
2.057991e-008 0.00832101
2.062991e-008 -0.00237373
2.067991e-008 -0.0161414
2.072991e-008 0.00106171
2.077991e-008 0.0210011
2.082991e-008 0.00112213
2.087991e-008 -0.0217779
2.092991e-008 -0.00429862
2.097991e-008 0.0177987
2.102991e-008 0.0049201
2.107991e-008 -0.0159774
2.112991e-008 -0.00892524
2.117991e-008 0.0122744
2.122991e-008 0.0127923
2.127991e-008 -0.00715573
2.132991e-008 -0.0129304
2.137991e-008 0.00466978
2.142991e-008 0.011368
2.147991e-008 -0.00620623
2.152991e-008 -0.0145877
2.157991e-008 0.00178677
2.162991e-008 0.0134655
2.167991e-008 0.00295206
2.172991e-008 -0.00890797
2.177991e-008 -0.00517905
2.182991e-008 0.00367713
2.187991e-008 0.00430725
2.192991e-008 -0.00337502
2.197991e-008 -0.0125851
2.202991e-008 -0.0101768
2.207991e-008 0.00952946
2.212991e-008 0.0189381
2.217991e-008 -0.00550706
2.222991e-008 -0.0253601
2.227991e-008 -0.0025809
2.232991e-008 0.019525
2.237991e-008 0.00137245
2.242991e-008 -0.0129822
2.247991e-008 0.00178677
2.252991e-008 0.00256363
2.257991e-008 -0.0116788
2.262991e-008 -0.000103581
2.267991e-008 0.0147948
2.272991e-008 -0.00120845
2.277991e-008 -0.0105825
2.282991e-008 0.00738878
2.287991e-008 0.00940862
2.292991e-008 -0.00907198
2.297991e-008 -0.00767363
2.302991e-008 0.00446262
2.307991e-008 -0.00189899
2.312991e-008 -0.00677593
2.317991e-008 0.00511863
2.322991e-008 0.00517905
2.327991e-008 -0.0113508
2.332991e-008 -0.00831238
2.337991e-008 0.0165643
2.342991e-008 0.0205263
2.347991e-008 -0.00524811
2.352991e-008 -0.015917
2.357991e-008 0.00539485
2.362991e-008 0.0151746
2.367991e-008 -0.00512726
2.372991e-008 -0.0122744
2.377991e-008 0.00765637
2.382991e-008 0.0104444
2.387991e-008 -0.010384
2.392991e-008 -0.0114543
2.397991e-008 0.00722478
2.402991e-008 0.00895113
2.407991e-008 -0.00150193
2.412991e-008 -0.000276216
2.417991e-008 0.00265858
2.422991e-008 -0.00349586
2.427991e-008 -0.00448851
2.432991e-008 0.0022011
2.437991e-008 0.00160551
2.442991e-008 -0.00441083
2.447991e-008 -0.0011135
2.452991e-008 0.00744921
2.457991e-008 0.00225289
2.462991e-008 -0.0132325
2.467991e-008 -0.00933956
2.472991e-008 0.0149157
2.477991e-008 0.0185928
2.482991e-008 -0.00472157
2.487991e-008 -0.0116615
2.492991e-008 0.00189899
2.497991e-008 0.00175225
2.502991e-008 -0.0018472
2.507991e-008 0.00900292
2.512991e-008 0.0036426
2.517991e-008 -0.0162968
2.522991e-008 -0.00370302
2.527991e-008 0.0193179
2.532991e-008 -0.000906335
2.537991e-008 -0.0246782
2.542991e-008 -0.00160551
2.547991e-008 0.0202156
2.552991e-008 0.00100128
2.557991e-008 -0.0163658
2.562991e-008 -0.00706941
2.567991e-008 0.0030988
2.572991e-008 0.00570559
2.577991e-008 0.00592139
2.582991e-008 -0.00264132
2.587991e-008 -0.0119636
2.592991e-008 -0.00611992
2.597991e-008 0.00781174
2.602991e-008 0.0117651
2.607991e-008 -0.000414324
2.612991e-008 -0.0144582
