LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:19 0                 
Time Ampl
-1.610381e-008 -0.00248595
-1.607881e-008 0.00233057
-1.605381e-008 0.00268448
-1.602881e-008 0.000794122
-1.600381e-008 0.000966757
-1.597881e-008 0.00098402
-1.595381e-008 -0.00109623
-1.592881e-008 -0.00063875
-1.590381e-008 0.0036685
-1.587881e-008 0.00447125
-1.585381e-008 -0.000768226
-1.582881e-008 -0.00372029
-1.580381e-008 -0.00019853
-1.577881e-008 0.00313333
-1.575381e-008 0.00260679
-1.572881e-008 0.00267584
-1.570381e-008 0.0038066
-1.567881e-008 0.00158824
-1.565381e-008 -0.00154508
-1.562881e-008 0.000207162
-1.560381e-008 0.0034527
-1.557881e-008 0.00185583
-1.555381e-008 -0.00106171
-1.552881e-008 9.49493e-005
-1.550381e-008 0.00113076
-1.547881e-008 -0.00208025
-1.545381e-008 -0.00362534
-1.542881e-008 0.000871807
-1.540381e-008 0.00490284
-1.537881e-008 0.00271037
-1.535381e-008 -0.00147603
-1.532881e-008 -0.00246005
-1.530381e-008 -0.00168319
-1.527881e-008 -0.00171772
-1.525381e-008 -0.00239963
-1.522881e-008 -0.0032887
-1.520381e-008 -0.0036426
-1.517881e-008 -0.00180404
-1.515381e-008 0.0011135
-1.512881e-008 0.00173498
-1.510381e-008 0.000414324
-1.507881e-008 0.000448851
-1.505381e-008 0.00126024
-1.502881e-008 2.58953e-005
-1.500381e-008 -0.00168319
-1.497881e-008 -0.000742331
-1.495381e-008 0.000914966
-1.492881e-008 -8.63176e-006
-1.490381e-008 -0.00170909
-1.487881e-008 -0.00141561
-1.485381e-008 -0.000889071
-1.482881e-008 -0.0019853
-1.480381e-008 -0.00237373
-1.477881e-008 -0.000690541
-1.475381e-008 0.000155372
-1.472881e-008 -0.00093223
-1.470381e-008 -0.000647382
-1.467881e-008 0.00150193
-1.465381e-008 0.00110486
-1.462881e-008 -0.00249458
-1.460381e-008 -0.00365123
-1.457881e-008 -0.00044022
-1.455381e-008 0.00160551
-1.452881e-008 -4.31588e-005
-1.450381e-008 -0.000379797
-1.447881e-008 0.00301248
-1.445381e-008 0.00489421
-1.442881e-008 0.00194215
-1.440381e-008 -0.00164867
-1.437881e-008 -0.00189899
-1.435381e-008 -0.000276216
-1.432881e-008 0.000889071
-1.430381e-008 0.00129476
-1.427881e-008 0.000328007
-1.425381e-008 -0.00202846
-1.422881e-008 -0.00321965
-1.420381e-008 -0.00168319
-1.417881e-008 0.000284848
-1.415381e-008 0.00034527
-1.412881e-008 -0.000699172
-1.410381e-008 -0.00109623
-1.407881e-008 -0.00049201
-1.405381e-008 0.000431588
-1.402881e-008 0.00058696
-1.400381e-008 -0.000172635
-1.397881e-008 -0.00034527
-1.395381e-008 0.00034527
-1.392881e-008 -0.000276216
-1.390381e-008 -0.00225289
-1.387881e-008 -0.00260679
-1.385381e-008 -0.00143287
-1.382881e-008 -0.00158824
-1.380381e-008 -0.00158824
-1.377881e-008 0.00132066
-1.375381e-008 0.00306427
-1.372881e-008 -0.000302112
-1.370381e-008 -0.00275353
-1.367881e-008 0.00114802
-1.365381e-008 0.00465252
-1.362881e-008 0.00154508
-1.360381e-008 -0.00174361
-1.357881e-008 0.000397061
-1.355381e-008 0.00238237
-1.352881e-008 0.00103581
-1.350381e-008 0.00189035
-1.347881e-008 0.0047302
-1.345381e-008 0.00249458
-1.342881e-008 -0.00252047
-1.340381e-008 -0.00182993
-1.337881e-008 0.0018213
-1.335381e-008 0.000302112
-1.332881e-008 -0.002719
-1.330381e-008 0.000258953
-1.327881e-008 0.0047561
-1.325381e-008 0.00335775
-1.322881e-008 -0.000699172
-1.320381e-008 -0.00189899
-1.317881e-008 -0.0018472
-1.315381e-008 -0.0020112
-1.312881e-008 7.76858e-005
-1.310381e-008 0.00329733
-1.307881e-008 0.00339228
-1.305381e-008 0.000923598
-1.302881e-008 -0.00034527
-1.300381e-008 0.000155372
-1.297881e-008 0.00109623
-1.295381e-008 0.0014415
-1.292881e-008 -0.000379797
-1.290381e-008 -0.00337502
-1.287881e-008 -0.00338365
-1.285381e-008 -0.00102718
-1.282881e-008 -0.00196804
-1.280381e-008 -0.00489421
-1.277881e-008 -0.00260679
-1.275381e-008 0.00240826
-1.272881e-008 0.000863176
-1.270381e-008 -0.00487694
-1.267881e-008 -0.0047302
-1.265381e-008 -0.00058696
-1.262881e-008 -0.00140698
-1.260381e-008 -0.00453167
-1.257881e-008 -0.00208025
-1.255381e-008 0.00245142
-1.252881e-008 0.00194215
-1.250381e-008 -0.00049201
-1.247881e-008 0.00019853
-1.245381e-008 0.00142424
-1.242881e-008 0.0010876
-1.240381e-008 0.00172635
-1.237881e-008 0.00208889
-1.235381e-008 -0.00107897
-1.232881e-008 -0.00355628
-1.230381e-008 -0.000517905
-1.227881e-008 0.0023651
-1.225381e-008 -0.00117392
-1.222881e-008 -0.00521358
-1.220381e-008 -0.00227015
-1.217881e-008 0.00313333
-1.215381e-008 0.00330596
-1.212881e-008 0.000120845
-1.210381e-008 -0.000612855
-1.207881e-008 0.000707804
-1.205381e-008 0.000207162
-1.202881e-008 -0.00232194
-1.200381e-008 -0.00344407
-1.197881e-008 -0.000975389
-1.195381e-008 0.00266721
-1.192881e-008 0.00288301
-1.190381e-008 -0.00058696
-1.187881e-008 -0.00270174
-1.185381e-008 -0.00083728
-1.182881e-008 0.00150193
-1.180381e-008 0.00132066
-1.177881e-008 0.000397061
-1.175381e-008 0.000422956
-1.172881e-008 0.000233057
-1.170381e-008 -0.000776858
-1.167881e-008 -0.00170909
-1.165381e-008 -0.00239963
-1.162881e-008 -0.00279669
-1.160381e-008 -0.0019853
-1.157881e-008 -0.000284848
-1.155381e-008 0.000949493
-1.152881e-008 0.00185583
-1.150381e-008 0.00264995
-1.147881e-008 0.00142424
-1.145381e-008 -0.00214931
-1.142881e-008 -0.00432451
-1.140381e-008 -0.00289164
-1.137881e-008 -0.00083728
-1.135381e-008 -0.00126024
-1.132881e-008 -0.00291753
-1.130381e-008 -0.00300385
-1.127881e-008 -0.000889071
-1.125381e-008 0.00164867
-1.122881e-008 0.00199394
-1.120381e-008 -0.000405693
-1.117881e-008 -0.00265858
-1.115381e-008 -0.00241689
-1.112881e-008 -0.00123434
-1.110381e-008 -0.000880439
-1.107881e-008 -0.000112213
-1.105381e-008 0.00142424
-1.102881e-008 0.00157098
-1.100381e-008 0.000164003
-1.097881e-008 -0.000742331
-1.095381e-008 -0.00153645
-1.092881e-008 -0.00342681
-1.090381e-008 -0.00430725
-1.087881e-008 -0.00260679
-1.085381e-008 -0.00098402
-1.082881e-008 -0.00123434
-1.080381e-008 -0.0018213
-1.077881e-008 -0.00265858
-1.075381e-008 -0.00423819
-1.072881e-008 -0.00315922
-1.070381e-008 0.00175225
-1.067881e-008 0.00365987
-1.065381e-008 -0.00102718
-1.062881e-008 -0.00419503
-1.060381e-008 -0.000103581
-1.057881e-008 0.00395334
-1.055381e-008 0.00176088
-1.052881e-008 -0.00131203
-1.050381e-008 -0.0011135
-1.047881e-008 -0.00170046
-1.045381e-008 -0.00337502
-1.042881e-008 -0.00105307
-1.040381e-008 0.00263269
-1.037881e-008 0.00044022
-1.035381e-008 -0.00423819
-1.032881e-008 -0.00309017
-1.030381e-008 0.000802753
-1.027881e-008 -0.000336639
-1.025381e-008 -0.00346997
-1.022881e-008 -0.00170909
-1.020381e-008 0.0023651
-1.017881e-008 0.00331459
-1.015381e-008 0.00261542
-1.012881e-008 0.00246868
-1.010381e-008 0.00104444
-1.007881e-008 -0.0011135
-1.005381e-008 -0.000958125
-1.002881e-008 0.00019853
-1.000381e-008 -0.000414324
-9.978807e-009 -0.000759595
-9.953807e-009 0.000621487
-9.928807e-009 0.000561064
-9.903807e-009 -0.00107897
-9.878807e-009 -0.000189899
-9.853807e-009 0.00145877
-9.828807e-009 -0.00180404
-9.803807e-009 -0.00670688
-9.778807e-009 -0.00507547
-9.753807e-009 0.00078549
-9.728807e-009 0.00210615
-9.703807e-009 -0.00110486
-9.678807e-009 -0.00287438
-9.653807e-009 -0.00296932
-9.628807e-009 -0.00391882
-9.603807e-009 -0.00389292
-9.578807e-009 -0.00141561
-9.553807e-009 0.000923598
-9.528807e-009 0.00226152
-9.503807e-009 0.00410872
-9.478807e-009 0.00489421
-9.453807e-009 0.00275353
-9.428807e-009 0.000630118
-9.403807e-009 0.000897703
-9.378807e-009 0.000802753
-9.353807e-009 -0.00098402
-9.328807e-009 -0.00145877
-9.303807e-009 8.63176e-006
-9.278807e-009 0.000630118
-9.253807e-009 0.000353902
-9.228807e-009 0.000716436
-9.203807e-009 0.000457483
-9.178807e-009 -0.00083728
-9.153807e-009 -0.000552432
-9.128807e-009 0.000880439
-9.103807e-009 0.000276216
-9.078807e-009 -0.000889071
-9.053807e-009 0.000578328
-9.028807e-009 0.00153645
-9.003807e-009 -0.00122571
-8.978807e-009 -0.00271037
-8.953807e-009 0.000828649
-8.928807e-009 0.00330596
-8.903807e-009 0.000431588
-8.878807e-009 -0.00187309
-8.853807e-009 0.000103581
-8.828807e-009 0.000707804
-8.803807e-009 -0.00248595
-8.778807e-009 -0.00329733
-8.753807e-009 0.00044022
-8.728807e-009 0.00254637
-8.703807e-009 0.000241689
-8.678807e-009 -0.0019853
-8.653807e-009 -0.00140698
-8.628807e-009 -0.000284848
-8.603807e-009 -0.000207162
-8.578807e-009 -0.000233057
-8.553807e-009 0.000371166
-8.528807e-009 0.00136382
-8.503807e-009 0.00187309
-8.478807e-009 0.00101855
-8.453807e-009 -0.000284848
-8.428807e-009 -0.00014674
-8.403807e-009 0.000794122
-8.378807e-009 0.000535169
-8.353807e-009 -7.76858e-005
-8.328807e-009 0.000569696
-8.303807e-009 0.000811385
-8.278807e-009 -0.000716436
-8.253807e-009 -0.0012516
-8.228807e-009 0.000690541
-8.203807e-009 0.00156235
-8.178807e-009 -0.000699172
-8.153807e-009 -0.00265858
-8.128807e-009 -0.00164003
-8.103807e-009 0.000466115
-8.078807e-009 0.00152782
-8.053807e-009 0.0012516
-8.028807e-009 -0.000474747
-8.003807e-009 -0.00233921
-7.978807e-009 -0.00174361
-7.953807e-009 0.000189899
-7.928807e-009 -0.00063875
-7.903807e-009 -0.00356492
-7.878807e-009 -0.0036426
-7.853807e-009 -0.000647382
-7.828807e-009 0.000794122
-7.803807e-009 -0.000319375
-7.778807e-009 -0.00113076
-7.753807e-009 -0.00106171
-7.728807e-009 -0.00112213
-7.703807e-009 -0.00058696
-7.678807e-009 0.00049201
-7.653807e-009 0.000215794
-7.628807e-009 -0.00093223
-7.603807e-009 -0.000561064
-7.578807e-009 0.000828649
-7.553807e-009 0.00156235
-7.528807e-009 0.00234784
-7.503807e-009 0.00291753
-7.478807e-009 0.000854544
-7.453807e-009 -0.00211478
-7.428807e-009 -0.00106171
-7.403807e-009 0.00258953
-7.378807e-009 0.00249458
-7.353807e-009 -0.000940862
-7.328807e-009 -0.00164867
-7.303807e-009 0.000759595
-7.278807e-009 0.00157098
-7.253807e-009 0.000310743
-7.228807e-009 0.000112213
-7.203807e-009 0.00145014
-7.178807e-009 0.00294343
-7.153807e-009 0.00355628
-7.128807e-009 0.00207162
-7.103807e-009 -0.000466115
-7.078807e-009 -0.000215794
-7.053807e-009 0.00228742
-7.028807e-009 0.00137245
-7.003807e-009 -0.00284848
-6.978807e-009 -0.00363397
-6.953807e-009 -0.000543801
-6.928807e-009 0.000405693
-6.903807e-009 -0.000284848
-6.878807e-009 0.00187309
-6.853807e-009 0.0034527
-6.828807e-009 0.00014674
-6.803807e-009 -0.00185583
-6.778807e-009 0.00229605
-6.753807e-009 0.0045403
-6.728807e-009 -0.000552432
-6.703807e-009 -0.0042123
-6.678807e-009 -0.000604223
-6.653807e-009 0.0023651
-6.628807e-009 -0.000224426
-6.603807e-009 -0.00203709
-6.578807e-009 -0.000526537
-6.553807e-009 -0.000759595
-6.528807e-009 -0.002391
-6.503807e-009 -0.00100992
-6.478807e-009 0.00063875
-6.453807e-009 -0.00107034
-6.428807e-009 -0.00119981
-6.403807e-009 0.00264995
-6.378807e-009 0.00283122
-6.353807e-009 -0.00313333
-6.328807e-009 -0.00576601
-6.303807e-009 -0.00124297
-6.278807e-009 0.00196804
-6.253807e-009 -4.31588e-005
-6.228807e-009 -0.00129476
-6.203807e-009 -7.76858e-005
-6.178807e-009 -0.00083728
-6.153807e-009 -0.00273627
-6.128807e-009 -0.00164003
-6.103807e-009 0.000207162
-6.078807e-009 -0.000690541
-6.053807e-009 -0.00132929
-6.028807e-009 0.00058696
-6.003807e-009 0.00131203
-5.978807e-009 -0.000431588
-5.953807e-009 -0.000336639
-5.928807e-009 0.00202846
-5.903807e-009 0.00206299
-5.878807e-009 -0.000517905
-5.853807e-009 -0.00155372
-5.828807e-009 -0.000362534
-5.803807e-009 0.000656014
-5.778807e-009 0.00093223
-5.753807e-009 0.000543801
-5.728807e-009 -0.000802753
-5.703807e-009 -0.0014415
-5.678807e-009 -0.000164003
-5.653807e-009 0.00044022
-5.628807e-009 -0.000448851
-5.603807e-009 0.00101855
-5.578807e-009 0.00451441
-5.553807e-009 0.00349586
-5.528807e-009 -0.00220973
-5.503807e-009 -0.00430725
-5.478807e-009 -0.00129476
-5.453807e-009 -0.000802753
-5.428807e-009 -0.00400514
-5.403807e-009 -0.00410872
-5.378807e-009 -0.00112213
-5.353807e-009 -0.0014415
-5.328807e-009 -0.00391882
-5.303807e-009 -0.00257226
-5.278807e-009 0.000431588
-5.253807e-009 -0.000742331
-5.228807e-009 -0.00363397
-5.203807e-009 -0.00282258
-5.178807e-009 -0.000422956
-5.153807e-009 -0.000647382
-5.128807e-009 -0.00133792
-5.103807e-009 0.000474747
-5.078807e-009 0.00218383
-5.053807e-009 0.000725068
-5.028807e-009 -0.00193351
-5.003807e-009 -0.0022011
-4.978807e-009 0.000466115
-4.953807e-009 0.00359081
-4.928807e-009 0.00397061
-4.903807e-009 0.00104444
-4.878807e-009 -0.00135519
-4.853807e-009 0.00019853
-4.828807e-009 0.00308154
-4.803807e-009 0.00250321
-4.778807e-009 -0.000457483
-4.753807e-009 -0.000561064
-4.728807e-009 0.0029089
-4.703807e-009 0.00505821
-4.678807e-009 0.0031247
-4.653807e-009 1.72635e-005
-4.628807e-009 -0.000742331
-4.603807e-009 0.000362534
-4.578807e-009 0.000906335
-4.553807e-009 0.000457483
-4.528807e-009 0.00019853
-4.503807e-009 9.49493e-005
-4.478807e-009 -0.000871807
-4.453807e-009 -0.00234784
-4.428807e-009 -0.00282258
-4.403807e-009 -0.00175225
-4.378807e-009 0.000189899
-4.353807e-009 0.00213204
-4.328807e-009 0.00277943
-4.303807e-009 0.00105307
-4.278807e-009 -0.00168319
-4.253807e-009 -0.00254637
-4.228807e-009 -0.0013034
-4.203807e-009 -0.000405693
-4.178807e-009 -0.000405693
-4.153807e-009 0.00049201
-4.128807e-009 0.0018213
-4.103807e-009 0.00098402
-4.078807e-009 -0.00129476
-4.053807e-009 -0.00119118
-4.028807e-009 0.00148466
-4.003807e-009 0.00263269
-3.978807e-009 0.00114802
-3.953807e-009 0.000552432
-3.928807e-009 0.0018472
-3.903807e-009 0.00142424
-3.878807e-009 -0.00169182
-3.853807e-009 -0.00305564
-3.828807e-009 -0.000474747
-3.803807e-009 0.00199394
-3.778807e-009 0.000940862
-3.753807e-009 -0.00128613
-3.728807e-009 -0.00154508
-3.703807e-009 -0.00063875
-3.678807e-009 -0.000561064
-3.653807e-009 -0.00145014
-3.628807e-009 -0.00275353
-3.603807e-009 -0.00378071
-3.578807e-009 -0.00321101
-3.553807e-009 -0.00132066
-3.528807e-009 -0.00049201
-3.503807e-009 -0.000906335
-3.478807e-009 -0.000112213
-3.453807e-009 0.00140698
-3.428807e-009 0.000362534
-3.403807e-009 -0.00215794
-3.378807e-009 -0.00132929
-3.353807e-009 0.00214931
-3.328807e-009 0.00241689
-3.303807e-009 -0.0013034
-3.278807e-009 -0.00362534
-3.253807e-009 -0.00241689
-3.228807e-009 -0.000794122
-3.203807e-009 -0.000500642
-3.178807e-009 -0.000845912
-3.153807e-009 -0.00188172
-3.128807e-009 -0.00292617
-3.103807e-009 -0.00188172
-3.078807e-009 0.000284848
-3.053807e-009 0.000284848
-3.028807e-009 -0.000630118
-3.003807e-009 0.00136382
-2.978807e-009 0.00379797
-2.953807e-009 0.00152782
-2.928807e-009 -0.00227015
-2.903807e-009 -0.00100992
-2.878807e-009 0.00229605
-2.853807e-009 0.000397061
-2.828807e-009 -0.00386703
-2.803807e-009 -0.00277079
-2.778807e-009 0.00150193
-2.753807e-009 0.00161414
-2.728807e-009 -0.000802753
-2.703807e-009 5.17905e-005
-2.678807e-009 0.00133792
-2.653807e-009 -0.00230468
-2.628807e-009 -0.00618034
-2.603807e-009 -0.00275353
-2.578807e-009 0.00403966
-2.553807e-009 0.00484242
-2.528807e-009 0.000431588
-2.503807e-009 -0.000699172
-2.478807e-009 0.002555
-2.453807e-009 0.00299522
-2.428807e-009 -0.00157098
-2.403807e-009 -0.00436767
-2.378807e-009 -0.00118255
-2.353807e-009 0.00285711
-2.328807e-009 0.0020112
-2.303807e-009 -0.00145877
-2.278807e-009 -0.00246005
-2.253807e-009 -0.00133792
-2.228807e-009 -0.00128613
-2.203807e-009 -0.00259816
-2.178807e-009 -0.00414324
-2.153807e-009 -0.00587823
-2.128807e-009 -0.00651698
-2.103807e-009 -0.00431588
-2.078807e-009 -0.00169182
-2.053807e-009 -0.002391
-2.028807e-009 -0.00443672
-2.003807e-009 -0.00372892
-1.978807e-009 -0.00172635
-1.953807e-009 -0.00112213
-1.928807e-009 0.000483378
-1.903807e-009 0.00388429
-1.878807e-009 0.0032628
-1.853807e-009 -0.00302112
-1.828807e-009 -0.00686225
-1.803807e-009 -0.00388429
-1.778807e-009 -0.000716436
-1.753807e-009 -0.00194215
-1.728807e-009 -0.00277943
-1.703807e-009 -0.00044022
-1.678807e-009 0.000690541
-1.653807e-009 -0.000725068
-1.628807e-009 -0.000500642
-1.603807e-009 0.0016573
-1.578807e-009 0.00183856
-1.553807e-009 0.000405693
-1.528807e-009 0.00049201
-1.503807e-009 0.000871807
-1.478807e-009 -0.00078549
-1.453807e-009 -0.00199394
-1.428807e-009 -0.000250321
-1.403807e-009 0.00132066
-1.378807e-009 -0.000621487
-1.353807e-009 -0.00390155
-1.328807e-009 -0.00517905
-1.303807e-009 -0.00490284
-1.278807e-009 -0.00474747
-1.253807e-009 -0.00443672
-1.228807e-009 -0.00336639
-1.203807e-009 -0.00209752
-1.178807e-009 -0.000940862
-1.153807e-009 0.000457483
-1.128807e-009 0.00142424
-1.103807e-009 0.000457483
-1.078807e-009 -0.00212341
-1.053807e-009 -0.00348723
-1.028807e-009 -0.00164867
-1.003807e-009 0.00161414
-9.788073e-010 0.00289164
-9.538073e-010 0.00170046
-9.288073e-010 0.000405693
-9.038073e-010 -8.63176e-006
-8.788073e-010 -0.00129476
-8.538073e-010 -0.00424682
-8.288073e-010 -0.00685362
-8.038073e-010 -0.00764774
-7.788073e-010 -0.00863176
-7.538073e-010 -0.0130167
-7.288073e-010 -0.0213636
-7.038073e-010 -0.0317044
-6.788073e-010 -0.0424682
-6.538073e-010 -0.0532579
-6.288073e-010 -0.0626061
-6.038073e-010 -0.0672155
-5.788073e-010 -0.0646346
-5.538073e-010 -0.0556058
-5.288073e-010 -0.0428135
-5.038073e-010 -0.0287265
-4.788073e-010 -0.0153214
-4.538073e-010 -0.00467841
-4.288073e-010 0.00145014
-4.038073e-010 0.00218383
-3.788073e-010 -0.00151919
-3.538073e-010 -0.0060336
-3.288073e-010 -0.00675867
-3.038073e-010 -0.00241689
-2.788073e-010 0.00382387
-2.538073e-010 0.00773405
-2.288073e-010 0.00632708
-2.038073e-010 -0.0020112
-1.788073e-010 -0.0146913
-1.538073e-010 -0.0233144
-1.288073e-010 -0.0213291
-1.038073e-010 -0.0117651
-7.880732e-011 -0.00132929
-5.380732e-011 0.00907198
-2.880732e-011 0.0198358
-3.807317e-012 0.0249026
2.119268e-011 0.0201465
4.619268e-011 0.0140093
7.119268e-011 0.0175743
9.619268e-011 0.0290545
1.211927e-010 0.0395334
1.461927e-010 0.0481479
1.711927e-010 0.0597663
1.961927e-010 0.0729901
2.211927e-010 0.0809055
2.461927e-010 0.0799301
2.711927e-010 0.0700553
2.961927e-010 0.0502541
3.211927e-010 0.0198617
3.461927e-010 -0.016245
3.711927e-010 -0.0459123
3.961927e-010 -0.0546736
4.211927e-010 -0.0372806
4.461927e-010 -0.00588686
4.711927e-010 0.0182562
4.961927e-010 0.0223217
5.211927e-010 0.00821743
5.461927e-010 -0.0131721
5.711927e-010 -0.0269225
5.961927e-010 -0.0202933
6.211927e-010 0.00575738
6.461927e-010 0.035019
6.711927e-010 0.0507116
6.961927e-010 0.0458864
7.211927e-010 0.0207248
7.461927e-010 -0.0163227
7.711927e-010 -0.0448592
7.961927e-010 -0.0463266
8.211927e-010 -0.0245573
8.461927e-010 -0.000604223
8.711927e-010 0.0109451
8.961927e-010 0.00952083
9.211927e-010 -0.000621487
9.461927e-010 -0.0131462
9.711927e-010 -0.0182389
9.961927e-010 -0.0108156
1.021193e-009 0.00215794
1.046193e-009 0.0087785
1.071193e-009 0.00346997
1.096193e-009 -0.00996105
1.121193e-009 -0.0209493
1.146193e-009 -0.0178332
1.171193e-009 0.00242552
1.196193e-009 0.0293307
1.221193e-009 0.04599
1.246193e-009 0.0412943
1.271193e-009 0.0178073
1.296193e-009 -0.00755279
1.321193e-009 -0.0145531
1.346193e-009 0.000267584
1.371193e-009 0.0167629
1.396193e-009 0.0119981
1.421193e-009 -0.0140093
1.446193e-009 -0.0400168
1.471193e-009 -0.0471812
1.496193e-009 -0.0326453
1.521193e-009 -0.00351313
1.546193e-009 0.0295379
1.571193e-009 0.0500038
1.596193e-009 0.0407074
1.621193e-009 0.00283122
1.646193e-009 -0.0364864
1.671193e-009 -0.0468963
1.696193e-009 -0.0228742
1.721193e-009 0.0165212
1.746193e-009 0.0470603
1.771193e-009 0.0510827
1.796193e-009 0.0235992
1.821193e-009 -0.0188
1.846193e-009 -0.0458433
1.871193e-009 -0.0427704
1.896193e-009 -0.0221577
1.921193e-009 -0.00058696
1.946193e-009 0.0189467
1.971193e-009 0.0337156
1.996193e-009 0.0323605
2.021193e-009 0.0124643
2.046193e-009 -0.00990926
2.071193e-009 -0.0198358
2.096193e-009 -0.0199825
2.121193e-009 -0.0203364
2.146193e-009 -0.0229605
2.171193e-009 -0.0220282
2.196193e-009 -0.011299
2.221193e-009 0.010384
2.246193e-009 0.0358822
2.271193e-009 0.0519373
2.296193e-009 0.0470603
2.321193e-009 0.0185496
