LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:17 0                 
Time Ampl
-1.496816e-008 0.00302975
-1.494316e-008 -0.000768226
-1.491816e-008 0.000233057
-1.489316e-008 0.00520495
-1.486816e-008 0.00592139
-1.484316e-008 0.00228742
-1.481816e-008 0.000241689
-1.479316e-008 -0.00063875
-1.476816e-008 -0.00283985
-1.474316e-008 -0.00278806
-1.471816e-008 0.00101855
-1.469316e-008 0.00273627
-1.466816e-008 0.000319375
-1.464316e-008 -0.000742331
-1.461816e-008 0.00093223
-1.459316e-008 0.000802753
-1.456816e-008 -0.00112213
-1.454316e-008 -0.00119118
-1.451816e-008 -0.000474747
-1.449316e-008 -0.00102718
-1.446816e-008 -0.000388429
-1.444316e-008 0.00191625
-1.441816e-008 0.00167456
-1.439316e-008 -0.00103581
-1.436816e-008 -0.000871807
-1.434316e-008 0.002391
-1.431816e-008 0.00358218
-1.429316e-008 0.00189035
-1.426816e-008 0.000742331
-1.424316e-008 0.000500642
-1.421816e-008 -0.000612855
-1.419316e-008 -0.00189899
-1.416816e-008 -0.0016314
-1.414316e-008 0.000776858
-1.411816e-008 0.00470431
-1.409316e-008 0.00672414
-1.406816e-008 0.00277079
-1.404316e-008 -0.00433314
-1.401816e-008 -0.00661193
-1.399316e-008 -0.00278806
-1.396816e-008 0.000466115
-1.394316e-008 2.58953e-005
-1.391816e-008 -0.000828649
-1.389316e-008 -0.000224426
-1.386816e-008 0.00093223
-1.384316e-008 0.00237373
-1.381816e-008 0.00294343
-1.379316e-008 0.000940862
-1.376816e-008 -0.00119118
-1.374316e-008 -0.000414324
-1.371816e-008 -3.4527e-005
-1.369316e-008 -0.00296932
-1.366816e-008 -0.00376345
-1.364316e-008 0.00110486
-1.361816e-008 0.0041864
-1.359316e-008 0.000215794
-1.356816e-008 -0.00396198
-1.354316e-008 -0.00272764
-1.351816e-008 -0.000768226
-1.349316e-008 -0.00129476
-1.346816e-008 -0.000889071
-1.344316e-008 -8.63176e-005
-1.341816e-008 -0.00291753
-1.339316e-008 -0.00630981
-1.336816e-008 -0.0049201
-1.334316e-008 -0.00179541
-1.331816e-008 -0.00107897
-1.329316e-008 0.000207162
-1.326816e-008 0.00291753
-1.324316e-008 0.00159688
-1.321816e-008 -0.00294343
-1.319316e-008 -0.00283985
-1.316816e-008 0.00133792
-1.314316e-008 0.00136382
-1.311816e-008 -0.00257226
-1.309316e-008 -0.00361671
-1.306816e-008 -0.00222699
-1.304316e-008 -0.00275353
-1.301816e-008 -0.00297796
-1.299316e-008 -0.00019853
-1.296816e-008 0.0012775
-1.294316e-008 -0.00114802
-1.291816e-008 -0.00270174
-1.289316e-008 -0.000716436
-1.286816e-008 0.00112213
-1.284316e-008 0.000561064
-1.281816e-008 -0.00102718
-1.279316e-008 -0.00328007
-1.276816e-008 -0.00537758
-1.274316e-008 -0.00416051
-1.271816e-008 8.63176e-005
-1.269316e-008 0.00225289
-1.266816e-008 0.000966757
-1.264316e-008 0.00049201
-1.261816e-008 0.00208889
-1.259316e-008 0.00235647
-1.256816e-008 0.00100992
-1.254316e-008 0.00126024
-1.251816e-008 0.00260679
-1.249316e-008 0.00131203
-1.246816e-008 -0.00200257
-1.244316e-008 -0.0025291
-1.241816e-008 0.000466115
-1.239316e-008 0.00216657
-1.236816e-008 0.000466115
-1.234316e-008 -0.000595591
-1.231816e-008 0.00138971
-1.229316e-008 0.00252047
-1.226816e-008 0.000276216
-1.224316e-008 -0.00100992
-1.221816e-008 0.00138971
-1.219316e-008 0.00226152
-1.216816e-008 -0.00188172
-1.214316e-008 -0.00525674
-1.211816e-008 -0.00271037
-1.209316e-008 0.0018472
-1.206816e-008 0.00365987
-1.204316e-008 0.00403103
-1.201816e-008 0.00416051
-1.199316e-008 0.00242552
-1.196816e-008 0.000258953
-1.194316e-008 0.000707804
-1.191816e-008 0.0018213
-1.189316e-008 0.000690541
-1.186816e-008 -0.000164003
-1.184316e-008 0.00132066
-1.181816e-008 0.00145877
-1.179316e-008 -0.00147603
-1.176816e-008 -0.00311606
-1.174316e-008 -0.00140698
-1.171816e-008 -2.58953e-005
-1.169316e-008 -0.00102718
-1.166816e-008 -0.00263269
-1.164316e-008 -0.00394471
-1.161816e-008 -0.00471294
-1.159316e-008 -0.00346997
-1.156816e-008 -0.000621487
-1.154316e-008 0.00151056
-1.151816e-008 0.00270174
-1.149316e-008 0.00299522
-1.146816e-008 0.000371166
-1.144316e-008 -0.00317649
-1.141816e-008 -0.00128613
-1.139316e-008 0.00486831
-1.136816e-008 0.0061976
-1.134316e-008 0.00215794
-1.131816e-008 0.00168319
-1.129316e-008 0.00505821
-1.126816e-008 0.00391019
-1.124316e-008 -0.000474747
-1.121816e-008 0.000328007
-1.119316e-008 0.00358218
-1.116816e-008 0.00100128
-1.114316e-008 -0.00349586
-1.111816e-008 -0.00220973
-1.109316e-008 8.63176e-006
-1.106816e-008 -0.00309017
-1.104316e-008 -0.00482515
-1.101816e-008 0.000250321
-1.099316e-008 0.00370302
-1.096816e-008 -0.000215794
-1.094316e-008 -0.00316785
-1.091816e-008 0.000181267
-1.089316e-008 0.00219247
-1.086816e-008 -0.00119118
-1.084316e-008 -0.00273627
-1.081816e-008 0.000664645
-1.079316e-008 0.00221836
-1.076816e-008 -0.000880439
-1.074316e-008 -0.00300385
-1.071816e-008 -0.00145877
-1.069316e-008 -9.49493e-005
-1.066816e-008 -0.00100992
-1.064316e-008 -0.00181267
-1.061816e-008 -0.000906335
-1.059316e-008 0.000302112
-1.056816e-008 0.000112213
-1.054316e-008 -0.000742331
-1.051816e-008 0.000457483
-1.049316e-008 0.00377208
-1.046816e-008 0.00442809
-1.044316e-008 -6.90541e-005
-1.041816e-008 -0.00412598
-1.039316e-008 -0.0027449
-1.036816e-008 -0.00029348
-1.034316e-008 -0.00188172
-1.031816e-008 -0.0034527
-1.029316e-008 -0.000397061
-1.026816e-008 0.00275353
-1.024316e-008 0.00126024
-1.021816e-008 -0.00101855
-1.019316e-008 -0.000172635
-1.016816e-008 0.000768226
-1.014316e-008 -0.000422956
-1.011816e-008 -0.00114802
-1.009316e-008 -0.000733699
-1.006816e-008 -0.00100992
-1.004316e-008 -0.000768226
-1.001816e-008 0.00098402
-9.993162e-009 0.000759595
-9.968162e-009 -0.00191625
-9.943162e-009 -0.00132929
-9.918162e-009 0.00287438
-9.893162e-009 0.00279669
-9.868162e-009 -0.00251184
-9.843162e-009 -0.0036685
-9.818162e-009 0.00159688
-9.793162e-009 0.00361671
-9.768162e-009 -0.00132929
-9.743162e-009 -0.00478199
-9.718162e-009 -0.00201983
-9.693162e-009 0.000880439
-9.668162e-009 -0.000483378
-9.643162e-009 -0.00249458
-9.618162e-009 -0.0016573
-9.593162e-009 0.000828649
-9.568162e-009 0.0027449
-9.543162e-009 0.00262405
-9.518162e-009 0.000155372
-9.493162e-009 -0.00164867
-9.468162e-009 0.00044022
-9.443162e-009 0.0036426
-9.418162e-009 0.00289164
-9.393162e-009 -0.000319375
-9.368162e-009 -0.00104444
-9.343162e-009 1.72635e-005
-9.318162e-009 -0.000457483
-9.293162e-009 -0.00098402
-9.268162e-009 0.000207162
-9.243162e-009 -0.000397061
-9.218162e-009 -0.0042123
-9.193162e-009 -0.00578328
-9.168162e-009 -0.00258953
-9.143162e-009 -4.31588e-005
-9.118162e-009 -0.000656014
-9.093162e-009 0.000483378
-9.068162e-009 0.00439356
-9.043162e-009 0.00485105
-9.018162e-009 0.000336639
-8.993162e-009 -0.00254637
-8.968162e-009 -0.000914966
-8.943162e-009 0.000681909
-8.918162e-009 -0.000103581
-8.893162e-009 -0.000353902
-8.868162e-009 0.000759595
-8.843162e-009 0.000604223
-8.818162e-009 -0.00102718
-8.793162e-009 -0.0016573
-8.768162e-009 -0.00098402
-8.743162e-009 -0.000725068
-8.718162e-009 -0.00107897
-8.693162e-009 -0.00103581
-8.668162e-009 -0.000733699
-8.643162e-009 -0.00104444
-8.618162e-009 -0.00153645
-8.593162e-009 -0.000871807
-8.568162e-009 0.000716436
-8.543162e-009 0.00103581
-8.518162e-009 -0.000673277
-8.493162e-009 -0.00176951
-8.468162e-009 -0.000405693
-8.443162e-009 0.000733699
-8.418162e-009 -0.000966757
-8.393162e-009 -0.00250321
-8.368162e-009 -0.000155372
-8.343162e-009 0.00310743
-8.318162e-009 0.00196804
-8.293162e-009 -0.00223563
-8.268162e-009 -0.00379797
-8.243162e-009 -0.00176088
-8.218162e-009 -8.63176e-006
-8.193162e-009 -0.000103581
-8.168162e-009 6.90541e-005
-8.143162e-009 0.00117392
-8.118162e-009 0.00102718
-8.093162e-009 -0.00103581
-8.068162e-009 -0.00214931
-8.043162e-009 -0.000164003
-8.018162e-009 0.00226152
-7.993162e-009 0.00129476
-7.968162e-009 -0.0014674
-7.943162e-009 -0.000854544
-7.918162e-009 0.00317649
-7.893162e-009 0.00485105
-7.868162e-009 0.00168319
-7.843162e-009 -0.00175225
-7.818162e-009 -0.00138971
-7.793162e-009 0.0011135
-7.768162e-009 0.00251184
-7.743162e-009 0.00220973
-7.718162e-009 0.00103581
-7.693162e-009 -0.00014674
-7.668162e-009 -0.000138108
-7.643162e-009 0.00117392
-7.618162e-009 0.00188172
-7.593162e-009 0.000750963
-7.568162e-009 -0.000612855
-7.543162e-009 -0.000181267
-7.518162e-009 0.00143287
-7.493162e-009 0.00169182
-7.468162e-009 -0.000517905
-7.443162e-009 -0.00321101
-7.418162e-009 -0.0036426
-7.393162e-009 -0.00227015
-7.368162e-009 -0.00238237
-7.343162e-009 -0.00451441
-7.318162e-009 -0.00503231
-7.293162e-009 -0.00221836
-7.268162e-009 0.000681909
-7.243162e-009 0.00114802
-7.218162e-009 0.000828649
-7.193162e-009 0.00123434
-7.168162e-009 0.00153645
-7.143162e-009 0.00186446
-7.118162e-009 0.00292617
-7.093162e-009 0.00252047
-7.068162e-009 -0.000880439
-7.043162e-009 -0.00319375
-7.018162e-009 -0.000776858
-6.993162e-009 0.00237373
-6.968162e-009 0.0012775
-6.943162e-009 -0.00107034
-6.918162e-009 0.000138108
-6.893162e-009 0.00237373
-6.868162e-009 0.00101855
-6.843162e-009 -0.00208889
-6.818162e-009 -0.00256363
-6.793162e-009 -0.000569696
-6.768162e-009 0.00119118
-6.743162e-009 0.0014674
-6.718162e-009 -4.31588e-005
-6.693162e-009 -0.00193351
-6.668162e-009 -0.000604223
-6.643162e-009 0.00406556
-6.618162e-009 0.0060336
-6.593162e-009 0.00203709
-6.568162e-009 -0.00203709
-6.543162e-009 -0.000241689
-6.518162e-009 0.00428135
-6.493162e-009 0.00533443
-6.468162e-009 0.00289164
-6.443162e-009 0.000863176
-6.418162e-009 0.000802753
-6.393162e-009 0.00166593
-6.368162e-009 0.00196804
-6.343162e-009 0.000923598
-6.318162e-009 -0.000707804
-6.293162e-009 -0.0014674
-6.268162e-009 -0.00169182
-6.243162e-009 -0.00232194
-6.218162e-009 -0.00204573
-6.193162e-009 0.000388429
-6.168162e-009 0.00262405
-6.143162e-009 0.00240826
-6.118162e-009 0.00152782
-6.093162e-009 0.00195941
-6.068162e-009 0.00233057
-6.043162e-009 0.00202846
-6.018162e-009 0.00313333
-5.993162e-009 0.00518769
-5.968162e-009 0.00441083
-5.943162e-009 0.000388429
-5.918162e-009 -0.00264995
-5.893162e-009 -0.0025291
-5.868162e-009 -0.00119981
-5.843162e-009 -0.000103581
-5.818162e-009 0.00083728
-5.793162e-009 0.000621487
-5.768162e-009 -0.00128613
-5.743162e-009 -0.00231331
-5.718162e-009 -0.000681909
-5.693162e-009 0.000690541
-5.668162e-009 -0.00100992
-5.643162e-009 -0.00272764
-5.618162e-009 -0.000656014
-5.593162e-009 0.00200257
-5.568162e-009 -0.000181267
-5.543162e-009 -0.00439356
-5.518162e-009 -0.00334049
-5.493162e-009 0.00170909
-5.468162e-009 0.00243416
-5.443162e-009 -0.00191625
-5.418162e-009 -0.00336639
-5.393162e-009 0.000258953
-5.368162e-009 0.00253774
-5.343162e-009 0.00132066
-5.318162e-009 0.0012516
-5.293162e-009 0.00244279
-5.268162e-009 9.49493e-005
-5.243162e-009 -0.0044022
-5.218162e-009 -0.00498052
-5.193162e-009 -0.00238237
-5.168162e-009 -0.00195078
-5.143162e-009 -0.00300385
-5.118162e-009 -0.00176951
-5.093162e-009 -0.000120845
-5.068162e-009 -0.00113939
-5.043162e-009 -0.00203709
-5.018162e-009 -0.000561064
-4.993162e-009 -0.000448851
-4.968162e-009 -0.00321965
-4.943162e-009 -0.00378934
-4.918162e-009 -0.000181267
-4.893162e-009 0.00242552
-4.868162e-009 0.00168319
-4.843162e-009 0.00149329
-4.818162e-009 0.00278806
-4.793162e-009 0.00209752
-4.768162e-009 0.000181267
-4.743162e-009 0.00083728
-4.718162e-009 0.00239963
-4.693162e-009 0.00110486
-4.668162e-009 -0.000328007
-4.643162e-009 0.00176951
-4.618162e-009 0.00349586
-4.593162e-009 0.000871807
-4.568162e-009 -0.00177814
-4.543162e-009 -0.000664645
-4.518162e-009 -7.76858e-005
-4.493162e-009 -0.00237373
-4.468162e-009 -0.00258953
-4.443162e-009 -0.000138108
-4.418162e-009 -0.00168319
-4.393162e-009 -0.00668961
-4.368162e-009 -0.00616307
-4.343162e-009 6.90541e-005
-4.318162e-009 0.00242552
-4.293162e-009 -0.000250321
-4.268162e-009 8.63176e-006
-4.243162e-009 0.00333186
-4.218162e-009 0.0029089
-4.193162e-009 -6.90541e-005
-4.168162e-009 0.000422956
-4.143162e-009 0.00227015
-4.118162e-009 0.000750963
-4.093162e-009 -0.000992652
-4.068162e-009 0.000362534
-4.043162e-009 0.000561064
-4.018162e-009 -0.00249458
-3.993162e-009 -0.00355628
-3.968162e-009 -0.00110486
-3.943162e-009 -0.000276216
-3.918162e-009 -0.00169182
-3.893162e-009 -0.00105307
-3.868162e-009 0.00083728
-3.843162e-009 0.00034527
-3.818162e-009 -0.000742331
-3.793162e-009 -0.000250321
-3.768162e-009 -0.000975389
-3.743162e-009 -0.00315059
-3.718162e-009 -0.00238237
-3.693162e-009 -5.17905e-005
-3.668162e-009 -0.00187309
-3.643162e-009 -0.00500642
-3.618162e-009 -0.00256363
-3.593162e-009 0.00151056
-3.568162e-009 -0.000483378
-3.543162e-009 -0.00401377
-3.518162e-009 -0.00109623
-3.493162e-009 0.0034786
-3.468162e-009 0.00203709
-3.443162e-009 -0.0012516
-3.418162e-009 -0.000716436
-3.393162e-009 -0.000656014
-3.368162e-009 -0.00393608
-3.343162e-009 -0.00423819
-3.318162e-009 0.00034527
-3.293162e-009 0.00225289
-3.268162e-009 -0.000552432
-3.243162e-009 -0.00115666
-3.218162e-009 0.00121708
-3.193162e-009 -0.000284848
-3.168162e-009 -0.00523948
-3.143162e-009 -0.00552432
-3.118162e-009 -0.00019853
-3.093162e-009 0.00318512
-3.068162e-009 0.00150193
-3.043162e-009 -0.000889071
-3.018162e-009 -0.000733699
-2.993162e-009 0.000828649
-2.968162e-009 0.00214068
-2.943162e-009 0.00268448
-2.918162e-009 0.00208025
-2.893162e-009 0.000699172
-2.868162e-009 -0.000181267
-2.843162e-009 -0.000207162
-2.818162e-009 -0.000422956
-2.793162e-009 -0.00129476
-2.768162e-009 -0.00199394
-2.743162e-009 -0.00222699
-2.718162e-009 -0.00307291
-2.693162e-009 -0.00410872
-2.668162e-009 -0.00258953
-2.643162e-009 0.00147603
-2.618162e-009 0.00306427
-2.593162e-009 -0.000207162
-2.568162e-009 -0.00321101
-2.543162e-009 -0.00181267
-2.518162e-009 0.000336639
-2.493162e-009 0.00019853
-2.468162e-009 0.00117392
-2.443162e-009 0.00363397
-2.418162e-009 0.00157961
-2.393162e-009 -0.00457483
-2.368162e-009 -0.00562791
-2.343162e-009 2.58953e-005
-2.318162e-009 0.00311606
-2.293162e-009 0.000276216
-2.268162e-009 -0.00191625
-2.243162e-009 -0.00115666
-2.218162e-009 -0.00164867
-2.193162e-009 -0.00314196
-2.168162e-009 -0.00210615
-2.143162e-009 -0.000172635
-2.118162e-009 6.90541e-005
-2.093162e-009 0.000673277
-2.068162e-009 0.00214931
-2.043162e-009 0.00113076
-2.018162e-009 -0.00138108
-1.993162e-009 -0.00083728
-1.968162e-009 0.00121708
-1.943162e-009 0.000276216
-1.918162e-009 -0.00142424
-1.893162e-009 -8.63176e-005
-1.868162e-009 0.0013034
-1.843162e-009 -0.000155372
-1.818162e-009 -0.000958125
-1.793162e-009 0.00034527
-1.768162e-009 -0.000388429
-1.743162e-009 -0.00318512
-1.718162e-009 -0.00269311
-1.693162e-009 0.000871807
-1.668162e-009 0.00196804
-1.643162e-009 0.00029348
-1.618162e-009 8.63176e-006
-1.593162e-009 0.00083728
-1.568162e-009 -4.31588e-005
-1.543162e-009 -0.00158824
-1.518162e-009 -0.00171772
-1.493162e-009 -0.00156235
-1.468162e-009 -0.00220973
-1.443162e-009 -0.00261542
-1.418162e-009 -0.00277943
-1.393162e-009 -0.00328007
-1.368162e-009 -0.00240826
-1.343162e-009 0.000768226
-1.318162e-009 0.00285711
-1.293162e-009 0.00100992
-1.268162e-009 -0.00188172
-1.243162e-009 -0.00164003
-1.218162e-009 0.000940862
-1.193162e-009 0.00190762
-1.168162e-009 -0.000172635
-1.143162e-009 -0.00277943
-1.118162e-009 -0.00283122
-1.093162e-009 -0.000561064
-1.068162e-009 0.000630118
-1.043162e-009 -0.00120845
-1.018162e-009 -0.00354765
-9.931622e-010 -0.00323691
-9.681622e-010 -0.00098402
-9.431622e-010 0.000690541
-9.181622e-010 0.000949493
-8.931622e-010 -0.000353902
-8.681622e-010 -0.0036685
-8.431622e-010 -0.007665
-8.181622e-010 -0.0101855
-7.931622e-010 -0.0123952
-7.681622e-010 -0.0176347
-7.431622e-010 -0.0258953
-7.181622e-010 -0.0341386
-6.931622e-010 -0.0415015
-6.681622e-010 -0.0494341
-6.431622e-010 -0.0577292
-6.181622e-010 -0.0640994
-5.931622e-010 -0.0658517
-5.681622e-010 -0.0601029
-5.431622e-010 -0.0464216
-5.181622e-010 -0.0302198
-4.931622e-010 -0.0179886
-4.681622e-010 -0.00949493
-4.431622e-010 -0.00158824
-4.181622e-010 0.002719
-3.931622e-010 -0.00104444
-3.681622e-010 -0.00756142
-3.431622e-010 -0.00737152
-3.181622e-010 -0.00159688
-2.931622e-010 0.00159688
-2.681622e-010 0.00181267
-2.431622e-010 0.00334049
-2.181622e-010 0.00156235
-1.931622e-010 -0.010712
-1.681622e-010 -0.0263096
-1.431622e-010 -0.02984
-1.181622e-010 -0.0187827
-9.316216e-011 -0.0034786
-6.816216e-011 0.00991789
-4.316216e-011 0.0216571
-1.816216e-011 0.0283294
6.837844e-012 0.0260938
3.183784e-011 0.0201034
5.683784e-011 0.0186273
8.183784e-011 0.0228914
1.068378e-010 0.0311089
1.318378e-010 0.043763
1.568378e-010 0.0579191
1.818378e-010 0.0673968
2.068378e-010 0.0729125
2.318378e-010 0.0787389
2.568378e-010 0.0784281
2.818378e-010 0.0605345
3.068378e-010 0.0281136
3.318378e-010 -0.00466115
3.568378e-010 -0.0311089
3.818378e-010 -0.0489334
4.068378e-010 -0.0476818
4.318378e-010 -0.0221059
4.568378e-010 0.0091065
4.818378e-010 0.0201379
5.068378e-010 0.00807069
5.318378e-010 -0.0101855
5.568378e-010 -0.0209665
5.818378e-010 -0.0191711
6.068378e-010 -0.00215794
6.318378e-010 0.0255241
6.568378e-010 0.0482084
6.818378e-010 0.0502541
7.068378e-010 0.0283122
7.318378e-010 -0.00779448
7.568378e-010 -0.0397492
7.818378e-010 -0.0496153
8.068378e-010 -0.0337761
8.318378e-010 -0.00723341
8.568378e-010 0.0111004
8.818378e-010 0.0140266
9.068378e-010 0.00548117
9.318378e-010 -0.00685362
9.568378e-010 -0.0147258
9.818378e-010 -0.0126455
1.006838e-009 -0.00296069
1.031838e-009 0.00522221
1.056838e-009 0.00393608
1.081838e-009 -0.00691404
1.106838e-009 -0.0186878
1.131838e-009 -0.0192316
1.156838e-009 -0.00284848
1.181838e-009 0.0232626
1.206838e-009 0.0436076
1.231838e-009 0.0450923
1.256838e-009 0.0255155
1.281838e-009 -0.0027449
1.306838e-009 -0.0181871
1.331838e-009 -0.00866628
1.356838e-009 0.0128009
1.381838e-009 0.0190503
1.406838e-009 -0.00100992
1.431838e-009 -0.0309103
1.456838e-009 -0.0470949
1.481838e-009 -0.0405434
1.506838e-009 -0.0152955
1.531838e-009 0.0199394
1.556838e-009 0.0488644
1.581838e-009 0.0493219
1.606838e-009 0.0145531
1.631838e-009 -0.0312124
1.656838e-009 -0.052015
1.681838e-009 -0.034035
1.706838e-009 0.00690541
1.731838e-009 0.0440738
1.756838e-009 0.0559942
1.781838e-009 0.0346997
1.806838e-009 -0.00654287
1.831838e-009 -0.0390846
1.856838e-009 -0.044678
1.881838e-009 -0.0301421
1.906838e-009 -0.0101251
1.931838e-009 0.011299
1.956838e-009 0.0318684
1.981838e-009 0.0395766
2.006838e-009 0.0255155
2.031838e-009 -0.000664645
2.056838e-009 -0.0202242
2.081838e-009 -0.0250148
2.106838e-009 -0.0210183
2.131838e-009 -0.0178591
2.156838e-009 -0.018869
2.181838e-009 -0.0177037
2.206838e-009 -0.00452304
2.231838e-009 0.0211651
2.256838e-009 0.0457569
2.281838e-009 0.0520063
2.306838e-009 0.0323518
