LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:20 0                 
Time Ampl
-1.536022e-008 -0.000561064
-1.533522e-008 0.00121708
-1.531022e-008 0.00363397
-1.528522e-008 0.00329733
-1.526022e-008 -0.000466115
-1.523522e-008 -0.00288301
-1.521022e-008 -0.00156235
-1.518522e-008 0.000328007
-1.516022e-008 0.000759595
-1.513522e-008 0.00104444
-1.511022e-008 0.000725068
-1.508522e-008 -0.00166593
-1.506022e-008 -0.00354765
-1.503522e-008 -0.00158824
-1.501022e-008 0.00129476
-1.498522e-008 0.000112213
-1.496022e-008 -0.00314196
-1.493522e-008 -0.00278806
-1.491022e-008 4.31588e-005
-1.488522e-008 -0.000543801
-1.486022e-008 -0.00355628
-1.483522e-008 -0.00223563
-1.481022e-008 0.00280532
-1.478522e-008 0.00360807
-1.476022e-008 -0.000233057
-1.473522e-008 -0.000241689
-1.471022e-008 0.0042123
-1.468522e-008 0.00381524
-1.466022e-008 -0.0025291
-1.463522e-008 -0.00465252
-1.461022e-008 -0.000397061
-1.458522e-008 0.00093223
-1.456022e-008 -0.00233921
-1.453522e-008 -0.00145877
-1.451022e-008 0.00378934
-1.448522e-008 0.0036426
-1.446022e-008 -0.0025809
-1.443522e-008 -0.00523084
-1.441022e-008 -0.00206299
-1.438522e-008 3.4527e-005
-1.436022e-008 -0.000750963
-1.433522e-008 -0.000397061
-1.431022e-008 0.00100992
-1.428522e-008 0.00044022
-1.426022e-008 -0.00106171
-1.423522e-008 -0.000811385
-1.421022e-008 0.000474747
-1.418522e-008 0.000569696
-1.416022e-008 -0.00113076
-1.413522e-008 -0.00362534
-1.411022e-008 -0.00458346
-1.408522e-008 -0.00242552
-1.406022e-008 0.000811385
-1.403522e-008 0.00193351
-1.401022e-008 0.00122571
-1.398522e-008 0.000552432
-1.396022e-008 -0.000267584
-1.393522e-008 -0.00132066
-1.391022e-008 -0.00145877
-1.388522e-008 -0.00152782
-1.386022e-008 -0.00321101
-1.383522e-008 -0.00459209
-1.381022e-008 -0.0032628
-1.378522e-008 -0.00129476
-1.376022e-008 -0.000966757
-1.373522e-008 -0.000284848
-1.371022e-008 0.00186446
-1.368522e-008 0.00294343
-1.366022e-008 0.00221836
-1.363522e-008 0.00153645
-1.361022e-008 0.000509274
-1.358522e-008 -0.0016573
-1.356022e-008 -0.0025809
-1.353522e-008 -0.00159688
-1.351022e-008 -0.00169182
-1.348522e-008 -0.00233921
-1.346022e-008 0.000103581
-1.343522e-008 0.00327144
-1.341022e-008 0.00215794
-1.338522e-008 -0.000233057
-1.336022e-008 0.0012775
-1.333522e-008 0.0027449
-1.331022e-008 -0.000923598
-1.328522e-008 -0.00504095
-1.326022e-008 -0.00435041
-1.323522e-008 -0.00258953
-1.321022e-008 -0.00316785
-1.318522e-008 -0.0029348
-1.316022e-008 -0.00124297
-1.313522e-008 -0.00161414
-1.311022e-008 -0.00261542
-1.308522e-008 -0.000431588
-1.306022e-008 0.00192488
-1.303522e-008 0.000552432
-1.301022e-008 -0.00106171
-1.298522e-008 8.63176e-006
-1.296022e-008 -5.17905e-005
-1.293522e-008 -0.00231331
-1.291022e-008 -0.00212341
-1.288522e-008 0.000215794
-1.286022e-008 -0.000181267
-1.283522e-008 -0.00168319
-1.281022e-008 0.000431588
-1.278522e-008 0.00303838
-1.276022e-008 0.00140698
-1.273522e-008 -0.000820017
-1.271022e-008 0.00029348
-1.268522e-008 0.000906335
-1.266022e-008 -0.00137245
-1.263522e-008 -0.00208889
-1.261022e-008 8.63176e-005
-1.258522e-008 0.000725068
-1.256022e-008 -0.000448851
-1.253522e-008 0.000431588
-1.251022e-008 0.00222699
-1.248522e-008 0.0014674
-1.246022e-008 4.31588e-005
-1.243522e-008 0.000466115
-1.241022e-008 6.90541e-005
-1.238522e-008 -0.00228742
-1.236022e-008 -0.00256363
-1.233522e-008 0.000233057
-1.231022e-008 0.00167456
-1.228522e-008 0.000319375
-1.226022e-008 -0.00098402
-1.223522e-008 -0.00167456
-1.221022e-008 -0.00267584
-1.218522e-008 -0.00202846
-1.216022e-008 0.000699172
-1.213522e-008 0.00093223
-1.211022e-008 -0.00315922
-1.208522e-008 -0.0060336
-1.206022e-008 -0.00358218
-1.203522e-008 0.000241689
-1.201022e-008 0.00019853
-1.198522e-008 -0.00291753
-1.196022e-008 -0.00486831
-1.193522e-008 -0.00317649
-1.191022e-008 0.00141561
-1.188522e-008 0.00560201
-1.186022e-008 0.00572286
-1.183522e-008 0.00183856
-1.181022e-008 -0.00159688
-1.178522e-008 -0.00126024
-1.176022e-008 0.000794122
-1.173522e-008 0.000794122
-1.171022e-008 -0.000673277
-1.168522e-008 0.000138108
-1.166022e-008 0.00323691
-1.163522e-008 0.00371166
-1.161022e-008 -0.000543801
-1.158522e-008 -0.00487694
-1.156022e-008 -0.00476473
-1.153522e-008 -0.00210615
-1.151022e-008 -0.000794122
-1.148522e-008 -0.000880439
-1.146022e-008 -0.00107034
-1.143522e-008 -0.00189899
-1.141022e-008 -0.00319375
-1.138522e-008 -0.0029348
-1.136022e-008 -0.000897703
-1.133522e-008 0.000690541
-1.131022e-008 0.000630118
-1.128522e-008 -0.000561064
-1.126022e-008 -0.00195078
-1.123522e-008 -0.00208025
-1.121022e-008 -0.000517905
-1.118522e-008 0.000215794
-1.116022e-008 -0.00148466
-1.113522e-008 -0.00233057
-1.111022e-008 -3.4527e-005
-1.108522e-008 0.00119981
-1.106022e-008 -0.00174361
-1.103522e-008 -0.00391019
-1.101022e-008 -0.00115666
-1.098522e-008 0.00171772
-1.096022e-008 -0.000129476
-1.093522e-008 -0.00261542
-1.091022e-008 -0.000725068
-1.088522e-008 0.00276216
-1.086022e-008 0.00315059
-1.083522e-008 0.00100992
-1.081022e-008 -0.00115666
-1.078522e-008 -0.00244279
-1.076022e-008 -0.00175225
-1.073522e-008 0.00118255
-1.071022e-008 0.00304701
-1.068522e-008 0.00122571
-1.066022e-008 -0.00115666
-1.063522e-008 -0.000207162
-1.061022e-008 0.00202846
-1.058522e-008 0.00161414
-1.056022e-008 -0.000474747
-1.053522e-008 -0.000949493
-1.051022e-008 -0.000155372
-1.048522e-008 -0.00044022
-1.046022e-008 -0.00158824
-1.043522e-008 -0.00182993
-1.041022e-008 -0.00112213
-1.038522e-008 -0.000690541
-1.036022e-008 -0.00100992
-1.033522e-008 -0.00158824
-1.031022e-008 -0.00132929
-1.028522e-008 0.000612855
-1.026022e-008 0.00281395
-1.023522e-008 0.00209752
-1.021022e-008 -0.00175225
-1.018522e-008 -0.00428998
-1.016022e-008 -0.00253774
-1.013522e-008 0.000310743
-1.011022e-008 -0.000129476
-1.008522e-008 -0.00272764
-1.006022e-008 -0.00320238
-1.003522e-008 -0.00100992
-1.001022e-008 0.000483378
-9.985223e-009 -0.000362534
-9.960223e-009 -0.00168319
-9.935223e-009 -0.00196804
-9.910223e-009 -0.00200257
-9.885223e-009 -0.00208025
-9.860223e-009 -0.000552432
-9.835223e-009 0.00245142
-9.810223e-009 0.0032887
-9.785223e-009 0.000371166
-9.760223e-009 -0.00206299
-9.735223e-009 -0.00063875
-9.710223e-009 0.00118255
-9.685223e-009 -0.000431588
-9.660223e-009 -0.00210615
-9.635223e-009 0.000215794
-9.610223e-009 0.0029348
-9.585223e-009 0.00126024
-9.560223e-009 -0.00175225
-9.535223e-009 -0.00078549
-9.510223e-009 0.00253774
-9.485223e-009 0.00358218
-9.460223e-009 0.00238237
-9.435223e-009 0.00129476
-9.410223e-009 0.000129476
-9.385223e-009 -0.00185583
-9.360223e-009 -0.00334049
-9.335223e-009 -0.00301248
-9.310223e-009 -0.00138971
-9.285223e-009 0.000328007
-9.260223e-009 0.00118255
-9.235223e-009 0.00106171
-9.210223e-009 0.000949493
-9.185223e-009 0.00131203
-9.160223e-009 0.00112213
-9.135223e-009 -0.000207162
-9.110223e-009 -0.00195941
-9.085223e-009 -0.00382387
-9.060223e-009 -0.00552432
-9.035223e-009 -0.0056797
-9.010223e-009 -0.00428998
-8.985223e-009 -0.00321101
-8.960223e-009 -0.00193351
-8.935223e-009 0.0014674
-8.910223e-009 0.0042123
-8.885223e-009 0.00246005
-8.860223e-009 -0.000112213
-8.835223e-009 0.00162277
-8.810223e-009 0.0036685
-8.785223e-009 0.00128613
-8.760223e-009 5.17905e-005
-8.735223e-009 0.00427272
-8.710223e-009 0.00593865
-8.685223e-009 0.000215794
-8.660223e-009 -0.00340954
-8.635223e-009 0.000457483
-8.610223e-009 0.00237373
-8.585223e-009 -0.00209752
-8.560223e-009 -0.00356492
-8.535223e-009 0.00093223
-8.510223e-009 0.00208025
-8.485223e-009 -0.00157961
-8.460223e-009 -0.00149329
-8.435223e-009 0.00171772
-8.410223e-009 0.000371166
-8.385223e-009 -0.00289164
-8.360223e-009 -0.00113076
-8.335223e-009 0.00171772
-8.310223e-009 -2.58953e-005
-8.285223e-009 -0.00166593
-8.260223e-009 0.000630118
-8.235223e-009 0.00188172
-8.210223e-009 0.000543801
-8.185223e-009 0.00138108
-8.160223e-009 0.00270174
-8.135223e-009 -0.000768226
-8.110223e-009 -0.00484242
-8.085223e-009 -0.00346133
-8.060223e-009 -0.00138108
-8.035223e-009 -0.00332323
-8.010223e-009 -0.00337502
-7.985223e-009 0.00138971
-7.960223e-009 0.00320238
-7.935223e-009 -0.000526537
-7.910223e-009 -0.00215794
-7.885223e-009 0.000112213
-7.860223e-009 -0.000129476
-7.835223e-009 -0.00308154
-7.810223e-009 -0.00365987
-7.785223e-009 -0.00277079
-7.760223e-009 -0.00301248
-7.735223e-009 -0.00166593
-7.710223e-009 0.00118255
-7.685223e-009 7.76858e-005
-7.660223e-009 -0.00373755
-7.635223e-009 -0.00282258
-7.610223e-009 0.00176951
-7.585223e-009 0.002555
-7.560223e-009 0.000172635
-7.535223e-009 6.04223e-005
-7.510223e-009 0.000699172
-7.485223e-009 -0.00107897
-7.460223e-009 -0.00212341
-7.435223e-009 -0.000690541
-7.410223e-009 -0.000889071
-7.385223e-009 -0.00353039
-7.360223e-009 -0.00454894
-7.335223e-009 -0.00416914
-7.310223e-009 -0.00510137
-7.285223e-009 -0.00470431
-7.260223e-009 -0.000543801
-7.235223e-009 0.0023651
-7.210223e-009 -8.63176e-006
-7.185223e-009 -0.00294343
-7.160223e-009 -0.00176951
-7.135223e-009 0.000673277
-7.110223e-009 0.000569696
-7.085223e-009 -0.00104444
-7.060223e-009 -0.00174361
-7.035223e-009 -0.00116529
-7.010223e-009 -0.000431588
-6.985223e-009 -0.000949493
-6.960223e-009 -0.00208025
-6.935223e-009 -0.000889071
-6.910223e-009 0.00247731
-6.885223e-009 0.00334049
-6.860223e-009 0.000405693
-6.835223e-009 -0.00156235
-6.810223e-009 -0.000500642
-6.785223e-009 7.76858e-005
-6.760223e-009 -0.00100128
-6.735223e-009 -0.0011135
-6.710223e-009 -0.000422956
-6.685223e-009 -0.000811385
-6.660223e-009 -0.000768226
-6.635223e-009 0.000621487
-6.610223e-009 0.000241689
-6.585223e-009 -0.00216657
-6.560223e-009 -0.00187309
-6.535223e-009 0.00155372
-6.510223e-009 0.00284848
-6.485223e-009 0.00116529
-6.460223e-009 0.000863176
-6.435223e-009 0.00208025
-6.410223e-009 0.00151056
-6.385223e-009 0.000552432
-6.360223e-009 0.00251184
-6.335223e-009 0.00492873
-6.310223e-009 0.00370302
-6.285223e-009 0.000725068
-6.260223e-009 0.00029348
-6.235223e-009 0.00203709
-6.210223e-009 0.002555
-6.185223e-009 0.000828649
-6.160223e-009 -0.00109623
-6.135223e-009 -0.00110486
-6.110223e-009 0.000371166
-6.085223e-009 0.000750963
-6.060223e-009 -0.000750963
-6.035223e-009 -0.0016314
-6.010223e-009 -0.000569696
-5.985223e-009 0.000155372
-5.960223e-009 -0.000500642
-5.935223e-009 -0.000189899
-5.910223e-009 0.00151056
-5.885223e-009 0.00140698
-5.860223e-009 -0.00128613
-5.835223e-009 -0.00348723
-5.810223e-009 -0.00382387
-5.785223e-009 -0.00331459
-5.760223e-009 -0.00151056
-5.735223e-009 0.0018213
-5.710223e-009 0.00352176
-5.685223e-009 0.00152782
-5.660223e-009 -0.000966757
-5.635223e-009 -0.00100128
-5.610223e-009 -0.000940862
-5.585223e-009 -0.0034527
-5.560223e-009 -0.00626666
-5.535223e-009 -0.00609402
-5.510223e-009 -0.00349586
-5.485223e-009 -0.00138971
-5.460223e-009 -0.00156235
-5.435223e-009 -0.00379797
-5.410223e-009 -0.00607676
-5.385223e-009 -0.00598181
-5.360223e-009 -0.00327144
-5.335223e-009 -0.000103581
-5.310223e-009 0.00188172
-5.285223e-009 0.00286574
-5.260223e-009 0.00331459
-5.235223e-009 0.00303838
-5.210223e-009 0.00205436
-5.185223e-009 0.00105307
-5.160223e-009 0.000759595
-5.135223e-009 0.000889071
-5.110223e-009 0.000276216
-5.085223e-009 -0.00101855
-5.060223e-009 -0.00119118
-5.035223e-009 4.31588e-005
-5.010223e-009 1.72635e-005
-4.985223e-009 -0.00201983
-4.960223e-009 -0.00235647
-4.935223e-009 0.00107897
-4.910223e-009 0.00416914
-4.885223e-009 0.00295206
-4.860223e-009 -0.000371166
-4.835223e-009 -0.0020112
-4.810223e-009 -0.00222699
-4.785223e-009 -0.00263269
-4.760223e-009 -0.0025809
-4.735223e-009 -0.00138108
-4.710223e-009 -0.000250321
-4.685223e-009 -0.000189899
-4.660223e-009 -0.000621487
-4.635223e-009 -0.000543801
-4.610223e-009 0.000483378
-4.585223e-009 0.00212341
-4.560223e-009 0.0032628
-4.535223e-009 0.00275353
-4.510223e-009 0.000319375
-4.485223e-009 -0.00278806
-4.460223e-009 -0.00372892
-4.435223e-009 -0.000966757
-4.410223e-009 0.00186446
-4.385223e-009 -0.000224426
-4.360223e-009 -0.00465252
-4.335223e-009 -0.00416914
-4.310223e-009 0.000422956
-4.285223e-009 0.00128613
-4.260223e-009 -0.00207162
-4.235223e-009 -0.00273627
-4.210223e-009 -0.000189899
-4.185223e-009 3.4527e-005
-4.160223e-009 -0.00119981
-4.135223e-009 0.00100128
-4.110223e-009 0.00451441
-4.085223e-009 0.00447125
-4.060223e-009 0.00242552
-4.035223e-009 0.000949493
-4.010223e-009 -0.00214931
-3.985223e-009 -0.00649108
-3.960223e-009 -0.00665508
-3.935223e-009 -0.0019853
-3.910223e-009 0.00200257
-3.885223e-009 0.00271037
-3.860223e-009 0.00141561
-3.835223e-009 -0.00126024
-3.810223e-009 -0.00311606
-3.785223e-009 -0.000975389
-3.760223e-009 0.00176088
-3.735223e-009 -0.000630118
-3.710223e-009 -0.00386703
-3.685223e-009 -0.000120845
-3.660223e-009 0.00593002
-3.635223e-009 0.00449715
-3.610223e-009 -0.00138108
-3.585223e-009 -0.00242552
-3.560223e-009 4.31588e-005
-3.535223e-009 -0.000353902
-3.510223e-009 -0.00190762
-3.485223e-009 -0.000466115
-3.460223e-009 0.00187309
-3.435223e-009 0.00238237
-3.410223e-009 0.00207162
-3.385223e-009 0.000707804
-3.360223e-009 -0.00225289
-3.335223e-009 -0.00301248
-3.310223e-009 0.000388429
-3.285223e-009 0.00248595
-3.260223e-009 -0.000155372
-3.235223e-009 -0.00223563
-3.210223e-009 -0.000241689
-3.185223e-009 0.000845912
-3.160223e-009 -0.00180404
-3.135223e-009 -0.00304701
-3.110223e-009 -0.000224426
-3.085223e-009 0.00166593
-3.060223e-009 -0.00058696
-3.035223e-009 -0.00332323
-3.010223e-009 -0.00321101
-2.985223e-009 -0.0014674
-2.960223e-009 0.000302112
-2.935223e-009 0.00196804
-2.910223e-009 0.00245142
-2.885223e-009 0.00102718
-2.860223e-009 4.31588e-005
-2.835223e-009 0.00135519
-2.810223e-009 0.00212341
-2.785223e-009 -0.000500642
-2.760223e-009 -0.00320238
-2.735223e-009 -0.00160551
-2.710223e-009 0.00152782
-2.685223e-009 0.000794122
-2.660223e-009 -0.00232194
-2.635223e-009 -0.00288301
-2.610223e-009 -0.0018472
-2.585223e-009 -0.00257226
-2.560223e-009 -0.00290027
-2.535223e-009 -0.000552432
-2.510223e-009 0.000353902
-2.485223e-009 -0.00208025
-2.460223e-009 -0.00159688
-2.435223e-009 0.00377208
-2.410223e-009 0.00524811
-2.385223e-009 -0.00104444
-2.360223e-009 -0.00570559
-2.335223e-009 -0.00254637
-2.310223e-009 0.00128613
-2.285223e-009 -0.000215794
-2.260223e-009 -0.00248595
-2.235223e-009 -0.0014674
-2.210223e-009 -0.000120845
-2.185223e-009 -0.00049201
-2.160223e-009 -0.00083728
-2.135223e-009 -0.0010876
-2.110223e-009 -0.00166593
-2.085223e-009 -0.000725068
-2.060223e-009 0.0011135
-2.035223e-009 5.17905e-005
-2.010223e-009 -0.00311606
-1.985223e-009 -0.00379797
-1.960223e-009 -0.00272764
-1.935223e-009 -0.00393608
-1.910223e-009 -0.00555022
-1.885223e-009 -0.0034786
-1.860223e-009 -4.31588e-005
-1.835223e-009 0.00049201
-1.810223e-009 -0.000647382
-1.785223e-009 -0.000681909
-1.760223e-009 6.90541e-005
-1.735223e-009 0.00100128
-1.710223e-009 0.00199394
-1.685223e-009 0.00151919
-1.660223e-009 -9.49493e-005
-1.635223e-009 0.000103581
-1.610223e-009 0.00135519
-1.585223e-009 -0.000138108
-1.560223e-009 -0.00258953
-1.535223e-009 -0.0012516
-1.510223e-009 0.0014415
-1.485223e-009 0.000483378
-1.460223e-009 -0.00138971
-1.435223e-009 -0.000379797
-1.410223e-009 -0.000578328
-1.385223e-009 -0.00447988
-1.360223e-009 -0.00587823
-1.335223e-009 -0.00225289
-1.310223e-009 -0.000845912
-1.285223e-009 -0.00459209
-1.260223e-009 -0.00682772
-1.235223e-009 -0.00488557
-1.210223e-009 -0.00360807
-1.185223e-009 -0.00363397
-1.160223e-009 -0.000794122
-1.135223e-009 0.00344407
-1.110223e-009 0.00367713
-1.085223e-009 0.000328007
-1.060223e-009 -0.00196804
-1.035223e-009 -0.00195941
-1.010223e-009 -0.00118255
-9.852231e-010 -0.000284848
-9.602231e-010 0.000189899
-9.352231e-010 -0.000716436
-9.102231e-010 -0.0029089
-8.852231e-010 -0.00523948
-8.602231e-010 -0.00664645
-8.352231e-010 -0.0072852
-8.102231e-010 -0.00990063
-7.852231e-010 -0.0174534
-7.602231e-010 -0.0278374
-7.352231e-010 -0.0356146
-7.102231e-010 -0.0402413
-6.852231e-010 -0.0459209
-6.602231e-010 -0.0534651
-6.352231e-010 -0.0598958
-6.102231e-010 -0.0635988
-5.852231e-010 -0.0625285
-5.602231e-010 -0.0524897
-5.352231e-010 -0.0342422
-5.102231e-010 -0.0159083
-4.852231e-010 -0.0034527
-4.602231e-010 0.00325417
-4.352231e-010 0.00382387
-4.102231e-010 -0.00225289
-3.852231e-010 -0.00893387
-3.602231e-010 -0.00881302
-3.352231e-010 -0.00343544
-3.102231e-010 0.000940862
-2.852231e-010 0.0029348
-2.602231e-010 0.00313333
-2.352231e-010 -0.00107034
-2.102231e-010 -0.0101164
-1.852231e-010 -0.0183166
-1.602231e-010 -0.0201465
-1.352231e-010 -0.0145272
-1.102231e-010 -0.00277943
-8.522309e-011 0.01104
-6.022309e-011 0.0198703
-3.522309e-011 0.0204227
-1.022309e-011 0.0173326
1.477691e-011 0.0161759
3.977691e-011 0.0174103
6.477691e-011 0.0205177
8.977691e-011 0.0276303
1.147769e-010 0.0398097
1.397769e-010 0.0542333
1.647769e-010 0.0669306
1.897769e-010 0.0751136
2.147769e-010 0.07665
2.397769e-010 0.0697619
2.647769e-010 0.0532407
2.897769e-010 0.0269311
3.147769e-010 -0.00570559
3.397769e-010 -0.0352694
3.647769e-010 -0.0495636
3.897769e-010 -0.0419676
4.147769e-010 -0.0179195
4.397769e-010 0.00708667
4.647769e-010 0.0179713
4.897769e-010 0.0105221
5.147769e-010 -0.00743194
5.397769e-010 -0.0225462
5.647769e-010 -0.0227965
5.897769e-010 -0.00379797
6.147769e-010 0.0256536
6.397769e-010 0.0472416
6.647769e-010 0.0473279
6.897769e-010 0.026137
7.147769e-010 -0.00652561
7.397769e-010 -0.037082
7.647769e-010 -0.050349
7.897769e-010 -0.0383595
8.147769e-010 -0.0112213
8.397769e-010 0.0102114
8.647769e-010 0.0152264
8.897769e-010 0.00892524
9.147769e-010 -0.000604223
9.397769e-010 -0.0089684
9.647769e-010 -0.010876
9.897769e-010 -0.00282258
1.014777e-009 0.00783764
1.039777e-009 0.00769953
1.064777e-009 -0.0058178
1.089777e-009 -0.0199048
1.114777e-009 -0.0203364
1.139777e-009 -0.0045403
1.164777e-009 0.0192057
1.189777e-009 0.0386099
1.214777e-009 0.0421143
1.239777e-009 0.0251184
1.264777e-009 -0.0019853
1.289777e-009 -0.017298
1.314777e-009 -0.00840733
1.339777e-009 0.011532
1.364777e-009 0.0172894
1.389777e-009 -8.63176e-006
1.414777e-009 -0.0260938
1.439777e-009 -0.0421057
1.464777e-009 -0.0389292
1.489777e-009 -0.0163313
1.514777e-009 0.0176347
1.539777e-009 0.044911
1.564777e-009 0.0469913
1.589777e-009 0.0207507
1.614777e-009 -0.0174189
1.639777e-009 -0.0420021
1.664777e-009 -0.0341213
1.689777e-009 0.00322828
1.714777e-009 0.0426495
1.739777e-009 0.0538363
1.764777e-009 0.0310571
1.789777e-009 -0.00569696
1.814777e-009 -0.0335085
1.839777e-009 -0.0423906
1.864777e-009 -0.0334135
1.889777e-009 -0.0126024
1.914777e-009 0.011955
1.939777e-009 0.0314541
1.964777e-009 0.0367627
1.989777e-009 0.0222872
2.014777e-009 -0.00501505
2.039777e-009 -0.0263614
2.064777e-009 -0.0295206
2.089777e-009 -0.0215794
2.114777e-009 -0.0165643
2.139777e-009 -0.0171168
2.164777e-009 -0.0147603
2.189777e-009 -0.00145014
2.214777e-009 0.0228914
