LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:09 0                 
Time Ampl
-1.353191e-008 -0.000681909
-1.348191e-008 -0.000975389
-1.343191e-008 -0.00138108
-1.338191e-008 -0.00220973
-1.333191e-008 -0.00397924
-1.328191e-008 -0.00322828
-1.323191e-008 -0.000181267
-1.318191e-008 0.000483378
-1.313191e-008 -0.000673277
-1.308191e-008 -0.000828649
-1.303191e-008 -0.00119118
-1.298191e-008 -0.00171772
-1.293191e-008 -0.000500642
-1.288191e-008 0.00115666
-1.283191e-008 0.00181267
-1.278191e-008 0.00221836
-1.273191e-008 0.00213204
-1.268191e-008 0.00132066
-1.263191e-008 0.000612855
-1.258191e-008 -0.000276216
-1.253191e-008 -0.00058696
-1.248191e-008 0.000716436
-1.243191e-008 7.76858e-005
-1.238191e-008 -0.00412598
-1.233191e-008 -0.00505821
-1.228191e-008 -3.4527e-005
-1.223191e-008 0.00308154
-1.218191e-008 0.0012775
-1.213191e-008 0.000414324
-1.208191e-008 0.00145014
-1.203191e-008 0.000906335
-1.198191e-008 -0.000224426
-1.193191e-008 -0.000595591
-1.188191e-008 -0.00116529
-1.183191e-008 -0.000914966
-1.178191e-008 -0.000189899
-1.173191e-008 -0.00134655
-1.168191e-008 -0.00233057
-1.163191e-008 -0.000725068
-1.158191e-008 0.000483378
-1.153191e-008 -8.63176e-005
-1.148191e-008 -0.000388429
-1.143191e-008 -0.000897703
-1.138191e-008 -0.00150193
-1.133191e-008 0.000155372
-1.128191e-008 0.0021752
-1.123191e-008 0.000733699
-1.118191e-008 -0.00224426
-1.113191e-008 -0.00244279
-1.108191e-008 -6.04223e-005
-1.103191e-008 0.000690541
-1.098191e-008 -0.00192488
-1.093191e-008 -0.00343544
-1.088191e-008 -0.000880439
-1.083191e-008 0.00098402
-1.078191e-008 -0.000897703
-1.073191e-008 -0.00216657
-1.068191e-008 -0.000716436
-1.063191e-008 0.000215794
-1.058191e-008 -0.000172635
-1.053191e-008 0.000155372
-1.048191e-008 0.00123434
-1.043191e-008 0.000630118
-1.038191e-008 -0.00235647
-1.033191e-008 -0.00370302
-1.028191e-008 -0.00116529
-1.023191e-008 0.000233057
-1.018191e-008 -0.00182993
-1.013191e-008 -0.00227015
-1.008191e-008 -0.000397061
-1.003191e-008 -0.000897703
-9.981915e-009 -0.00302975
-9.931915e-009 -0.00291753
-9.881915e-009 -0.000742331
-9.831915e-009 0.000664645
-9.781915e-009 -0.000388429
-9.731915e-009 -0.00180404
-9.681915e-009 -0.000526537
-9.631915e-009 0.000992652
-9.581915e-009 6.04223e-005
-9.531915e-009 -0.000328007
-9.481915e-009 0.000310743
-9.431915e-009 -0.000457483
-9.381915e-009 1.72635e-005
-9.331915e-009 0.00235647
-9.281915e-009 0.00159688
-9.231915e-009 -0.000681909
-9.181915e-009 0.000336639
-9.131915e-009 0.00150193
-9.081915e-009 -0.000138108
-9.031915e-009 -0.00120845
-8.981915e-009 -0.000690541
-8.931915e-009 -0.00049201
-8.881915e-009 -0.00078549
-8.831915e-009 -0.00149329
-8.781915e-009 -0.00162277
-8.731915e-009 0.000172635
-8.681915e-009 0.00152782
-8.631915e-009 0.000310743
-8.581915e-009 -0.00116529
-8.531915e-009 -0.000750963
-8.481915e-009 0.000923598
-8.431915e-009 0.00179541
-8.381915e-009 -0.000138108
-8.331915e-009 -0.00309017
-8.281915e-009 -0.00296069
-8.231915e-009 -0.000664645
-8.181915e-009 -0.000224426
-8.131915e-009 -0.000992652
-8.081915e-009 4.31588e-005
-8.031915e-009 0.00186446
-7.981915e-009 0.00171772
-7.931915e-009 0.000120845
-7.881915e-009 -0.00063875
-7.831915e-009 -0.000181267
-7.781915e-009 0.000768226
-7.731915e-009 0.00170046
-7.681915e-009 0.00157098
-7.631915e-009 -0.000224426
-7.581915e-009 -0.00221836
-7.531915e-009 -0.00235647
-7.481915e-009 -0.000310743
-7.431915e-009 0.00173498
-7.381915e-009 0.00189899
-7.331915e-009 0.00148466
-7.281915e-009 0.00133792
-7.231915e-009 -0.000673277
-7.181915e-009 -0.0032887
-7.131915e-009 -0.00214068
-7.081915e-009 0.0010876
-7.031915e-009 0.00123434
-6.981915e-009 -0.00078549
-6.931915e-009 -0.0014674
-6.881915e-009 -0.00122571
-6.831915e-009 -0.00162277
-6.781915e-009 -0.00174361
-6.731915e-009 -7.76858e-005
-6.681915e-009 0.00179541
-6.631915e-009 0.000647382
-6.581915e-009 -0.00189899
-6.531915e-009 -0.00101855
-6.481915e-009 0.0012516
-6.431915e-009 -0.000776858
-6.381915e-009 -0.00416051
-6.331915e-009 -0.00238237
-6.281915e-009 0.00178677
-6.231915e-009 0.00172635
-6.181915e-009 -0.000940862
-6.131915e-009 -0.000630118
-6.081915e-009 0.00202846
-6.031915e-009 0.00252047
-5.981915e-009 0.000181267
-5.931915e-009 -0.00197667
-5.881915e-009 -0.00201983
-5.831915e-009 -0.000845912
-5.781915e-009 -0.000207162
-5.731915e-009 8.63176e-005
-5.681915e-009 0.000725068
-5.631915e-009 -1.72635e-005
-5.581915e-009 -0.00237373
-5.531915e-009 -0.00205436
-5.481915e-009 0.00135519
-5.431915e-009 0.00226152
-5.381915e-009 0.000328007
-5.331915e-009 0.000319375
-5.281915e-009 0.00126024
-5.231915e-009 -0.000276216
-5.181915e-009 -0.00205436
-5.131915e-009 -0.00123434
-5.081915e-009 0.00109623
-5.031915e-009 0.00277079
-4.981915e-009 0.00193351
-4.931915e-009 -0.000681909
-4.881915e-009 -0.00120845
-4.831915e-009 0.000336639
-4.781915e-009 0.00014674
-4.731915e-009 -0.00101855
-4.681915e-009 -0.000578328
-4.631915e-009 -0.000897703
-4.581915e-009 -0.00331459
-4.531915e-009 -0.00382387
-4.481915e-009 -0.00100992
-4.431915e-009 0.000966757
-4.381915e-009 0.000103581
-4.331915e-009 -0.000820017
-4.281915e-009 -0.000750963
-4.231915e-009 -0.00164867
-4.181915e-009 -0.00250321
-4.131915e-009 -0.000776858
-4.081915e-009 0.000923598
-4.031915e-009 -0.000897703
-3.981915e-009 -0.00305564
-3.931915e-009 -0.00159688
-3.881915e-009 0.000854544
-3.831915e-009 0.000138108
-3.781915e-009 -0.00268448
-3.731915e-009 -0.00318512
-3.681915e-009 8.63176e-006
-3.631915e-009 0.00282258
-3.581915e-009 0.00212341
-3.531915e-009 0.000561064
-3.481915e-009 0.000362534
-3.431915e-009 -0.000405693
-3.381915e-009 -0.00192488
-3.331915e-009 -0.00208889
-3.281915e-009 -0.00132929
-3.231915e-009 -0.000604223
-3.181915e-009 0.000448851
-3.131915e-009 0.00100128
-3.081915e-009 0.000552432
-3.031915e-009 -0.000207162
-2.981915e-009 -0.00175225
-2.931915e-009 -0.00291753
-2.881915e-009 -0.0014674
-2.831915e-009 -0.000811385
-2.781915e-009 -0.00384976
-2.731915e-009 -0.00469568
-2.681915e-009 -0.000509274
-2.631915e-009 0.00188172
-2.581915e-009 0.000552432
-2.531915e-009 0.000276216
-2.481915e-009 0.00019853
-2.431915e-009 -0.00177814
-2.381915e-009 -0.00171772
-2.331915e-009 0.00110486
-2.281915e-009 0.00155372
-2.231915e-009 -0.00139834
-2.181915e-009 -0.00396198
-2.131915e-009 -0.00335775
-2.081915e-009 3.4527e-005
-2.031915e-009 0.00208889
-1.981915e-009 2.58953e-005
-1.931915e-009 -0.00145877
-1.881915e-009 0.00126024
-1.831915e-009 0.00276216
-1.781915e-009 -0.000207162
-1.731915e-009 -0.00195941
-1.681915e-009 -6.90541e-005
-1.631915e-009 0.00113939
-1.581915e-009 0.000664645
-1.531915e-009 0.000397061
-1.481915e-009 -0.000595591
-1.431915e-009 -0.00162277
-1.381915e-009 8.63176e-006
-1.331915e-009 0.00233921
-1.281915e-009 0.00186446
-1.231915e-009 -0.00019853
-1.181915e-009 -0.00153645
-1.131915e-009 -0.00170046
-1.081915e-009 -0.000612855
-1.031915e-009 0.000103581
-9.819148e-010 -0.00129476
-9.319148e-010 -0.00238237
-8.819148e-010 -0.00212341
-8.319148e-010 -0.00613718
-7.819148e-010 -0.0178159
-7.319148e-010 -0.0323432
-6.819148e-010 -0.0451786
-6.319148e-010 -0.0537327
-5.819148e-010 -0.0492701
-5.319148e-010 -0.0264132
-4.819148e-010 -0.000742331
-4.319148e-010 0.00608539
-3.819148e-010 -0.00148466
-3.319148e-010 -0.00193351
-2.819148e-010 0.00465252
-2.319148e-010 -0.000699172
-1.819148e-010 -0.0150883
-1.319148e-010 -0.013759
-8.191484e-011 0.00561064
-3.191484e-011 0.0190244
1.808516e-011 0.0197236
6.808516e-011 0.0252306
1.180852e-010 0.0432365
1.680852e-010 0.0630723
2.180852e-010 0.0667062
2.680852e-010 0.0347342
3.180852e-010 -0.021424
3.680852e-010 -0.044255
4.180852e-010 -0.00944314
4.680852e-010 0.0189985
5.180852e-010 -0.00422093
5.680852e-010 -0.019033
6.180852e-010 0.0184633
6.680852e-010 0.0394126
7.180852e-010 -0.00153645
7.680852e-010 -0.0320583
8.180852e-010 -0.00671551
8.680852e-010 0.0129563
9.180852e-010 -0.00405693
9.680852e-010 -0.0110228
1.018085e-009 -0.00208889
1.068085e-009 -0.0100646
1.118085e-009 -0.0109969
1.168085e-009 0.0182044
1.218085e-009 0.0292703
1.268085e-009 0.00480789
1.318085e-009 -0.0042123
1.368085e-009 -0.00044022
1.418085e-009 -0.0224857
1.468085e-009 -0.0247559
1.518085e-009 0.0245315
1.568085e-009 0.0345529
1.618085e-009 -0.0254378
1.668085e-009 -0.0352953
1.718085e-009 0.0293739
1.768085e-009 0.0348637
1.818085e-009 -0.0331028
1.868085e-009 -0.0409491
1.918085e-009 0.0211133
1.968085e-009 0.0378848
2.018085e-009 -0.00315922
2.068085e-009 -0.0267326
2.118085e-009 -0.0201465
2.168085e-009 -0.00363397
2.218085e-009 0.0264132
2.268085e-009 0.0377639
2.318085e-009 -0.00840733
2.368085e-009 -0.048968
2.418085e-009 -0.00775995
2.468085e-009 0.0443068
2.518085e-009 0.0124297
2.568085e-009 -0.032956
2.618085e-009 -0.00276216
2.668085e-009 0.0305651
2.718085e-009 -0.000673277
2.768085e-009 -0.0249544
2.818085e-009 -0.00442809
2.868085e-009 0.00354765
2.918085e-009 -0.00158824
2.968085e-009 0.0143632
3.018085e-009 0.0148035
3.068085e-009 -0.0169528
3.118085e-009 -0.0247645
3.168085e-009 0.00411735
3.218085e-009 0.0231676
3.268085e-009 0.0136813
3.318085e-009 -0.0096762
3.368085e-009 -0.0205695
3.418085e-009 -0.00195941
3.468085e-009 0.0141475
3.518085e-009 0.000854544
3.568085e-009 -0.00260679
3.618085e-009 0.0144064
3.668085e-009 0.00257226
3.718085e-009 -0.0198962
3.768085e-009 0.000509274
3.818085e-009 0.0177296
3.868085e-009 -0.0107724
3.918085e-009 -0.0160637
3.968085e-009 0.0208284
4.018085e-009 0.0144927
4.068085e-009 -0.02902
4.118085e-009 -0.0179541
4.168085e-009 0.0240222
4.218085e-009 0.0125419
4.268085e-009 -0.0199394
4.318085e-009 -0.00725931
4.368085e-009 0.0154336
4.418085e-009 0.00063875
4.468085e-009 -0.0203623
4.518085e-009 -0.00979704
4.568085e-009 0.0142424
4.618085e-009 0.0151228
4.668085e-009 -0.00802753
4.718085e-009 -0.0185065
4.768085e-009 -0.00201983
4.818085e-009 0.00988336
4.868085e-009 0.00454894
4.918085e-009 0.00120845
4.968085e-009 -0.00378934
5.018085e-009 -0.0119722
5.068085e-009 0.000656014
5.118085e-009 0.0160551
5.168085e-009 -0.00252047
5.218085e-009 -0.0225289
5.268085e-009 -0.00477336
5.318085e-009 0.0195768
5.368085e-009 0.0147085
5.418085e-009 -0.0123434
5.468085e-009 -0.0283381
5.518085e-009 0.000388429
5.568085e-009 0.0375999
5.618085e-009 0.0105566
5.668085e-009 -0.0370734
5.718085e-009 -0.0166334
5.768085e-009 0.0209665
5.818085e-009 0.00505821
5.868085e-009 -0.0104617
5.918085e-009 0.00294343
5.968085e-009 -0.00359944
6.018085e-009 -0.0135864
6.068085e-009 0.00956399
6.118085e-009 0.0204314
6.168085e-009 -0.00526537
6.218085e-009 -0.0185238
6.268085e-009 0.000215794
6.318085e-009 0.0188345
6.368085e-009 0.0114543
6.418085e-009 -0.0139662
6.468085e-009 -0.0165298
6.518085e-009 0.0146222
6.568085e-009 0.0227015
6.618085e-009 -0.0106689
6.668085e-009 -0.0222181
6.718085e-009 0.00156235
6.768085e-009 0.00745784
6.818085e-009 -0.000630118
6.868085e-009 0.00756142
6.918085e-009 0.00149329
6.968085e-009 -0.0238323
7.018085e-009 -0.00952946
7.068085e-009 0.031808
7.118085e-009 0.0184202
7.168085e-009 -0.0325676
7.218085e-009 -0.0274145
7.268085e-009 0.0235388
7.318085e-009 0.0272591
7.368085e-009 -0.0166938
7.418085e-009 -0.0258607
7.468085e-009 0.00815701
7.518085e-009 0.0191366
7.568085e-009 -0.00451441
7.618085e-009 -0.0181957
7.668085e-009 -0.010384
7.718085e-009 0.00451441
7.768085e-009 0.0187741
7.818085e-009 0.0101596
7.868085e-009 -0.0227015
7.918085e-009 -0.0260506
7.968085e-009 0.0127836
8.018085e-009 0.0259298
8.068085e-009 -0.0067414
8.118085e-009 -0.022408
8.168085e-009 0.00115666
8.218085e-009 0.0165126
8.268085e-009 -0.000267584
8.318085e-009 -0.0179195
8.368085e-009 -0.00614581
8.418085e-009 0.0167283
8.468085e-009 0.0116788
8.518085e-009 -0.012188
8.568085e-009 -0.0113335
8.618085e-009 0.00969346
8.668085e-009 0.00968483
8.718085e-009 -0.00626666
8.768085e-009 -0.00340091
8.818085e-009 0.00833828
8.868085e-009 0.000889071
8.918085e-009 -0.00979704
8.968085e-009 -0.00346997
9.018085e-009 0.00143287
9.068085e-009 2.58953e-005
9.118085e-009 0.00813975
9.168085e-009 0.00461799
9.218085e-009 -0.0203019
9.268085e-009 -0.0171772
9.318085e-009 0.0142597
9.368085e-009 0.0083728
9.418085e-009 -0.0186791
9.468085e-009 -0.0021752
9.518085e-009 0.0208543
9.568085e-009 -0.00330596
9.618085e-009 -0.0234439
9.668085e-009 0.00229605
9.718085e-009 0.0237028
9.768085e-009 0.00504095
9.818085e-009 -0.0185669
9.868085e-009 -0.0111091
9.918085e-009 0.0121794
9.968085e-009 0.0121794
1.001809e-008 -0.0109623
1.006809e-008 -0.0161932
1.011809e-008 0.0070953
1.016809e-008 0.0225893
1.021809e-008 0.00477336
1.026809e-008 -0.0283294
1.031809e-008 -0.0291494
1.036809e-008 0.0176088
1.041809e-008 0.0443241
1.046809e-008 -0.000552432
1.051809e-008 -0.0444363
1.056809e-008 -0.0159342
1.061809e-008 0.0262923
1.066809e-008 0.0182907
1.071809e-008 -0.00712983
1.076809e-008 -0.0136123
1.081809e-008 -0.00505821
1.086809e-008 0.0113076
1.091809e-008 0.0113767
1.096809e-008 -0.0156839
1.101809e-008 -0.0223994
1.106809e-008 0.00887345
1.111809e-008 0.0210529
1.116809e-008 -0.00195078
1.121809e-008 -0.0132843
1.126809e-008 -0.00441946
1.131809e-008 0.00205436
1.136809e-008 0.00721615
1.141809e-008 0.00914966
1.146809e-008 -0.000103581
1.151809e-008 -0.00796711
1.156809e-008 -0.00757868
1.161809e-008 -0.00455757
1.166809e-008 0.00490284
1.171809e-008 0.0113594
1.176809e-008 -0.00335775
1.181809e-008 -0.0185238
1.186809e-008 -0.0054639
1.191809e-008 0.0128268
1.196809e-008 0.00397924
1.201809e-008 -0.0126973
1.206809e-008 -0.00492873
1.211809e-008 0.0108588
1.216809e-008 0.00254637
1.221809e-008 -0.0121276
1.226809e-008 -0.00308154
1.231809e-008 0.00608539
1.236809e-008 -0.00512726
1.241809e-008 -0.00388429
1.246809e-008 0.0120672
1.251809e-008 0.00116529
1.256809e-008 -0.0173671
1.261809e-008 0.000164003
1.266809e-008 0.0170822
1.271809e-008 -0.00211478
1.276809e-008 -0.0120672
1.281809e-008 0.00557612
1.286809e-008 0.00570559
1.291809e-008 -0.00926188
1.296809e-008 6.04223e-005
1.301809e-008 0.0135691
1.306809e-008 -0.00083728
1.311809e-008 -0.014346
1.316809e-008 -0.00240826
1.321809e-008 0.00881302
1.326809e-008 0.00375481
1.331809e-008 -0.00301248
1.336809e-008 -0.00627529
1.341809e-008 -0.0045403
1.346809e-008 0.00693993
1.351809e-008 0.0122916
1.356809e-008 -0.000966757
1.361809e-008 -0.0121363
1.366809e-008 -0.00662919
1.371809e-008 0.00325417
1.376809e-008 0.00844186
1.381809e-008 0.00579191
1.386809e-008 -0.00435904
1.391809e-008 -0.00729383
1.396809e-008 -0.000233057
1.401809e-008 0.00102718
1.406809e-008 0.000889071
1.411809e-008 0.00579191
1.416809e-008 -0.00247731
1.421809e-008 -0.0144582
1.426809e-008 0.00231331
1.431809e-008 0.0217779
1.436809e-008 0.000405693
1.441809e-008 -0.026137
1.446809e-008 -0.00826922
1.451809e-008 0.0208284
1.456809e-008 0.0120845
1.461809e-008 -0.0155199
1.466809e-008 -0.0217261
1.471809e-008 -0.00444536
1.476809e-008 0.0152092
1.481809e-008 0.0174966
1.486809e-008 -0.00234784
1.491809e-008 -0.0195337
1.496809e-008 -0.0070953
1.501809e-008 0.0167197
1.506809e-008 0.0115493
1.511809e-008 -0.0173498
1.516809e-008 -0.0218383
1.521809e-008 0.0103667
1.526809e-008 0.0275698
1.531809e-008 0.000284848
1.536809e-008 -0.0228569
1.541809e-008 -0.00710394
1.546809e-008 0.00844186
1.551809e-008 0.00397924
1.556809e-008 0.0058696
1.561809e-008 0.00313333
1.566809e-008 -0.0174879
1.571809e-008 -0.0143287
1.576809e-008 0.0131462
1.581809e-008 0.00998694
1.586809e-008 -0.010807
1.591809e-008 -0.00310743
1.596809e-008 0.00736289
1.601809e-008 -0.00465252
1.606809e-008 -0.00755279
1.611809e-008 0.00504958
1.616809e-008 0.00544664
1.621809e-008 -0.00541211
1.626809e-008 -0.00939998
1.631809e-008 -0.000466115
1.636809e-008 0.011368
1.641809e-008 0.00248595
1.646809e-008 -0.0193351
1.651809e-008 -0.00917556
1.656809e-008 0.0243675
1.661809e-008 0.020863
1.666809e-008 -0.0136986
1.671809e-008 -0.0206213
1.676809e-008 -0.000500642
1.681809e-008 0.0106171
1.686809e-008 0.0110745
1.691809e-008 0.00220973
1.696809e-008 -0.0157184
1.701809e-008 -0.00958125
1.706809e-008 0.019784
1.711809e-008 0.011696
1.716809e-008 -0.0267584
1.721809e-008 -0.0159342
1.726809e-008 0.0282172
1.731809e-008 0.017393
1.736809e-008 -0.0261542
1.741809e-008 -0.0167542
1.746809e-008 0.0209147
1.751809e-008 0.0113853
1.756809e-008 -0.0197063
1.761809e-008 -0.00819154
1.766809e-008 0.0176692
1.771809e-008 0.00142424
1.776809e-008 -0.0236942
1.781809e-008 -0.00593865
1.786809e-008 0.0184547
1.791809e-008 0.00677593
1.796809e-008 -0.00724204
1.801809e-008 -0.0012516
1.806809e-008 -0.00365123
1.811809e-008 -0.00889071
1.816809e-008 0.00736289
1.821809e-008 0.0166507
1.826809e-008 -0.00294343
1.831809e-008 -0.0137418
1.836809e-008 0.00333186
1.841809e-008 0.0127491
1.846809e-008 -0.00242552
1.851809e-008 -0.0123175
1.856809e-008 0.00167456
1.861809e-008 0.0142769
1.866809e-008 0.00174361
1.871809e-008 -0.0137331
1.876809e-008 -0.00415188
1.881809e-008 0.0102632
1.886809e-008 0.00268448
1.891809e-008 -0.00570559
1.896809e-008 0.00571422
1.901809e-008 0.00998694
1.906809e-008 -0.00757005
1.911809e-008 -0.0127318
1.916809e-008 0.00554159
1.921809e-008 0.010384
1.926809e-008 -0.00360807
1.931809e-008 -0.00395334
1.936809e-008 0.00332323
1.941809e-008 -0.00455757
1.946809e-008 -0.00583507
1.951809e-008 0.0101855
1.956809e-008 0.00812248
1.961809e-008 -0.00990063
1.966809e-008 -0.00296932
1.971809e-008 0.0133965
1.976809e-008 0.00116529
1.981809e-008 -0.0125592
1.986809e-008 0.00109623
1.991809e-008 0.00801027
1.996809e-008 -0.00702625
2.001809e-008 -0.00745784
2.006809e-008 0.00560201
2.011809e-008 -0.00359944
2.016809e-008 -0.0169355
2.021809e-008 -1.72635e-005
2.026809e-008 0.0170995
2.031809e-008 0.00315059
2.036809e-008 -0.0113594
2.041809e-008 -0.00626666
2.046809e-008 -0.0021752
2.051809e-008 0.00133792
2.056809e-008 0.00977115
2.061809e-008 -0.00151056
2.066809e-008 -0.0218297
2.071809e-008 -0.00583507
2.076809e-008 0.0226843
2.081809e-008 0.00736289
2.086809e-008 -0.0202846
2.091809e-008 -0.00381524
2.096809e-008 0.0231504
2.101809e-008 0.00937409
2.106809e-008 -0.0179368
2.111809e-008 -0.0138367
2.116809e-008 0.00939998
2.121809e-008 0.0135001
2.126809e-008 -0.00599044
2.131809e-008 -0.0155544
2.136809e-008 0.00169182
2.141809e-008 0.0138626
2.146809e-008 -0.00170046
2.151809e-008 -0.0132152
2.156809e-008 0.00181267
2.161809e-008 0.0129304
2.166809e-008 0.000466115
2.171809e-008 -0.011463
2.176809e-008 -0.00711257
2.181809e-008 0.00227015
2.186809e-008 0.00777721
2.191809e-008 0.00473883
2.196809e-008 -0.0091324
2.201809e-008 -0.0150624
2.206809e-008 0.00449715
2.211809e-008 0.0216312
2.216809e-008 0.0021752
2.221809e-008 -0.0222009
2.226809e-008 -0.0045662
2.231809e-008 0.0229001
2.236809e-008 0.0096762
2.241809e-008 -0.0126628
2.246809e-008 -0.00338365
2.251809e-008 0.00491147
2.256809e-008 -0.00732836
2.261809e-008 -0.0043763
2.266809e-008 0.00987473
2.271809e-008 0.00029348
2.276809e-008 -0.0104272
2.281809e-008 0.00369439
2.286809e-008 0.00813975
2.291809e-008 -0.00807932
2.296809e-008 -0.00773405
2.301809e-008 0.0045403
2.306809e-008 -0.00119118
2.311809e-008 -0.0058178
2.316809e-008 0.00809659
2.321809e-008 0.00880439
2.326809e-008 -0.0115148
2.331809e-008 -0.0123434
2.336809e-008 0.0124125
2.341809e-008 0.0188431
2.346809e-008 -0.00553296
2.351809e-008 -0.0200947
2.356809e-008 -0.00428998
2.361809e-008 0.00879576
2.366809e-008 -0.00332323
2.371809e-008 -0.0110918
2.376809e-008 0.00393608
2.381809e-008 0.00861449
2.386809e-008 -0.0104962
2.391809e-008 -0.0146913
2.396809e-008 0.0054898
2.401809e-008 0.0111177
2.406809e-008 -0.00199394
2.411809e-008 -0.00262405
2.416809e-008 0.00395334
2.421809e-008 -0.00275353
2.426809e-008 -0.00742331
2.431809e-008 0.0012775
2.436809e-008 0.00288301
2.441809e-008 -0.00578328
2.446809e-008 -0.00248595
2.451809e-008 0.0100387
2.456809e-008 0.00558475
2.461809e-008 -0.0138367
2.466809e-008 -0.0143373
2.471809e-008 0.0107552
2.476809e-008 0.0196804
2.481809e-008 -0.00562791
2.486809e-008 -0.0208457
2.491809e-008 -0.0038066
2.496809e-008 0.0067414
2.501809e-008 0.000207162
2.506809e-008 0.00468704
2.511809e-008 0.00585233
2.516809e-008 -0.0126283
2.521809e-008 -0.0097021
2.526809e-008 0.0180058
2.531809e-008 0.0110314
2.536809e-008 -0.0205522
2.541809e-008 -0.0122226
2.546809e-008 0.0155458
2.551809e-008 0.00720752
2.556809e-008 -0.0132411
2.561809e-008 -0.00886481
2.566809e-008 0.00219247
2.571809e-008 0.0060077
2.576809e-008 0.00841596
2.581809e-008 0.00132929
2.586809e-008 -0.0122226
2.591809e-008 -0.0114889
2.596809e-008 0.00220973
2.601809e-008 0.0107638
