LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:14 0                 
Time Ampl
2.613611e-008 -0.00825196
2.618611e-008 0.00446262
2.623611e-008 0.00633571
2.628611e-008 -0.00419503
2.633611e-008 0.000388429
2.638611e-008 0.00770816
2.643611e-008 -0.00460936
2.648611e-008 -0.0084246
2.653611e-008 0.00397061
2.658611e-008 -0.00400514
2.663611e-008 -0.0147689
2.668611e-008 0.00943451
2.673611e-008 0.0236165
2.678611e-008 -0.007665
2.683611e-008 -0.0242984
2.688611e-008 0.00291753
2.693611e-008 0.0171427
2.698611e-008 -0.000543801
2.703611e-008 -0.00928777
2.708611e-008 -2.58953e-005
2.713611e-008 0.0045662
2.718611e-008 -0.00135519
2.723611e-008 -0.00788079
2.728611e-008 -0.00337502
2.733611e-008 0.00876987
2.738611e-008 0.00796711
2.743611e-008 -0.00396198
2.748611e-008 -0.00449715
2.753611e-008 0.000120845
2.758611e-008 -0.00415188
2.763611e-008 -0.00034527
2.768611e-008 0.013034
2.773611e-008 0.00744921
2.778611e-008 -0.0103926
2.783611e-008 -0.00827786
2.788611e-008 0.00485968
2.793611e-008 0.0031247
2.798611e-008 -0.00595591
2.803611e-008 -0.00604223
2.808611e-008 0.000241689
2.813611e-008 0.0041864
2.818611e-008 0.00133792
2.823611e-008 -0.00346133
2.828611e-008 -0.000535169
2.833611e-008 0.0045662
2.838611e-008 0.000828649
2.843611e-008 -0.00292617
2.848611e-008 0.000699172
2.853611e-008 -0.00103581
2.858611e-008 -0.00707804
2.863611e-008 0.000811385
2.868611e-008 0.0125592
2.873611e-008 0.00188172
2.878611e-008 -0.0180317
2.883611e-008 -0.0129822
2.888611e-008 0.0106171
2.893611e-008 0.0160033
2.898611e-008 -0.00395334
2.903611e-008 -0.0164694
2.908611e-008 -0.000466115
2.913611e-008 0.0162622
2.918611e-008 0.000466115
2.923611e-008 -0.0212773
2.928611e-008 -0.0043763
2.933611e-008 0.0233316
2.938611e-008 0.00851091
2.943611e-008 -0.021752
2.948611e-008 -0.0132411
2.953611e-008 0.0128268
2.958611e-008 0.0138194
2.963611e-008 0.000699172
2.968611e-008 -0.00675003
2.973611e-008 -0.00847639
2.978611e-008 0.00204573
2.983611e-008 0.014743
2.988611e-008 0.00135519
2.993611e-008 -0.0190503
2.998611e-008 -0.0032628
3.003611e-008 0.0236683
3.008611e-008 0.00923598
3.013611e-008 -0.0217952
3.018611e-008 -0.0136641
3.023611e-008 0.0151487
3.028611e-008 0.013431
3.033611e-008 -0.00771679
3.038611e-008 -0.00866628
3.043611e-008 0.00301248
3.048611e-008 0.00208025
3.053611e-008 -0.00279669
3.058611e-008 0.00140698
3.063611e-008 0.00306427
3.068611e-008 -0.00453167
3.073611e-008 -0.00843323
3.078611e-008 -0.00211478
3.083611e-008 0.00321965
3.088611e-008 -0.00171772
3.093611e-008 -0.00710394
3.098611e-008 0.000112213
3.103611e-008 0.00769953
3.108611e-008 -0.00221836
3.113611e-008 -0.0138712
3.118611e-008 -0.00632708
3.123611e-008 0.00458346
3.128611e-008 0.0032628
3.133611e-008 0.00257226
3.138611e-008 0.00269311
3.143611e-008 -0.00659466
3.148611e-008 -0.00673277
3.153611e-008 0.00927914
3.158611e-008 0.0080189
3.163611e-008 -0.0117047
3.168611e-008 -0.00908924
3.173611e-008 0.00934819
3.178611e-008 0.00368576
3.183611e-008 -0.0124297
3.188611e-008 -0.00555022
3.193611e-008 0.00826922
3.198611e-008 0.00490284
3.203611e-008 -0.00361671
3.208611e-008 -0.00464389
3.213611e-008 -0.00452304
3.218611e-008 -0.00367713
3.223611e-008 0.00426409
3.228611e-008 0.00923598
3.233611e-008 -0.00378071
3.238611e-008 -0.0168233
3.243611e-008 -0.00110486
3.248611e-008 0.0187913
3.253611e-008 0.00297796
3.258611e-008 -0.0163744
3.263611e-008 0.00256363
3.268611e-008 0.017298
3.273611e-008 -0.00808796
3.278611e-008 -0.0218211
3.283611e-008 0.00337502
3.288611e-008 0.0153127
3.293611e-008 -0.00291753
3.298611e-008 -0.00786353
3.303611e-008 0.00495463
3.308611e-008 0.00154508
3.313611e-008 -0.0126801
3.318611e-008 -0.00675003
3.323611e-008 0.0125765
3.328611e-008 0.0117478
3.333611e-008 -0.00960715
3.338611e-008 -0.0162536
3.343611e-008 0.000673277
3.348611e-008 0.00952083
3.353611e-008 0.000215794
3.358611e-008 -0.00327144
3.363611e-008 0.0011135
3.368611e-008 -0.00225289
3.373611e-008 -0.00461799
3.378611e-008 0.00147603
3.383611e-008 0.00211478
3.388611e-008 -0.000112213
3.393611e-008 0.00460936
3.398611e-008 0.00107034
3.403611e-008 -0.0105566
3.408611e-008 -0.00351313
3.413611e-008 0.0122226
3.418611e-008 0.00548117
3.423611e-008 -0.00833828
3.428611e-008 -0.00299522
3.433611e-008 0.00589549
3.438611e-008 0.00207162
3.443611e-008 -0.00362534
3.448611e-008 -0.00307291
3.453611e-008 0.00129476
3.458611e-008 0.00463525
3.463611e-008 0.00155372
3.468611e-008 -0.00300385
3.473611e-008 -0.00195941
3.478611e-008 -0.000379797
3.483611e-008 0.0012516
3.488611e-008 0.0054639
3.493611e-008 0.000362534
3.498611e-008 -0.0118341
3.503611e-008 -0.00675003
3.508611e-008 0.0098402
3.513611e-008 0.00744057
3.518611e-008 -0.00847639
3.523611e-008 -0.0107552
3.528611e-008 -0.00101855
3.533611e-008 0.0041864
3.538611e-008 0.00183856
3.543611e-008 -0.00410872
3.548611e-008 -0.00807069
3.553611e-008 -0.0038325
3.558611e-008 0.00452304
3.563611e-008 0.00575738
3.568611e-008 -0.00123434
3.573611e-008 -0.00670688
3.578611e-008 -0.00446262
3.583611e-008 0.0014415
3.588611e-008 0.0029348
3.593611e-008 -0.000992652
3.598611e-008 -0.00288301
3.603611e-008 -0.000362534
3.608611e-008 0.000215794
3.613611e-008 -7.76858e-005
3.618611e-008 0.00350449
3.623611e-008 0.000889071
3.628611e-008 -0.0105566
3.633611e-008 -0.00746647
3.638611e-008 0.0117565
3.643611e-008 0.0123089
3.648611e-008 -0.00806206
3.653611e-008 -0.0120327
3.658611e-008 0.00386703
3.663611e-008 0.0110832
3.668611e-008 0.00498916
3.673611e-008 -0.00358218
3.678611e-008 -0.0100128
3.683611e-008 -0.00530853
3.688611e-008 0.00869218
3.693611e-008 0.00952946
3.698611e-008 -0.00675867
3.703611e-008 -0.0158997
3.708611e-008 -0.00693993
3.713611e-008 0.00578328
3.718611e-008 0.00774269
3.723611e-008 -0.000975389
3.728611e-008 -0.00851954
3.733611e-008 -0.00602497
3.738611e-008 0.00196804
3.743611e-008 0.0067414
3.748611e-008 0.00363397
3.753611e-008 -0.00590412
3.758611e-008 -0.0085627
3.763611e-008 0.00277943
3.768611e-008 0.00853681
3.773611e-008 -0.00311606
3.778611e-008 -0.00982294
3.783611e-008 -0.000621487
3.788611e-008 0.00487694
3.793611e-008 0.00227015
3.798611e-008 0.00279669
3.803611e-008 -0.000940862
3.808611e-008 -0.0112127
3.813611e-008 -0.00705215
3.818611e-008 0.011955
3.823611e-008 0.0167715
3.828611e-008 -0.000604223
3.833611e-008 -0.0135346
3.838611e-008 -0.00155372
3.843611e-008 0.0173412
3.848611e-008 0.00851091
3.853611e-008 -0.0184461
3.858611e-008 -0.0144496
3.863611e-008 0.0170564
3.868611e-008 0.0177037
3.873611e-008 -0.0111177
3.878611e-008 -0.0116615
3.883611e-008 0.0112127
3.888611e-008 0.00946904
3.893611e-008 -0.00596454
3.898611e-008 -0.00303838
3.903611e-008 0.0030988
3.908611e-008 -7.76858e-005
3.913611e-008 0.00397061
3.918611e-008 0.00936546
3.923611e-008 -0.000120845
3.928611e-008 -0.00820017
3.933611e-008 -0.00266721
3.938611e-008 -0.00118255
3.943611e-008 -0.00614581
3.948611e-008 -0.000802753
3.953611e-008 0.00713846
3.958611e-008 0.0016573
3.963611e-008 -0.0038325
3.968611e-008 0.00327144
3.973611e-008 0.00515316
3.978611e-008 -0.00549843
3.983611e-008 -0.00520495
3.988611e-008 0.00921009
3.993611e-008 0.00853681
3.998611e-008 -0.00998694
4.003611e-008 -0.0149847
4.008611e-008 0.000707804
4.013611e-008 0.011368
4.018611e-008 0.00420367
4.023611e-008 -0.00757005
4.028611e-008 -0.00870944
4.033611e-008 0.000535169
4.038611e-008 0.00670688
4.043611e-008 0.00192488
4.048611e-008 -0.00464389
4.053611e-008 -0.0025291
4.058611e-008 0.0038325
4.063611e-008 0.00368576
4.068611e-008 -0.00349586
4.073611e-008 -0.00640476
4.078611e-008 0.00133792
4.083611e-008 0.00927051
4.088611e-008 0.00588686
4.093611e-008 -0.00256363
4.098611e-008 -0.00313333
4.103611e-008 0.00321965
4.108611e-008 0.00387566
4.113611e-008 -0.00471294
4.118611e-008 -0.00902019
4.123611e-008 -0.002555
4.128611e-008 -0.000371166
4.133611e-008 -0.0067673
4.138611e-008 -0.00346997
4.143611e-008 0.007665
4.148611e-008 0.00511
4.153611e-008 -0.00441946
4.158611e-008 -0.00264132
4.163611e-008 0.000742331
4.168611e-008 -0.00173498
4.173611e-008 0.00155372
4.178611e-008 0.00438493
4.183611e-008 -0.00504958
4.188611e-008 -0.00888208
4.193611e-008 0.00360807
4.198611e-008 0.00800164
4.203611e-008 -0.00424682
4.208611e-008 -0.00675003
4.213611e-008 0.00586096
4.218611e-008 0.00706941
4.223611e-008 -0.00392745
4.228611e-008 -0.000414324
4.233611e-008 0.0106775
4.238611e-008 0.000630118
4.243611e-008 -0.0144841
4.248611e-008 -0.00341818
4.253611e-008 0.0119464
4.258611e-008 0.00279669
4.263611e-008 -0.00870081
4.268611e-008 -0.00321101
4.273611e-008 0.00329733
4.278611e-008 0.00492873
4.283611e-008 0.0039965
4.288611e-008 -0.00744921
4.293611e-008 -0.0127405
4.298611e-008 0.00782037
4.303611e-008 0.0199048
4.308611e-008 -0.00442809
4.313611e-008 -0.0223304
4.318611e-008 -0.00172635
4.323611e-008 0.0198185
4.328611e-008 0.0102718
4.333611e-008 -0.0105221
4.338611e-008 -0.0147258
4.343611e-008 -0.00049201
4.348611e-008 0.0105135
4.353611e-008 0.00152782
4.358611e-008 -0.00933956
4.363611e-008 -0.00180404
4.368611e-008 0.00504095
4.373611e-008 -0.0038325
4.378611e-008 -0.00725931
4.383611e-008 -6.90541e-005
4.388611e-008 -0.00167456
4.393611e-008 -0.00544664
4.398611e-008 0.00285711
4.403611e-008 0.00593002
4.408611e-008 -0.00536032
4.413611e-008 -0.00773405
4.418611e-008 0.00479063
4.423611e-008 0.007829
4.428611e-008 -0.00354765
4.433611e-008 -0.0060077
4.438611e-008 0.00447988
4.443611e-008 0.00335775
4.448611e-008 -0.0116874
4.453611e-008 -0.00957262
4.458611e-008 0.01287
4.463611e-008 0.0177814
4.468611e-008 -0.00261542
4.473611e-008 -0.0118859
4.478611e-008 0.0010876
4.483611e-008 0.0098661
4.488611e-008 0.00375481
4.493611e-008 -0.00447988
4.498611e-008 -0.00654287
4.503611e-008 -0.00173498
4.508611e-008 0.00530853
4.513611e-008 0.00452304
4.518611e-008 -0.00317649
4.523611e-008 -0.00409145
4.528611e-008 0.00310743
4.533611e-008 0.00438493
4.538611e-008 -0.0036426
4.543611e-008 -0.00882166
4.548611e-008 -0.00479926
4.553611e-008 0.00278806
4.558611e-008 0.00763911
4.563611e-008 0.00560201
4.568611e-008 -0.00398787
4.573611e-008 -0.0105998
4.578611e-008 -0.00416914
4.583611e-008 0.0052999
4.588611e-008 0.00463525
4.593611e-008 -0.000379797
4.598611e-008 -0.00378934
4.603611e-008 -0.00901155
4.608611e-008 -0.00725931
4.613611e-008 0.00725931
4.618611e-008 0.0114112
4.623611e-008 -0.00510137
4.628611e-008 -0.0105912
4.633611e-008 0.00723341
4.638611e-008 0.0131203
4.643611e-008 -0.00544664
4.648611e-008 -0.0143373
4.653611e-008 -0.00058696
4.658611e-008 0.00921872
4.663611e-008 0.00348723
4.668611e-008 -0.00318512
4.673611e-008 -0.00446262
4.678611e-008 -0.00357355
4.683611e-008 0.00164867
4.688611e-008 0.00866628
4.693611e-008 0.00687951
4.698611e-008 -0.00404829
4.703611e-008 -0.00991789
4.708611e-008 -0.00201983
4.713611e-008 0.00786353
4.718611e-008 0.00360807
4.723611e-008 -0.00624076
4.728611e-008 -0.00138971
4.733611e-008 0.00909787
4.738611e-008 0.00242552
4.743611e-008 -0.00958125
4.748611e-008 -0.00387566
4.753611e-008 0.00665508
4.758611e-008 0.00411735
4.763611e-008 -6.90541e-005
4.768611e-008 7.76858e-005
4.773611e-008 -0.00587823
4.778611e-008 -0.0100042
4.783611e-008 -8.63176e-006
4.788611e-008 0.00882166
4.793611e-008 0.00329733
4.798611e-008 -0.00206299
4.803611e-008 0.00235647
4.808611e-008 0.00391019
4.813611e-008 -0.00341818
4.818611e-008 -0.00553296
4.823611e-008 0.00529127
4.828611e-008 0.0112558
4.833611e-008 -0.00220973
4.838611e-008 -0.0147948
4.843611e-008 -0.00531716
4.848611e-008 0.00700899
4.853611e-008 0.00215794
4.858611e-008 -0.00283985
4.863611e-008 0.00226152
4.868611e-008 0.000880439
4.873611e-008 -0.00532579
4.878611e-008 -0.0018213
4.883611e-008 -4.31588e-005
4.888611e-008 -0.0073111
4.893611e-008 -0.00317649
4.898611e-008 0.0107638
4.903611e-008 0.00571422
4.908611e-008 -0.0123089
4.913611e-008 -0.00990063
4.918611e-008 0.00911514
4.923611e-008 0.0120068
4.928611e-008 -0.00436767
4.933611e-008 -0.0121621
4.938611e-008 -0.000474747
4.943611e-008 0.00824333
4.948611e-008 -0.00166593
4.953611e-008 -0.0100387
4.958611e-008 -0.000466115
4.963611e-008 0.00568833
4.968611e-008 -0.00518769
4.973611e-008 -0.00994378
4.978611e-008 -0.000414324
4.983611e-008 0.00195941
4.988611e-008 -0.00306427
4.993611e-008 -1.72635e-005
4.998611e-008 0.00221836
5.003611e-008 -0.00460073
5.008611e-008 -0.00495463
5.013611e-008 0.00354765
5.018611e-008 0.0039965
5.023611e-008 -0.00197667
5.028611e-008 -0.000215794
5.033611e-008 0.00476473
5.038611e-008 0.000733699
5.043611e-008 -0.00681046
5.048611e-008 -0.00340954
5.053611e-008 0.00794985
5.058611e-008 0.00793259
5.063611e-008 -0.00545527
5.068611e-008 -0.00860586
5.073611e-008 0.0043763
5.078611e-008 0.00739742
5.083611e-008 -0.00649108
5.088611e-008 -0.0095122
5.093611e-008 0.00519632
5.098611e-008 0.0098661
5.103611e-008 -0.00287438
5.108611e-008 -0.00807932
5.113611e-008 0.00248595
5.118611e-008 0.00930503
5.123611e-008 0.00386703
5.128611e-008 -0.00159688
5.133611e-008 -0.00139834
5.138611e-008 -0.00178677
5.143611e-008 -0.00296069
5.148611e-008 -0.00131203
5.153611e-008 -0.00180404
5.158611e-008 -0.00604223
5.163611e-008 -0.00410872
5.168611e-008 0.00371166
5.173611e-008 0.00342681
5.178611e-008 -0.00381524
5.183611e-008 -0.00259816
5.188611e-008 0.00578328
5.193611e-008 0.00540348
5.198611e-008 -0.0056797
5.203611e-008 -0.0112817
5.208611e-008 -0.00119981
5.213611e-008 0.00977115
5.218611e-008 0.00268448
5.223611e-008 -0.00852818
5.228611e-008 -0.000535169
5.233611e-008 0.00865765
5.238611e-008 -0.00451441
5.243611e-008 -0.01369
5.248611e-008 0.0025291
5.253611e-008 0.0106343
5.258611e-008 -0.00552432
5.263611e-008 -0.00989199
5.268611e-008 0.00590412
5.273611e-008 0.00924461
5.278611e-008 -0.000138108
5.283611e-008 3.4527e-005
5.288611e-008 0.00116529
5.293611e-008 -0.00612855
5.298611e-008 -0.00427272
5.303611e-008 0.0071471
5.308611e-008 0.00491147
5.313611e-008 -0.00807932
5.318611e-008 -0.00739742
5.323611e-008 0.0045403
5.328611e-008 0.00372029
5.333611e-008 -0.0097021
5.338611e-008 -0.00988336
5.343611e-008 0.00757868
5.348611e-008 0.0137245
5.353611e-008 -0.00298659
5.358611e-008 -0.0152868
5.363611e-008 -0.00654287
5.368611e-008 0.00639613
5.373611e-008 0.0105307
5.378611e-008 0.00790669
5.383611e-008 -0.0018213
5.388611e-008 -0.0110832
5.393611e-008 -0.00665508
5.398611e-008 0.00246868
5.403611e-008 0.00115666
5.408611e-008 -0.00201983
5.413611e-008 0.00143287
5.418611e-008 0.00332323
5.423611e-008 0.00216657
5.428611e-008 0.00189035
5.433611e-008 -0.0011135
5.438611e-008 -0.00299522
5.443611e-008 0.00305564
5.448611e-008 0.00649971
5.453611e-008 -0.00115666
5.458611e-008 -0.0089684
5.463611e-008 -0.00790669
5.468611e-008 -0.000276216
5.473611e-008 0.00758731
5.478611e-008 0.00460073
5.483611e-008 -0.00857134
5.488611e-008 -0.00998694
5.493611e-008 0.00441946
5.498611e-008 0.00777721
5.503611e-008 -0.00488557
5.508611e-008 -0.00672414
5.513611e-008 0.00359944
5.518611e-008 0.000914966
5.523611e-008 -0.0100733
5.528611e-008 -0.00535169
5.533611e-008 0.00592139
5.538611e-008 0.00328007
5.543611e-008 -0.00124297
5.548611e-008 0.0045403
5.553611e-008 0.00350449
5.558611e-008 -0.00873534
5.563611e-008 -0.010384
5.568611e-008 0.000750963
5.573611e-008 0.00553296
5.578611e-008 0.000914966
5.583611e-008 -0.00360807
5.588611e-008 -0.00467841
5.593611e-008 -0.00143287
5.598611e-008 0.0038584
5.603611e-008 0.00439356
5.608611e-008 -0.000483378
5.613611e-008 -0.00444536
5.618611e-008 -0.00226152
5.623611e-008 0.00382387
5.628611e-008 0.00292617
5.633611e-008 -0.00624076
5.638611e-008 -0.00700036
5.643611e-008 0.0034527
5.648611e-008 0.00631845
5.653611e-008 -0.00135519
5.658611e-008 -0.00569696
5.663611e-008 -0.00416051
5.668611e-008 0.000328007
5.673611e-008 0.00505821
5.678611e-008 0.00166593
5.683611e-008 -0.00448851
5.688611e-008 0.00135519
5.693611e-008 0.00780311
5.698611e-008 -0.000949493
5.703611e-008 -0.00752689
5.708611e-008 0.00103581
5.713611e-008 0.00579191
5.718611e-008 -0.000914966
5.723611e-008 -0.0038584
5.728611e-008 -0.000794122
5.733611e-008 0.000276216
5.738611e-008 0.000466115
5.743611e-008 0.000371166
5.748611e-008 -0.00142424
5.753611e-008 -0.000949493
5.758611e-008 0.000431588
5.763611e-008 -0.00256363
5.768611e-008 -0.00472157
5.773611e-008 -0.00112213
5.778611e-008 0.00285711
5.783611e-008 0.00519632
5.788611e-008 0.00490284
5.793611e-008 -0.00481652
5.798611e-008 -0.0145963
5.803611e-008 -0.00382387
5.808611e-008 0.0142251
5.813611e-008 0.00704351
5.818611e-008 -0.0124297
5.823611e-008 -0.00631845
5.828611e-008 0.0124297
5.833611e-008 0.00545527
5.838611e-008 -0.0127836
5.843611e-008 -0.00562791
5.848611e-008 0.0124643
5.853611e-008 0.00888208
5.858611e-008 -0.00654287
5.863611e-008 -0.010384
5.868611e-008 -0.00458346
5.873611e-008 0.0020112
5.878611e-008 0.00636161
5.883611e-008 0.00406556
5.888611e-008 -0.00262405
5.893611e-008 -0.00512726
5.898611e-008 -0.00265858
5.903611e-008 0.00058696
5.908611e-008 0.00229605
5.913611e-008 0.00109623
5.918611e-008 0.000112213
5.923611e-008 0.00154508
5.928611e-008 -0.00083728
5.933611e-008 -0.00613718
5.938611e-008 -0.00328007
5.943611e-008 0.00381524
5.948611e-008 0.00141561
5.953611e-008 -0.00512726
5.958611e-008 -0.00343544
5.963611e-008 0.00149329
5.968611e-008 0.00104444
5.973611e-008 -0.00215794
5.978611e-008 -0.00315922
5.983611e-008 0.000267584
5.988611e-008 0.00574875
5.993611e-008 0.00348723
5.998611e-008 -0.00693993
6.003611e-008 -0.0082347
6.008611e-008 0.00373755
6.013611e-008 0.00846775
6.018611e-008 -0.000595591
6.023611e-008 -0.00569696
6.028611e-008 -0.00120845
6.033611e-008 0.00162277
6.038611e-008 0.000336639
6.043611e-008 -0.000328007
6.048611e-008 0.000466115
6.053611e-008 0.0018472
6.058611e-008 0.000958125
6.063611e-008 -0.00189899
6.068611e-008 0.000647382
6.073611e-008 0.00593865
6.078611e-008 0.00201983
6.083611e-008 -0.00554159
6.088611e-008 -0.00250321
6.093611e-008 0.00448851
6.098611e-008 0.00231331
6.103611e-008 -0.00348723
6.108611e-008 -0.00267584
6.113611e-008 0.00207162
6.118611e-008 0.00338365
6.123611e-008 -0.000241689
6.128611e-008 -0.00460936
6.133611e-008 -0.0032887
6.138611e-008 0.00492873
6.143611e-008 0.00957262
6.148611e-008 0.00132066
6.153611e-008 -0.00905471
6.158611e-008 -0.00541211
6.163611e-008 0.00504958
6.168611e-008 0.00586096
6.173611e-008 3.4527e-005
6.178611e-008 -0.00265858
6.183611e-008 -0.00338365
6.188611e-008 -0.00229605
6.193611e-008 0.00271037
6.198611e-008 0.0040224
6.203611e-008 -0.00259816
6.208611e-008 -0.00551569
6.213611e-008 0.00103581
6.218611e-008 0.00403103
6.223611e-008 -0.00291753
6.228611e-008 -0.00545527
6.233611e-008 0.00346997
6.238611e-008 0.00817427
6.243611e-008 0.000457483
6.248611e-008 -0.00530853
6.253611e-008 -0.00250321
6.258611e-008 -0.000923598
6.263611e-008 -0.00063875
6.268611e-008 0.0031247
6.273611e-008 0.00157098
6.278611e-008 -0.00684498
6.283611e-008 -0.00632708
6.288611e-008 0.00425546
6.293611e-008 0.00749237
6.298611e-008 0.000923598
6.303611e-008 -0.00176951
6.308611e-008 0.00223563
6.313611e-008 0.00282258
6.318611e-008 -0.00314196
6.323611e-008 -0.00523084
6.328611e-008 0.00230468
6.333611e-008 0.00681046
6.338611e-008 -0.00122571
6.343611e-008 -0.00797574
6.348611e-008 -0.00179541
6.353611e-008 0.00505821
6.358611e-008 0.00240826
6.363611e-008 -0.00140698
6.368611e-008 -0.000992652
6.373611e-008 -0.000759595
6.378611e-008 -0.000448851
6.383611e-008 0.00241689
6.388611e-008 0.00373755
6.393611e-008 0.000526537
6.398611e-008 -0.00234784
6.403611e-008 -0.00132929
6.408611e-008 -0.00151056
6.413611e-008 -0.00593002
6.418611e-008 -0.00560201
6.423611e-008 0.00377208
6.428611e-008 0.007501
6.433611e-008 -0.00268448
6.438611e-008 -0.00963304
6.443611e-008 -0.00298659
6.448611e-008 0.00188172
6.453611e-008 -0.00205436
6.458611e-008 -0.0023651
6.463611e-008 0.00139834
6.468611e-008 -0.000276216
6.473611e-008 -0.00233057
6.478611e-008 0.00078549
6.483611e-008 0.00155372
6.488611e-008 -0.00044022
6.493611e-008 0.00115666
6.498611e-008 0.00131203
6.503611e-008 -0.00303838
6.508611e-008 -0.00334049
6.513611e-008 1.72635e-005
6.518611e-008 -0.000448851
6.523611e-008 -0.000207162
6.528611e-008 0.00404829
6.533611e-008 0.00354765
6.538611e-008 -0.00200257
6.543611e-008 -0.00267584
6.548611e-008 0.00156235
6.553611e-008 0.00397061
6.558611e-008 0.00292617
6.563611e-008 -0.00119118
6.568611e-008 -0.00470431
6.573611e-008 -0.00134655
6.578611e-008 0.0045403
6.583611e-008 0.00269311
6.588611e-008 -0.00361671
6.593611e-008 -0.00414324
6.598611e-008 0.000207162
6.603611e-008 0.00277079
6.608611e-008 0.00209752
6.613611e-008 -0.000483378
6.618611e-008 -0.00189899
6.623611e-008 0.00100128
6.628611e-008 0.00348723
6.633611e-008 -0.000854544
6.638611e-008 -0.00607676
6.643611e-008 -0.00342681
6.648611e-008 0.00227015
6.653611e-008 0.00203709
6.658611e-008 -0.00291753
6.663611e-008 -0.00501505
6.668611e-008 0.00029348
6.673611e-008 0.00730247
6.678611e-008 0.00429862
6.683611e-008 -0.00606813
6.688611e-008 -0.00711257
6.693611e-008 0.00224426
6.698611e-008 0.00582644
6.703611e-008 0.000535169
6.708611e-008 -0.0020112
6.713611e-008 0.00122571
6.718611e-008 0.0029089
6.723611e-008 0.000155372
6.728611e-008 -0.00140698
6.733611e-008 0.00172635
6.738611e-008 0.00268448
6.743611e-008 -0.00278806
6.748611e-008 -0.0045403
6.753611e-008 0.00189035
6.758611e-008 0.00315059
6.763611e-008 -0.00384113
6.768611e-008 -0.00458346
6.773611e-008 0.000647382
6.778611e-008 -0.000500642
6.783611e-008 -0.00199394
6.788611e-008 0.00414324
6.793611e-008 0.00429862
6.798611e-008 -0.00518769
6.803611e-008 -0.00470431
6.808611e-008 0.00479926
6.813611e-008 0.000750963
6.818611e-008 -0.0100301
6.823611e-008 -0.00331459
6.828611e-008 0.00979704
6.833611e-008 0.00479926
6.838611e-008 -0.00739742
6.843611e-008 -0.00525674
6.848611e-008 0.00390155
6.853611e-008 0.00394471
6.858611e-008 -0.00233057
6.863611e-008 -0.00308154
6.868611e-008 0.00240826
6.873611e-008 0.00286574
6.878611e-008 -0.00412598
6.883611e-008 -0.00463525
6.888611e-008 0.00292617
6.893611e-008 0.00231331
6.898611e-008 -0.00388429
6.903611e-008 -0.000906335
6.908611e-008 0.00174361
6.913611e-008 -0.00414324
6.918611e-008 -0.0018213
6.923611e-008 0.00686225
6.928611e-008 0.00135519
6.933611e-008 -0.00610265
6.938611e-008 0.00216657
6.943611e-008 0.00490284
6.948611e-008 -0.00780311
6.953611e-008 -0.00835554
6.958611e-008 0.00636161
6.963611e-008 0.00852818
6.968611e-008 -0.00172635
6.973611e-008 -0.0032887
6.978611e-008 0.00214931
6.983611e-008 0.0016314
6.988611e-008 -0.00353902
6.993611e-008 -0.00483378
6.998611e-008 0.00147603
7.003611e-008 0.0082347
7.008611e-008 0.00297796
7.013611e-008 -0.00838144
7.018611e-008 -0.0058178
7.023611e-008 0.00623213
7.028611e-008 0.00592139
7.033611e-008 -0.00235647
7.038611e-008 -0.00142424
7.043611e-008 0.00188172
7.048611e-008 -0.00156235
7.053611e-008 -0.00159688
7.058611e-008 0.00367713
7.063611e-008 0.00260679
7.068611e-008 -0.00279669
7.073611e-008 -0.00265858
7.078611e-008 0.000328007
7.083611e-008 -0.000673277
7.088611e-008 -0.00434177
7.093611e-008 -0.00463525
7.098611e-008 0.00119118
7.103611e-008 0.00614581
7.108611e-008 0.00215794
7.113611e-008 -0.00525674
7.118611e-008 -0.00615444
7.123611e-008 -0.00148466
7.128611e-008 0.00303838
7.133611e-008 0.00376345
7.138611e-008 -0.000707804
7.143611e-008 -0.00446262
7.148611e-008 -0.0018472
7.153611e-008 0.000811385
7.158611e-008 -0.00121708
7.163611e-008 -0.002391
7.168611e-008 -0.00208025
7.173611e-008 -0.00280532
7.178611e-008 -0.000258953
7.183611e-008 0.00207162
7.188611e-008 -0.00416914
7.193611e-008 -0.00815701
7.198611e-008 0.000630118
7.203611e-008 0.00604223
7.208611e-008 -0.000621487
7.213611e-008 -0.00242552
7.218611e-008 0.00126887
7.223611e-008 -0.00446262
7.228611e-008 -0.00826922
7.233611e-008 0.00228742
7.238611e-008 0.0060077
7.243611e-008 -0.00629255
7.248611e-008 -0.0101768
7.253611e-008 -0.0010876
7.258611e-008 0.00196804
7.263611e-008 0.00157098
7.268611e-008 0.00554159
7.273611e-008 0.00132929
7.278611e-008 -0.00922735
7.283611e-008 -0.00590412
7.288611e-008 0.00427272
7.293611e-008 -0.00044022
7.298611e-008 -0.00984884
7.303611e-008 -0.00298659
7.308611e-008 0.00975389
7.313611e-008 0.00684498
7.318611e-008 -0.00733699
7.323611e-008 -0.0116356
7.328611e-008 -0.000716436
7.333611e-008 0.00772542
7.338611e-008 0.00132066
7.343611e-008 -0.00685362
7.348611e-008 -0.00362534
7.353611e-008 0.000958125
7.358611e-008 -0.00126887
7.363611e-008 -0.000241689
7.368611e-008 0.00538622
7.373611e-008 0.00305564
7.378611e-008 -0.00465252
7.383611e-008 -0.00378934
7.388611e-008 0.00263269
7.393611e-008 0.00209752
