LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:17 0                 
Time Ampl
-1.028987e-008 -0.00132929
-1.023987e-008 0.00238237
-1.018987e-008 0.00113076
-1.013987e-008 -0.00331459
-1.008987e-008 -0.00233921
-1.003987e-008 0.00114802
-9.989872e-009 0.000794122
-9.939872e-009 -0.000578328
-9.889872e-009 6.04223e-005
-9.839872e-009 0.000880439
-9.789872e-009 0.00109623
-9.739872e-009 0.000397061
-9.689872e-009 -0.00133792
-9.639872e-009 -0.00121708
-9.589872e-009 0.000604223
-9.539872e-009 -0.00019853
-9.489872e-009 -0.00215794
-9.439872e-009 -0.000656014
-9.389872e-009 0.00136382
-9.339872e-009 -0.000707804
-9.289872e-009 -0.0036685
-9.239872e-009 -0.00279669
-9.189872e-009 2.58953e-005
-9.139872e-009 -1.72635e-005
-9.089872e-009 -0.0025291
-9.039872e-009 -0.00202846
-8.989872e-009 0.00171772
-8.939872e-009 0.00141561
-8.889872e-009 -0.00373755
-8.839872e-009 -0.00470431
-8.789872e-009 6.04223e-005
-8.739872e-009 0.00212341
-8.689872e-009 0.000422956
-8.639872e-009 0.000716436
-8.589872e-009 0.00141561
-8.539872e-009 -0.000923598
-8.489872e-009 -0.00268448
-8.439872e-009 -0.00219247
-8.389872e-009 -0.00227015
-8.339872e-009 -0.00230468
-8.289872e-009 -0.00190762
-8.239872e-009 -0.00311606
-8.189872e-009 -0.00296932
-8.139872e-009 0.000526537
-8.089872e-009 0.00119981
-8.039872e-009 -0.00233921
-7.989872e-009 -0.00362534
-7.939872e-009 -0.00275353
-7.889872e-009 -0.00284848
-7.839872e-009 -0.00058696
-7.789872e-009 0.00279669
-7.739872e-009 0.000457483
-7.689872e-009 -0.00413461
-7.639872e-009 -0.00290027
-7.589872e-009 0.000647382
-7.539872e-009 0.00034527
-7.489872e-009 -0.000776858
-7.439872e-009 4.31588e-005
-7.389872e-009 -0.000353902
-7.339872e-009 -0.00197667
-7.289872e-009 -0.000733699
-7.239872e-009 0.00252047
-7.189872e-009 0.00232194
-7.139872e-009 -0.00187309
-7.089872e-009 -0.0041864
-7.039872e-009 -0.00183856
-6.989872e-009 0.000388429
-6.939872e-009 -0.00122571
-6.889872e-009 -0.00343544
-6.839872e-009 -0.00295206
-6.789872e-009 -0.00098402
-6.739872e-009 0.00104444
-6.689872e-009 0.00166593
-6.639872e-009 -0.00113939
-6.589872e-009 -0.00424682
-6.539872e-009 -0.00291753
-6.489872e-009 -0.000535169
-6.439872e-009 -0.00160551
-6.389872e-009 -0.00277943
-6.339872e-009 -0.00158824
-6.289872e-009 -0.000733699
-6.239872e-009 -5.17905e-005
-6.189872e-009 0.00189035
-6.139872e-009 0.00264995
-6.089872e-009 0.000897703
-6.039872e-009 -0.00112213
-5.989872e-009 -0.00153645
-5.939872e-009 -0.00014674
-5.889872e-009 0.00098402
-5.839872e-009 -0.000569696
-5.789872e-009 -0.00253774
-5.739872e-009 -0.00129476
-5.689872e-009 0.00128613
-5.639872e-009 0.00154508
-5.589872e-009 -0.000172635
-5.539872e-009 -0.00117392
-5.489872e-009 -0.000302112
-5.439872e-009 0.000759595
-5.389872e-009 0.000768226
-5.339872e-009 0.000940862
-5.289872e-009 0.000647382
-5.239872e-009 -0.00103581
-5.189872e-009 -0.000483378
-5.139872e-009 0.00216657
-5.089872e-009 0.000561064
-5.039872e-009 -0.00296069
-4.989872e-009 -0.00110486
-4.939872e-009 0.00121708
-4.889872e-009 -0.00164003
-4.839872e-009 -0.00273627
-4.789872e-009 0.000509274
-4.739872e-009 0.000328007
-4.689872e-009 -0.00298659
-4.639872e-009 -0.00227878
-4.589872e-009 0.00083728
-4.539872e-009 0.000776858
-4.489872e-009 -0.0012516
-4.439872e-009 -0.00170046
-4.389872e-009 -0.000880439
-4.339872e-009 -0.000267584
-4.289872e-009 0.000466115
-4.239872e-009 0.00158824
-4.189872e-009 0.00203709
-4.139872e-009 0.00132929
-4.089872e-009 -0.000328007
-4.039872e-009 -0.00238237
-3.989872e-009 -0.00224426
-3.939872e-009 0.000414324
-3.889872e-009 0.00044022
-3.839872e-009 -0.00231331
-3.789872e-009 -0.00109623
-3.739872e-009 0.00233057
-3.689872e-009 0.000561064
-3.639872e-009 -0.00259816
-3.589872e-009 -0.00131203
-3.539872e-009 -0.000483378
-3.489872e-009 -0.00253774
-3.439872e-009 -0.00227878
-3.389872e-009 -5.17905e-005
-3.339872e-009 9.49493e-005
-3.289872e-009 -0.000336639
-3.239872e-009 0.000233057
-3.189872e-009 0.000284848
-3.139872e-009 -0.000138108
-3.089872e-009 -0.000319375
-3.039872e-009 0.000103581
-2.989872e-009 0.00173498
-2.939872e-009 0.002391
-2.889872e-009 0.000155372
-2.839872e-009 -0.00119118
-2.789872e-009 0.000353902
-2.739872e-009 0.000233057
-2.689872e-009 -0.00233057
-2.639872e-009 -0.00246005
-2.589872e-009 5.17905e-005
-2.539872e-009 0.00132066
-2.489872e-009 0.000889071
-2.439872e-009 -8.63176e-006
-2.389872e-009 -0.00129476
-2.339872e-009 -0.00202846
-2.289872e-009 -0.00137245
-2.239872e-009 -0.000155372
-2.189872e-009 0.00137245
-2.139872e-009 0.00262405
-2.089872e-009 0.00112213
-2.039872e-009 -0.00212341
-1.989872e-009 -0.00196804
-1.939872e-009 0.000776858
-1.889872e-009 -8.63176e-005
-1.839872e-009 -0.00382387
-1.789872e-009 -0.00468704
-1.739872e-009 -0.00264995
-1.689872e-009 -0.000517905
-1.639872e-009 0.00141561
-1.589872e-009 0.0020112
-1.539872e-009 0.000448851
-1.489872e-009 -0.000578328
-1.439872e-009 -0.000353902
-1.389872e-009 -0.00137245
-1.339872e-009 -0.00232194
-1.289872e-009 -0.000612855
-1.239872e-009 0.000992652
-1.189872e-009 0.000319375
-1.139872e-009 -0.000120845
-1.089872e-009 -0.000595591
-1.039872e-009 -0.00277943
-9.898718e-010 -0.00277943
-9.398718e-010 0.000405693
-8.898718e-010 9.49493e-005
-8.398718e-010 -0.00544664
-7.898718e-010 -0.0127923
-7.398718e-010 -0.0243502
-6.898718e-010 -0.0401808
-6.398718e-010 -0.0496758
-5.898718e-010 -0.0444018
-5.398718e-010 -0.0266203
-4.898718e-010 -0.0056538
-4.398718e-010 0.00539485
-3.898718e-010 0.00208889
-3.398718e-010 -0.00240826
-2.898718e-010 0.00131203
-2.398718e-010 0.0018213
-1.898718e-010 -0.00852818
-1.398718e-010 -0.0133361
-8.987183e-011 0.000207162
-3.987183e-011 0.0165039
1.012817e-011 0.0190934
6.012817e-011 0.0195164
1.101282e-010 0.0341731
1.601282e-010 0.0569092
2.101282e-010 0.0687261
2.601282e-010 0.0492355
3.101282e-010 -0.00507547
3.601282e-010 -0.0469827
4.101282e-010 -0.0248163
4.601282e-010 0.0188086
5.101282e-010 0.00689677
5.601282e-010 -0.0242811
6.101282e-010 0.00242552
6.601282e-010 0.0393004
7.101282e-010 0.00829512
7.601282e-010 -0.0360894
8.101282e-010 -0.019128
8.601282e-010 0.0120068
9.101282e-010 0.00225289
9.601282e-010 -0.00992652
1.010128e-009 0.00049201
1.060128e-009 -0.00261542
1.110128e-009 -0.0137935
1.160128e-009 0.00725931
1.210128e-009 0.0315404
1.260128e-009 0.0137849
1.310128e-009 -0.0082088
1.360128e-009 -0.00296932
1.410128e-009 -0.0124125
1.460128e-009 -0.0278719
1.510128e-009 0.00867492
1.560128e-009 0.0425977
1.610128e-009 -0.00365987
1.660128e-009 -0.0405779
1.710128e-009 0.0146222
1.760128e-009 0.0482688
1.810128e-009 -0.0143891
1.860128e-009 -0.0491838
1.910128e-009 0.00803617
1.960128e-009 0.0455757
2.010128e-009 0.0102459
2.060128e-009 -0.0237546
2.110128e-009 -0.0211564
2.160128e-009 -0.00555885
2.210128e-009 0.0203537
2.260128e-009 0.0373928
2.310128e-009 0.00321965
2.360128e-009 -0.0446952
2.410128e-009 -0.0224426
2.460128e-009 0.0350708
2.510128e-009 0.0220196
2.560128e-009 -0.0308326
2.610128e-009 -0.0169355
2.660128e-009 0.0272936
2.710128e-009 0.00950356
2.760128e-009 -0.0242466
2.810128e-009 -0.00851091
2.860128e-009 0.00781174
2.910128e-009 -0.0012775
2.960128e-009 0.00725931
3.010128e-009 0.015917
3.060128e-009 -0.0114975
3.110128e-009 -0.0298141
3.160128e-009 -0.0056538
3.210128e-009 0.0201293
3.260128e-009 0.0167974
3.310128e-009 -0.00517042
3.360128e-009 -0.019948
3.410128e-009 -0.00522221
3.460128e-009 0.0144409
3.510128e-009 0.00222699
3.560128e-009 -0.00739742
3.610128e-009 0.0140525
3.660128e-009 0.0121449
3.710128e-009 -0.0201552
3.760128e-009 -0.0112644
3.810128e-009 0.0201638
3.860128e-009 2.58953e-005
3.910128e-009 -0.0246005
3.960128e-009 0.00996968
4.010128e-009 0.0289595
4.060128e-009 -0.0161414
4.110128e-009 -0.0321188
4.160128e-009 0.0135087
4.210128e-009 0.0247559
4.260128e-009 -0.0129908
4.310128e-009 -0.0157012
4.360128e-009 0.0126714
4.410128e-009 0.00665508
4.460128e-009 -0.0177901
4.510128e-009 -0.0119636
4.560128e-009 0.0114802
4.610128e-009 0.0168233
4.660128e-009 -0.000414324
4.710128e-009 -0.0153732
4.760128e-009 -0.00687951
4.810128e-009 0.00857134
4.860128e-009 0.00752689
4.910128e-009 0.00100992
4.960128e-009 -0.00311606
5.010128e-009 -0.0103926
5.060128e-009 -0.00349586
5.110128e-009 0.0148725
5.160128e-009 0.00685362
5.210128e-009 -0.0157184
5.260128e-009 -0.00942588
5.310128e-009 0.0122226
5.360128e-009 0.0153732
5.410128e-009 -0.00248595
5.460128e-009 -0.0246264
5.510128e-009 -0.0139576
5.560128e-009 0.0273799
5.610128e-009 0.0229518
5.660128e-009 -0.0287006
5.710128e-009 -0.0283467
5.760128e-009 0.0161586
5.810128e-009 0.0138022
5.860128e-009 -0.00976252
5.910128e-009 0.000673277
5.960128e-009 0.00322828
6.010128e-009 -0.0125419
6.060128e-009 0.00049201
6.110128e-009 0.0184202
6.160128e-009 -0.000422956
6.210128e-009 -0.0205867
6.260128e-009 -0.00809659
6.310128e-009 0.0139489
6.360128e-009 0.0142424
6.410128e-009 -0.00892524
6.460128e-009 -0.0187913
6.510128e-009 0.00921872
6.560128e-009 0.0277597
6.610128e-009 3.4527e-005
6.660128e-009 -0.0208802
6.710128e-009 -0.00157961
6.760128e-009 0.0110141
6.810128e-009 0.0034527
6.860128e-009 0.00748373
6.910128e-009 0.00539485
6.960128e-009 -0.0199825
7.010128e-009 -0.0179541
7.060128e-009 0.023582
7.110128e-009 0.029253
7.160128e-009 -0.0188949
7.210128e-009 -0.0338192
7.260128e-009 0.0137418
7.310128e-009 0.035865
7.360128e-009 -0.00652561
7.410128e-009 -0.0318512
7.460128e-009 0.00152782
7.510128e-009 0.0239531
7.560128e-009 0.000992652
7.610128e-009 -0.0166161
7.660128e-009 -0.00998694
7.710128e-009 -0.0011135
7.760128e-009 0.0133447
7.810128e-009 0.0205608
7.860128e-009 -0.00775132
7.910128e-009 -0.0301853
7.960128e-009 -0.000362534
8.010128e-009 0.0276562
8.060128e-009 0.00374618
8.110128e-009 -0.0214758
8.160128e-009 -0.0058437
8.210128e-009 0.0133965
8.260128e-009 0.00439356
8.310128e-009 -0.011463
8.360128e-009 -0.00652561
8.410128e-009 0.0119981
8.460128e-009 0.0134138
8.510128e-009 -0.00693993
8.560128e-009 -0.0145877
8.610128e-009 0.00324554
8.660128e-009 0.0123866
8.710128e-009 -0.0018213
8.760128e-009 -0.00818291
8.810128e-009 0.00373755
8.860128e-009 0.00576601
8.910128e-009 -0.00445399
8.960128e-009 -0.00413461
9.010128e-009 -0.00126024
9.060128e-009 -0.00484242
9.110128e-009 0.00502368
9.160128e-009 0.0136727
9.210128e-009 -0.00884755
9.260128e-009 -0.0208543
9.310128e-009 0.00864039
9.360128e-009 0.0178246
9.410128e-009 -0.0105394
9.460128e-009 -0.00694856
9.510128e-009 0.0208371
9.560128e-009 0.00611128
9.610128e-009 -0.0216571
9.660128e-009 -0.00486831
9.710128e-009 0.0211392
9.760128e-009 0.00962441
9.810128e-009 -0.0152868
9.860128e-009 -0.014674
9.910128e-009 0.00791532
9.960128e-009 0.0172894
1.001013e-008 -0.00185583
1.006013e-008 -0.0170132
1.011013e-008 -0.00078549
1.016013e-008 0.0218211
1.021013e-008 0.0144496
1.026013e-008 -0.0187913
1.031013e-008 -0.0331114
1.036013e-008 0.00389292
1.041013e-008 0.044678
1.046013e-008 0.0182821
1.051013e-008 -0.0354506
1.056013e-008 -0.0261974
1.061013e-008 0.0210356
1.066013e-008 0.0262751
1.071013e-008 -0.000871807
1.076013e-008 -0.0137159
1.081013e-008 -0.00935682
1.086013e-008 0.00390155
1.091013e-008 0.0117306
1.096013e-008 -0.00514453
1.101013e-008 -0.0193697
1.106013e-008 0.000871807
1.111013e-008 0.0186705
1.116013e-008 0.00299522
1.121013e-008 -0.0121104
1.126013e-008 -0.00790669
1.131013e-008 -0.00259816
1.136013e-008 0.0040224
1.141013e-008 0.0113162
1.146013e-008 0.00307291
1.151013e-008 -0.010712
1.156013e-008 -0.0114457
1.161013e-008 -0.00435904
1.166013e-008 0.0065774
1.171013e-008 0.0146567
1.176013e-008 0.0014415
1.181013e-008 -0.0171513
1.186013e-008 -0.00648245
1.191013e-008 0.0157443
1.196013e-008 0.0113076
1.201013e-008 -0.00684498
1.206013e-008 -0.00599907
1.211013e-008 0.00790669
1.216013e-008 0.0091324
1.221013e-008 -0.000802753
1.226013e-008 -0.00135519
1.231013e-008 0.00261542
1.236013e-008 -0.00447125
1.241013e-008 -0.00491147
1.246013e-008 0.00991789
1.251013e-008 0.00589549
1.256013e-008 -0.0141475
1.261013e-008 -0.00468704
1.266013e-008 0.0154681
1.271013e-008 -2.58953e-005
1.276013e-008 -0.0157789
1.281013e-008 0.00432451
1.286013e-008 0.0126196
1.291013e-008 -0.0101337
1.296013e-008 -0.0122485
1.301013e-008 0.00801027
1.306013e-008 0.00414324
1.311013e-008 -0.0120845
1.316013e-008 -0.00569696
1.321013e-008 0.0058178
1.326013e-008 0.0018213
1.331013e-008 -0.00420367
1.336013e-008 -0.00664645
1.341013e-008 -0.00779448
1.346013e-008 0.000595591
1.351013e-008 0.00944314
1.356013e-008 0.00202846
1.361013e-008 -0.00771679
1.366013e-008 -0.00389292
1.371013e-008 0.00272764
1.376013e-008 0.00523084
1.381013e-008 0.00523084
1.386013e-008 -0.00183856
1.391013e-008 -0.00810522
1.396013e-008 -0.00235647
1.401013e-008 0.00334912
1.406013e-008 0.00208025
1.411013e-008 0.00370302
1.416013e-008 0.000776858
1.421013e-008 -0.00997831
1.426013e-008 -0.00260679
1.431013e-008 0.0183597
1.436013e-008 0.0102373
1.441013e-008 -0.01798
1.446013e-008 -0.0136986
1.451013e-008 0.0153904
1.456013e-008 0.0164608
1.461013e-008 -0.00925324
1.466013e-008 -0.0194473
1.471013e-008 -0.00648245
1.476013e-008 0.00917556
1.481013e-008 0.0155113
1.486013e-008 0.00557612
1.491013e-008 -0.0132929
1.496013e-008 -0.0117823
1.501013e-008 0.0128527
1.506013e-008 0.0184633
1.511013e-008 -0.00994378
1.516013e-008 -0.0256104
1.521013e-008 0.000949493
1.526013e-008 0.0260075
1.531013e-008 0.00716436
1.536013e-008 -0.0206903
1.541013e-008 -0.0122226
1.546013e-008 0.0076909
1.551013e-008 0.00738878
1.556013e-008 0.00538622
1.561013e-008 0.00523948
1.566013e-008 -0.0103926
1.571013e-008 -0.0154767
1.576013e-008 0.00656014
1.581013e-008 0.01287
1.586013e-008 -0.00547253
1.591013e-008 -0.00585233
1.596013e-008 0.00607676
1.601013e-008 -0.00100128
1.606013e-008 -0.00844186
1.611013e-008 0.00187309
1.616013e-008 0.00798438
1.621013e-008 -0.000172635
1.626013e-008 -0.0074751
1.631013e-008 -0.00290027
1.636013e-008 0.0085627
1.641013e-008 0.00455757
1.646013e-008 -0.017557
1.651013e-008 -0.0166161
1.656013e-008 0.016245
1.661013e-008 0.0248336
1.666013e-008 -0.00604223
1.671013e-008 -0.0221405
1.676013e-008 -0.0058437
1.681013e-008 0.0105739
1.686013e-008 0.0152437
1.691013e-008 0.00649971
1.696013e-008 -0.0163572
1.701013e-008 -0.0179454
1.706013e-008 0.0145186
1.711013e-008 0.0198789
1.716013e-008 -0.0187309
1.721013e-008 -0.0224857
1.726013e-008 0.0224598
1.731013e-008 0.0266462
1.736013e-008 -0.0201379
1.741013e-008 -0.0270778
1.746013e-008 0.013854
1.751013e-008 0.019292
1.756013e-008 -0.0143115
1.761013e-008 -0.0125765
1.766013e-008 0.0198444
1.771013e-008 0.012939
1.776013e-008 -0.0205867
1.781013e-008 -0.0146481
1.786013e-008 0.01287
1.791013e-008 0.00861449
1.796013e-008 -0.00533443
1.801013e-008 -0.000224426
1.806013e-008 -0.00335775
1.811013e-008 -0.0137504
1.816013e-008 0.00160551
1.821013e-008 0.0185928
1.826013e-008 0.000802753
1.831013e-008 -0.0194473
1.836013e-008 -0.00706941
1.841013e-008 0.010712
1.846013e-008 0.00339228
1.851013e-008 -0.0111091
1.856013e-008 -0.00415188
1.861013e-008 0.0130771
1.866013e-008 0.00717299
1.871013e-008 -0.0149761
1.876013e-008 -0.0126801
1.881013e-008 0.0101509
1.886013e-008 0.0104531
1.891013e-008 -0.00693993
1.896013e-008 -0.00330596
1.901013e-008 0.00857997
1.906013e-008 -0.00337502
1.911013e-008 -0.0137677
1.916013e-008 0.00467841
1.921013e-008 0.0164003
1.926013e-008 -0.000388429
1.931013e-008 -0.00852818
1.936013e-008 0.00176088
1.941013e-008 -0.000897703
1.946013e-008 -0.00729383
1.951013e-008 0.00573149
1.956013e-008 0.0106947
1.961013e-008 -0.00702625
1.966013e-008 -0.0098661
1.971013e-008 0.00704351
1.976013e-008 0.0052999
1.981013e-008 -0.00918419
1.986013e-008 -0.00240826
1.991013e-008 0.0102027
1.996013e-008 0.00142424
2.001013e-008 -0.00651698
2.006013e-008 0.00360807
2.011013e-008 0.00357355
2.016013e-008 -0.0102804
2.021013e-008 -0.00298659
2.026013e-008 0.0156925
2.031013e-008 0.00661193
2.036013e-008 -0.0127146
2.041013e-008 -0.00944314
2.046013e-008 -0.000742331
2.051013e-008 0.00195941
2.056013e-008 0.0107552
2.061013e-008 0.00660329
2.066013e-008 -0.0167197
2.071013e-008 -0.0140957
2.076013e-008 0.0147258
2.081013e-008 0.0125247
2.086013e-008 -0.0151487
2.091013e-008 -0.0123261
2.096013e-008 0.0140093
2.101013e-008 0.0161586
2.106013e-008 -0.00669824
2.111013e-008 -0.0176692
2.116013e-008 -0.000871807
2.121013e-008 0.0168147
2.126013e-008 0.00511863
2.131013e-008 -0.0149243
2.136013e-008 -0.00536032
2.141013e-008 0.0138108
2.146013e-008 0.00427272
2.151013e-008 -0.0129822
2.156013e-008 -0.00353039
2.161013e-008 0.0130081
2.166013e-008 0.00707804
2.171013e-008 -0.00832965
2.176013e-008 -0.00978841
2.181013e-008 4.31588e-005
2.186013e-008 0.00748373
2.191013e-008 0.00598181
2.196013e-008 -0.00451441
2.201013e-008 -0.0124729
2.206013e-008 -0.00123434
2.211013e-008 0.0169355
2.216013e-008 0.00805343
2.221013e-008 -0.0184979
2.226013e-008 -0.0154422
2.231013e-008 0.0124125
2.236013e-008 0.0145531
2.241013e-008 -0.00537758
2.246013e-008 -0.0052999
2.251013e-008 0.00471294
2.256013e-008 -0.0025291
2.261013e-008 -0.00504095
2.266013e-008 0.00890797
2.271013e-008 0.00726794
2.276013e-008 -0.0076909
2.281013e-008 -0.00135519
2.286013e-008 0.0109796
2.291013e-008 -0.000353902
2.296013e-008 -0.00976252
2.301013e-008 0.00246005
2.306013e-008 0.00675003
2.311013e-008 -0.00280532
2.316013e-008 0.00145877
2.321013e-008 0.00952946
2.326013e-008 -0.00372892
2.331013e-008 -0.01533
2.336013e-008 0.00103581
2.341013e-008 0.0167456
2.346013e-008 8.63176e-006
2.351013e-008 -0.0223994
2.356013e-008 -0.0116183
2.361013e-008 0.0111436
2.366013e-008 0.0031247
2.371013e-008 -0.0167801
2.376013e-008 -0.0062235
2.381013e-008 0.0122312
2.386013e-008 -0.000457483
2.391013e-008 -0.0157789
2.396013e-008 -0.000863176
2.401013e-008 0.012447
2.406013e-008 -0.000207162
2.411013e-008 -0.00971073
2.416013e-008 -0.00225289
2.421013e-008 0.000854544
2.426013e-008 -0.00281395
2.431013e-008 0.00034527
2.436013e-008 0.00403103
2.441013e-008 -0.00124297
2.446013e-008 -0.00446262
2.451013e-008 0.00370302
2.456013e-008 0.00776858
2.461013e-008 -0.00687088
2.466013e-008 -0.0177987
2.471013e-008 0.000768226
2.476013e-008 0.0203709
2.481013e-008 0.00491147
2.486013e-008 -0.0150624
2.491013e-008 -0.00393608
2.496013e-008 0.00838144
2.501013e-008 0.00122571
2.506013e-008 0.00234784
2.511013e-008 0.00628392
2.516013e-008 -0.0111522
2.521013e-008 -0.0155026
2.526013e-008 0.0112472
2.531013e-008 0.0127318
2.536013e-008 -0.0182648
2.541013e-008 -0.0157098
2.546013e-008 0.014415
2.551013e-008 0.0100992
2.556013e-008 -0.0133792
2.561013e-008 -0.011627
2.566013e-008 -0.00119118
2.571013e-008 0.00126024
2.576013e-008 0.007829
2.581013e-008 0.00703488
2.586013e-008 -0.00907198
2.591013e-008 -0.0134051
2.596013e-008 0.00194215
