LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:18 0                 
Time Ampl
-1.254476e-008 -0.00049201
-1.251976e-008 -0.000258953
-1.249476e-008 -0.00141561
-1.246976e-008 -0.000164003
-1.244476e-008 0.00222699
-1.241976e-008 0.00117392
-1.239476e-008 -0.00273627
-1.236976e-008 -0.00411735
-1.234476e-008 -0.00170046
-1.231976e-008 0.000302112
-1.229476e-008 0.000422956
-1.226976e-008 0.00167456
-1.224476e-008 0.00403103
-1.221976e-008 0.00348723
-1.219476e-008 0.000422956
-1.216976e-008 -0.00029348
-1.214476e-008 0.00143287
-1.211976e-008 0.00107897
-1.209476e-008 -0.00106171
-1.206976e-008 -0.000958125
-1.204476e-008 0.000422956
-1.201976e-008 -0.000129476
-1.199476e-008 -0.000466115
-1.196976e-008 0.0016573
-1.194476e-008 0.00190762
-1.191976e-008 -0.00205436
-1.189476e-008 -0.00406556
-1.186976e-008 -0.000690541
-1.184476e-008 0.00182993
-1.181976e-008 -0.000431588
-1.179476e-008 -0.00195941
-1.176976e-008 0.000621487
-1.174476e-008 0.00238237
-1.171976e-008 0.000250321
-1.169476e-008 -0.00205436
-1.166976e-008 -0.00168319
-1.164476e-008 6.90541e-005
-1.161976e-008 0.00170909
-1.159476e-008 0.00196804
-1.156976e-008 -0.000353902
-1.154476e-008 -0.00253774
-1.151976e-008 -0.000543801
-1.149476e-008 0.00296069
-1.146976e-008 0.0018472
-1.144476e-008 -0.00245142
-1.141976e-008 -0.00350449
-1.139476e-008 -0.00138971
-1.136976e-008 -0.000820017
-1.134476e-008 -0.00113939
-1.131976e-008 0.00103581
-1.129476e-008 0.00377208
-1.126976e-008 0.00335775
-1.124476e-008 0.00121708
-1.121976e-008 -0.000215794
-1.119476e-008 -0.00241689
-1.116976e-008 -0.00593865
-1.114476e-008 -0.00720752
-1.111976e-008 -0.00484242
-1.109476e-008 -0.00284848
-1.106976e-008 -0.00356492
-1.104476e-008 -0.00396198
-1.101976e-008 -0.00191625
-1.099476e-008 -0.000388429
-1.096976e-008 -0.00189035
-1.094476e-008 -0.00352176
-1.091976e-008 -0.00155372
-1.089476e-008 0.0021752
-1.086976e-008 0.00277079
-1.084476e-008 -0.000164003
-1.081976e-008 -0.00212341
-1.079476e-008 -0.00110486
-1.076976e-008 -0.000483378
-1.074476e-008 -0.00230468
-1.071976e-008 -0.00324554
-1.069476e-008 -0.000958125
-1.066976e-008 0.000958125
-1.064476e-008 -0.000250321
-1.061976e-008 -0.00083728
-1.059476e-008 0.00208025
-1.056976e-008 0.00378934
-1.054476e-008 0.000310743
-1.051976e-008 -0.0032887
-1.049476e-008 -0.00150193
-1.046976e-008 0.00149329
-1.044476e-008 8.63176e-006
-1.041976e-008 -0.0023651
-1.039476e-008 4.31588e-005
-1.036976e-008 0.00393608
-1.034476e-008 0.00318512
-1.031976e-008 -0.000578328
-1.029476e-008 -0.002391
-1.026976e-008 -0.00232194
-1.024476e-008 -0.00225289
-1.021976e-008 -0.00121708
-1.019476e-008 0.000336639
-1.016976e-008 -0.000966757
-1.014476e-008 -0.00453167
-1.011976e-008 -0.00517905
-1.009476e-008 -0.00232194
-1.006976e-008 -0.00121708
-1.004476e-008 -0.00320238
-1.001976e-008 -0.00346133
-9.994757e-009 -0.000673277
-9.969757e-009 0.000215794
-9.944757e-009 -0.0027449
-9.919757e-009 -0.00435904
-9.894757e-009 -0.000958125
-9.869757e-009 0.00325417
-9.844757e-009 0.00283122
-9.819757e-009 -0.000673277
-9.794757e-009 -0.0018213
-9.769757e-009 -5.17905e-005
-9.744757e-009 5.17905e-005
-9.719757e-009 -0.00310743
-9.694757e-009 -0.00523948
-9.669757e-009 -0.00295206
-9.644757e-009 0.00105307
-9.619757e-009 0.00241689
-9.594757e-009 0.00128613
-9.569757e-009 0.000759595
-9.544757e-009 0.00180404
-9.519757e-009 0.00267584
-9.494757e-009 0.00196804
-9.469757e-009 0.000112213
-9.444757e-009 -0.00138108
-9.419757e-009 -0.00112213
-9.394757e-009 0.000630118
-9.369757e-009 0.00178677
-9.344757e-009 0.000673277
-9.319757e-009 -0.00194215
-9.294757e-009 -0.00374618
-9.269757e-009 -0.00324554
-9.244757e-009 -0.00114802
-9.219757e-009 -0.000103581
-9.194757e-009 -0.00191625
-9.169757e-009 -0.0043763
-9.144757e-009 -0.00340954
-9.119757e-009 0.00063875
-9.094757e-009 0.0030988
-9.069757e-009 0.00253774
-9.044757e-009 0.00232194
-9.019757e-009 0.00334049
-8.994757e-009 0.00259816
-8.969757e-009 0.000422956
-8.944757e-009 0.000388429
-8.919757e-009 0.00166593
-8.894757e-009 0.000500642
-8.869757e-009 -0.00139834
-8.844757e-009 -0.000207162
-8.819757e-009 0.00157098
-8.794757e-009 0.000233057
-8.769757e-009 -0.000733699
-8.744757e-009 0.00169182
-8.719757e-009 0.00238237
-8.694757e-009 -0.00159688
-8.669757e-009 -0.00359944
-8.644757e-009 -0.000310743
-8.619757e-009 0.00129476
-8.594757e-009 -0.00157098
-8.569757e-009 -0.00159688
-8.544757e-009 0.00288301
-8.519757e-009 0.00374618
-8.494757e-009 -0.000207162
-8.469757e-009 -0.00083728
-8.444757e-009 0.00249458
-8.419757e-009 0.00249458
-8.394757e-009 0
-8.369757e-009 0.00138971
-8.344757e-009 0.00333186
-8.319757e-009 -0.000845912
-8.294757e-009 -0.00552432
-8.269757e-009 -0.00233921
-8.244757e-009 0.00303838
-8.219757e-009 0.00129476
-8.194757e-009 -0.0032628
-8.169757e-009 -0.00251184
-8.144757e-009 -0.000164003
-8.119757e-009 -0.0025809
-8.094757e-009 -0.00553296
-8.069757e-009 -0.00372029
-8.044757e-009 -0.00141561
-8.019757e-009 -0.00251184
-7.994757e-009 -0.00239963
-7.969757e-009 0.0014674
-7.944757e-009 0.00323691
-7.919757e-009 6.04223e-005
-7.894757e-009 -0.00246005
-7.869757e-009 -0.00134655
-7.844757e-009 -0.000820017
-7.819757e-009 -0.00233921
-7.794757e-009 -0.00189035
-7.769757e-009 0.000707804
-7.744757e-009 0.00083728
-7.719757e-009 -0.00152782
-7.694757e-009 -0.00188172
-7.669757e-009 -0.000276216
-7.644757e-009 -0.000794122
-7.619757e-009 -0.00306427
-7.594757e-009 -0.00298659
-7.569757e-009 -0.000673277
-7.544757e-009 0.000138108
-7.519757e-009 -0.00102718
-7.494757e-009 -0.00151919
-7.469757e-009 -0.000880439
-7.444757e-009 -0.000776858
-7.419757e-009 -0.00116529
-7.394757e-009 -0.000802753
-7.369757e-009 -0.000189899
-7.344757e-009 -0.000526537
-7.319757e-009 -0.00105307
-7.294757e-009 -0.000750963
-7.269757e-009 -0.000776858
-7.244757e-009 -0.00201983
-7.219757e-009 -0.00214068
-7.194757e-009 0.000854544
-7.169757e-009 0.00428135
-7.144757e-009 0.00430725
-7.119757e-009 0.00207162
-7.094757e-009 0.00118255
-7.069757e-009 0.00151919
-7.044757e-009 0.000604223
-7.019757e-009 -0.00137245
-6.994757e-009 -0.00253774
-6.969757e-009 -0.0029348
-6.944757e-009 -0.0030988
-6.919757e-009 -0.00224426
-6.894757e-009 -0.000552432
-6.869757e-009 0.00034527
-6.844757e-009 0.000302112
-6.819757e-009 0.000215794
-6.794757e-009 -0.000612855
-6.769757e-009 -0.00235647
-6.744757e-009 -0.00256363
-6.719757e-009 -0.000612855
-6.694757e-009 0.000120845
-6.669757e-009 -0.0014415
-6.644757e-009 -0.0013034
-6.619757e-009 0.00206299
-6.594757e-009 0.00404829
-6.569757e-009 0.00149329
-6.544757e-009 -0.00249458
-6.519757e-009 -0.00416051
-6.494757e-009 -0.00390155
-6.469757e-009 -0.00356492
-6.444757e-009 -0.00348723
-6.419757e-009 -0.00353902
-6.394757e-009 -0.00368576
-6.369757e-009 -0.00311606
-6.344757e-009 -0.0012516
-6.319757e-009 0.000630118
-6.294757e-009 0.000267584
-6.269757e-009 -0.0023651
-6.244757e-009 -0.0039965
-6.219757e-009 -0.00205436
-6.194757e-009 0.00100128
-6.169757e-009 0.000750963
-6.144757e-009 -0.00192488
-6.119757e-009 -0.00189899
-6.094757e-009 0.00138971
-6.069757e-009 0.00279669
-6.044757e-009 0.000258953
-6.019757e-009 -0.00245142
-5.994757e-009 -0.00286574
-5.969757e-009 -0.00277943
-5.944757e-009 -0.00346133
-5.919757e-009 -0.0038325
-5.894757e-009 -0.00351313
-5.869757e-009 -0.00297796
-5.844757e-009 -0.00178677
-5.819757e-009 7.76858e-005
-5.794757e-009 0.00126887
-5.769757e-009 0.0013034
-5.744757e-009 0.000863176
-5.719757e-009 4.31588e-005
-5.694757e-009 -0.000750963
-5.669757e-009 6.04223e-005
-5.644757e-009 0.00200257
-5.619757e-009 0.00186446
-5.594757e-009 -0.000776858
-5.569757e-009 -0.00191625
-5.544757e-009 0.000457483
-5.519757e-009 0.00315922
-5.494757e-009 0.00309017
-5.469757e-009 0.00117392
-5.444757e-009 -0.000319375
-5.419757e-009 -0.000526537
-5.394757e-009 6.90541e-005
-5.369757e-009 0.00044022
-5.344757e-009 0.000336639
-5.319757e-009 0.00113939
-5.294757e-009 0.0030988
-5.269757e-009 0.0034786
-5.244757e-009 0.000992652
-5.219757e-009 -0.00078549
-5.194757e-009 0.000802753
-5.169757e-009 0.00250321
-5.144757e-009 0.00103581
-5.119757e-009 -0.00100128
-5.094757e-009 -0.000241689
-5.069757e-009 0.00151919
-5.044757e-009 0.00171772
-5.019757e-009 0.00178677
-4.994757e-009 0.00315922
-4.969757e-009 0.0032628
-4.944757e-009 -4.31588e-005
-4.919757e-009 -0.00375481
-4.894757e-009 -0.00359081
-4.869757e-009 -0.000241689
-4.844757e-009 0.00166593
-4.819757e-009 0.000448851
-4.794757e-009 -0.000552432
-4.769757e-009 0.00083728
-4.744757e-009 0.00149329
-4.719757e-009 -0.00103581
-4.694757e-009 -0.00290027
-4.669757e-009 -0.000457483
-4.644757e-009 0.00273627
-4.619757e-009 0.0023651
-4.594757e-009 0.00110486
-4.569757e-009 0.00205436
-4.544757e-009 0.00190762
-4.519757e-009 -0.00131203
-4.494757e-009 -0.002719
-4.469757e-009 9.49493e-005
-4.444757e-009 0.00204573
-4.419757e-009 0.000906335
-4.394757e-009 0.000975389
-4.369757e-009 0.00272764
-4.344757e-009 0.00155372
-4.319757e-009 -0.00153645
-4.294757e-009 -0.00115666
-4.269757e-009 0.00116529
-4.244757e-009 0.000241689
-4.219757e-009 -0.00151056
-4.194757e-009 0.000811385
-4.169757e-009 0.00376345
-4.144757e-009 0.00216657
-4.119757e-009 -0.000267584
-4.094757e-009 0.00164003
-4.069757e-009 0.0042123
-4.044757e-009 0.00212341
-4.019757e-009 -0.00160551
-3.994757e-009 -0.00166593
-3.969757e-009 0.000103581
-3.944757e-009 -0.000880439
-3.919757e-009 -0.0034527
-3.894757e-009 -0.00321965
-3.869757e-009 -0.00034527
-3.844757e-009 0.00104444
-3.819757e-009 -6.04223e-005
-3.794757e-009 -0.000431588
-3.769757e-009 0.000966757
-3.744757e-009 0.00098402
-3.719757e-009 -0.00180404
-3.694757e-009 -0.00423819
-3.669757e-009 -0.00397924
-3.644757e-009 -0.00223563
-3.619757e-009 9.49493e-005
-3.594757e-009 0.00331459
-3.569757e-009 0.00538622
-3.544757e-009 0.0039965
-3.519757e-009 0.00132929
-3.494757e-009 0.00078549
-3.469757e-009 0.00138108
-3.444757e-009 0.000794122
-3.419757e-009 -0.000302112
-3.394757e-009 -0.00120845
-3.369757e-009 -0.00267584
-3.344757e-009 -0.00331459
-3.319757e-009 -0.00149329
-3.294757e-009 -9.49493e-005
-3.269757e-009 -0.00162277
-3.244757e-009 -0.00234784
-3.219757e-009 0.00058696
-3.194757e-009 0.00267584
-3.169757e-009 0.000716436
-3.144757e-009 -0.00098402
-3.119757e-009 0.000189899
-3.094757e-009 0.000379797
-3.069757e-009 -0.00151919
-3.044757e-009 -0.00190762
-3.019757e-009 -0.00174361
-2.994757e-009 -0.0047302
-2.969757e-009 -0.00736289
-2.944757e-009 -0.00417777
-2.919757e-009 0.000776858
-2.894757e-009 0.000863176
-2.869757e-009 -0.00123434
-2.844757e-009 -0.000371166
-2.819757e-009 0.000725068
-2.794757e-009 -0.00123434
-2.769757e-009 -0.00240826
-2.744757e-009 -0.000319375
-2.719757e-009 0.000466115
-2.694757e-009 -0.00203709
-2.669757e-009 -0.00282258
-2.644757e-009 0.000310743
-2.619757e-009 0.00296069
-2.594757e-009 0.0025809
-2.569757e-009 0.00134655
-2.544757e-009 0.000353902
-2.519757e-009 -0.00112213
-2.494757e-009 -0.00195078
-2.469757e-009 -0.000906335
-2.444757e-009 0.000569696
-2.419757e-009 0.00151919
-2.394757e-009 0.0029089
-2.369757e-009 0.00389292
-2.344757e-009 0.00227015
-2.319757e-009 -0.000466115
-2.294757e-009 -0.000742331
-2.269757e-009 0.000725068
-2.244757e-009 0.000189899
-2.219757e-009 -0.00227015
-2.194757e-009 -0.0029348
-2.169757e-009 -0.000543801
-2.144757e-009 0.00219247
-2.119757e-009 0.0025291
-2.094757e-009 0.000543801
-2.069757e-009 -0.00122571
-2.044757e-009 -0.000716436
-2.019757e-009 0.000604223
-1.994757e-009 -0.000543801
-1.969757e-009 -0.00370302
-1.944757e-009 -0.00478199
-1.919757e-009 -0.00258953
-1.894757e-009 -0.000172635
-1.869757e-009 0.000958125
-1.844757e-009 0.00201983
-1.819757e-009 0.00207162
-1.794757e-009 -0.000854544
-1.769757e-009 -0.00398787
-1.744757e-009 -0.00261542
-1.719757e-009 0.00164003
-1.694757e-009 0.00283985
-1.669757e-009 0.000466115
-1.644757e-009 -0.000664645
-1.619757e-009 0.000466115
-1.594757e-009 0.000215794
-1.569757e-009 -0.00132929
-1.544757e-009 0.000224426
-1.519757e-009 0.0045662
-1.494757e-009 0.00536895
-1.469757e-009 0.000448851
-1.444757e-009 -0.00416051
-1.419757e-009 -0.00374618
-1.394757e-009 -0.00134655
-1.369757e-009 -0.000992652
-1.344757e-009 -0.00138108
-1.319757e-009 -0.000845912
-1.294757e-009 -0.00151919
-1.269757e-009 -0.00371166
-1.244757e-009 -0.00281395
-1.219757e-009 0.00281395
-1.194757e-009 0.00721615
-1.169757e-009 0.00522221
-1.144757e-009 -0.000129476
-1.119757e-009 -0.00340954
-1.094757e-009 -0.00445399
-1.069757e-009 -0.00531716
-1.044757e-009 -0.00464389
-1.019757e-009 -0.000621487
-9.947571e-010 0.00388429
-9.697571e-010 0.00441946
-9.447571e-010 0.00132066
-9.197571e-010 -0.00137245
-8.947571e-010 -0.00238237
-8.697571e-010 -0.0043763
-8.447571e-010 -0.00895113
-8.197571e-010 -0.0143805
-7.947571e-010 -0.0191366
-7.697571e-010 -0.0245919
-7.447571e-010 -0.0329388
-7.197571e-010 -0.0441428
-6.947571e-010 -0.0550533
-6.697571e-010 -0.0614236
-6.447571e-010 -0.0617516
-6.197571e-010 -0.0587477
-5.947571e-010 -0.0547771
-5.697571e-010 -0.0475178
-5.447571e-010 -0.034458
-5.197571e-010 -0.0190848
-4.947571e-010 -0.00720752
-4.697571e-010 -0.000129476
-4.447571e-010 0.00315059
-4.197571e-010 0.00189899
-3.947571e-010 -0.00233057
-3.697571e-010 -0.00400514
-3.447571e-010 -0.00145014
-3.197571e-010 0.00104444
-2.947571e-010 0.00206299
-2.697571e-010 0.00403966
-2.447571e-010 0.00356492
-2.197571e-010 -0.00575738
-1.947571e-010 -0.0191452
-1.697571e-010 -0.023651
-1.447571e-010 -0.0162191
-1.197571e-010 -0.00481652
-9.475714e-011 0.00659466
-6.975714e-011 0.0188863
-4.475714e-011 0.0268793
-1.975714e-011 0.0239272
5.242862e-012 0.0152092
3.024286e-011 0.0126973
5.524286e-011 0.0198185
8.024286e-011 0.031739
1.052429e-010 0.0450319
1.302429e-010 0.057617
1.552429e-010 0.0660416
1.802429e-010 0.0705387
2.052429e-010 0.0748978
2.302429e-010 0.0756832
2.552429e-010 0.061579
2.802429e-010 0.0292012
3.052429e-010 -0.00946904
3.302429e-010 -0.0389206
3.552429e-010 -0.0510827
3.802429e-010 -0.0437803
4.052429e-010 -0.0201379
4.302429e-010 0.00684498
4.552429e-010 0.0192833
4.802429e-010 0.00989199
5.052429e-010 -0.010876
5.302429e-010 -0.0247818
5.552429e-010 -0.0204227
5.802429e-010 0.000759595
6.052429e-010 0.0281309
6.302429e-010 0.0489421
6.552429e-010 0.0523775
6.802429e-010 0.0323605
7.052429e-010 -0.00570559
7.302429e-010 -0.041208
7.552429e-010 -0.0514798
7.802429e-010 -0.033802
8.052429e-010 -0.00717299
8.302429e-010 0.00960715
8.552429e-010 0.0130426
8.802429e-010 0.00768226
9.052429e-010 -0.00271037
9.302429e-010 -0.0120154
9.552429e-010 -0.0115752
9.802429e-010 -0.000742331
1.005243e-009 0.00908924
1.030243e-009 0.00673277
1.055243e-009 -0.00621487
1.080243e-009 -0.0175484
1.105243e-009 -0.0163485
1.130243e-009 -0.0012516
1.155243e-009 0.0205695
1.180243e-009 0.0388256
1.205243e-009 0.0438148
1.230243e-009 0.0302284
1.255243e-009 0.00482515
1.280243e-009 -0.0127059
1.305243e-009 -0.00763911
1.330243e-009 0.0101164
1.355243e-009 0.0152782
1.380243e-009 -0.0027449
1.405243e-009 -0.0298227
1.430243e-009 -0.0462403
1.455243e-009 -0.0425546
1.480243e-009 -0.0179282
1.505243e-009 0.0199221
1.530243e-009 0.0499951
1.555243e-009 0.0494427
1.580243e-009 0.0169528
1.605243e-009 -0.023487
1.630243e-009 -0.0442291
1.655243e-009 -0.0333963
1.680243e-009 0.00209752
1.705243e-009 0.0407333
1.730243e-009 0.056374
1.755243e-009 0.037505
1.780243e-009 -0.00115666
1.805243e-009 -0.0328266
1.830243e-009 -0.0426064
1.855243e-009 -0.0327403
1.880243e-009 -0.0112817
1.905243e-009 0.013431
1.930243e-009 0.0306341
1.955243e-009 0.0311261
1.980243e-009 0.0154854
2.005243e-009 -0.0062235
2.030243e-009 -0.0229346
2.055243e-009 -0.028692
2.080243e-009 -0.0244797
2.105243e-009 -0.0178505
2.130243e-009 -0.0165212
2.155243e-009 -0.0176002
2.180243e-009 -0.00780311
2.205243e-009 0.0189553
2.230243e-009 0.0481134
2.255243e-009 0.0561064
2.280243e-009 0.0340437
