LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:25 0                 
Time Ampl
-1.792202e-008 0.000224426
-1.789702e-008 0.000302112
-1.787202e-008 -0.000241689
-1.784702e-008 -0.00157098
-1.782202e-008 -0.00309017
-1.779702e-008 -0.00302975
-1.777202e-008 -0.000595591
-1.774702e-008 0.00139834
-1.772202e-008 0.000241689
-1.769702e-008 -0.00142424
-1.767202e-008 -0.000120845
-1.764702e-008 0.00107034
-1.762202e-008 -0.00172635
-1.759702e-008 -0.00428135
-1.757202e-008 -0.00138108
-1.754702e-008 0.00234784
-1.752202e-008 0.000328007
-1.749702e-008 -0.00336639
-1.747202e-008 -0.00157098
-1.744702e-008 0.00257226
-1.742202e-008 0.00175225
-1.739702e-008 -0.00256363
-1.737202e-008 -0.00378071
-1.734702e-008 -0.00118255
-1.732202e-008 0.00116529
-1.729702e-008 0.00150193
-1.727202e-008 0.00058696
-1.724702e-008 -0.00116529
-1.722202e-008 -0.00302975
-1.719702e-008 -0.00334912
-1.717202e-008 -0.00159688
-1.714702e-008 0.000267584
-1.712202e-008 -6.90541e-005
-1.709702e-008 -0.00199394
-1.707202e-008 -0.00213204
-1.704702e-008 0.000474747
-1.702202e-008 0.00186446
-1.699702e-008 -0.000422956
-1.697202e-008 -0.00218383
-1.694702e-008 0.000353902
-1.692202e-008 0.00309017
-1.689702e-008 0.00100992
-1.687202e-008 -0.00288301
-1.684702e-008 -0.00324554
-1.682202e-008 -0.0012775
-1.679702e-008 -0.000681909
-1.677202e-008 -0.000871807
-1.674702e-008 -0.000215794
-1.672202e-008 -6.90541e-005
-1.669702e-008 -0.00107897
-1.667202e-008 -0.00132066
-1.664702e-008 -0.000466115
-1.662202e-008 -0.000448851
-1.659702e-008 -0.00138971
-1.657202e-008 -0.00134655
-1.654702e-008 0.000241689
-1.652202e-008 0.0022011
-1.649702e-008 0.00330596
-1.647202e-008 0.00241689
-1.644702e-008 -0.000310743
-1.642202e-008 -0.00205436
-1.639702e-008 -0.000621487
-1.637202e-008 0.00134655
-1.634702e-008 1.72635e-005
-1.632202e-008 -0.00254637
-1.629702e-008 -0.000897703
-1.627202e-008 0.00395334
-1.624702e-008 0.00448851
-1.622202e-008 -0.0013034
-1.619702e-008 -0.00521358
-1.617202e-008 -0.00157098
-1.614702e-008 0.0031247
-1.612202e-008 0.00139834
-1.609702e-008 -0.00233057
-1.607202e-008 -0.000845912
-1.604702e-008 0.0018472
-1.602202e-008 -0.00128613
-1.599702e-008 -0.00592139
-1.597202e-008 -0.00446262
-1.594702e-008 -0.000388429
-1.592202e-008 -0.00034527
-1.589702e-008 -0.00135519
-1.587202e-008 0.00083728
-1.584702e-008 0.00176088
-1.582202e-008 -0.00147603
-1.579702e-008 -0.00272764
-1.577202e-008 0.000336639
-1.574702e-008 0.000690541
-1.572202e-008 -0.00339228
-1.569702e-008 -0.00435041
-1.567202e-008 -0.000914966
-1.564702e-008 -0.000215794
-1.562202e-008 -0.00237373
-1.559702e-008 -0.000690541
-1.557202e-008 0.00320238
-1.554702e-008 0.0018472
-1.552202e-008 -0.00296069
-1.549702e-008 -0.0036685
-1.547202e-008 -0.000949493
-1.544702e-008 -0.000422956
-1.542202e-008 -0.00122571
-1.539702e-008 0.00049201
-1.537202e-008 0.00287438
-1.534702e-008 0.00204573
-1.532202e-008 -0.00093223
-1.529702e-008 -0.00205436
-1.527202e-008 0.000120845
-1.524702e-008 0.00281395
-1.522202e-008 0.00179541
-1.519702e-008 -0.00262405
-1.517202e-008 -0.00454894
-1.514702e-008 -0.00186446
-1.512202e-008 -0.000681909
-1.509702e-008 -0.0038325
-1.507202e-008 -0.00464389
-1.504702e-008 -0.000310743
-1.502202e-008 0.00164867
-1.499702e-008 -0.00161414
-1.497202e-008 -0.00250321
-1.494702e-008 0.000906335
-1.492202e-008 0.0012516
-1.489702e-008 -0.00157961
-1.487202e-008 1.72635e-005
-1.484702e-008 0.00408282
-1.482202e-008 0.0022011
-1.479702e-008 -0.00271037
-1.477202e-008 -0.00187309
-1.474702e-008 0.00188172
-1.472202e-008 0.00100992
-1.469702e-008 -0.00172635
-1.467202e-008 -0.00119981
-1.464702e-008 -0.000880439
-1.462202e-008 -0.00330596
-1.459702e-008 -0.00368576
-1.457202e-008 -0.000880439
-1.454702e-008 -4.31588e-005
-1.452202e-008 -0.00102718
-1.449702e-008 0.00044022
-1.447202e-008 0.00199394
-1.444702e-008 -0.000120845
-1.442202e-008 -0.00137245
-1.439702e-008 0.00170909
-1.437202e-008 0.00267584
-1.434702e-008 -0.00204573
-1.432202e-008 -0.00463525
-1.429702e-008 -0.00063875
-1.427202e-008 0.00237373
-1.424702e-008 -0.000362534
-1.422202e-008 -0.00237373
-1.419702e-008 0.000405693
-1.417202e-008 0.00259816
-1.414702e-008 0.00123434
-1.412202e-008 0.00100128
-1.409702e-008 0.00337502
-1.407202e-008 0.00302112
-1.404702e-008 -0.00126024
-1.402202e-008 -0.00303838
-1.399702e-008 0.000517905
-1.397202e-008 0.00334912
-1.394702e-008 0.00093223
-1.392202e-008 -0.00215794
-1.389702e-008 -0.000656014
-1.387202e-008 0.00216657
-1.384702e-008 0.000863176
-1.382202e-008 -0.00227015
-1.379702e-008 -0.0020112
-1.377202e-008 -0.000379797
-1.374702e-008 -0.00246868
-1.372202e-008 -0.00593865
-1.369702e-008 -0.00477336
-1.367202e-008 -0.000215794
-1.364702e-008 0.00157098
-1.362202e-008 -0.000284848
-1.359702e-008 -0.00209752
-1.357202e-008 -0.00271037
-1.354702e-008 -0.00252047
-1.352202e-008 -0.000517905
-1.349702e-008 0.00240826
-1.347202e-008 0.00287438
-1.344702e-008 0.00122571
-1.342202e-008 0.00107034
-1.339702e-008 0.0016314
-1.337202e-008 -0.000509274
-1.334702e-008 -0.00272764
-1.332202e-008 -7.76858e-005
-1.329702e-008 0.00400514
-1.327202e-008 0.00245142
-1.324702e-008 -0.00231331
-1.322202e-008 -0.00221836
-1.319702e-008 0.00233921
-1.317202e-008 0.0041864
-1.314702e-008 0.00206299
-1.312202e-008 0.000448851
-1.309702e-008 6.90541e-005
-1.307202e-008 -0.00162277
-1.304702e-008 -0.00327144
-1.302202e-008 -0.00175225
-1.299702e-008 0.00145877
-1.297202e-008 0.00251184
-1.294702e-008 0.00132066
-1.292202e-008 0.000466115
-1.289702e-008 0.000509274
-1.287202e-008 0.000328007
-1.284702e-008 0.000241689
-1.282202e-008 0.00138971
-1.279702e-008 0.00319375
-1.277202e-008 0.00340954
-1.274702e-008 0.00106171
-1.272202e-008 -0.00188172
-1.269702e-008 -0.00239963
-1.267202e-008 -0.000138108
-1.264702e-008 0.00177814
-1.262202e-008 0.000733699
-1.259702e-008 -0.0016573
-1.257202e-008 -0.00204573
-1.254702e-008 -0.000854544
-1.252202e-008 -0.00157961
-1.249702e-008 -0.00416914
-1.247202e-008 -0.00428998
-1.244702e-008 -0.00107034
-1.242202e-008 0.000526537
-1.239702e-008 -0.00173498
-1.237202e-008 -0.00308154
-1.234702e-008 -0.000448851
-1.232202e-008 0.0018472
-1.229702e-008 6.04223e-005
-1.227202e-008 -0.00261542
-1.224702e-008 -0.00233057
-1.222202e-008 -6.90541e-005
-1.219702e-008 0.00186446
-1.217202e-008 0.00256363
-1.214702e-008 0.00117392
-1.212202e-008 -0.00100992
-1.209702e-008 -0.000267584
-1.207202e-008 0.00269311
-1.204702e-008 0.00227878
-1.202202e-008 -0.00117392
-1.199702e-008 -0.000949493
-1.197202e-008 0.0025809
-1.194702e-008 0.00170909
-1.192202e-008 -0.00325417
-1.189702e-008 -0.00426409
-1.187202e-008 -0.00139834
-1.184702e-008 -0.00143287
-1.182202e-008 -0.0030988
-1.179702e-008 -0.000457483
-1.177202e-008 0.0034527
-1.174702e-008 0.00220973
-1.172202e-008 -0.00151056
-1.169702e-008 -0.00197667
-1.167202e-008 -0.000414324
-1.164702e-008 0.000664645
-1.162202e-008 0.00248595
-1.159702e-008 0.0039965
-1.157202e-008 0.0021752
-1.154702e-008 -0.000474747
-1.152202e-008 -0.000189899
-1.149702e-008 -0.000129476
-1.147202e-008 -0.00317649
-1.144702e-008 -0.00430725
-1.142202e-008 -0.000535169
-1.139702e-008 0.00220973
-1.137202e-008 0.000448851
-1.134702e-008 -0.00116529
-1.132202e-008 -0.000750963
-1.129702e-008 -0.00191625
-1.127202e-008 -0.00351313
-1.124702e-008 -0.00124297
-1.122202e-008 0.00189899
-1.119702e-008 0.000673277
-1.117202e-008 -0.00164003
-1.114702e-008 -0.00044022
-1.112202e-008 0.000414324
-1.109702e-008 -0.0027449
-1.107202e-008 -0.00505821
-1.104702e-008 -0.00283985
-1.102202e-008 -0.000112213
-1.099702e-008 0.00078549
-1.097202e-008 0.00248595
-1.094702e-008 0.00346997
-1.092202e-008 -0.000466115
-1.089702e-008 -0.00558475
-1.087202e-008 -0.00499779
-1.084702e-008 -0.00177814
-1.082202e-008 -0.00349586
-1.079702e-008 -0.0080448
-1.077202e-008 -0.00793259
-1.074702e-008 -0.00335775
-1.072202e-008 8.63176e-006
-1.069702e-008 0.000681909
-1.067202e-008 0.000336639
-1.064702e-008 -0.000656014
-1.062202e-008 -0.0014674
-1.059702e-008 -0.000923598
-1.057202e-008 -0.000811385
-1.054702e-008 -0.00261542
-1.052202e-008 -0.00303838
-1.049702e-008 0.000112213
-1.047202e-008 0.00227878
-1.044702e-008 6.90541e-005
-1.042202e-008 -0.00187309
-1.039702e-008 0.000448851
-1.037202e-008 0.00267584
-1.034702e-008 0.000431588
-1.032202e-008 -0.00239963
-1.029702e-008 -0.000958125
-1.027202e-008 0.00202846
-1.024702e-008 0.00153645
-1.022202e-008 -0.00128613
-1.019702e-008 -0.00176088
-1.017202e-008 0.00078549
-1.014702e-008 0.002719
-1.012202e-008 0.00193351
-1.009702e-008 0.00034527
-1.007202e-008 0.000241689
-1.004702e-008 0.000897703
-1.002202e-008 0.000820017
-9.997015e-009 0.000897703
-9.972015e-009 0.00232194
-9.947015e-009 0.00346997
-9.922015e-009 0.0025291
-9.897015e-009 0.00100128
-9.872015e-009 0.000811385
-9.847015e-009 0.000863176
-9.822015e-009 -0.000241689
-9.797015e-009 -0.00121708
-9.772015e-009 -0.000517905
-9.747015e-009 0.00123434
-9.722015e-009 0.00269311
-9.697015e-009 0.00278806
-9.672015e-009 0.00104444
-9.647015e-009 -0.000405693
-9.622015e-009 0.00138108
-9.597015e-009 0.00390155
-9.572015e-009 0.00138108
-9.547015e-009 -0.00438493
-9.522015e-009 -0.00502368
-9.497015e-009 -0.000267584
-9.472015e-009 0.000474747
-9.447015e-009 -0.00493737
-9.422015e-009 -0.00692267
-9.397015e-009 -0.00150193
-9.372015e-009 0.0025809
-9.347015e-009 -0.000129476
-9.322015e-009 -0.00301248
-9.297015e-009 -0.000431588
-9.272015e-009 0.00301248
-9.247015e-009 0.00204573
-9.222015e-009 -0.00122571
-9.197015e-009 -0.00292617
-9.172015e-009 -0.002555
-9.147015e-009 -0.000750963
-9.122015e-009 0.00126024
-9.097015e-009 0.000863176
-9.072015e-009 -0.00162277
-9.047015e-009 -0.00138971
-9.022015e-009 0.00290027
-8.997015e-009 0.00553296
-8.972015e-009 0.00306427
-8.947015e-009 6.90541e-005
-8.922015e-009 0.000172635
-8.897015e-009 -0.000172635
-8.872015e-009 -0.0032887
-8.847015e-009 -0.0043763
-8.822015e-009 -0.000328007
-8.797015e-009 0.00382387
-8.772015e-009 0.00342681
-8.747015e-009 0.0016573
-8.722015e-009 0.00245142
-8.697015e-009 0.00321101
-8.672015e-009 0.000854544
-8.647015e-009 -0.00152782
-8.622015e-009 -0.000595591
-8.597015e-009 0.000820017
-8.572015e-009 -0.000604223
-8.547015e-009 -0.00230468
-8.522015e-009 -0.00138108
-8.497015e-009 -0.000630118
-8.472015e-009 -0.00269311
-8.447015e-009 -0.00420367
-8.422015e-009 -0.00204573
-8.397015e-009 0.000707804
-8.372015e-009 0.000699172
-8.347015e-009 -0.000241689
-8.322015e-009 0.000138108
-8.297015e-009 0.000776858
-8.272015e-009 0.00093223
-8.247015e-009 0.00100992
-8.222015e-009 -0.000328007
-8.197015e-009 -0.00308154
-8.172015e-009 -0.00259816
-8.147015e-009 0.00290027
-8.122015e-009 0.0065515
-8.097015e-009 0.00286574
-8.072015e-009 -0.00275353
-8.047015e-009 -0.00280532
-8.022015e-009 0.00118255
-7.997015e-009 0.00349586
-7.972015e-009 0.00322828
-7.947015e-009 0.0023651
-7.922015e-009 0.00109623
-7.897015e-009 -0.000820017
-7.872015e-009 -0.00257226
-7.847015e-009 -0.00353039
-7.822015e-009 -0.00342681
-7.797015e-009 -0.00220973
-7.772015e-009 -0.00124297
-7.747015e-009 -0.0016573
-7.722015e-009 -0.00190762
-7.697015e-009 -0.000828649
-7.672015e-009 -0.000630118
-7.647015e-009 -0.00253774
-7.622015e-009 -0.00350449
-7.597015e-009 -0.0014674
-7.572015e-009 0.000897703
-7.547015e-009 0.0010876
-7.522015e-009 0.000241689
-7.497015e-009 -0.000189899
-7.472015e-009 -1.72635e-005
-7.447015e-009 0.00123434
-7.422015e-009 0.0032887
-7.397015e-009 0.00400514
-7.372015e-009 0.00231331
-7.347015e-009 -0.000207162
-7.322015e-009 -0.00176951
-7.297015e-009 -0.00148466
-7.272015e-009 0.000517905
-7.247015e-009 0.00135519
-7.222015e-009 -0.00167456
-7.197015e-009 -0.00495463
-7.172015e-009 -0.00288301
-7.147015e-009 0.00122571
-7.122015e-009 -0.000319375
-7.097015e-009 -0.00528264
-7.072015e-009 -0.00500642
-7.047015e-009 -0.000371166
-7.022015e-009 0.000681909
-6.997015e-009 -0.00145877
-6.972015e-009 -0.000319375
-6.947015e-009 0.00306427
-6.922015e-009 0.00281395
-6.897015e-009 -0.000302112
-6.872015e-009 -0.00162277
-6.847015e-009 -0.00113939
-6.822015e-009 -0.000552432
-6.797015e-009 0.00106171
-6.772015e-009 0.00285711
-6.747015e-009 0.00162277
-6.722015e-009 -0.00145014
-6.697015e-009 -0.00215794
-6.672015e-009 -0.00117392
-6.647015e-009 -0.00186446
-6.622015e-009 -0.002719
-6.597015e-009 -0.000949493
-6.572015e-009 0.000561064
-6.547015e-009 -0.00138108
-6.522015e-009 -0.00356492
-6.497015e-009 -0.00264132
-6.472015e-009 -0.00145014
-6.447015e-009 -0.00240826
-6.422015e-009 -0.00214068
-6.397015e-009 0.00113076
-6.372015e-009 0.00268448
-6.347015e-009 -0.000233057
-6.322015e-009 -0.00280532
-6.297015e-009 -0.00129476
-6.272015e-009 8.63176e-006
-6.247015e-009 -0.00297796
-6.222015e-009 -0.00587823
-6.197015e-009 -0.0032887
-6.172015e-009 0.00117392
-6.147015e-009 0.000604223
-6.122015e-009 -0.00322828
-6.097015e-009 -0.00303838
-6.072015e-009 0.00151056
-6.047015e-009 0.00384113
-6.022015e-009 0.00167456
-5.997015e-009 -0.00063875
-5.972015e-009 -0.000699172
-5.947015e-009 -0.000561064
-5.922015e-009 -0.00123434
-5.897015e-009 -0.00132929
-5.872015e-009 -0.000517905
-5.847015e-009 0.000457483
-5.822015e-009 0.0014674
-5.797015e-009 0.00168319
-5.772015e-009 0.000112213
-5.747015e-009 -0.00138971
-5.722015e-009 -0.00029348
-5.697015e-009 0.00176951
-5.672015e-009 0.00151919
-5.647015e-009 -0.000578328
-5.622015e-009 -0.00238237
-5.597015e-009 -0.00384976
-5.572015e-009 -0.00473883
-5.547015e-009 -0.00370302
-5.522015e-009 -0.00227015
-5.497015e-009 -0.00344407
-5.472015e-009 -0.00555022
-5.447015e-009 -0.00453167
-5.422015e-009 -0.00112213
-5.397015e-009 0.000949493
-5.372015e-009 0.00104444
-5.347015e-009 0.00029348
-5.322015e-009 -0.00121708
-5.297015e-009 -0.00240826
-5.272015e-009 -0.00205436
-5.247015e-009 -0.0019853
-5.222015e-009 -0.00300385
-5.197015e-009 -0.00124297
-5.172015e-009 0.00393608
-5.147015e-009 0.0056797
-5.122015e-009 0.00101855
-5.097015e-009 -0.00301248
-5.072015e-009 -0.00174361
-5.047015e-009 2.58953e-005
-5.022015e-009 -0.00112213
-4.997015e-009 -0.00190762
-4.972015e-009 -0.000966757
-4.947015e-009 -0.000914966
-4.922015e-009 -0.00148466
-4.897015e-009 -0.00083728
-4.872015e-009 -0.000552432
-4.847015e-009 -0.0012775
-4.822015e-009 -0.000241689
-4.797015e-009 0.00162277
-4.772015e-009 3.4527e-005
-4.747015e-009 -0.00286574
-4.722015e-009 -0.00122571
-4.697015e-009 0.00234784
-4.672015e-009 0.00102718
-4.647015e-009 -0.00285711
-4.622015e-009 -0.00258953
-4.597015e-009 -0.000129476
-4.572015e-009 -0.000845912
-4.547015e-009 -0.00197667
-4.522015e-009 0.00141561
-4.497015e-009 0.00556748
-4.472015e-009 0.0039965
-4.447015e-009 -0.00155372
-4.422015e-009 -0.00436767
-4.397015e-009 -0.00235647
-4.372015e-009 0.00104444
-4.347015e-009 0.00253774
-4.322015e-009 0.00203709
-4.297015e-009 0.0011135
-4.272015e-009 0.000328007
-4.247015e-009 -0.00063875
-4.222015e-009 -0.00083728
-4.197015e-009 0.000716436
-4.172015e-009 0.00188172
-4.147015e-009 0.000215794
-4.122015e-009 -0.00210615
-4.097015e-009 -0.00162277
-4.072015e-009 6.04223e-005
-4.047015e-009 -0.000207162
-4.022015e-009 -0.00103581
-3.997015e-009 -0.000509274
-3.972015e-009 -0.000699172
-3.947015e-009 -0.00201983
-3.922015e-009 -0.000379797
-3.897015e-009 0.00427272
-3.872015e-009 0.00569696
-3.847015e-009 0.00215794
-3.822015e-009 -0.000595591
-3.797015e-009 1.72635e-005
-3.772015e-009 0.000284848
-3.747015e-009 -0.000975389
-3.722015e-009 -0.0011135
-3.697015e-009 -0.000561064
-3.672015e-009 -0.00162277
-3.647015e-009 -0.00268448
-3.622015e-009 -0.00185583
-3.597015e-009 -0.00159688
-3.572015e-009 -0.00302975
-3.547015e-009 -0.00248595
-3.522015e-009 0.000500642
-3.497015e-009 0.000353902
-3.472015e-009 -0.00454894
-3.447015e-009 -0.00780311
-3.422015e-009 -0.00500642
-3.397015e-009 -6.90541e-005
-3.372015e-009 0.00187309
-3.347015e-009 0.00104444
-3.322015e-009 0.00029348
-3.297015e-009 0.000371166
-3.272015e-009 -0.000103581
-3.247015e-009 -0.00175225
-3.222015e-009 -0.00267584
-3.197015e-009 -0.000828649
-3.172015e-009 0.00174361
-3.147015e-009 0.00107897
-3.122015e-009 -0.00164867
-3.097015e-009 -0.00156235
-3.072015e-009 0.000940862
-3.047015e-009 0.000673277
-3.022015e-009 -0.0021752
-2.997015e-009 -0.00196804
-2.972015e-009 0.00164003
-2.947015e-009 0.00271037
-2.922015e-009 -0.00049201
-2.897015e-009 -0.00348723
-2.872015e-009 -0.00376345
-2.847015e-009 -0.002719
-2.822015e-009 -0.000880439
-2.797015e-009 0.00152782
-2.772015e-009 0.00208025
-2.747015e-009 -1.72635e-005
-2.722015e-009 -0.00138108
-2.697015e-009 -0.000414324
-2.672015e-009 -0.00014674
-2.647015e-009 -0.00140698
-2.622015e-009 -0.00063875
-2.597015e-009 0.00221836
-2.572015e-009 0.00223563
-2.547015e-009 -0.000656014
-2.522015e-009 -0.00014674
-2.497015e-009 0.00420367
-2.472015e-009 0.0045662
-2.447015e-009 -0.000854544
-2.422015e-009 -0.0034786
-2.397015e-009 3.4527e-005
-2.372015e-009 0.00101855
-2.347015e-009 -0.00509274
-2.322015e-009 -0.00954672
-2.297015e-009 -0.00548117
-2.272015e-009 0.000362534
-2.247015e-009 -3.4527e-005
-2.222015e-009 -0.00351313
-2.197015e-009 -0.00371166
-2.172015e-009 -0.0013034
-2.147015e-009 0.00058696
-2.122015e-009 0.00190762
-2.097015e-009 0.00225289
-2.072015e-009 -8.63176e-006
-2.047015e-009 -0.00281395
-2.022015e-009 -0.00225289
-1.997015e-009 0.000500642
-1.972015e-009 0.00106171
-1.947015e-009 -0.000336639
-1.922015e-009 -1.72635e-005
-1.897015e-009 0.00170046
-1.872015e-009 0.000914966
-1.847015e-009 -0.00264132
-1.822015e-009 -0.00467841
-1.797015e-009 -0.00317649
-1.772015e-009 -0.00136382
-1.747015e-009 -0.00187309
-1.722015e-009 -0.00222699
-1.697015e-009 0.000371166
-1.672015e-009 0.00311606
-1.647015e-009 0.00199394
-1.622015e-009 -0.000750963
-1.597015e-009 -0.000112213
-1.572015e-009 0.00275353
-1.547015e-009 0.00246868
-1.522015e-009 -0.00113939
-1.497015e-009 -0.00318512
-1.472015e-009 -0.00183856
-1.447015e-009 0.000120845
-1.422015e-009 0.000716436
-1.397015e-009 0.000362534
-1.372015e-009 -0.000302112
-1.347015e-009 -0.00109623
-1.322015e-009 -0.00182993
-1.297015e-009 -0.0025291
-1.272015e-009 -0.00280532
-1.247015e-009 -0.00203709
-1.222015e-009 -0.000863176
-1.197015e-009 -0.000457483
-1.172015e-009 -0.000129476
-1.147015e-009 0.000949493
-1.122015e-009 0.00101855
-1.097015e-009 -0.00107897
-1.072015e-009 -0.00270174
-1.047015e-009 -0.0016573
-1.022015e-009 -4.31588e-005
-9.970152e-010 8.63176e-006
-9.720152e-010 -0.00049201
-9.470152e-010 -0.00107897
-9.220152e-010 -0.00268448
-8.970152e-010 -0.0040224
-8.720152e-010 -0.0036426
-8.470152e-010 -0.00411735
-8.220152e-010 -0.00758731
-7.970152e-010 -0.0110228
-7.720152e-010 -0.0128182
-7.470152e-010 -0.0177987
-7.220152e-010 -0.028761
-6.970152e-010 -0.0406556
-6.720152e-010 -0.0490802
-6.470152e-010 -0.0559165
-6.220152e-010 -0.0617775
-5.970152e-010 -0.062563
-5.720152e-010 -0.0568833
-5.470152e-010 -0.0477164
-5.220152e-010 -0.0356664
-4.970152e-010 -0.0201983
-4.720152e-010 -0.00627529
-4.470152e-010 0.000164003
-4.220152e-010 0.000811385
-3.970152e-010 0.000733699
-3.720152e-010 4.31588e-005
-3.470152e-010 -0.00227878
-3.220152e-010 -0.00244279
-2.970152e-010 0.00230468
-2.720152e-010 0.00725068
-2.470152e-010 0.00593002
-2.220152e-010 -0.00238237
-1.970152e-010 -0.0140698
-1.720152e-010 -0.0242034
-1.470152e-010 -0.0264132
-1.220152e-010 -0.0167715
-9.70152e-011 0.000250321
-7.20152e-011 0.0152005
-4.70152e-011 0.0232626
-2.20152e-011 0.0254637
2.984798e-012 0.0227015
2.79848e-011 0.0165902
5.29848e-011 0.0141475
7.79848e-011 0.0223908
1.029848e-010 0.0377985
1.279848e-010 0.0500987
1.529848e-010 0.0570732
1.779848e-010 0.0655323
2.029848e-010 0.0763393
2.279848e-010 0.0799042
2.529848e-010 0.0696928
2.779848e-010 0.0489766
3.029848e-010 0.0215449
3.279848e-010 -0.0112213
3.529848e-010 -0.0403362
3.779848e-010 -0.0505217
4.029848e-010 -0.0371252
4.279848e-010 -0.0117219
4.529848e-010 0.0104272
4.779848e-010 0.0189553
5.029848e-010 0.00899429
5.279848e-010 -0.0125937
5.529848e-010 -0.0261456
5.779848e-010 -0.0175829
6.029848e-010 0.00706078
6.279848e-010 0.0327057
6.529848e-010 0.0491838
6.779848e-010 0.0473883
7.029848e-010 0.0202846
7.279848e-010 -0.021096
7.529848e-010 -0.0495204
7.779848e-010 -0.0495031
8.029848e-010 -0.030073
8.279848e-010 -0.0071212
8.529848e-010 0.0100992
8.779848e-010 0.0148811
9.029848e-010 0.00470431
9.279848e-010 -0.0107897
9.529848e-010 -0.0172894
9.779848e-010 -0.0110573
1.002985e-009 0.00129476
1.027985e-009 0.0112558
1.052985e-009 0.0104531
1.077985e-009 -0.00441083
1.102985e-009 -0.0214327
1.127985e-009 -0.0205004
1.152985e-009 0.00327144
1.177985e-009 0.0330596
1.202985e-009 0.0495722
1.227985e-009 0.0459382
1.252985e-009 0.0255327
1.277985e-009 -0.000595591
1.302985e-009 -0.0148811
1.327985e-009 -0.00759595
1.352985e-009 0.00841596
1.377985e-009 0.0100387
1.402985e-009 -0.00864902
1.427985e-009 -0.0318253
1.452985e-009 -0.0422697
1.477985e-009 -0.0336552
1.502985e-009 -0.00650835
1.527985e-009 0.0304701
1.552985e-009 0.0549152
1.577985e-009 0.0448679
1.602985e-009 0.00419503
1.627985e-009 -0.0370993
1.652985e-009 -0.0507375
1.677985e-009 -0.0300817
1.702985e-009 0.0120327
1.727985e-009 0.0507375
1.752985e-009 0.0590326
1.777985e-009 0.0288128
1.802985e-009 -0.0167283
1.827985e-009 -0.0445053
1.852985e-009 -0.0436767
1.877985e-009 -0.0263441
1.902985e-009 -0.00445399
1.927985e-009 0.0178505
1.952985e-009 0.033871
1.977985e-009 0.0336897
2.002985e-009 0.016478
2.027985e-009 -0.00611992
2.052985e-009 -0.0208716
2.077985e-009 -0.0236079
2.102985e-009 -0.020017
2.127985e-009 -0.0180404
2.152985e-009 -0.0184633
2.177985e-009 -0.0133706
2.202985e-009 0.00411735
