LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:07 0                 
Time Ampl
-1.471532e-008 0.000889071
-1.466532e-008 0.0010876
-1.461532e-008 -0.000820017
-1.456532e-008 -0.00305564
-1.451532e-008 -0.00172635
-1.446532e-008 -0.000138108
-1.441532e-008 -0.00275353
-1.436532e-008 -0.00367713
-1.431532e-008 0.00083728
-1.426532e-008 0.00303838
-1.421532e-008 -3.4527e-005
-1.416532e-008 -0.00154508
-1.411532e-008 -0.000207162
-1.406532e-008 -0.000302112
-1.401532e-008 -0.000914966
-1.396532e-008 -0.000319375
-1.391532e-008 -0.00105307
-1.386532e-008 -0.00265858
-1.381532e-008 -0.00132066
-1.376532e-008 0.0012775
-1.371532e-008 0.000707804
-1.366532e-008 -0.000750963
-1.361532e-008 0.000811385
-1.356532e-008 0.0020112
-1.351532e-008 -0.000405693
-1.346532e-008 -0.00189899
-1.341532e-008 0.000224426
-1.336532e-008 0.00129476
-1.331532e-008 8.63176e-006
-1.326532e-008 0.000397061
-1.321532e-008 0.0018213
-1.316532e-008 0.00171772
-1.311532e-008 0.00244279
-1.306532e-008 0.00354765
-1.301532e-008 0.00063875
-1.296532e-008 -0.002719
-1.291532e-008 -0.000768226
-1.286532e-008 0.00140698
-1.281532e-008 -6.04223e-005
-1.276532e-008 0.00063875
-1.271532e-008 0.00237373
-1.266532e-008 -0.00180404
-1.261532e-008 -0.00599907
-1.256532e-008 -0.00288301
-1.251532e-008 0.00044022
-1.246532e-008 -0.000414324
-1.241532e-008 0.000353902
-1.236532e-008 0.00193351
-1.231532e-008 4.31588e-005
-1.226532e-008 -0.00138971
-1.221532e-008 -0.000500642
-1.216532e-008 -0.00164003
-1.211532e-008 -0.00334912
-1.206532e-008 -0.00138971
-1.201532e-008 0.000897703
-1.196532e-008 -0.000699172
-1.191532e-008 -0.00271037
-1.186532e-008 -0.00164003
-1.181532e-008 -0.000759595
-1.176532e-008 -0.00173498
-1.171532e-008 -0.00101855
-1.166532e-008 7.76858e-005
-1.161532e-008 -0.00208025
-1.156532e-008 -0.00245142
-1.151532e-008 0.00159688
-1.146532e-008 0.00168319
-1.141532e-008 -0.00321965
-1.136532e-008 -0.0038584
-1.131532e-008 -0.000647382
-1.126532e-008 -3.4527e-005
-1.121532e-008 -0.000319375
-1.116532e-008 0.000517905
-1.111532e-008 0.000103581
-1.106532e-008 -0.000431588
-1.101532e-008 0.000319375
-1.096532e-008 0.000302112
-1.091532e-008 0.000422956
-1.086532e-008 0.0019853
-1.081532e-008 0.00137245
-1.076532e-008 -0.00182993
-1.071532e-008 -0.0021752
-1.066532e-008 0.000267584
-1.061532e-008 0.000181267
-1.056532e-008 -0.00152782
-1.051532e-008 -0.00049201
-1.046532e-008 0.00159688
-1.041532e-008 0.00151056
-1.036532e-008 0.00044022
-1.031532e-008 -0.000319375
-1.026532e-008 -0.000863176
-1.021532e-008 -0.000250321
-1.016532e-008 0.000940862
-1.011532e-008 0.000707804
-1.006532e-008 -0.000716436
-1.001532e-008 -0.00167456
-9.96532e-009 -0.000690541
-9.91532e-009 0.00200257
-9.86532e-009 0.00249458
-9.81532e-009 -0.00100992
-9.76532e-009 -0.00310743
-9.71532e-009 -0.000552432
-9.66532e-009 0.00134655
-9.61532e-009 -0.00113939
-9.56532e-009 -0.00367713
-9.51532e-009 -0.00212341
-9.46532e-009 0.000120845
-9.41532e-009 -0.00156235
-9.36532e-009 -0.0038325
-9.31532e-009 -0.00189035
-9.26532e-009 0.00014674
-9.21532e-009 -0.00159688
-9.16532e-009 -0.00264995
-9.11532e-009 -0.00150193
-9.06532e-009 -0.00156235
-9.01532e-009 -0.00098402
-8.96532e-009 0.00112213
-8.91532e-009 0.000319375
-8.86532e-009 -0.00135519
-8.81532e-009 0.000802753
-8.76532e-009 0.002555
-8.71532e-009 0.00106171
-8.66532e-009 0.000561064
-8.61532e-009 0.00106171
-8.56532e-009 0.000474747
-8.51532e-009 0.000543801
-8.46532e-009 -9.49493e-005
-8.41532e-009 -0.00291753
-8.36532e-009 -0.00302112
-8.31532e-009 0.000457483
-8.26532e-009 0.00160551
-8.21532e-009 0.000224426
-8.16532e-009 0.000405693
-8.11532e-009 0.00159688
-8.06532e-009 0.00151919
-8.01532e-009 0.000250321
-7.96532e-009 -0.000707804
-7.91532e-009 -0.000224426
-7.86532e-009 -0.000328007
-7.81532e-009 -0.00244279
-7.76532e-009 -0.00196804
-7.71532e-009 0.00180404
-7.66532e-009 0.000906335
-7.61532e-009 -0.00431588
-7.56532e-009 -0.00333186
-7.51532e-009 0.00292617
-7.46532e-009 0.00335775
-7.41532e-009 -0.00123434
-7.36532e-009 -0.0018472
-7.31532e-009 0.00029348
-7.26532e-009 -0.00119118
-7.21532e-009 -0.0038066
-7.16532e-009 -0.00221836
-7.11532e-009 0.00101855
-7.06532e-009 0.00109623
-7.01532e-009 -0.000474747
-6.96532e-009 -0.00019853
-6.91532e-009 0.00116529
-6.86532e-009 0.0011135
-6.81532e-009 -1.72635e-005
-6.76532e-009 0.000397061
-6.71532e-009 0.00204573
-6.66532e-009 0.000466115
-6.61532e-009 -0.00394471
-6.56532e-009 -0.00350449
-6.51532e-009 0.00224426
-6.46532e-009 0.00318512
-6.41532e-009 -0.00275353
-6.36532e-009 -0.00530853
-6.31532e-009 -0.00109623
-6.26532e-009 0.00178677
-6.21532e-009 -4.31588e-005
-6.16532e-009 -0.00140698
-6.11532e-009 -0.000328007
-6.06532e-009 -0.000215794
-6.01532e-009 -0.00155372
-5.96532e-009 -0.00138971
-5.91532e-009 0.000716436
-5.86532e-009 0.00214068
-5.81532e-009 0.0014674
-5.76532e-009 0.00078549
-5.71532e-009 0.00210615
-5.66532e-009 0.00256363
-5.61532e-009 -0.000552432
-5.56532e-009 -0.00265858
-5.51532e-009 -0.000509274
-5.46532e-009 0.000138108
-5.41532e-009 -0.00315059
-5.36532e-009 -0.00339228
-5.31532e-009 0.00126024
-5.26532e-009 0.00342681
-5.21532e-009 0.000448851
-5.16532e-009 -0.00166593
-5.11532e-009 0.000371166
-5.06532e-009 0.002391
-5.01532e-009 0.00137245
-4.96532e-009 0.000224426
-4.91532e-009 0.000690541
-4.86532e-009 0.000302112
-4.81532e-009 -0.00135519
-4.76532e-009 -0.00215794
-4.71532e-009 -0.00166593
-4.66532e-009 -0.000647382
-4.61532e-009 -0.000172635
-4.56532e-009 -0.00029348
-4.51532e-009 0.000914966
-4.46532e-009 0.00172635
-4.41532e-009 -0.00159688
-4.36532e-009 -0.00428998
-4.31532e-009 -0.000889071
-4.26532e-009 0.00205436
-4.21532e-009 0
-4.16532e-009 -0.000103581
-4.11532e-009 0.00265858
-4.06532e-009 0.000966757
-4.01532e-009 -0.00327144
-3.96532e-009 -0.00316785
-3.91532e-009 -0.000863176
-3.86532e-009 -0.000845912
-3.81532e-009 -0.00139834
-3.76532e-009 -0.000215794
-3.71532e-009 0.00145014
-3.66532e-009 0.00150193
-3.61532e-009 -0.000543801
-3.56532e-009 -0.0023651
-3.51532e-009 -0.00135519
-3.46532e-009 0.000509274
-3.41532e-009 0.000267584
-3.36532e-009 0.00034527
-3.31532e-009 0.00231331
-3.26532e-009 0.00177814
-3.21532e-009 -0.00121708
-3.16532e-009 -0.000561064
-3.11532e-009 0.00206299
-3.06532e-009 0.000388429
-3.01532e-009 -0.00227878
-2.96532e-009 -0.000673277
-2.91532e-009 0.00129476
-2.86532e-009 0.000258953
-2.81532e-009 -0.000630118
-2.76532e-009 3.4527e-005
-2.71532e-009 0.000552432
-2.66532e-009 0.00034527
-2.61532e-009 -0.000422956
-2.56532e-009 -0.000500642
-2.51532e-009 0.00128613
-2.46532e-009 0.0021752
-2.41532e-009 0.000138108
-2.36532e-009 -0.00100128
-2.31532e-009 0.00044022
-2.26532e-009 0.000811385
-2.21532e-009 0.000172635
-2.16532e-009 0.00119118
-2.11532e-009 0.00158824
-2.06532e-009 -0.000595591
-2.01532e-009 -0.00221836
-1.96532e-009 -0.00177814
-1.91532e-009 -0.000906335
-1.86532e-009 -9.49493e-005
-1.81532e-009 0.000302112
-1.76532e-009 -2.58953e-005
-1.71532e-009 8.63176e-006
-1.66532e-009 0.000422956
-1.61532e-009 0.000647382
-1.56532e-009 0.00176088
-1.51532e-009 0.00271037
-1.46532e-009 0.000914966
-1.41532e-009 -0.00153645
-1.36532e-009 -0.00164003
-1.31532e-009 -0.00106171
-1.26532e-009 -0.00120845
-1.21532e-009 -0.00139834
-1.16532e-009 -0.00180404
-1.11532e-009 -0.000845912
-1.06532e-009 0.00197667
-1.01532e-009 0.00126024
-9.653199e-010 -0.00328007
-9.153199e-010 -0.00344407
-8.653199e-010 -0.00110486
-8.153199e-010 -0.00816564
-7.653199e-010 -0.0239877
-7.153199e-010 -0.0377812
-6.653199e-010 -0.0472502
-6.153199e-010 -0.0513762
-5.653199e-010 -0.039732
-5.153199e-010 -0.0126801
-4.653199e-010 0.00668961
-4.153199e-010 0.00428998
-3.653199e-010 -0.00272764
-3.153199e-010 0.00129476
-2.653199e-010 0.00291753
-2.153199e-010 -0.0096503
-1.653199e-010 -0.0185928
-1.153199e-010 -0.00614581
-6.531986e-011 0.0142079
-1.531986e-011 0.0211564
3.468014e-011 0.019292
8.468014e-011 0.0279151
1.346801e-010 0.0502541
1.846801e-010 0.0684671
2.346801e-010 0.0584629
2.846801e-010 0.0122657
3.346801e-010 -0.0359944
3.846801e-010 -0.0344666
4.346801e-010 0.00532579
4.846801e-010 0.0134655
5.346801e-010 -0.0154767
5.846801e-010 -0.0101509
6.346801e-010 0.0303838
6.846801e-010 0.0252306
7.346801e-010 -0.0237632
7.846801e-010 -0.0310139
8.346801e-010 0.00378071
8.846801e-010 0.00859723
9.346801e-010 -0.0107034
9.846801e-010 -0.00624076
1.03468e-009 0.000258953
1.08468e-009 -0.013362
1.13468e-009 -0.00509274
1.18468e-009 0.0273109
1.23468e-009 0.027941
1.28468e-009 0.00427272
1.33468e-009 0.000552432
1.38468e-009 -0.00712983
1.43468e-009 -0.0290804
1.48468e-009 -0.0058437
1.53468e-009 0.0410095
1.58468e-009 0.014907
1.63468e-009 -0.040388
1.68468e-009 -0.00852818
1.73468e-009 0.04763
1.78468e-009 0.00893387
1.83468e-009 -0.048122
1.88468e-009 -0.0120672
1.93468e-009 0.043599
1.98468e-009 0.0258176
2.03468e-009 -0.016245
2.08468e-009 -0.0242466
2.13468e-009 -0.0129563
2.18468e-009 0.0107983
2.23468e-009 0.0393349
2.28468e-009 0.0234784
2.33468e-009 -0.0324122
2.38468e-009 -0.0387307
2.43468e-009 0.0196631
2.48468e-009 0.0372719
2.53468e-009 -0.014415
2.58468e-009 -0.0297019
2.63468e-009 0.0161932
2.68468e-009 0.0237719
2.73468e-009 -0.0158824
2.78468e-009 -0.0184979
2.83468e-009 0.00497189
2.88468e-009 0.000630118
2.93468e-009 0.00029348
2.98468e-009 0.0188259
3.03468e-009 0.00518769
3.08468e-009 -0.0272505
3.13468e-009 -0.0188863
3.18468e-009 0.0138453
3.23468e-009 0.0220196
3.28468e-009 0.00386703
3.33468e-009 -0.0167629
3.38468e-009 -0.0151574
3.43468e-009 0.00617171
3.48468e-009 0.00774269
3.53468e-009 -0.00862313
3.58468e-009 0.0012775
3.63468e-009 0.0149588
3.68468e-009 -0.00943451
3.73468e-009 -0.0220628
3.78468e-009 0.00827786
3.83468e-009 0.0124297
3.88468e-009 -0.0176519
3.93468e-009 -0.00457483
3.98468e-009 0.0271641
4.03468e-009 -0.0013034
4.08468e-009 -0.0358218
4.13468e-009 -0.0023651
4.18468e-009 0.0288473
4.23468e-009 -0.00141561
4.28468e-009 -0.0208543
4.33468e-009 0.00711257
4.38468e-009 0.0158393
4.43468e-009 -0.0116442
4.48468e-009 -0.0187741
4.53468e-009 0.00542074
4.58468e-009 0.0198185
4.63468e-009 0.00643929
4.68468e-009 -0.0129994
4.73468e-009 -0.0124125
4.78468e-009 0.0020112
4.83468e-009 0.00656877
4.88468e-009 0.00285711
4.93468e-009 -0.00112213
4.98468e-009 -0.0111004
5.03468e-009 -0.0105221
5.08468e-009 0.0119291
5.13468e-009 0.0162363
5.18468e-009 -0.0111091
5.23468e-009 -0.0191711
5.28468e-009 0.00664645
5.33468e-009 0.0237805
5.38468e-009 0.00905471
5.43468e-009 -0.0221491
5.48468e-009 -0.0270778
5.53468e-009 0.0135519
5.58468e-009 0.0333531
5.63468e-009 -0.00903745
5.68468e-009 -0.0298831
5.73468e-009 0.00887345
5.78468e-009 0.0219074
5.83468e-009 -0.00353902
5.88468e-009 -0.00208025
5.93468e-009 0.0041864
5.98468e-009 -0.015986
6.03468e-009 -0.0118169
6.08468e-009 0.017298
6.13468e-009 0.0116615
6.18468e-009 -0.0152092
6.23468e-009 -0.0144064
6.28468e-009 0.00589549
6.33468e-009 0.0138281
6.38468e-009 -0.00298659
6.43468e-009 -0.0219678
6.48468e-009 -0.00410872
6.53468e-009 0.0254464
6.58468e-009 0.00673277
6.63468e-009 -0.0267757
6.68468e-009 -0.0116356
6.73468e-009 0.0121363
6.78468e-009 0.000207162
6.83468e-009 -0.00405693
6.88468e-009 0.00886481
6.93468e-009 -0.00672414
6.98468e-009 -0.0235992
7.03468e-009 0.00810522
7.08468e-009 0.0347169
7.13468e-009 -0.00195941
7.18468e-009 -0.039145
7.23468e-009 -0.00864902
7.28468e-009 0.0324727
7.33468e-009 0.0100905
7.38468e-009 -0.0291581
7.43468e-009 -0.012188
7.48468e-009 0.0225893
7.53468e-009 0.0115752
7.58468e-009 -0.0143028
7.63468e-009 -0.0119809
7.68468e-009 -0.00121708
7.73468e-009 0.00689677
7.78468e-009 0.0162191
7.83468e-009 0.000310743
7.88468e-009 -0.0285539
7.93468e-009 -0.0124384
7.98468e-009 0.026793
8.03468e-009 0.0172117
8.08468e-009 -0.0188863
8.13468e-009 -0.0152351
8.18468e-009 0.01186
8.23468e-009 0.0116356
8.28468e-009 -0.00934819
8.33468e-009 -0.013759
8.38468e-009 0.00465252
8.43468e-009 0.0161932
8.48468e-009 0.00122571
8.53468e-009 -0.0156666
8.58468e-009 -0.0060077
8.63468e-009 0.00977978
8.68468e-009 0.00245142
8.73468e-009 -0.00813112
8.78468e-009 0.00225289
8.83468e-009 0.00983157
8.88468e-009 -0.00253774
8.93468e-009 -0.00860586
8.98468e-009 -0.00145014
9.03468e-009 -0.000267584
9.08468e-009 0.00510137
9.13468e-009 0.0149761
9.18468e-009 -0.00318512
9.23468e-009 -0.0241948
9.28468e-009 0.00159688
9.33468e-009 0.0246868
9.38468e-009 -0.00506684
9.43468e-009 -0.0202587
9.48468e-009 0.0119895
9.53468e-009 0.0147085
9.58468e-009 -0.0224598
9.63468e-009 -0.0222527
9.68468e-009 0.0149675
9.73468e-009 0.0231763
9.78468e-009 -0.00250321
9.83468e-009 -0.015166
9.88468e-009 0.00155372
9.93468e-009 0.0160723
9.98468e-009 0.00152782
1.003468e-008 -0.0184202
1.008468e-008 -0.0100819
1.013468e-008 0.0134569
1.018468e-008 0.0186705
1.023468e-008 -0.00466978
1.028468e-008 -0.0312729
1.033468e-008 -0.014087
1.038468e-008 0.0365641
1.043468e-008 0.0353039
1.048468e-008 -0.0258435
1.053468e-008 -0.0421143
1.058468e-008 0.00787216
1.063468e-008 0.0310398
1.068468e-008 0.00493737
1.073468e-008 -0.0140007
1.078468e-008 -0.0116011
1.083468e-008 0.000759595
1.088468e-008 0.0153041
1.093468e-008 0.00401377
1.098468e-008 -0.0236165
1.103468e-008 -0.0135605
1.108468e-008 0.0198703
1.113468e-008 0.0169528
1.118468e-008 -0.00733699
1.123468e-008 -0.00988336
1.128468e-008 -0.00260679
1.133468e-008 3.4527e-005
1.138468e-008 0.00613718
1.143468e-008 0.00686225
1.148468e-008 -0.0029089
1.153468e-008 -0.00839007
1.158468e-008 -0.00624076
1.163468e-008 0.0012516
1.168468e-008 0.0121449
1.173468e-008 0.00700899
1.178468e-008 -0.015166
1.183468e-008 -0.0177037
1.188468e-008 0.00493737
1.193468e-008 0.0111263
1.198468e-008 -0.00902019
1.203468e-008 -0.0172721
1.208468e-008 0.00105307
1.213468e-008 0.0128958
1.218468e-008 -0.000388429
1.223468e-008 -0.00987473
1.228468e-008 -0.000509274
1.233468e-008 0.000414324
1.238468e-008 -0.00675003
1.243468e-008 0.00539485
1.248468e-008 0.0130685
1.253468e-008 -0.00830375
1.258468e-008 -0.01287
1.263468e-008 0.0126714
1.268468e-008 0.00924461
1.273468e-008 -0.0165643
1.278468e-008 -0.00435041
1.283468e-008 0.0176519
1.288468e-008 -0.000569696
1.293468e-008 -0.0152437
1.298468e-008 0.00458346
1.303468e-008 0.00998694
1.308468e-008 -0.00855407
1.313468e-008 -0.00738015
1.318468e-008 0.00718162
1.323468e-008 0.00611128
1.328468e-008 0.00137245
1.333468e-008 -6.04223e-005
1.338468e-008 -0.00812248
1.343468e-008 -0.00705215
1.348468e-008 0.00806206
1.353468e-008 0.00725931
1.358468e-008 -0.00903745
1.363468e-008 -0.00996968
1.368468e-008 0.000992652
1.373468e-008 0.00501505
1.378468e-008 0.00583507
1.383468e-008 0.00417777
1.388468e-008 -0.002391
1.393468e-008 -0.00249458
1.398468e-008 0.00176951
1.403468e-008 -0.000923598
1.408468e-008 -0.0012775
1.413468e-008 0.00148466
1.418468e-008 -0.00672414
1.423468e-008 -0.00852818
1.428468e-008 0.0110314
1.433468e-008 0.0137245
1.438468e-008 -0.016081
1.443468e-008 -0.0245315
1.448468e-008 0.00817427
1.453468e-008 0.0254809
1.458468e-008 0.000621487
1.463468e-008 -0.023746
1.468468e-008 -0.0173153
1.473468e-008 0.00391019
1.478468e-008 0.0169528
1.483468e-008 0.0105998
1.488468e-008 -0.00982294
1.493468e-008 -0.0166766
1.498468e-008 0.00446262
1.503468e-008 0.0213204
1.508468e-008 0.00202846
1.513468e-008 -0.0249976
1.518468e-008 -0.0124384
1.523468e-008 0.0213291
1.528468e-008 0.0183597
1.533468e-008 -0.0147862
1.538468e-008 -0.0204918
1.543468e-008 0.000742331
1.548468e-008 0.00683635
1.553468e-008 0.0041864
1.558468e-008 0.00792395
1.563468e-008 -0.00384113
1.568468e-008 -0.018377
1.573468e-008 -0.000414324
1.578468e-008 0.0179368
1.583468e-008 0.00195078
1.588468e-008 -0.00880439
1.593468e-008 0.00444536
1.598468e-008 0.00372029
1.603468e-008 -0.00903745
1.608468e-008 -0.00233921
1.613468e-008 0.0100128
1.618468e-008 0.00450578
1.623468e-008 -0.00716436
1.628468e-008 -0.00656877
1.633468e-008 0.00700899
1.638468e-008 0.0127059
1.643468e-008 -0.00681046
1.648468e-008 -0.0214068
1.653468e-008 0.00203709
1.658468e-008 0.024963
1.663468e-008 0.00509274
1.668468e-008 -0.0204227
1.673468e-008 -0.0130944
1.678468e-008 0.00372892
1.683468e-008 0.0103408
1.688468e-008 0.0093223
1.693468e-008 -0.00757868
1.698468e-008 -0.0220973
1.703468e-008 -7.76858e-005
1.708468e-008 0.0226843
1.713468e-008 -0.00288301
1.718468e-008 -0.0254292
1.723468e-008 0.0082347
1.728468e-008 0.0331546
1.733468e-008 -0.00450578
1.738468e-008 -0.0341645
1.743468e-008 -0.00329733
1.748468e-008 0.0221405
1.753468e-008 -0.00227878
1.758468e-008 -0.016806
1.763468e-008 0.00939998
1.768468e-008 0.016806
1.773468e-008 -0.0128527
1.778468e-008 -0.0179023
1.783468e-008 0.0111609
1.788468e-008 0.0169614
1.793468e-008 -0.00273627
1.798468e-008 -0.0069313
1.803468e-008 -0.00356492
1.808468e-008 -0.00956399
1.813468e-008 -0.00281395
1.818468e-008 0.0145445
1.823468e-008 0.00884755
1.828468e-008 -0.0115061
1.833468e-008 -0.0100646
1.838468e-008 0.00859723
1.843468e-008 0.0109019
1.848468e-008 -0.00628392
1.853468e-008 -0.010876
1.858468e-008 0.00758731
1.863468e-008 0.0143805
1.868468e-008 -0.00517042
1.873468e-008 -0.0124556
1.878468e-008 0.00632708
1.883468e-008 0.0113249
1.888468e-008 -0.00512726
1.893468e-008 -0.00543801
1.898468e-008 0.00851091
1.903468e-008 0.00208025
1.908468e-008 -0.0136295
1.913468e-008 -0.00499779
1.918468e-008 0.0124988
1.923468e-008 0.00723341
1.928468e-008 -0.00588686
1.933468e-008 -0.0038325
1.938468e-008 -0.00139834
1.943468e-008 -0.0058437
1.948468e-008 0.00227015
1.953468e-008 0.013103
1.958468e-008 0.000517905
1.963468e-008 -0.0130771
1.968468e-008 -0.000189899
1.973468e-008 0.00882166
1.978468e-008 -0.00649108
1.983468e-008 -0.00959851
1.988468e-008 0.00900292
1.993468e-008 0.0103667
1.998468e-008 -0.00357355
2.003468e-008 0.00100128
2.008468e-008 0.0078549
2.013468e-008 -0.00723341
2.018468e-008 -0.0117996
2.023468e-008 0.0100301
2.028468e-008 0.0152437
2.033468e-008 -0.00609402
2.038468e-008 -0.0140093
2.043468e-008 -0.00468704
2.048468e-008 0.00104444
2.053468e-008 0.00836417
2.058468e-008 0.00909787
2.063468e-008 -0.0122657
2.068468e-008 -0.0195768
2.073468e-008 0.00900292
2.078468e-008 0.0188086
2.083468e-008 -0.0111868
2.088468e-008 -0.0197322
2.093468e-008 0.00989199
2.098468e-008 0.020699
2.103468e-008 -0.0030988
2.108468e-008 -0.0182475
2.113468e-008 -0.00491147
2.118468e-008 0.0119464
2.123468e-008 0.00672414
2.128468e-008 -0.0102804
2.133468e-008 -0.00745784
2.138468e-008 0.0125333
2.143468e-008 0.0127836
2.148468e-008 -0.00735426
2.153468e-008 -0.00941725
2.158468e-008 0.00941725
2.163468e-008 0.0145877
2.168468e-008 -0.000155372
2.173468e-008 -0.0107293
2.178468e-008 -0.00704351
2.183468e-008 0.00319375
2.188468e-008 0.0098661
2.193468e-008 0.00268448
2.198468e-008 -0.0132497
2.203468e-008 -0.0108501
2.208468e-008 0.0133102
2.213468e-008 0.0167715
2.218468e-008 -0.0143719
2.223468e-008 -0.0258521
2.228468e-008 0.00515316
2.233468e-008 0.0205954
2.238468e-008 -0.00257226
2.243468e-008 -0.0112558
2.248468e-008 0.00486831
2.253468e-008 0.0019853
2.258468e-008 -0.00971936
2.263468e-008 0.00239963
2.268468e-008 0.00928777
2.273468e-008 -0.00782037
2.278468e-008 -0.00874397
2.283468e-008 0.00895976
2.288468e-008 0.00358218
2.293468e-008 -0.012352
2.298468e-008 -0.00419503
2.303468e-008 0.00637024
2.308468e-008 -0.00109623
2.313468e-008 -0.00177814
2.318468e-008 0.00739742
2.323468e-008 0.000164003
2.328468e-008 -0.0135605
2.333468e-008 -0.00376345
2.338468e-008 0.0171254
2.343468e-008 0.0129649
2.348468e-008 -0.0117996
2.353468e-008 -0.0157702
2.358468e-008 0.00710394
2.363468e-008 0.0126455
2.368468e-008 -0.00867492
2.373468e-008 -0.0105653
2.378468e-008 0.0112127
2.383468e-008 0.00905471
2.388468e-008 -0.0118773
2.393468e-008 -0.00700899
2.398468e-008 0.00973662
2.403468e-008 0.00360807
2.408468e-008 -0.00555885
2.413468e-008 0.00186446
2.418468e-008 0.00268448
2.423468e-008 -0.00778585
2.428468e-008 -0.00537758
2.433468e-008 0.00464389
2.438468e-008 7.76858e-005
2.443468e-008 -0.0080189
2.448468e-008 0.00102718
2.453468e-008 0.0122571
2.458468e-008 0.000802753
2.463468e-008 -0.0171686
2.468468e-008 -0.00690541
2.473468e-008 0.0168837
2.478468e-008 0.00953809
2.483468e-008 -0.0155285
2.488468e-008 -0.0103322
2.493468e-008 0.00977115
2.498468e-008 0.00469568
2.503468e-008 -0.00317649
2.508468e-008 0.00656014
2.513468e-008 5.17905e-005
2.518468e-008 -0.0176951
2.523468e-008 -0.00162277
2.528468e-008 0.0198617
2.533468e-008 -0.00189035
2.538468e-008 -0.0218729
2.543468e-008 0.00250321
2.548468e-008 0.0194473
2.553468e-008 -0.00188172
2.558468e-008 -0.0162709
2.563468e-008 -0.00570559
2.568468e-008 0.00448851
2.573468e-008 0.00863176
2.578468e-008 0.0071471
2.583468e-008 -0.00596454
2.588468e-008 -0.0153559
2.593468e-008 -0.00658603
2.598468e-008 0.0080448
2.603468e-008 0.0121449
2.608468e-008 0.000543801
2.613468e-008 -0.0124988
2.618468e-008 -0.00361671
