LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:20 0                 
Time Ampl
-1.46707e-008 -0.000975389
-1.46207e-008 -0.00147603
-1.45707e-008 -0.0013034
-1.45207e-008 -0.00211478
-1.44707e-008 -0.0029089
-1.44207e-008 -0.000992652
-1.43707e-008 0.00200257
-1.43207e-008 0.00202846
-1.42707e-008 0.000880439
-1.42207e-008 0.00170046
-1.41707e-008 0.00115666
-1.41207e-008 -0.00231331
-1.40707e-008 -0.00340954
-1.40207e-008 -0.00106171
-1.39707e-008 -0.000388429
-1.39207e-008 -0.0016314
-1.38707e-008 -0.00119981
-1.38207e-008 -0.00019853
-1.37707e-008 -0.00117392
-1.37207e-008 -0.00194215
-1.36707e-008 -0.00058696
-1.36207e-008 -8.63176e-006
-1.35707e-008 -0.00171772
-1.35207e-008 -0.00262405
-1.34707e-008 -0.00181267
-1.34207e-008 -0.00115666
-1.33707e-008 0.00019853
-1.33207e-008 0.00228742
-1.32707e-008 0.00205436
-1.32207e-008 0.000483378
-1.31707e-008 0.000699172
-1.31207e-008 0.000733699
-1.30707e-008 -0.000776858
-1.30207e-008 -0.000854544
-1.29707e-008 -0.000250321
-1.29207e-008 -0.00137245
-1.28707e-008 -0.00129476
-1.28207e-008 0.000776858
-1.27707e-008 0.000526537
-1.27207e-008 -0.00129476
-1.26707e-008 -0.000604223
-1.26207e-008 0.000811385
-1.25707e-008 0.000414324
-1.25207e-008 0.000215794
-1.24707e-008 0.000431588
-1.24207e-008 -0.000889071
-1.23707e-008 -0.00239963
-1.23207e-008 -0.00233057
-1.22707e-008 -0.00131203
-1.22207e-008 6.04223e-005
-1.21707e-008 6.04223e-005
-1.21207e-008 -0.00253774
-1.20707e-008 -0.00325417
-1.20207e-008 0.000397061
-1.19707e-008 0.00224426
-1.19207e-008 0.000578328
-1.18707e-008 0.0014415
-1.18207e-008 0.00315059
-1.17707e-008 5.17905e-005
-1.17207e-008 -0.0027449
-1.16707e-008 0.000112213
-1.16207e-008 0.00334049
-1.15707e-008 0.00294343
-1.15207e-008 0.00174361
-1.14707e-008 0.00115666
-1.14207e-008 0.000552432
-1.13707e-008 0.000129476
-1.13207e-008 -0.000181267
-1.12707e-008 -0.000474747
-1.12207e-008 -0.00104444
-1.11707e-008 -0.00157961
-1.11207e-008 -9.49493e-005
-1.10707e-008 0.00185583
-1.10207e-008 0.000233057
-1.09707e-008 -0.0016314
-1.09207e-008 0.00093223
-1.08707e-008 0.00309017
-1.08207e-008 0.00141561
-1.07707e-008 0.000768226
-1.07207e-008 0.00176951
-1.06707e-008 0.000707804
-1.06207e-008 -0.000733699
-1.05707e-008 -0.00114802
-1.05207e-008 -0.00260679
-1.04707e-008 -0.00294343
-1.04207e-008 -6.04223e-005
-1.03707e-008 0.00121708
-1.03207e-008 -0.00133792
-1.02707e-008 -0.00263269
-1.02207e-008 -0.00093223
-1.01707e-008 -0.00029348
-1.01207e-008 -0.00154508
-1.00707e-008 -0.00214931
-1.00207e-008 -0.00243416
-9.970696e-009 -0.00372029
-9.920696e-009 -0.00450578
-9.870696e-009 -0.00346133
-9.820696e-009 -0.00135519
-9.770696e-009 0.000207162
-9.720696e-009 -3.4527e-005
-9.670696e-009 -0.000768226
-9.620696e-009 -1.72635e-005
-9.570696e-009 0.000181267
-9.520696e-009 -0.00126887
-9.470696e-009 -0.00100128
-9.420696e-009 6.04223e-005
-9.370696e-009 -0.00164867
-9.320696e-009 -0.00169182
-9.270696e-009 0.00294343
-9.220696e-009 0.0045403
-9.170696e-009 0.000267584
-9.120696e-009 -0.00196804
-9.070696e-009 0.000371166
-9.020696e-009 0.00228742
-8.970696e-009 0.00209752
-8.920696e-009 0.00083728
-8.870696e-009 -0.000733699
-8.820696e-009 -0.000863176
-8.770696e-009 0.000155372
-8.720696e-009 -0.00019853
-8.670696e-009 -0.00136382
-8.620696e-009 -0.00134655
-8.570696e-009 -0.000845912
-8.520696e-009 -1.72635e-005
-8.470696e-009 0.00193351
-8.420696e-009 0.00288301
-8.370696e-009 0.00131203
-8.320696e-009 -0.000112213
-8.270696e-009 -7.76858e-005
-8.220696e-009 -0.000258953
-8.170696e-009 -0.000267584
-8.120696e-009 0.000543801
-8.070696e-009 -0.000181267
-8.020696e-009 -0.00218383
-7.970696e-009 -0.00189899
-7.920696e-009 -0.000319375
-7.870696e-009 -0.000466115
-7.820696e-009 -0.000120845
-7.770696e-009 0.00155372
-7.720696e-009 0.00029348
-7.670696e-009 -0.00253774
-7.620696e-009 -0.00107897
-7.570696e-009 0.00174361
-7.520696e-009 0.000552432
-7.470696e-009 -0.000630118
-7.420696e-009 0.000906335
-7.370696e-009 0.000233057
-7.320696e-009 -0.00176088
-7.270696e-009 0.000155372
-7.220696e-009 0.0022011
-7.170696e-009 0.000535169
-7.120696e-009 0.000448851
-7.070696e-009 0.00251184
-7.020696e-009 0.000750963
-6.970696e-009 -0.00185583
-6.920696e-009 0.000129476
-6.870696e-009 0.00185583
-6.820696e-009 0.00014674
-6.770696e-009 -0.000578328
-6.720696e-009 -0.000241689
-6.670696e-009 -0.000448851
-6.620696e-009 0.00106171
-6.570696e-009 0.00158824
-6.520696e-009 -0.00205436
-6.470696e-009 -0.00337502
-6.420696e-009 0.000535169
-6.370696e-009 0.00207162
-6.320696e-009 -0.000509274
-6.270696e-009 -0.00126887
-6.220696e-009 1.72635e-005
-6.170696e-009 -0.000241689
-6.120696e-009 -0.0018472
-6.070696e-009 -0.002719
-6.020696e-009 -0.00175225
-5.970696e-009 -0.000250321
-5.920696e-009 -0.000630118
-5.870696e-009 -0.00137245
-5.820696e-009 -6.90541e-005
-5.770696e-009 9.49493e-005
-5.720696e-009 -0.00240826
-5.670696e-009 -0.00222699
-5.620696e-009 0.00129476
-5.570696e-009 0.00149329
-5.520696e-009 -0.00170909
-5.470696e-009 -0.00195941
-5.420696e-009 0.000155372
-5.370696e-009 0.000215794
-5.320696e-009 7.76858e-005
-5.270696e-009 0.00200257
-5.220696e-009 0.00259816
-5.170696e-009 0.000362534
-5.120696e-009 -0.00174361
-5.070696e-009 -0.00261542
-5.020696e-009 -0.00247731
-4.970696e-009 -0.000500642
-4.920696e-009 0.00161414
-4.870696e-009 0.0012516
-4.820696e-009 -0.000189899
-4.770696e-009 -0.00049201
-4.720696e-009 -0.000310743
-4.670696e-009 -0.000250321
-4.620696e-009 0.000388429
-4.570696e-009 0.0012516
-4.520696e-009 0.000733699
-4.470696e-009 -0.00121708
-4.420696e-009 -0.00185583
-4.370696e-009 -0.000517905
-4.320696e-009 -0.000500642
-4.270696e-009 -0.00155372
-4.220696e-009 -0.000181267
-4.170696e-009 0.0012516
-4.120696e-009 -0.000362534
-4.070696e-009 -0.00123434
-4.020696e-009 -3.4527e-005
-3.970696e-009 -0.000664645
-3.920696e-009 -0.00206299
-3.870696e-009 -0.00113076
-3.820696e-009 -5.17905e-005
-3.770696e-009 -0.000500642
-3.720696e-009 -0.000552432
-3.670696e-009 6.04223e-005
-3.620696e-009 -0.000138108
-3.570696e-009 -0.00113939
-3.520696e-009 -0.00160551
-3.470696e-009 -0.000923598
-3.420696e-009 -0.000474747
-3.370696e-009 -0.000647382
-3.320696e-009 0.000103581
-3.270696e-009 0.00113939
-3.220696e-009 0.000647382
-3.170696e-009 -0.000759595
-3.120696e-009 -0.00194215
-3.070696e-009 -0.00195078
-3.020696e-009 -0.000457483
-2.970696e-009 -0.000250321
-2.920696e-009 -0.00171772
-2.870696e-009 -0.000422956
-2.820696e-009 0.00211478
-2.770696e-009 0.00044022
-2.720696e-009 -0.00195941
-2.670696e-009 -0.000500642
-2.620696e-009 0.000353902
-2.570696e-009 -0.00179541
-2.520696e-009 -0.00296932
-2.470696e-009 -0.00203709
-2.420696e-009 -0.000215794
-2.370696e-009 0.00152782
-2.320696e-009 0.000776858
-2.270696e-009 -0.00132929
-2.220696e-009 -0.0011135
-2.170696e-009 -0.000863176
-2.120696e-009 -0.00296069
-2.070696e-009 -0.00290027
-2.020696e-009 0.000526537
-1.970696e-009 0.0016314
-1.920696e-009 -0.000975389
-1.870696e-009 -0.00302975
-1.820696e-009 -0.00275353
-1.770696e-009 -0.00189035
-1.720696e-009 -0.00185583
-1.670696e-009 -0.00189899
-1.620696e-009 -0.000828649
-1.570696e-009 0.000284848
-1.520696e-009 0.000267584
-1.470696e-009 0.000595591
-1.420696e-009 0.00170046
-1.370696e-009 0.00116529
-1.320696e-009 -0.00100992
-1.270696e-009 -0.00151056
-1.220696e-009 0.000215794
-1.170696e-009 0.000975389
-1.120696e-009 0.00014674
-1.070696e-009 0.000509274
-1.020696e-009 0.00150193
-9.706962e-010 -0.000267584
-9.206962e-010 -0.00325417
-8.706962e-010 -0.00371166
-8.206962e-010 -0.00526537
-7.706962e-010 -0.0138885
-7.206962e-010 -0.0274404
-6.706962e-010 -0.0399046
-6.206962e-010 -0.047302
-5.706962e-010 -0.0433487
-5.206962e-010 -0.0241603
-4.706962e-010 -0.0016314
-4.206962e-010 0.00601633
-3.706962e-010 -8.63176e-006
-3.206962e-010 -0.00206299
-2.706962e-010 0.00355628
-2.206962e-010 0.00152782
-1.706962e-010 -0.0110918
-1.206962e-010 -0.0138022
-7.069621e-011 0.00279669
-2.069621e-011 0.0183425
2.930379e-011 0.0178505
7.930379e-011 0.0164608
1.293038e-010 0.0305305
1.793038e-010 0.0526624
2.293038e-010 0.0623386
2.793038e-010 0.0399909
3.293038e-010 -0.0100992
3.793038e-010 -0.0408368
4.293038e-010 -0.0178418
4.793038e-010 0.0138799
5.293038e-010 0.00058696
5.793038e-010 -0.0191107
6.293038e-010 0.00749237
6.793038e-010 0.0331459
7.293038e-010 0.00229605
7.793038e-010 -0.0323
8.293038e-010 -0.012352
8.793038e-010 0.0159601
9.293038e-010 0.00502368
9.793038e-010 -0.00893387
1.029304e-009 -0.00295206
1.079304e-009 -0.00805343
1.129304e-009 -0.0153214
1.179304e-009 0.00988336
1.229304e-009 0.0330942
1.279304e-009 0.0138712
1.329304e-009 -0.00763911
1.379304e-009 -0.00588686
1.429304e-009 -0.0172894
1.479304e-009 -0.0241085
1.529304e-009 0.0167197
1.579304e-009 0.0391278
1.629304e-009 -0.0119291
1.679304e-009 -0.0371856
1.729304e-009 0.0189381
1.779304e-009 0.0387997
1.829304e-009 -0.0230641
1.879304e-009 -0.0441514
1.929304e-009 0.0125247
1.979304e-009 0.0397147
2.029304e-009 0.00351313
2.079304e-009 -0.026957
2.129304e-009 -0.0244624
2.179304e-009 -0.00664645
2.229304e-009 0.0220973
2.279304e-009 0.0352348
2.329304e-009 -0.0025291
2.379304e-009 -0.0449801
2.429304e-009 -0.0170132
2.479304e-009 0.0366418
2.529304e-009 0.0197322
2.579304e-009 -0.0271296
2.629304e-009 -0.00946904
2.679304e-009 0.0263873
2.729304e-009 0.00358218
2.779304e-009 -0.0220196
2.829304e-009 -0.0029348
2.879304e-009 0.00333186
2.929304e-009 -0.00989199
2.979304e-009 0.00806206
3.029304e-009 0.0215449
3.079304e-009 -0.0117565
3.129304e-009 -0.0317303
3.179304e-009 -0.00297796
3.229304e-009 0.0209406
3.279304e-009 0.0120499
3.329304e-009 -0.00763047
3.379304e-009 -0.0181957
3.429304e-009 -0.00700036
3.479304e-009 0.00846775
3.529304e-009 -0.0013034
3.579304e-009 -0.00786353
3.629304e-009 0.0122744
3.679304e-009 0.00954672
3.729304e-009 -0.0182734
3.779304e-009 -0.00492873
3.829304e-009 0.0226497
3.879304e-009 -0.00307291
3.929304e-009 -0.0243933
3.979304e-009 0.0119809
4.029304e-009 0.022175
4.079304e-009 -0.0249371
4.129304e-009 -0.029745
4.179304e-009 0.018636
4.229304e-009 0.0219592
4.279304e-009 -0.0149761
4.329304e-009 -0.0113421
4.379304e-009 0.0152264
4.429304e-009 0.00536032
4.479304e-009 -0.0180404
4.529304e-009 -0.0108156
4.579304e-009 0.0130167
4.629304e-009 0.0177728
4.679304e-009 -0.00275353
4.729304e-009 -0.0197236
4.779304e-009 -0.0091065
4.829304e-009 0.00862313
4.879304e-009 0.00819154
4.929304e-009 0.00101855
4.979304e-009 -0.0043763
5.029304e-009 -0.00972799
5.079304e-009 0.00078549
5.129304e-009 0.0178764
5.179304e-009 0.00642203
5.229304e-009 -0.0165126
5.279304e-009 -0.0104876
5.329304e-009 0.0109192
5.379304e-009 0.0155113
5.429304e-009 -0.00319375
5.479304e-009 -0.0258176
5.529304e-009 -0.0119118
5.579304e-009 0.0269225
5.629304e-009 0.0168923
5.679304e-009 -0.0282431
5.729304e-009 -0.0210442
5.779304e-009 0.0143115
5.829304e-009 0.00700036
5.879304e-009 -0.00652561
5.929304e-009 0.00446262
5.979304e-009 -0.00266721
6.029304e-009 -0.0148984
6.079304e-009 0.00631845
6.129304e-009 0.0198789
6.179304e-009 -0.00319375
6.229304e-009 -0.0197495
6.279304e-009 -0.00691404
6.329304e-009 0.0127318
6.379304e-009 0.0136641
6.429304e-009 -0.00971936
6.479304e-009 -0.0199739
6.529304e-009 0.00914103
6.579304e-009 0.0242466
6.629304e-009 -0.0071471
6.679304e-009 -0.0219765
6.729304e-009 0.00331459
6.779304e-009 0.00981431
6.829304e-009 -0.00407419
6.879304e-009 0.00448851
6.929304e-009 0.00743194
6.979304e-009 -0.0194128
7.029304e-009 -0.0184547
7.079304e-009 0.0231763
7.129304e-009 0.0265168
7.179304e-009 -0.0209579
7.229304e-009 -0.0309621
7.279304e-009 0.0162968
7.329304e-009 0.0336293
7.379304e-009 -0.00725931
7.429304e-009 -0.027354
7.479304e-009 0.00544664
7.529304e-009 0.0253774
7.579304e-009 0.00406556
7.629304e-009 -0.0132497
7.679304e-009 -0.0100474
7.729304e-009 -0.00212341
7.779304e-009 0.0128527
7.829304e-009 0.0173153
7.879304e-009 -0.0111091
7.929304e-009 -0.0273627
7.979304e-009 0.00463525
8.029304e-009 0.0271814
8.079304e-009 0.00142424
8.129304e-009 -0.0188949
8.179304e-009 -0.00118255
8.229304e-009 0.0143201
8.279304e-009 0.00145877
8.329304e-009 -0.0147517
8.379304e-009 -0.00757868
8.429304e-009 0.010971
8.479304e-009 0.00874397
8.529304e-009 -0.0109969
8.579304e-009 -0.0117823
8.629304e-009 0.00653424
8.679304e-009 0.00713846
8.729304e-009 -0.00888208
8.779304e-009 -0.00690541
8.829304e-009 0.00758731
8.879304e-009 0.002555
8.929304e-009 -0.0104962
8.979304e-009 -0.0045662
9.029304e-009 0.00325417
9.079304e-009 -0.000258953
9.129304e-009 0.0058178
9.179304e-009 0.00864902
9.229304e-009 -0.0131893
9.279304e-009 -0.0153041
9.329304e-009 0.0172894
9.379304e-009 0.0160982
9.429304e-009 -0.0176002
9.479304e-009 -0.00759595
9.529304e-009 0.0220541
9.579304e-009 0.00204573
9.629304e-009 -0.025291
9.679304e-009 -0.00324554
9.729304e-009 0.023254
9.779304e-009 0.00818291
9.829304e-009 -0.017229
9.879304e-009 -0.0120758
9.929304e-009 0.0127491
9.979304e-009 0.0159429
1.00293e-008 -0.00927051
1.00793e-008 -0.0211651
1.01293e-008 0.000241689
1.01793e-008 0.0222872
1.02293e-008 0.0124902
1.02793e-008 -0.0224598
1.03293e-008 -0.036193
1.03793e-008 0.00553296
1.04293e-008 0.0460591
1.04793e-008 0.0103754
1.05293e-008 -0.044678
1.05793e-008 -0.0242639
1.06293e-008 0.0260938
1.06793e-008 0.0232108
1.07293e-008 -0.00595591
1.07793e-008 -0.0144755
1.08293e-008 -0.00853681
1.08793e-008 0.00681046
1.09293e-008 0.01697
1.09793e-008 -0.00333186
1.10293e-008 -0.0211564
1.10793e-008 0.000966757
1.11293e-008 0.0200343
1.11793e-008 0.002391
1.12293e-008 -0.0135605
1.12793e-008 -0.00840733
1.13293e-008 -0.00219247
1.13793e-008 0.00441946
1.14293e-008 0.0104531
1.14793e-008 0.00241689
1.15293e-008 -0.00807932
1.15793e-008 -0.00690541
1.16293e-008 -0.00270174
1.16793e-008 0.00449715
1.17293e-008 0.0133274
1.17793e-008 0.00373755
1.18293e-008 -0.015071
1.18793e-008 -0.00854544
1.19293e-008 0.0123952
1.19793e-008 0.00918419
1.20293e-008 -0.00993515
1.20793e-008 -0.00866628
1.21293e-008 0.00810522
1.21793e-008 0.00664645
1.22293e-008 -0.00908924
1.22793e-008 -0.00705215
1.23293e-008 0.00450578
1.23793e-008 -0.00118255
1.24293e-008 -0.00485105
1.24793e-008 0.00831238
1.25293e-008 0.00483378
1.25793e-008 -0.0125765
1.26293e-008 -0.00149329
1.26793e-008 0.0159429
1.27293e-008 -0.000233057
1.27793e-008 -0.0122053
1.28293e-008 0.00473883
1.28793e-008 0.00485105
1.29293e-008 -0.0135691
1.29793e-008 -0.00442809
1.30293e-008 0.0136382
1.30793e-008 0.00138971
1.31293e-008 -0.0127405
1.31793e-008 -0.00187309
1.32293e-008 0.00752689
1.32793e-008 0.0027449
1.33293e-008 -0.00142424
1.33793e-008 -0.00561064
1.34293e-008 -0.00878713
1.34793e-008 0.000768226
1.35293e-008 0.0102545
1.35793e-008 0.00223563
1.36293e-008 -0.00776858
1.36793e-008 -0.00479063
1.37293e-008 0.00157098
1.37793e-008 0.00536895
1.38293e-008 0.00593865
1.38793e-008 -0.00107897
1.39293e-008 -0.00633571
1.39793e-008 -0.00145014
1.40293e-008 0.000759595
1.40793e-008 -0.00215794
1.41293e-008 0.000457483
1.41793e-008 -0.00187309
1.42293e-008 -0.0114371
1.42793e-008 -0.00185583
1.43293e-008 0.0175225
1.43793e-008 0.00505821
1.44293e-008 -0.0216312
1.44793e-008 -0.01104
1.45293e-008 0.0197322
1.45793e-008 0.0187654
1.46293e-008 -0.00757868
1.46793e-008 -0.0192229
1.47293e-008 -0.00637887
1.47793e-008 0.0139489
1.48293e-008 0.0191711
1.48793e-008 -0.00154508
1.49293e-008 -0.0231935
1.49793e-008 -0.0119722
1.50293e-008 0.0159342
1.50793e-008 0.0149157
1.51293e-008 -0.0138885
1.51793e-008 -0.0217434
1.52293e-008 0.00745784
1.52793e-008 0.0265944
1.53293e-008 0.0043763
1.53793e-008 -0.0184547
1.54293e-008 -0.00675867
1.54793e-008 0.00813112
1.55293e-008 0.00506684
1.55793e-008 0.00661193
1.56293e-008 0.00631845
1.56793e-008 -0.0122053
1.57293e-008 -0.0148639
1.57793e-008 0.00889934
1.58293e-008 0.0117565
1.58793e-008 -0.00659466
1.59293e-008 -0.00319375
1.59793e-008 0.0074751
1.60293e-008 -0.00425546
1.60793e-008 -0.0125678
1.61293e-008 0.000466115
1.61793e-008 0.00889934
1.62293e-008 -1.72635e-005
1.62793e-008 -0.00952946
1.63293e-008 -0.00320238
1.63793e-008 0.0125765
1.64293e-008 0.00796711
1.64793e-008 -0.0181181
1.65293e-008 -0.0176778
1.65793e-008 0.0156494
1.66293e-008 0.021588
1.66793e-008 -0.00999558
1.67293e-008 -0.0223649
1.67793e-008 -0.00457483
1.68293e-008 0.00843323
1.68793e-008 0.0107034
1.69293e-008 0.00428998
1.69793e-008 -0.0142424
1.70293e-008 -0.0141992
1.70793e-008 0.01533
1.71293e-008 0.0179368
1.71793e-008 -0.0184202
1.72293e-008 -0.0205695
1.72793e-008 0.019525
1.73293e-008 0.0209061
1.73793e-008 -0.019361
1.74293e-008 -0.0209061
1.74793e-008 0.0153559
1.75293e-008 0.016573
1.75793e-008 -0.0117823
1.76293e-008 -0.00668098
1.76793e-008 0.0181526
1.77293e-008 0.00587823
1.77793e-008 -0.0210529
1.78293e-008 -0.00968483
1.78793e-008 0.0137677
1.79293e-008 0.00666372
1.79793e-008 -0.00500642
1.80293e-008 0.000457483
1.80793e-008 -0.00303838
1.81293e-008 -0.0118514
1.81793e-008 0.0023651
1.82293e-008 0.0169096
1.82793e-008 0.000949493
1.83293e-008 -0.0165471
1.83793e-008 -0.00482515
1.84293e-008 0.0105307
1.84793e-008 0.000526537
1.85293e-008 -0.0142424
1.85793e-008 -0.00321101
1.86293e-008 0.0156062
1.86793e-008 0.00596454
1.87293e-008 -0.0153041
1.87793e-008 -0.00769953
1.88293e-008 0.0111091
1.88793e-008 0.00216657
1.89293e-008 -0.0123779
1.89793e-008 0.000612855
1.90293e-008 0.0118082
1.90793e-008 -0.00536895
1.91293e-008 -0.014743
1.91793e-008 0.00458346
1.92293e-008 0.0137072
1.92793e-008 -0.0016573
1.93293e-008 -0.00688814
1.93793e-008 0.000647382
1.94293e-008 -0.00403966
1.94793e-008 -0.00681909
1.95293e-008 0.00684498
1.95793e-008 0.00760458
1.96293e-008 -0.00978841
1.96793e-008 -0.00902019
1.97293e-008 0.00590412
1.97793e-008 0.000906335
1.98293e-008 -0.0102459
1.98793e-008 -0.000103581
1.99293e-008 0.00981431
1.99793e-008 -0.000716436
2.00293e-008 -0.00681909
2.00793e-008 0.00291753
2.01293e-008 0.00238237
2.01793e-008 -0.00926188
2.02293e-008 -0.00368576
2.02793e-008 0.0108588
2.03293e-008 0.00498052
2.03793e-008 -0.0091065
2.04293e-008 -0.00864039
2.04793e-008 -0.00448851
2.05293e-008 -0.00137245
2.05793e-008 0.0082347
2.06293e-008 0.00446262
2.06793e-008 -0.016409
2.07293e-008 -0.0130426
2.07793e-008 0.0135346
2.08293e-008 0.0108674
2.08793e-008 -0.0139748
2.09293e-008 -0.00795848
2.09793e-008 0.0167025
2.10293e-008 0.0108415
2.10793e-008 -0.0150193
2.11293e-008 -0.0164953
2.11793e-008 0.00595591
2.12293e-008 0.0133965
2.12793e-008 -0.00626666
2.13293e-008 -0.0181871
2.13793e-008 -0.000258953
2.14293e-008 0.0150624
2.14793e-008 0.000224426
2.15293e-008 -0.0146654
2.15793e-008 -0.00119118
2.16293e-008 0.0144064
2.16793e-008 0.00547253
2.17293e-008 -0.00918419
2.17793e-008 -0.00768226
2.18293e-008 0.00112213
2.18793e-008 0.0041864
2.19293e-008 0.00120845
2.19793e-008 -0.00746647
2.20293e-008 -0.0139058
2.20793e-008 -0.00083728
2.21293e-008 0.0190934
2.21793e-008 0.00744057
2.22293e-008 -0.0228396
2.22793e-008 -0.0158911
2.23293e-008 0.017134
2.23793e-008 0.0147689
2.24293e-008 -0.0109192
2.24793e-008 -0.00757868
2.25293e-008 0.0056538
2.25793e-008 -0.00457483
2.26293e-008 -0.00883892
2.26793e-008 0.00511
2.27293e-008 0.00243416
2.27793e-008 -0.00928777
2.28293e-008 0.0011135
2.28793e-008 0.00952946
2.29293e-008 -0.00504958
2.29793e-008 -0.0093223
2.30293e-008 0.00419503
2.30793e-008 0.00252047
2.31293e-008 -0.00704351
2.31793e-008 0.00145014
2.32293e-008 0.00675003
2.32793e-008 -0.00953809
2.33293e-008 -0.0150193
2.33793e-008 0.00671551
2.34293e-008 0.0177728
2.34793e-008 -0.00294343
2.35293e-008 -0.0188777
2.35793e-008 -0.00251184
2.36293e-008 0.0143287
2.36793e-008 0.00102718
2.37293e-008 -0.0131634
2.37793e-008 0.00156235
2.38293e-008 0.0141388
2.38793e-008 -0.00247731
2.39293e-008 -0.0144927
2.39793e-008 0.00083728
2.40293e-008 0.010876
2.40793e-008 0.00122571
2.41293e-008 -0.00131203
2.41793e-008 0.00431588
2.42293e-008 -0.00210615
2.42793e-008 -0.00815701
2.43293e-008 0.00179541
2.43793e-008 0.007501
2.44293e-008 -0.0034527
2.44793e-008 -0.00857134
2.45293e-008 0.00321101
2.45793e-008 0.00840733
2.46293e-008 -0.0071212
2.46793e-008 -0.0162709
2.47293e-008 0.00365987
2.47793e-008 0.0198617
2.48293e-008 -0.000328007
2.48793e-008 -0.0201379
2.49293e-008 -0.00485105
2.49793e-008 0.00902882
2.50293e-008 -0.000155372
2.50793e-008 0.000120845
2.51293e-008 0.00531716
2.51793e-008 -0.0107206
2.52293e-008 -0.0145272
2.52793e-008 0.0112903
2.53293e-008 0.0135519
2.53793e-008 -0.0130857
2.54293e-008 -0.0106602
2.54793e-008 0.0131289
2.55293e-008 0.0080448
2.55793e-008 -0.0111091
2.56293e-008 -0.0103667
2.56793e-008 -0.000914966
2.57293e-008 0.00517042
2.57793e-008 0.0095122
2.58293e-008 0.00292617
2.58793e-008 -0.0111263
2.59293e-008 -0.0130512
2.59793e-008 -0.00201983
2.60293e-008 0.00782037
2.60793e-008 0.00577465
