LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:05 0                 
Time Ampl
-4.951162e-009 -0.000336639
-4.901162e-009 6.04223e-005
-4.851162e-009 0.00121708
-4.801162e-009 0.000794122
-4.751162e-009 0.000241689
-4.701162e-009 -0.000474747
-4.651162e-009 -0.00296069
-4.601162e-009 -0.00374618
-4.551162e-009 -0.000405693
-4.501162e-009 0.00241689
-4.451162e-009 0.0021752
-4.401162e-009 0.00175225
-4.351162e-009 0.00172635
-4.301162e-009 0
-4.251162e-009 -0.00302112
-4.201162e-009 -0.00395334
-4.151162e-009 -0.000759595
-4.101162e-009 0.00283122
-4.051162e-009 0.0021752
-4.001162e-009 -0.000448851
-3.951162e-009 -0.00114802
-3.901162e-009 -0.00112213
-3.851162e-009 -0.00102718
-3.801162e-009 -4.31588e-005
-3.751162e-009 -8.63176e-005
-3.701162e-009 -0.00117392
-3.651162e-009 -0.000353902
-3.601162e-009 0.00109623
-3.551162e-009 -6.90541e-005
-3.501162e-009 -0.00245142
-3.451162e-009 -0.00249458
-3.401162e-009 0.000457483
-3.351162e-009 0.00277943
-3.301162e-009 0.00119118
-3.251162e-009 -0.00102718
-3.201162e-009 0.000181267
-3.151162e-009 0.00157098
-3.101162e-009 -0.000241689
-3.051162e-009 -0.00240826
-3.001162e-009 -0.00228742
-2.951162e-009 -0.000224426
-2.901162e-009 0.00179541
-2.851162e-009 0.000630118
-2.801162e-009 -0.00194215
-2.751162e-009 -0.000716436
-2.701162e-009 0.00138971
-2.651162e-009 -0.00044022
-2.601162e-009 -0.000604223
-2.551162e-009 0.00388429
-2.501162e-009 0.00433314
-2.451162e-009 -0.000923598
-2.401162e-009 -0.00245142
-2.351162e-009 0.000794122
-2.301162e-009 0.00173498
-2.251162e-009 6.04223e-005
-2.201162e-009 -0.000526537
-2.151162e-009 -0.00014674
-2.101162e-009 -0.000112213
-2.051162e-009 -0.000733699
-2.001162e-009 -0.00106171
-1.951162e-009 0.000673277
-1.901162e-009 0.00268448
-1.851162e-009 0.0020112
-1.801162e-009 0.000845912
-1.751162e-009 0.00133792
-1.701162e-009 0.00102718
-1.651162e-009 -0.000362534
-1.601162e-009 -0.000457483
-1.551162e-009 0.000215794
-1.501162e-009 0.000233057
-1.451162e-009 -0.000552432
-1.401162e-009 -0.00207162
-1.351162e-009 -0.00238237
-1.301162e-009 -0.000871807
-1.251162e-009 -0.000880439
-1.201162e-009 -0.00194215
-1.151162e-009 -0.000258953
-1.101162e-009 0.00129476
-1.051162e-009 -0.000422956
-1.001162e-009 -0.000612855
-9.511622e-010 0.00161414
-9.011622e-010 -0.000362534
-8.511622e-010 -0.00684498
-8.011622e-010 -0.0129563
-7.511622e-010 -0.0197236
-7.011622e-010 -0.0302802
-6.511622e-010 -0.0428653
-6.011622e-010 -0.0498225
-5.511622e-010 -0.0406815
-5.011622e-010 -0.0171168
-4.511622e-010 0.000914966
-4.011622e-010 0.00132929
-3.511622e-010 -0.00289164
-3.011622e-010 0.000768226
-2.511622e-010 0.00338365
-2.011622e-010 -0.00572286
-1.511622e-010 -0.0160982
-1.011622e-010 -0.00961578
-5.116216e-011 0.00995242
-1.162156e-012 0.0216743
4.883784e-011 0.021752
9.883784e-011 0.027121
1.488378e-010 0.0454894
1.988378e-010 0.0652043
2.488378e-010 0.0643843
2.988378e-010 0.0249026
3.488378e-010 -0.0311347
3.988378e-010 -0.0425891
4.488378e-010 -0.000897703
4.988378e-010 0.0185583
5.488378e-010 -0.012611
5.988378e-010 -0.0179454
6.488378e-010 0.0282345
6.988378e-010 0.037082
7.488378e-010 -0.0167801
7.988378e-010 -0.0383595
8.488378e-010 -0.000535169
8.988378e-010 0.0163054
9.488378e-010 -0.00304701
9.988378e-010 -0.00410872
1.048838e-009 0.00227878
1.098838e-009 -0.0127405
1.148838e-009 -0.00745784
1.198838e-009 0.0291063
1.248838e-009 0.0327144
1.298838e-009 0.000431588
1.348838e-009 -0.00815701
1.398838e-009 -0.00667235
1.448838e-009 -0.0264563
1.498838e-009 -0.0148466
1.548838e-009 0.0335171
1.598838e-009 0.0231158
1.648838e-009 -0.0350277
1.698838e-009 -0.0200688
1.748838e-009 0.0413461
1.798838e-009 0.0209147
1.848838e-009 -0.0417259
1.898838e-009 -0.0235647
1.948838e-009 0.0360807
1.998838e-009 0.0330165
2.048838e-009 -0.0112213
2.098838e-009 -0.0294861
2.148838e-009 -0.0199394
2.198838e-009 0.00409145
2.248838e-009 0.0343976
2.298838e-009 0.0294429
2.348838e-009 -0.024238
2.398838e-009 -0.049201
2.448838e-009 0.00321965
2.498838e-009 0.0422179
2.548838e-009 -0.00444536
2.598838e-009 -0.0411476
2.648838e-009 0.00523948
2.698838e-009 0.0348896
2.748838e-009 -0.00677593
2.798838e-009 -0.0245228
2.848838e-009 0.00333186
2.898838e-009 0.00322828
2.948838e-009 -0.00571422
2.998838e-009 0.0158047
3.048838e-009 0.0117996
3.098838e-009 -0.0267843
3.148838e-009 -0.026698
3.198838e-009 0.0104962
3.248838e-009 0.0245315
3.298838e-009 0.00776858
3.348838e-009 -0.0147603
3.398838e-009 -0.0186273
3.448838e-009 0.00298659
3.498838e-009 0.0116529
3.548838e-009 -0.00455757
3.598838e-009 0.00157961
3.648838e-009 0.0178073
3.698838e-009 -0.00652561
3.748838e-009 -0.0241171
3.798838e-009 0.00771679
3.848838e-009 0.0140957
3.898838e-009 -0.0228483
3.948838e-009 -0.011955
3.998838e-009 0.0304269
4.048838e-009 0.00624076
4.098838e-009 -0.0389983
4.148838e-009 -0.0102459
4.198838e-009 0.0320497
4.248838e-009 0.00738015
4.298838e-009 -0.0228483
4.348838e-009 -0.00188172
4.398838e-009 0.0152092
4.448838e-009 -0.00587823
4.498838e-009 -0.0198876
4.548838e-009 -0.00157961
4.598838e-009 0.018869
4.648838e-009 0.0114198
4.698838e-009 -0.0128958
4.748838e-009 -0.0160982
4.798838e-009 0.00567106
4.848838e-009 0.0155199
4.898838e-009 0.00579191
4.948838e-009 -0.00372892
4.998838e-009 -0.0132756
5.048838e-009 -0.0137677
5.098838e-009 0.00746647
5.148838e-009 0.0153214
5.198838e-009 -0.00835554
5.248838e-009 -0.0177987
5.298838e-009 0.00227878
5.348838e-009 0.0166852
5.398838e-009 0.00975389
5.448838e-009 -0.0154595
5.498838e-009 -0.0302802
5.548838e-009 0.00544664
5.598838e-009 0.0408455
5.648838e-009 0.00358218
5.698838e-009 -0.0359513
5.748838e-009 -0.00401377
5.798838e-009 0.0228224
5.848838e-009 0.00218383
5.898838e-009 -0.00193351
5.948838e-009 0.00536895
5.998838e-009 -0.0129563
6.048838e-009 -0.012188
6.098838e-009 0.0158393
6.148838e-009 0.0122571
6.198838e-009 -0.0132152
6.248838e-009 -0.0131634
6.298838e-009 0.00403103
6.348838e-009 0.0143373
6.398838e-009 0.00572286
6.448838e-009 -0.0181785
6.498838e-009 -0.016081
6.548838e-009 0.0173585
6.598838e-009 0.0186446
6.648838e-009 -0.0137677
6.698838e-009 -0.0130857
6.748838e-009 0.00899429
6.798838e-009 0.00315922
6.848838e-009 -0.00166593
6.898838e-009 0.0114284
6.948838e-009 -0.00453167
6.998838e-009 -0.0303147
7.048838e-009 -0.000129476
7.098838e-009 0.040388
7.148838e-009 0.00803617
7.198838e-009 -0.0429603
7.248838e-009 -0.0187913
7.298838e-009 0.0327575
7.348838e-009 0.0172808
7.398838e-009 -0.0297191
7.448838e-009 -0.0218815
7.498838e-009 0.0174275
7.548838e-009 0.0180663
7.598838e-009 -0.00725931
7.648838e-009 -0.0146567
7.698838e-009 -0.00826059
7.748838e-009 0.00334912
7.798838e-009 0.0183511
7.848838e-009 0.00758731
7.898838e-009 -0.0246868
7.948838e-009 -0.0196718
7.998838e-009 0.0201379
8.048838e-009 0.023418
8.098838e-009 -0.0125592
8.148838e-009 -0.0225116
8.198838e-009 0.00227878
8.248838e-009 0.0132497
8.298838e-009 -0.00301248
8.348838e-009 -0.0135519
8.398838e-009 0.000431588
8.448838e-009 0.0152523
8.498838e-009 0.00376345
8.548838e-009 -0.0171513
8.598838e-009 -0.0122226
8.648838e-009 0.00851954
8.698838e-009 0.00724204
8.748838e-009 -0.00817427
8.798838e-009 -0.00272764
8.848838e-009 0.0097021
8.898838e-009 0.000138108
8.948838e-009 -0.00776858
8.998838e-009 0.00340954
9.048838e-009 0.00507547
9.098838e-009 0.000120845
9.148838e-009 0.0096762
9.198838e-009 0.00264995
9.248838e-009 -0.0222786
9.298838e-009 -0.00783764
9.348838e-009 0.0221922
9.398838e-009 0.00170046
9.448838e-009 -0.0205522
9.498838e-009 0.00909787
9.548838e-009 0.021752
9.598838e-009 -0.0147085
9.648838e-009 -0.0234697
9.698838e-009 0.0119981
9.748838e-009 0.0229001
9.798838e-009 -0.00430725
9.848838e-009 -0.0192316
9.898838e-009 -0.00131203
9.948838e-009 0.0175052
9.998838e-009 0.00624939
1.004884e-008 -0.0161414
1.009884e-008 -0.010807
1.014884e-008 0.0162277
1.019884e-008 0.0255068
1.024884e-008 -0.00063875
1.029884e-008 -0.0350881
1.034884e-008 -0.0242984
1.039884e-008 0.0309017
1.044884e-008 0.0433401
1.049884e-008 -0.0153473
1.054884e-008 -0.0442637
1.059884e-008 0.000906335
1.064884e-008 0.0322655
1.069884e-008 0.00959851
1.074884e-008 -0.0139317
1.079884e-008 -0.0154508
1.084884e-008 -0.00321965
1.089884e-008 0.0167456
1.094884e-008 0.010479
1.099884e-008 -0.0226411
1.104884e-008 -0.0194991
1.109884e-008 0.0186446
1.114884e-008 0.0216398
1.119884e-008 -0.00624939
1.124884e-008 -0.0137763
1.129884e-008 -0.00628392
1.134884e-008 -0.000595591
1.139884e-008 0.00835554
1.144884e-008 0.00772542
1.149884e-008 -0.00594728
1.154884e-008 -0.0111695
1.159884e-008 -0.00725068
1.164884e-008 5.17905e-005
1.169884e-008 0.0141733
1.174884e-008 0.0124038
1.179884e-008 -0.0147776
1.184884e-008 -0.0224944
1.189884e-008 0.00498916
1.194884e-008 0.0190071
1.199884e-008 0.000690541
1.204884e-008 -0.0119032
1.209884e-008 0.000328007
1.214884e-008 0.0114284
1.219884e-008 0.00213204
1.224884e-008 -0.00707804
1.229884e-008 0.000673277
1.234884e-008 0.00280532
1.239884e-008 -0.0067673
1.244884e-008 0.00151056
1.249884e-008 0.0143805
1.254884e-008 -0.00335775
1.259884e-008 -0.0177901
1.264884e-008 0.00321965
1.269884e-008 0.0123003
1.274884e-008 -0.00784627
1.279884e-008 -0.00746647
1.284884e-008 0.00859723
1.289884e-008 -0.00240826
1.294884e-008 -0.0152523
1.299884e-008 0.00119981
1.304884e-008 0.0112731
1.309884e-008 -0.0042123
1.314884e-008 -0.0110659
1.319884e-008 0.00142424
1.324884e-008 0.00973662
1.329884e-008 0.00543801
1.334884e-008 -0.00517905
1.339884e-008 -0.0125678
1.344884e-008 -0.00433314
1.349884e-008 0.0106171
1.354884e-008 0.00768226
1.359884e-008 -0.00748373
1.364884e-008 -0.00933956
1.369884e-008 0.000595591
1.374884e-008 0.00656877
1.379884e-008 0.00719025
1.384884e-008 0.00279669
1.389884e-008 -0.00538622
1.394884e-008 -0.00574012
1.399884e-008 0.00180404
1.404884e-008 0.00362534
1.409884e-008 0.00132066
1.414884e-008 0.000526537
1.419884e-008 -0.00530853
1.424884e-008 -0.00691404
1.429884e-008 0.00938272
1.434884e-008 0.0164867
1.439884e-008 -0.00840733
1.444884e-008 -0.0241948
1.449884e-008 0.00193351
1.454884e-008 0.0257658
1.459884e-008 0.00732836
1.464884e-008 -0.0208112
1.469884e-008 -0.0199221
1.474884e-008 0.00116529
1.479884e-008 0.0180576
1.484884e-008 0.0144927
1.489884e-008 -0.00993515
1.494884e-008 -0.0239877
1.499884e-008 -0.00120845
1.504884e-008 0.0257226
1.509884e-008 0.00979704
1.514884e-008 -0.0253169
1.519884e-008 -0.0191798
1.524884e-008 0.0186964
1.529884e-008 0.0216053
1.534884e-008 -0.0142251
1.539884e-008 -0.025291
1.544884e-008 -0.00203709
1.549884e-008 0.00783764
1.554884e-008 0.00350449
1.559884e-008 0.00780311
1.564884e-008 0.00044022
1.569884e-008 -0.0170909
1.574884e-008 -0.0047561
1.579884e-008 0.0184633
1.584884e-008 0.00759595
1.589884e-008 -0.00914966
1.594884e-008 0.000302112
1.599884e-008 0.00486831
1.604884e-008 -0.00680182
1.609884e-008 -0.00516179
1.614884e-008 0.00742331
1.619884e-008 0.00705215
1.624884e-008 -0.0039965
1.629884e-008 -0.00776858
1.634884e-008 0.00498916
1.639884e-008 0.0155372
1.644884e-008 -0.00334912
1.649884e-008 -0.02391
1.654884e-008 -0.000189899
1.659884e-008 0.030332
1.664884e-008 0.0105653
1.669884e-008 -0.0216312
1.674884e-008 -0.0150365
1.679884e-008 0.00400514
1.684884e-008 0.00968483
1.689884e-008 0.0107638
1.694884e-008 -0.00277943
1.699884e-008 -0.0216484
1.704884e-008 -0.0030988
1.709884e-008 0.02637
1.714884e-008 0.00208025
1.719884e-008 -0.0335948
1.724884e-008 -0.00485105
1.729884e-008 0.0349759
1.734884e-008 0.00761321
1.739884e-008 -0.0301594
1.744884e-008 -0.00485968
1.749884e-008 0.0280532
1.754884e-008 0.00430725
1.759884e-008 -0.0220369
1.764884e-008 0.00239963
1.769884e-008 0.0210442
1.774884e-008 -0.00937409
1.779884e-008 -0.0274404
1.784884e-008 0.00205436
1.789884e-008 0.0195941
1.794884e-008 0.00189035
1.799884e-008 -0.00508411
1.804884e-008 0.000457483
1.809884e-008 -0.0085886
1.814884e-008 -0.0080448
1.819884e-008 0.01451
1.824884e-008 0.0165557
1.829884e-008 -0.00762184
1.834884e-008 -0.0123089
1.839884e-008 0.0071471
1.844884e-008 0.0117823
1.849884e-008 -0.00620623
1.854884e-008 -0.0145186
1.859884e-008 0.00276216
1.864884e-008 0.0159083
1.869884e-008 -0.000578328
1.874884e-008 -0.0160205
1.879884e-008 -0.000138108
1.884884e-008 0.0133533
1.889884e-008 -0.00239963
1.894884e-008 -0.0097021
1.899884e-008 0.00780311
1.904884e-008 0.00777721
1.909884e-008 -0.0134396
1.914884e-008 -0.00946904
1.919884e-008 0.0140352
1.924884e-008 0.0112385
1.929884e-008 -0.00791532
1.934884e-008 -0.00727657
1.939884e-008 9.49493e-005
1.944884e-008 -0.00394471
1.949884e-008 -0.000992652
1.954884e-008 0.00758731
1.959884e-008 -0.00179541
1.964884e-008 -0.0120931
1.969884e-008 0.00117392
1.974884e-008 0.0106861
1.979884e-008 -0.00359081
1.984884e-008 -0.00920145
1.989884e-008 0.00540348
1.994884e-008 0.00608539
1.999884e-008 -0.0083987
2.004884e-008 -0.00502368
2.009884e-008 0.00630981
2.014884e-008 -0.00377208
2.019884e-008 -0.0122571
2.024884e-008 0.00650835
2.029884e-008 0.0182044
2.034884e-008 -0.000466115
2.039884e-008 -0.0142769
2.044884e-008 -0.00620623
2.049884e-008 0.00164003
2.054884e-008 0.00726794
2.059884e-008 0.011135
2.064884e-008 -0.00534306
2.069884e-008 -0.0202587
2.074884e-008 0.0029348
2.079884e-008 0.025291
2.084884e-008 0.00135519
2.089884e-008 -0.0218729
2.094884e-008 -6.04223e-005
2.099884e-008 0.0210788
2.104884e-008 0.00298659
2.109884e-008 -0.0183856
2.114884e-008 -0.00793259
2.119884e-008 0.0150193
2.124884e-008 0.0145963
2.129884e-008 -0.00763047
2.134884e-008 -0.012447
2.139884e-008 0.0101251
2.144884e-008 0.0160551
2.149884e-008 -0.00891661
2.154884e-008 -0.0175311
2.159884e-008 0.00502368
2.164884e-008 0.0150883
2.169884e-008 -0.000966757
2.174884e-008 -0.0112903
2.179884e-008 -0.0054639
2.184884e-008 0.00154508
2.189884e-008 0.00489421
2.194884e-008 0.00161414
2.199884e-008 -0.0111091
2.204884e-008 -0.0124211
2.209884e-008 0.0115752
2.214884e-008 0.0236855
2.219884e-008 -0.00474747
2.224884e-008 -0.0266376
2.229884e-008 -0.00195941
2.234884e-008 0.0208198
2.239884e-008 0.00296069
2.244884e-008 -0.010643
2.249884e-008 0.00264995
2.254884e-008 0.00231331
2.259884e-008 -0.0102373
2.264884e-008 0.000863176
2.269884e-008 0.0126714
2.274884e-008 -0.00227015
2.279884e-008 -0.0084246
2.284884e-008 0.00731973
2.289884e-008 0.00533443
2.294884e-008 -0.0115234
2.299884e-008 -0.00590412
2.304884e-008 0.00767363
2.309884e-008 0.000215794
2.314884e-008 -0.00664645
2.319884e-008 0.00400514
2.324884e-008 0.00368576
2.329884e-008 -0.0143978
2.334884e-008 -0.0120758
2.339884e-008 0.015589
2.344884e-008 0.0208025
2.349884e-008 -0.0083987
2.354884e-008 -0.0209579
2.359884e-008 0.00262405
2.364884e-008 0.0143805
2.369884e-008 -0.00545527
2.374884e-008 -0.0125765
2.379884e-008 0.00623213
2.384884e-008 0.00805343
2.389884e-008 -0.0111609
2.394884e-008 -0.00958988
2.399884e-008 0.00879576
2.404884e-008 0.00679319
2.409884e-008 -0.00568833
2.414884e-008 -0.0016573
2.419884e-008 0.00401377
2.424884e-008 -0.00258953
2.429884e-008 -0.00269311
2.434884e-008 0.00618897
2.439884e-008 0.00351313
2.444884e-008 -0.00633571
2.449884e-008 -0.00237373
2.454884e-008 0.00908061
2.459884e-008 0.00503231
2.464884e-008 -0.0101941
2.469884e-008 -0.00705215
2.474884e-008 0.0149243
2.479884e-008 0.0166075
2.484884e-008 -0.00775132
2.489884e-008 -0.0136986
2.494884e-008 0.00426409
2.499884e-008 0.00678456
2.504884e-008 -0.000250321
2.509884e-008 0.00703488
2.514884e-008 0.00145014
2.519884e-008 -0.020181
2.524884e-008 -0.00822606
2.529884e-008 0.0209061
2.534884e-008 0.00583507
2.539884e-008 -0.0211823
2.544884e-008 -0.0023651
2.549884e-008 0.0201379
2.554884e-008 0.00288301
2.559884e-008 -0.0134138
2.564884e-008 -0.00416914
2.569884e-008 0.00526537
2.574884e-008 0.00975389
2.579884e-008 0.0120672
2.584884e-008 0.00014674
2.589884e-008 -0.013923
2.594884e-008 -0.00956399
2.599884e-008 0.00379797
2.604884e-008 0.0105394
2.609884e-008 0.00485968
2.614884e-008 -0.00935682
