LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:13 0                 
Time Ampl
-1.305352e-008 -0.00488557
-1.302852e-008 -0.00278806
-1.300352e-008 -0.0025291
-1.297852e-008 -0.00181267
-1.295352e-008 0.000681909
-1.292852e-008 0.0013034
-1.290352e-008 -0.000664645
-1.287852e-008 -0.000302112
-1.285352e-008 0.00334049
-1.282852e-008 0.00478199
-1.280352e-008 0.0025809
-1.277852e-008 0.00154508
-1.275352e-008 0.0021752
-1.272852e-008 3.4527e-005
-1.270352e-008 -0.00332323
-1.267852e-008 -0.00195078
-1.265352e-008 0.00211478
-1.262852e-008 0.00156235
-1.260352e-008 -0.00254637
-1.257852e-008 -0.00334049
-1.255352e-008 -0.0013034
-1.252852e-008 -0.00169182
-1.250352e-008 -0.00317649
-1.247852e-008 -0.00153645
-1.245352e-008 0.000431588
-1.242852e-008 -0.0018472
-1.240352e-008 -0.00490284
-1.237852e-008 -0.00288301
-1.235352e-008 0.00210615
-1.232852e-008 0.00376345
-1.230352e-008 0.00124297
-1.227852e-008 -0.00136382
-1.225352e-008 -0.00153645
-1.222852e-008 -8.63176e-005
-1.220352e-008 0.00123434
-1.217852e-008 0.00132066
-1.215352e-008 0.000362534
-1.212852e-008 -0.000258953
-1.210352e-008 0.000319375
-1.207852e-008 0.00116529
-1.205352e-008 0.00100128
-1.202852e-008 0.000302112
-1.200352e-008 0.000630118
-1.197852e-008 0.00172635
-1.195352e-008 0.00129476
-1.192852e-008 -0.00124297
-1.190352e-008 -0.00321101
-1.187852e-008 -0.00279669
-1.185352e-008 -0.00167456
-1.182852e-008 -0.00110486
-1.180352e-008 0.000267584
-1.177852e-008 0.00205436
-1.175352e-008 0.00135519
-1.172852e-008 -0.00100128
-1.170352e-008 -0.000483378
-1.167852e-008 0.0025291
-1.165352e-008 0.00262405
-1.162852e-008 -0.00044022
-1.160352e-008 -0.0011135
-1.157852e-008 0.00129476
-1.155352e-008 0.00157961
-1.152852e-008 -0.00083728
-1.150352e-008 -0.000958125
-1.147852e-008 0.00170909
-1.145352e-008 0.00212341
-1.142852e-008 -0.000750963
-1.140352e-008 -0.00219247
-1.137852e-008 -0.00029348
-1.135352e-008 0.0012516
-1.132852e-008 0.000181267
-1.130352e-008 -0.000923598
-1.127852e-008 -0.000241689
-1.125352e-008 -0.000362534
-1.122852e-008 -0.0029089
-1.120352e-008 -0.00416914
-1.117852e-008 -0.00116529
-1.115352e-008 0.00218383
-1.112852e-008 0.00121708
-1.110352e-008 -0.00134655
-1.107852e-008 -0.00093223
-1.105352e-008 0.000241689
-1.102852e-008 -0.00139834
-1.100352e-008 -0.00261542
-1.097852e-008 0.000112213
-1.095352e-008 0.00240826
-1.092852e-008 -0.000319375
-1.090352e-008 -0.00374618
-1.087852e-008 -0.00227878
-1.085352e-008 0.00141561
-1.082852e-008 0.00213204
-1.080352e-008 0.000535169
-1.077852e-008 -0.00034527
-1.075352e-008 -0.000681909
-1.072852e-008 -0.00135519
-1.070352e-008 -0.00114802
-1.067852e-008 0.000517905
-1.065352e-008 0.00188172
-1.062852e-008 0.00133792
-1.060352e-008 -0.000621487
-1.057852e-008 -0.00224426
-1.055352e-008 -0.00261542
-1.052852e-008 -0.00267584
-1.050352e-008 -0.00315922
-1.047852e-008 -0.00231331
-1.045352e-008 0.0012516
-1.042852e-008 0.00459209
-1.040352e-008 0.00384113
-1.037852e-008 0.000379797
-1.035352e-008 -0.00136382
-1.032852e-008 -0.000578328
-1.030352e-008 -4.31588e-005
-1.027852e-008 -0.00132066
-1.025352e-008 -0.00332323
-1.022852e-008 -0.00372892
-1.020352e-008 -0.00121708
-1.017852e-008 0.00195941
-1.015352e-008 0.00192488
-1.012852e-008 -0.000328007
-1.010352e-008 8.63176e-006
-1.007852e-008 0.00216657
-1.005352e-008 0.000414324
-1.002852e-008 -0.00411735
-1.000352e-008 -0.00390155
-9.978521e-009 0.00114802
-9.953521e-009 0.00307291
-9.928521e-009 0.000155372
-9.903521e-009 -0.00153645
-9.878521e-009 -0.000319375
-9.853521e-009 -6.90541e-005
-9.828521e-009 -0.00124297
-9.803521e-009 -0.00153645
-9.778521e-009 -0.00169182
-9.753521e-009 -0.00209752
-9.728521e-009 -0.000172635
-9.703521e-009 0.00296069
-9.678521e-009 0.00194215
-9.653521e-009 -0.00287438
-9.628521e-009 -0.00486831
-9.603521e-009 -0.00251184
-9.578521e-009 -0.000820017
-9.553521e-009 -0.00179541
-9.528521e-009 -0.00297796
-9.503521e-009 -0.0036426
-9.478521e-009 -0.00412598
-9.453521e-009 -0.00287438
-9.428521e-009 -0.000250321
-9.403521e-009 0.000129476
-9.378521e-009 -0.00214068
-9.353521e-009 -0.00328007
-9.328521e-009 -0.00231331
-9.303521e-009 -0.00179541
-9.278521e-009 -0.00170046
-9.253521e-009 -8.63176e-006
-9.228521e-009 0.00189035
-9.203521e-009 0.00129476
-9.178521e-009 -0.000448851
-9.153521e-009 -0.000517905
-9.128521e-009 0.000328007
-9.103521e-009 0.000103581
-9.078521e-009 0.000164003
-9.053521e-009 0.00271037
-9.028521e-009 0.00548117
-9.003521e-009 0.0040224
-8.978521e-009 -0.000630118
-8.953521e-009 -0.00227878
-8.928521e-009 0.000604223
-8.903521e-009 0.00162277
-8.878521e-009 -0.002555
-8.853521e-009 -0.00554159
-8.828521e-009 -0.00235647
-8.803521e-009 0.00145877
-8.778521e-009 0.000284848
-8.753521e-009 -0.00161414
-8.728521e-009 0.000241689
-8.703521e-009 0.00145877
-8.678521e-009 -0.00167456
-8.653521e-009 -0.0042123
-8.628521e-009 -0.00181267
-8.603521e-009 0.00204573
-8.578521e-009 0.00346133
-8.553521e-009 0.00288301
-8.528521e-009 0.000776858
-8.503521e-009 -0.002555
-8.478521e-009 -0.00393608
-8.453521e-009 -0.00168319
-8.428521e-009 0.000923598
-8.403521e-009 0.00145014
-8.378521e-009 0.00138108
-8.353521e-009 0.000716436
-8.328521e-009 -0.00193351
-8.303521e-009 -0.00404829
-8.278521e-009 -0.00262405
-8.253521e-009 -0.000656014
-8.228521e-009 -0.00174361
-8.203521e-009 -0.00316785
-8.178521e-009 -0.00157961
-8.153521e-009 0.00093223
-8.128521e-009 0.00178677
-8.103521e-009 0.0018472
-8.078521e-009 0.00129476
-8.053521e-009 -0.000975389
-8.028521e-009 -0.0030988
-8.003521e-009 -0.00241689
-7.978521e-009 -0.000543801
-7.953521e-009 -0.000526537
-7.928521e-009 -0.00133792
-7.903521e-009 -0.000112213
-7.878521e-009 0.00269311
-7.853521e-009 0.00397061
-7.828521e-009 0.00259816
-7.803521e-009 0.00118255
-7.778521e-009 0.00227015
-7.753521e-009 0.00377208
-7.728521e-009 0.00210615
-7.703521e-009 -0.000647382
-7.678521e-009 0.000353902
-7.653521e-009 0.002719
-7.628521e-009 0.000379797
-7.603521e-009 -0.00381524
-7.578521e-009 -0.00230468
-7.553521e-009 0.00226152
-7.528521e-009 0.00167456
-7.503521e-009 -0.00209752
-7.478521e-009 -0.00183856
-7.453521e-009 6.04223e-005
-7.428521e-009 -0.00194215
-7.403521e-009 -0.00377208
-7.378521e-009 -0.000388429
-7.353521e-009 0.00291753
-7.328521e-009 0.00110486
-7.303521e-009 -0.000949493
-7.278521e-009 0.000612855
-7.253521e-009 0.00113076
-7.228521e-009 -0.00156235
-7.203521e-009 -0.00226152
-7.178521e-009 0.000811385
-7.153521e-009 0.00278806
-7.128521e-009 0.00157098
-7.103521e-009 -0.000103581
-7.078521e-009 -0.00093223
-7.053521e-009 -0.0014674
-7.028521e-009 -0.000940862
-7.003521e-009 0.000725068
-6.978521e-009 0.00169182
-6.953521e-009 0.00159688
-6.928521e-009 0.00176088
-6.903521e-009 0.00201983
-6.878521e-009 0.00142424
-6.853521e-009 0.000457483
-6.828521e-009 -0.00034527
-6.803521e-009 -0.000759595
-6.778521e-009 0.000353902
-6.753521e-009 0.00272764
-6.728521e-009 0.00295206
-6.703521e-009 -0.000164003
-6.678521e-009 -0.00249458
-6.653521e-009 -0.0012775
-6.628521e-009 0.000647382
-6.603521e-009 0.000776858
-6.578521e-009 0.000483378
-6.553521e-009 0.000509274
-6.528521e-009 -0.000371166
-6.503521e-009 -0.00167456
-6.478521e-009 -0.00199394
-6.453521e-009 -0.00175225
-6.428521e-009 -0.00102718
-6.403521e-009 0.00119981
-6.378521e-009 0.00342681
-6.353521e-009 0.00296069
-6.328521e-009 0.00100128
-6.303521e-009 0.000120845
-6.278521e-009 -0.000621487
-6.253521e-009 -0.00196804
-6.228521e-009 -0.00142424
-6.203521e-009 0.000776858
-6.178521e-009 0.000897703
-6.153521e-009 -0.000224426
-6.128521e-009 0.00116529
-6.103521e-009 0.0019853
-6.078521e-009 -0.00263269
-6.053521e-009 -0.00735426
-6.028521e-009 -0.0044022
-6.003521e-009 0.00159688
-5.978521e-009 0.00171772
-5.953521e-009 -0.00174361
-5.928521e-009 -0.00208025
-5.903521e-009 -0.00138108
-5.878521e-009 -0.00381524
-5.853521e-009 -0.00555022
-5.828521e-009 -0.00245142
-5.803521e-009 0.00158824
-5.778521e-009 0.00169182
-5.753521e-009 -0.000794122
-5.728521e-009 -0.00219247
-5.703521e-009 -0.00124297
-5.678521e-009 0.00126024
-5.653521e-009 0.00316785
-5.628521e-009 0.00261542
-5.603521e-009 0.000500642
-5.578521e-009 -0.00117392
-5.553521e-009 -0.0020112
-5.528521e-009 -0.00147603
-5.503521e-009 0.00118255
-5.478521e-009 0.00322828
-5.453521e-009 0.00167456
-5.428521e-009 -0.000207162
-5.403521e-009 0.00131203
-5.378521e-009 0.00177814
-5.353521e-009 -0.00283122
-5.328521e-009 -0.00573149
-5.303521e-009 -0.000966757
-5.278521e-009 0.00412598
-5.253521e-009 0.00174361
-5.228521e-009 -0.00267584
-5.203521e-009 -0.00226152
-5.178521e-009 -0.000733699
-5.153521e-009 -0.00191625
-5.128521e-009 -0.00199394
-5.103521e-009 -0.00014674
-5.078521e-009 -0.00156235
-5.053521e-009 -0.00516179
-5.028521e-009 -0.00404829
-5.003521e-009 0.000699172
-4.978521e-009 0.00176951
-4.953521e-009 -0.00044022
-4.928521e-009 -0.000276216
-4.903521e-009 0.0010876
-4.878521e-009 -0.000483378
-4.853521e-009 -0.00214068
-4.828521e-009 -8.63176e-006
-4.803521e-009 0.00208025
-4.778521e-009 0.000103581
-4.753521e-009 -0.00213204
-4.728521e-009 -0.000897703
-4.703521e-009 0.000336639
-4.678521e-009 -0.00135519
-4.653521e-009 -0.0025291
-4.628521e-009 -0.00101855
-4.603521e-009 -9.49493e-005
-4.578521e-009 -0.000828649
-4.553521e-009 0.000302112
-4.528521e-009 0.0030988
-4.503521e-009 0.00262405
-4.478521e-009 -0.000949493
-4.453521e-009 -0.00164867
-4.428521e-009 0.00113076
-4.403521e-009 0.00107034
-4.378521e-009 -0.00325417
-4.353521e-009 -0.00523084
-4.328521e-009 -0.00145877
-4.303521e-009 0.00307291
-4.278521e-009 0.00337502
-4.253521e-009 0.000319375
-4.228521e-009 -0.00298659
-4.203521e-009 -0.00469568
-4.178521e-009 -0.00404829
-4.153521e-009 -0.00234784
-4.128521e-009 -0.00242552
-4.103521e-009 -0.00414324
-4.078521e-009 -0.0039965
-4.053521e-009 -0.0014674
-4.028521e-009 -0.00019853
-4.003521e-009 -0.00102718
-3.978521e-009 -0.000621487
-3.953521e-009 0.00157961
-3.928521e-009 0.00224426
-3.903521e-009 0.000897703
-3.878521e-009 0.000388429
-3.853521e-009 0.000595591
-3.828521e-009 -0.000906335
-3.803521e-009 -0.00273627
-3.778521e-009 -0.00173498
-3.753521e-009 0.000569696
-3.728521e-009 0.000621487
-3.703521e-009 -0.000500642
-3.678521e-009 0.000138108
-3.653521e-009 0.000992652
-3.628521e-009 -0.000517905
-3.603521e-009 -0.00185583
-3.578521e-009 0.000431588
-3.553521e-009 0.00352176
-3.528521e-009 0.00234784
-3.503521e-009 -0.00199394
-3.478521e-009 -0.00413461
-3.453521e-009 -0.00246868
-3.428521e-009 0.00019853
-3.403521e-009 0.00209752
-3.378521e-009 0.0034527
-3.353521e-009 0.00357355
-3.328521e-009 0.00168319
-3.303521e-009 -0.000388429
-3.278521e-009 -0.000224426
-3.253521e-009 0.00135519
-3.228521e-009 0.00164867
-3.203521e-009 0.000215794
-3.178521e-009 -0.00133792
-3.153521e-009 -0.00226152
-3.128521e-009 -0.002555
-3.103521e-009 -0.00160551
-3.078521e-009 0.000405693
-3.053521e-009 0.00156235
-3.028521e-009 0.000906335
-3.003521e-009 1.72635e-005
-2.978521e-009 0.000388429
-2.953521e-009 0.00119118
-2.928521e-009 0.000776858
-2.903521e-009 -0.00117392
-2.878521e-009 -0.00319375
-2.853521e-009 -0.00315922
-2.828521e-009 -0.00117392
-2.803521e-009 -0.00049201
-2.778521e-009 -0.00257226
-2.753521e-009 -0.00360807
-2.728521e-009 -0.00105307
-2.703521e-009 0.00105307
-2.678521e-009 -0.000310743
-2.653521e-009 -0.00093223
-2.628521e-009 0.00176951
-2.603521e-009 0.00251184
-2.578521e-009 -0.000949493
-2.553521e-009 -0.00221836
-2.528521e-009 0.000940862
-2.503521e-009 0.00179541
-2.478521e-009 -0.00117392
-2.453521e-009 -0.00128613
-2.428521e-009 0.00170046
-2.403521e-009 0.00126887
-2.378521e-009 -0.00100128
-2.353521e-009 0.00104444
-2.328521e-009 0.00330596
-2.303521e-009 -0.000353902
-2.278521e-009 -0.00320238
-2.253521e-009 0.00161414
-2.228521e-009 0.00551569
-2.203521e-009 0.000759595
-2.178521e-009 -0.0034527
-2.153521e-009 0.000923598
-2.128521e-009 0.00489421
-2.103521e-009 0.000802753
-2.078521e-009 -0.00321101
-2.053521e-009 -0.000595591
-2.028521e-009 0.00193351
-2.003521e-009 5.17905e-005
-1.978521e-009 -0.000630118
-1.953521e-009 0.00119118
-1.928521e-009 -0.000207162
-1.903521e-009 -0.00384113
-1.878521e-009 -0.0032628
-1.853521e-009 -0.000379797
-1.828521e-009 -0.00151056
-1.803521e-009 -0.00378934
-1.778521e-009 -0.000828649
-1.753521e-009 0.00369439
-1.728521e-009 0.00221836
-1.703521e-009 -0.00296069
-1.678521e-009 -0.00422093
-1.653521e-009 -0.0010876
-1.628521e-009 0.0014415
-1.603521e-009 0.00182993
-1.578521e-009 0.0016573
-1.553521e-009 0.000975389
-1.528521e-009 -0.000630118
-1.503521e-009 -0.00181267
-1.478521e-009 -0.00177814
-1.453521e-009 -0.00196804
-1.428521e-009 -0.00339228
-1.403521e-009 -0.00436767
-1.378521e-009 -0.002555
-1.353521e-009 0.00142424
-1.328521e-009 0.00375481
-1.303521e-009 0.0018472
-1.278521e-009 -0.00161414
-1.253521e-009 -0.00200257
-1.228521e-009 0.000172635
-1.203521e-009 0.000578328
-1.178521e-009 -0.000871807
-1.153521e-009 -6.90541e-005
-1.128521e-009 0.00265858
-1.103521e-009 0.00212341
-1.078521e-009 -0.00210615
-1.053521e-009 -0.00415188
-1.028521e-009 -0.00178677
-1.003521e-009 0.00058696
-9.785206e-010 0.000483378
-9.535206e-010 0.000681909
-9.285206e-010 0.00261542
-9.035206e-010 0.00328007
-8.785206e-010 0.000578328
-8.535206e-010 -0.00340091
-8.285206e-010 -0.00583507
-8.035206e-010 -0.00697446
-7.785206e-010 -0.00927914
-7.535206e-010 -0.0137504
-7.285206e-010 -0.019033
-7.035206e-010 -0.0254551
-6.785206e-010 -0.0363224
-6.535206e-010 -0.0507893
-6.285206e-010 -0.0605949
-6.035206e-010 -0.0612596
-5.785206e-010 -0.0598094
-5.535206e-010 -0.0614408
-5.285206e-010 -0.0576429
-5.035206e-010 -0.0406728
-4.785206e-010 -0.0197495
-4.535206e-010 -0.00813112
-4.285206e-010 -0.0038584
-4.035206e-010 0.00147603
-3.785206e-010 0.00559338
-3.535206e-010 0.00216657
-3.285206e-010 -0.0049201
-3.035206e-010 -0.00678456
-2.785206e-010 -0.00173498
-2.535206e-010 0.00531716
-2.285206e-010 0.00853681
-2.035206e-010 0.00334049
-1.785206e-010 -0.00942588
-1.535206e-010 -0.0214327
-1.285206e-010 -0.0253083
-1.035206e-010 -0.0210701
-7.852058e-011 -0.0103322
-5.352058e-011 0.00643929
-2.852058e-011 0.0230813
-3.520579e-012 0.0299436
2.147942e-011 0.0266894
4.647942e-011 0.0220196
7.147942e-011 0.0204918
9.647942e-011 0.0215017
1.214794e-010 0.0276993
1.464794e-010 0.0414756
1.714794e-010 0.0575048
1.964794e-010 0.0696497
2.214794e-010 0.0785231
2.464794e-010 0.0839525
2.714794e-010 0.0798524
2.964794e-010 0.0631758
3.214794e-010 0.0373928
3.464794e-010 0.00500642
3.714794e-010 -0.0301939
3.964794e-010 -0.0541815
4.214794e-010 -0.0521531
4.464794e-010 -0.027518
4.714794e-010 0.000863176
4.964794e-010 0.0176951
5.214794e-010 0.0180663
5.464794e-010 0.00365123
5.714794e-010 -0.0157012
5.964794e-010 -0.0234611
6.214794e-010 -0.0100042
6.464794e-010 0.0179368
6.714794e-010 0.0440392
6.964794e-010 0.0533702
7.214794e-010 0.0382387
7.464794e-010 0.00333186
7.714794e-010 -0.0333876
7.964794e-010 -0.0519545
8.214794e-010 -0.0448938
8.464794e-010 -0.0203623
8.714794e-010 0.00530853
8.964794e-010 0.0171599
9.214794e-010 0.0100387
9.464794e-010 -0.00800164
9.714794e-010 -0.0219678
9.964794e-010 -0.0215103
1.021479e-009 -0.00809659
1.046479e-009 0.00683635
1.071479e-009 0.0109364
1.096479e-009 0.000880439
1.121479e-009 -0.0150969
1.146479e-009 -0.0235388
1.171479e-009 -0.0144755
1.196479e-009 0.0114889
1.221479e-009 0.040388
1.246479e-009 0.052671
1.271479e-009 0.0398874
1.296479e-009 0.0128527
1.321479e-009 -0.00817427
1.346479e-009 -0.00996105
1.371479e-009 0.00382387
1.396479e-009 0.0144237
1.421479e-009 0.00447988
1.446479e-009 -0.0221836
1.471479e-009 -0.0434868
1.496479e-009 -0.043599
1.521479e-009 -0.0239272
1.546479e-009 0.00814838
1.571479e-009 0.0417518
1.596479e-009 0.0553641
1.621479e-009 0.0324122
1.646479e-009 -0.0123866
1.671479e-009 -0.0430293
1.696479e-009 -0.0392659
1.721479e-009 -0.00794122
1.746479e-009 0.0323346
1.771479e-009 0.0585492
1.796479e-009 0.0499347
1.821479e-009 0.00995242
1.846479e-009 -0.0297796
1.871479e-009 -0.0436335
1.896479e-009 -0.0356578
1.921479e-009 -0.0195855
1.946479e-009 0.00201983
1.971479e-009 0.026042
1.996479e-009 0.0382042
2.021479e-009 0.0290804
2.046479e-009 0.00683635
2.071479e-009 -0.0137418
2.096479e-009 -0.0244797
2.121479e-009 -0.024799
2.146479e-009 -0.0197754
2.171479e-009 -0.0166938
2.196479e-009 -0.0159083
2.221479e-009 -0.00859723
2.246479e-009 0.0113076
2.271479e-009 0.0365728
2.296479e-009 0.0509446
2.321479e-009 0.0413116
