LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:14 0                 
Time Ampl
-1.135936e-008 -0.00137245
-1.133436e-008 -0.000129476
-1.130936e-008 -0.00121708
-1.128436e-008 -0.0016573
-1.125936e-008 0.000811385
-1.123436e-008 0.00349586
-1.120936e-008 0.00334912
-1.118436e-008 0.00078549
-1.115936e-008 -0.00136382
-1.113436e-008 -0.000500642
-1.110936e-008 0.0025809
-1.108436e-008 0.00335775
-1.105936e-008 -0.000336639
-1.103436e-008 -0.00403966
-1.100936e-008 -0.0031247
-1.098436e-008 -8.63176e-006
-1.095936e-008 0.00063875
-1.093436e-008 -0.00104444
-1.090936e-008 -0.002719
-1.088436e-008 -0.00403966
-1.085936e-008 -0.00449715
-1.083436e-008 -0.00276216
-1.080936e-008 -0.000103581
-1.078436e-008 0.00124297
-1.075936e-008 0.00234784
-1.073436e-008 0.00432451
-1.070936e-008 0.00460936
-1.068436e-008 0.00253774
-1.065936e-008 0.00218383
-1.063436e-008 0.00416051
-1.060936e-008 0.00329733
-1.058436e-008 -0.000707804
-1.055936e-008 -0.00110486
-1.053436e-008 0.00334912
-1.050936e-008 0.00549843
-1.048436e-008 0.00272764
-1.045936e-008 0.000828649
-1.043436e-008 0.00231331
-1.040936e-008 0.00276216
-1.038436e-008 0.000388429
-1.035936e-008 -0.00114802
-1.033436e-008 -0.000517905
-1.030936e-008 -0.00014674
-1.028436e-008 -0.000172635
-1.025936e-008 0.00151919
-1.023436e-008 0.00379797
-1.020936e-008 0.00332323
-1.018436e-008 0.000543801
-1.015936e-008 -0.000621487
-1.013436e-008 0.0010876
-1.010936e-008 0.00277943
-1.008436e-008 0.00223563
-1.005936e-008 0.000949493
-1.003436e-008 0.00105307
-1.000936e-008 0.00209752
-9.984363e-009 0.00250321
-9.959363e-009 0.00216657
-9.934363e-009 0.00188172
-9.909363e-009 0.00186446
-9.884363e-009 0.00197667
-9.859363e-009 0.00182993
-9.834363e-009 0.000457483
-9.809363e-009 -0.00194215
-9.784363e-009 -0.00246005
-9.759363e-009 0.00078549
-9.734363e-009 0.0045403
-9.709363e-009 0.0041864
-9.684363e-009 0.000725068
-9.659363e-009 -0.000820017
-9.634363e-009 0.00105307
-9.609363e-009 0.00296932
-9.584363e-009 0.00246005
-9.559363e-009 0.000768226
-9.534363e-009 -0.000189899
-9.509363e-009 -0.000509274
-9.484363e-009 -0.00115666
-9.459363e-009 -0.00224426
-9.434363e-009 -0.00315059
-9.409363e-009 -0.00346997
-9.384363e-009 -0.00317649
-9.359363e-009 -0.0022011
-9.334363e-009 -0.000526537
-9.309363e-009 0.00114802
-9.284363e-009 0.00183856
-9.259363e-009 0.00176951
-9.234363e-009 0.00240826
-9.209363e-009 0.00395334
-9.184363e-009 0.00413461
-9.159363e-009 0.00159688
-9.134363e-009 -0.00113939
-9.109363e-009 -0.000949493
-9.084363e-009 0.000552432
-9.059363e-009 -0.00049201
-9.034363e-009 -0.00306427
-9.009363e-009 -0.00238237
-8.984363e-009 0.00159688
-8.959363e-009 0.00375481
-8.934363e-009 0.00254637
-8.909363e-009 0.00154508
-8.884363e-009 0.0016314
-8.859363e-009 0.000103581
-8.834363e-009 -0.00237373
-8.809363e-009 -0.0027449
-8.784363e-009 -0.00245142
-8.759363e-009 -0.00393608
-8.734363e-009 -0.00363397
-8.709363e-009 0.00153645
-8.684363e-009 0.00555022
-8.659363e-009 0.00239963
-8.634363e-009 -0.0029348
-8.609363e-009 -0.00360807
-8.584363e-009 -0.00244279
-8.559363e-009 -0.00353902
-8.534363e-009 -0.00298659
-8.509363e-009 0.0014415
-8.484363e-009 0.00298659
-8.459363e-009 -0.00140698
-8.434363e-009 -0.00369439
-8.409363e-009 0.000975389
-8.384363e-009 0.00555885
-8.359363e-009 0.00443672
-8.334363e-009 0.00233057
-8.309363e-009 0.00331459
-8.284363e-009 0.00378934
-8.259363e-009 0.00157098
-8.234363e-009 0.00019853
-8.209363e-009 0.000725068
-8.184363e-009 -0.000164003
-8.159363e-009 -0.00213204
-8.134363e-009 -0.00117392
-8.109363e-009 0.00229605
-8.084363e-009 0.00372892
-8.059363e-009 0.00207162
-8.034363e-009 0.000207162
-8.009363e-009 -0.000258953
-7.984363e-009 0.000241689
-7.959363e-009 0.0010876
-7.934363e-009 0.00109623
-7.909363e-009 -0.000414324
-7.884363e-009 -0.00118255
-7.859363e-009 0.00100128
-7.834363e-009 0.00352176
-7.809363e-009 0.00252047
-7.784363e-009 -0.000302112
-7.759363e-009 -0.000768226
-7.734363e-009 0.000129476
-7.709363e-009 -0.00118255
-7.684363e-009 -0.00306427
-7.659363e-009 -0.0013034
-7.634363e-009 0.00216657
-7.609363e-009 0.00158824
-7.584363e-009 -0.00208889
-7.559363e-009 -0.00209752
-7.534363e-009 0.0022011
-7.509363e-009 0.00394471
-7.484363e-009 0.000871807
-7.459363e-009 -0.00119118
-7.434363e-009 0.000422956
-7.409363e-009 0.00103581
-7.384363e-009 -0.00115666
-7.359363e-009 -0.00164867
-7.334363e-009 0.000319375
-7.309363e-009 -0.000353902
-7.284363e-009 -0.00384113
-7.259363e-009 -0.00422956
-7.234363e-009 -0.00110486
-7.209363e-009 -0.000319375
-7.184363e-009 -0.00269311
-7.159363e-009 -0.00350449
-7.134363e-009 -0.00215794
-7.109363e-009 -0.00159688
-7.084363e-009 -0.00120845
-7.059363e-009 0.000431588
-7.034363e-009 0.00083728
-7.009363e-009 -0.00093223
-6.984363e-009 -0.000992652
-6.959363e-009 0.00183856
-6.934363e-009 0.00327144
-6.909363e-009 0.00148466
-6.884363e-009 -0.000561064
-6.859363e-009 -0.00126024
-6.834363e-009 -0.00100992
-6.809363e-009 0.000811385
-6.784363e-009 0.00289164
-6.759363e-009 0.00138108
-6.734363e-009 -0.00247731
-6.709363e-009 -0.00248595
-6.684363e-009 0.00102718
-6.659363e-009 0.000828649
-6.634363e-009 -0.00340954
-6.609363e-009 -0.0036685
-6.584363e-009 0.00145877
-6.559363e-009 0.00363397
-6.534363e-009 -0.000233057
-6.509363e-009 -0.00260679
-6.484363e-009 0.000966757
-6.459363e-009 0.00397924
-6.434363e-009 0.000336639
-6.409363e-009 -0.00489421
-6.384363e-009 -0.00363397
-6.359363e-009 0.00176951
-6.334363e-009 0.00239963
-6.309363e-009 -0.0021752
-6.284363e-009 -0.00333186
-6.259363e-009 0.00150193
-6.234363e-009 0.00468704
-6.209363e-009 0.00209752
-6.184363e-009 -0.000828649
-6.159363e-009 -0.000362534
-6.134363e-009 0.000215794
-6.109363e-009 -0.000353902
-6.084363e-009 0.00110486
-6.059363e-009 0.00342681
-6.034363e-009 0.00164867
-6.009363e-009 -0.00286574
-5.984363e-009 -0.00386703
-5.959363e-009 -0.000897703
-5.934363e-009 0.00115666
-5.909363e-009 0.000483378
-5.884363e-009 -0.00122571
-5.859363e-009 -0.0029348
-5.834363e-009 -0.00368576
-5.809363e-009 -0.0025809
-5.784363e-009 -0.00124297
-5.759363e-009 -0.00105307
-5.734363e-009 0.000207162
-5.709363e-009 0.00321965
-5.684363e-009 0.0036426
-5.659363e-009 0.00019853
-5.634363e-009 -0.00148466
-5.609363e-009 0.00109623
-5.584363e-009 0.00277079
-5.559363e-009 0.00078549
-5.534363e-009 -0.00113939
-5.509363e-009 -0.0014674
-5.484363e-009 -0.002391
-5.459363e-009 -0.00263269
-5.434363e-009 0.000414324
-5.409363e-009 0.0032628
-5.384363e-009 0.00148466
-5.359363e-009 -0.00197667
-5.334363e-009 -0.00279669
-5.309363e-009 -0.00308154
-5.284363e-009 -0.00564517
-5.259363e-009 -0.00762184
-5.234363e-009 -0.0058696
-5.209363e-009 -0.00244279
-5.184363e-009 -0.000742331
-5.159363e-009 -0.00131203
-5.134363e-009 -0.00219247
-5.109363e-009 -0.00093223
-5.084363e-009 0.00227015
-5.059363e-009 0.00338365
-5.034363e-009 0.000707804
-5.009363e-009 -0.00121708
-4.984363e-009 0.000750963
-4.959363e-009 0.00266721
-4.934363e-009 0.00164003
-4.909363e-009 0.00102718
-4.884363e-009 0.00208025
-4.859363e-009 0.00116529
-4.834363e-009 -0.0016573
-4.809363e-009 -0.00277079
-4.784363e-009 -0.00320238
-4.759363e-009 -0.00458346
-4.734363e-009 -0.00264995
-4.709363e-009 0.00289164
-4.684363e-009 0.00306427
-4.659363e-009 -0.00386703
-4.634363e-009 -0.00633571
-4.609363e-009 -0.000690541
-4.584363e-009 0.0016314
-4.559363e-009 -0.00298659
-4.534363e-009 -0.00359944
-4.509363e-009 0.00234784
-4.484363e-009 0.00391882
-4.459363e-009 -0.0010876
-4.434363e-009 -0.00290027
-4.409363e-009 0.000250321
-4.384363e-009 0.00109623
-4.359363e-009 -0.000224426
-4.334363e-009 0.00156235
-4.309363e-009 0.00341818
-4.284363e-009 -0.000103581
-4.259363e-009 -0.00460073
-4.234363e-009 -0.0032887
-4.209363e-009 0.000914966
-4.184363e-009 0.00132066
-4.159363e-009 -0.00138971
-4.134363e-009 -0.00200257
-4.109363e-009 0.000215794
-4.084363e-009 0.00112213
-4.059363e-009 -0.00117392
-4.034363e-009 -0.00294343
-4.009363e-009 -0.000811385
-3.984363e-009 0.00170046
-3.959363e-009 -0.000328007
-3.934363e-009 -0.0038584
-3.909363e-009 -0.00301248
-3.884363e-009 -0.000189899
-3.859363e-009 -0.000595591
-3.834363e-009 -0.000854544
-3.809363e-009 0.00346997
-3.784363e-009 0.00624076
-3.759363e-009 0.00128613
-3.734363e-009 -0.00458346
-3.709363e-009 -0.00320238
-3.684363e-009 0.000854544
-3.659363e-009 0.000776858
-3.634363e-009 -0.000362534
-3.609363e-009 0.00107897
-3.584363e-009 0.00126024
-3.559363e-009 -0.00147603
-3.534363e-009 -0.00210615
-3.509363e-009 0.00058696
-3.484363e-009 0.00148466
-3.459363e-009 -0.000690541
-3.434363e-009 -0.00194215
-3.409363e-009 -0.00114802
-3.384363e-009 -0.000483378
-3.359363e-009 -0.000181267
-3.334363e-009 0.00044022
-3.309363e-009 0.000733699
-3.284363e-009 0.00115666
-3.259363e-009 0.00281395
-3.234363e-009 0.00393608
-3.209363e-009 0.00260679
-3.184363e-009 0.00104444
-3.159363e-009 0.00145014
-3.134363e-009 0.00158824
-3.109363e-009 -0.00029348
-3.084363e-009 -0.00172635
-3.059363e-009 -0.00139834
-3.034363e-009 -0.00182993
-3.009363e-009 -0.00314196
-2.984363e-009 -0.0016573
-2.959363e-009 0.00229605
-2.934363e-009 0.00279669
-2.909363e-009 -0.00196804
-2.884363e-009 -0.00525674
-2.859363e-009 -0.00197667
-2.834363e-009 0.00270174
-2.809363e-009 0.00151056
-2.784363e-009 -0.00261542
-2.759363e-009 -0.00142424
-2.734363e-009 0.00397061
-2.709363e-009 0.00515316
-2.684363e-009 0.00179541
-2.659363e-009 0.0013034
-2.634363e-009 0.00339228
-2.609363e-009 0.00139834
-2.584363e-009 -0.00220973
-2.559363e-009 0.000569696
-2.534363e-009 0.00589549
-2.509363e-009 0.00396198
-2.484363e-009 -0.00178677
-2.459363e-009 -0.00116529
-2.434363e-009 0.00308154
-2.409363e-009 0.00192488
-2.384363e-009 -0.00210615
-2.359363e-009 -0.00168319
-2.334363e-009 0.000742331
-2.309363e-009 0.000224426
-2.284363e-009 -0.000854544
-2.259363e-009 -0.000526537
-2.234363e-009 -0.00169182
-2.209363e-009 -0.00365123
-2.184363e-009 -0.00282258
-2.159363e-009 -0.00152782
-2.134363e-009 -0.00283985
-2.109363e-009 -0.00247731
-2.084363e-009 0.00197667
-2.059363e-009 0.00425546
-2.034363e-009 0.00169182
-2.009363e-009 0.000621487
-1.984363e-009 0.00302975
-1.959363e-009 0.00321101
-1.934363e-009 0.000517905
-1.909363e-009 -0.000138108
-1.884363e-009 0.000707804
-1.859363e-009 -0.000302112
-1.834363e-009 -0.0012516
-1.809363e-009 -0.000267584
-1.784363e-009 -0.000267584
-1.759363e-009 -0.00151919
-1.734363e-009 -0.000854544
-1.709363e-009 -0.000112213
-1.684363e-009 -0.00253774
-1.659363e-009 -0.00420367
-1.634363e-009 -0.00164867
-1.609363e-009 -0.000112213
-1.584363e-009 -0.00265858
-1.559363e-009 -0.00322828
-1.534363e-009 0.000371166
-1.509363e-009 0.00174361
-1.484363e-009 -0.000336639
-1.459363e-009 -5.17905e-005
-1.434363e-009 0.00195078
-1.409363e-009 0.000336639
-1.384363e-009 -0.00233921
-1.359363e-009 -0.000673277
-1.334363e-009 0.00181267
-1.309363e-009 -0.000103581
-1.284363e-009 -0.00319375
-1.259363e-009 -0.00343544
-1.234363e-009 -0.00309017
-1.209363e-009 -0.00337502
-1.184363e-009 -0.00158824
-1.159363e-009 0.00113939
-1.134363e-009 0.000949493
-1.109363e-009 -0.000820017
-1.084363e-009 -0.000725068
-1.059363e-009 -0.000258953
-1.034363e-009 -0.00155372
-1.009363e-009 -0.00233057
-9.843629e-010 -0.00137245
-9.593629e-010 -0.00126024
-9.343629e-010 -0.00238237
-9.093629e-010 -0.00220973
-8.843629e-010 -0.00123434
-8.593629e-010 -0.00191625
-8.343629e-010 -0.00353039
-8.093629e-010 -0.0047561
-7.843629e-010 -0.007829
-7.593629e-010 -0.0144496
-7.343629e-010 -0.0222613
-7.093629e-010 -0.0292185
-6.843629e-010 -0.0365296
-6.593629e-010 -0.0448679
-6.343629e-010 -0.0527487
-6.093629e-010 -0.0593779
-5.843629e-010 -0.0646001
-5.593629e-010 -0.0660675
-5.343629e-010 -0.0604137
-5.093629e-010 -0.0475265
-4.843629e-010 -0.0315232
-4.593629e-010 -0.017065
-4.343629e-010 -0.00585233
-4.093629e-010 0.00208889
-3.843629e-010 0.00490284
-3.593629e-010 0.000863176
-3.343629e-010 -0.00525674
-3.093629e-010 -0.00465252
-2.843629e-010 0.00346997
-2.593629e-010 0.0096762
-2.343629e-010 0.00749237
-2.093629e-010 0.000630118
-1.843629e-010 -0.00613718
-1.593629e-010 -0.013431
-1.343629e-010 -0.0208975
-1.093629e-010 -0.0233834
-8.436287e-011 -0.0168751
-5.936287e-011 -0.00242552
-3.436287e-011 0.0155544
-9.362873e-012 0.0297882
1.563713e-011 0.0331977
4.063713e-011 0.0269656
6.563713e-011 0.0208457
9.063713e-011 0.0214327
1.156371e-010 0.0268707
1.406371e-010 0.0348723
1.656371e-010 0.0469999
1.906371e-010 0.0622436
2.156371e-010 0.0748373
2.406371e-010 0.0810522
2.656371e-010 0.0810349
2.906371e-010 0.0728434
3.156371e-010 0.0514107
3.406371e-010 0.016642
3.656371e-010 -0.0210529
3.906371e-010 -0.0466115
4.156371e-010 -0.0511086
4.406371e-010 -0.0356837
4.656371e-010 -0.00819154
4.906371e-010 0.0182648
5.156371e-010 0.0271987
5.406371e-010 0.0114716
5.656371e-010 -0.0143287
5.906371e-010 -0.0257226
6.156371e-010 -0.0139576
6.406371e-010 0.0108674
6.656371e-010 0.036754
6.906371e-010 0.054078
7.156371e-010 0.0499002
7.406371e-010 0.0191193
7.656371e-010 -0.0217175
7.906371e-010 -0.0481566
8.156371e-010 -0.0506253
8.406371e-010 -0.0340954
8.656371e-010 -0.00832965
8.906371e-010 0.0120154
9.156371e-010 0.013431
9.406371e-010 -0.00100128
9.656371e-010 -0.0147085
9.906371e-010 -0.0178246
1.015637e-009 -0.0114975
1.040637e-009 0.00119118
1.065637e-009 0.0128009
1.090637e-009 0.0102373
1.115637e-009 -0.00780311
1.140637e-009 -0.0229691
1.165637e-009 -0.0185496
1.190637e-009 0.00330596
1.215637e-009 0.0301248
1.240637e-009 0.0487953
1.265637e-009 0.0462058
1.290637e-009 0.0202846
1.315637e-009 -0.00891661
1.340637e-009 -0.0165902
1.365637e-009 -0.00134655
1.390637e-009 0.0152264
1.415637e-009 0.0128354
1.440637e-009 -0.0107206
1.465637e-009 -0.0396629
1.490637e-009 -0.0517992
1.515637e-009 -0.0357268
1.540637e-009 0.000621487
1.565637e-009 0.0382473
1.590637e-009 0.0578759
1.615637e-009 0.045662
1.640637e-009 0.00389292
1.665637e-009 -0.0411735
1.690637e-009 -0.0562877
1.715637e-009 -0.0305996
1.740637e-009 0.0169096
1.765637e-009 0.0544405
1.790637e-009 0.0579795
1.815637e-009 0.0269225
1.840637e-009 -0.0143546
1.865637e-009 -0.0393781
1.890637e-009 -0.0426064
1.915637e-009 -0.0314973
1.940637e-009 -0.00879576
1.965637e-009 0.0200429
1.990637e-009 0.0368576
2.015637e-009 0.0289337
2.040637e-009 0.00621487
2.065637e-009 -0.0138626
2.090637e-009 -0.024799
2.115637e-009 -0.026793
2.140637e-009 -0.0218038
2.165637e-009 -0.017462
2.190637e-009 -0.0186532
2.215637e-009 -0.0157271
2.240637e-009 0.00264995
2.265637e-009 0.0301594
2.290637e-009 0.0493478
2.315637e-009 0.0480703
2.340637e-009 0.0226066
