LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:06 0                 
Time Ampl
2.101275e-009 -0.0240135
2.151275e-009 -0.0110228
2.201275e-009 0.0119118
2.251275e-009 0.0364605
2.301275e-009 0.0196114
2.351275e-009 -0.0348291
2.401275e-009 -0.0401722
2.451275e-009 0.0206472
2.501275e-009 0.0397838
2.551275e-009 -0.0136727
2.601275e-009 -0.0291494
2.651275e-009 0.0179368
2.701275e-009 0.0236079
2.751275e-009 -0.0166161
2.801275e-009 -0.0164349
2.851275e-009 0.00587823
2.901275e-009 -0.00179541
2.951275e-009 0.000336639
3.001275e-009 0.0217779
3.051275e-009 0.00533443
3.101275e-009 -0.0277079
3.151275e-009 -0.0142769
3.201275e-009 0.0205263
3.251275e-009 0.0250494
3.301275e-009 0.00307291
3.351275e-009 -0.0186705
3.401275e-009 -0.0154422
3.451275e-009 0.007665
3.501275e-009 0.00813112
3.551275e-009 -0.00883029
3.601275e-009 0.00239963
3.651275e-009 0.0132152
3.701275e-009 -0.0137331
3.751275e-009 -0.0184029
3.801275e-009 0.0184202
3.851275e-009 0.0137504
3.901275e-009 -0.0236079
3.951275e-009 -0.00296069
4.001275e-009 0.0330165
4.051275e-009 -0.00225289
4.101275e-009 -0.0374187
4.151275e-009 0.00168319
4.201275e-009 0.031411
4.251275e-009 -0.00158824
4.301275e-009 -0.0186273
4.351275e-009 0.00835554
4.401275e-009 0.0153214
4.451275e-009 -0.00731973
4.501275e-009 -0.0139921
4.551275e-009 0.00208025
4.601275e-009 0.0145618
4.651275e-009 0.00589549
4.701275e-009 -0.0135087
4.751275e-009 -0.0125851
4.801275e-009 0.00763047
4.851275e-009 0.0134914
4.901275e-009 0.00361671
4.951275e-009 -0.00457483
5.001275e-009 -0.0120931
5.051275e-009 -0.00659466
5.101275e-009 0.0152092
5.151275e-009 0.0133015
5.201275e-009 -0.013923
5.251275e-009 -0.0152955
5.301275e-009 0.00884755
5.351275e-009 0.0173067
5.401275e-009 0.00250321
5.451275e-009 -0.0206126
5.501275e-009 -0.0209061
5.551275e-009 0.0173326
5.601275e-009 0.0327834
5.651275e-009 -0.00946904
5.701275e-009 -0.028597
5.751275e-009 0.00577465
5.801275e-009 0.0155372
5.851275e-009 -0.00351313
5.901275e-009 0.00232194
5.951275e-009 0.00422093
6.001275e-009 -0.0166766
6.051275e-009 -0.00861449
6.101275e-009 0.0175225
6.151275e-009 0.0058696
6.201275e-009 -0.0193179
6.251275e-009 -0.0125678
6.301275e-009 0.00969346
6.351275e-009 0.0165039
6.401275e-009 0
6.451275e-009 -0.0195941
6.501275e-009 -0.00647382
6.551275e-009 0.0214413
6.601275e-009 0.00950356
6.651275e-009 -0.0192229
6.701275e-009 -0.0080189
6.751275e-009 0.0124643
6.801275e-009 0.00262405
6.851275e-009 -0.000224426
6.901275e-009 0.0107465
6.951275e-009 -0.00936546
7.001275e-009 -0.0301939
7.051275e-009 0.00415188
7.101275e-009 0.0364001
7.151275e-009 -0.000112213
7.201275e-009 -0.0366504
7.251275e-009 -0.000422956
7.301275e-009 0.0383768
7.351275e-009 0.00506684
7.401275e-009 -0.0339919
7.451275e-009 -0.00693993
7.501275e-009 0.028364
7.551275e-009 0.0115579
7.601275e-009 -0.014018
7.651275e-009 -0.0121104
7.701275e-009 -0.00495463
7.751275e-009 0.00680182
7.801275e-009 0.021519
7.851275e-009 0.00189899
7.901275e-009 -0.0303493
7.951275e-009 -0.0108846
8.001275e-009 0.0283467
8.051275e-009 0.0155631
8.101275e-009 -0.0193869
8.151275e-009 -0.0157271
8.201275e-009 0.00776858
8.251275e-009 0.00855407
8.301275e-009 -0.00899429
8.351275e-009 -0.0141302
8.401275e-009 0.00408282
8.451275e-009 0.0172031
8.501275e-009 0.000509274
8.551275e-009 -0.0164953
8.601275e-009 -0.00196804
8.651275e-009 0.0135605
8.701275e-009 -0.00119118
8.751275e-009 -0.0140439
8.801275e-009 0.00176088
8.851275e-009 0.0122139
8.901275e-009 -0.00247731
8.951275e-009 -0.00945177
9.001275e-009 -0.000517905
9.051275e-009 0.00044022
9.101275e-009 0.00379797
9.151275e-009 0.0144496
9.201275e-009 -0.00014674
9.251275e-009 -0.0194732
9.301275e-009 0.00314196
9.351275e-009 0.0209406
9.401275e-009 -0.00958125
9.451275e-009 -0.0205867
9.501275e-009 0.0123693
9.551275e-009 0.0111781
9.601275e-009 -0.0246264
9.651275e-009 -0.0177469
9.701275e-009 0.0191193
9.751275e-009 0.0192229
9.801275e-009 -0.00992652
9.851275e-009 -0.0185842
9.901275e-009 0.00166593
9.951275e-009 0.0163399
1.000128e-008 0.000992652
1.005128e-008 -0.0187223
1.010128e-008 -0.00683635
1.015128e-008 0.0196977
1.020128e-008 0.0186532
1.025128e-008 -0.0135173
1.030128e-008 -0.0358822
1.035128e-008 -0.00862313
1.040128e-008 0.0396802
1.045128e-008 0.0303579
1.050128e-008 -0.0289337
1.055128e-008 -0.0395334
1.060128e-008 0.00980568
1.065128e-008 0.0306082
1.070128e-008 0.00363397
1.075128e-008 -0.0173239
1.080128e-008 -0.0146136
1.085128e-008 0.00177814
1.090128e-008 0.0168751
1.095128e-008 0.00264995
1.100128e-008 -0.0237201
1.105128e-008 -0.0109019
1.110128e-008 0.0196114
1.115128e-008 0.012188
1.120128e-008 -0.0122312
1.125128e-008 -0.0129217
1.130128e-008 -0.0038584
1.135128e-008 0.000656014
1.140128e-008 0.00679319
1.145128e-008 0.00660329
1.150128e-008 -0.00209752
1.155128e-008 -0.00654287
1.160128e-008 -0.00509274
1.165128e-008 0.00234784
1.170128e-008 0.0128872
1.175128e-008 0.00556748
1.180128e-008 -0.0158997
1.185128e-008 -0.0138022
1.190128e-008 0.00979704
1.195128e-008 0.012119
1.200128e-008 -0.00836417
1.205128e-008 -0.0129649
1.210128e-008 0.00424682
1.215128e-008 0.0107034
1.220128e-008 -0.00269311
1.225128e-008 -0.00712983
1.230128e-008 0.00338365
1.235128e-008 0.000897703
1.240128e-008 -0.0082088
1.245128e-008 0.0032887
1.250128e-008 0.0100387
1.255128e-008 -0.0102459
1.260128e-008 -0.0137935
1.265128e-008 0.0107638
1.270128e-008 0.0106775
1.275128e-008 -0.00911514
1.280128e-008 -0.000328007
1.285128e-008 0.0129994
1.290128e-008 -0.00426409
1.295128e-008 -0.0129822
1.300128e-008 0.00633571
1.305128e-008 0.00919282
1.310128e-008 -0.0100301
1.315128e-008 -0.0114026
1.320128e-008 0.00292617
1.325128e-008 0.00671551
1.330128e-008 0.00264995
1.335128e-008 -0.00354765
1.340128e-008 -0.0111004
1.345128e-008 -0.00541211
1.350128e-008 0.00826059
1.355128e-008 0.00332323
1.360128e-008 -0.0105394
1.365128e-008 -0.00632708
1.370128e-008 0.00438493
1.375128e-008 0.00498916
1.380128e-008 0.00477336
1.385128e-008 0.00357355
1.390128e-008 -0.00453167
1.395128e-008 -0.00681909
1.400128e-008 -0.000733699
1.405128e-008 0.00115666
1.410128e-008 0.0011135
1.415128e-008 0.000319375
1.420128e-008 -0.00787216
1.425128e-008 -0.00725068
1.430128e-008 0.0111609
1.435128e-008 0.0131807
1.440128e-008 -0.0124902
1.445128e-008 -0.0197149
1.450128e-008 0.00666372
1.455128e-008 0.019361
1.460128e-008 -0.00154508
1.465128e-008 -0.0197495
1.470128e-008 -0.0124729
1.475128e-008 0.00602497
1.480128e-008 0.0175484
1.485128e-008 0.0102891
1.490128e-008 -0.0125592
1.495128e-008 -0.0205004
1.500128e-008 0.00321101
1.505128e-008 0.0221664
1.510128e-008 0.00212341
1.515128e-008 -0.0242466
1.520128e-008 -0.00945177
1.525128e-008 0.0225375
1.530128e-008 0.0160637
1.535128e-008 -0.0151401
1.540128e-008 -0.0172376
1.545128e-008 0.00239963
1.550128e-008 0.00664645
1.555128e-008 0.00580917
1.560128e-008 0.00855407
1.565128e-008 -0.00697446
1.570128e-008 -0.0208112
1.575128e-008 -0.000466115
1.580128e-008 0.0173757
1.585128e-008 0.00264995
1.590128e-008 -0.0054639
1.595128e-008 0.00534306
1.600128e-008 0.00149329
1.605128e-008 -0.00867492
1.610128e-008 -0.000431588
1.615128e-008 0.00843323
1.620128e-008 0.00335775
1.625128e-008 -0.0030988
1.630128e-008 -0.00332323
1.635128e-008 0.00407419
1.640128e-008 0.00788943
1.645128e-008 -0.0096762
1.650128e-008 -0.0212255
1.655128e-008 0.00794122
1.660128e-008 0.0327489
1.665128e-008 0.00627529
1.670128e-008 -0.0230727
1.675128e-008 -0.0116874
1.680128e-008 0.00666372
1.685128e-008 0.0108156
1.690128e-008 0.00945177
1.695128e-008 -0.00863176
1.700128e-008 -0.0247041
1.705128e-008 0.00135519
1.710128e-008 0.0268189
1.715128e-008 -0.00448851
1.720128e-008 -0.0315232
1.725128e-008 0.00442809
1.730128e-008 0.0309535
1.735128e-008 -0.00589549
1.740128e-008 -0.0305651
1.745128e-008 0.00439356
1.750128e-008 0.0275008
1.755128e-008 -0.00182993
1.760128e-008 -0.0185669
1.765128e-008 0.00833828
1.770128e-008 0.016245
1.775128e-008 -0.0144668
1.780128e-008 -0.0194473
1.785128e-008 0.0104444
1.790128e-008 0.0142856
1.795128e-008 -0.00646519
1.800128e-008 -0.00643929
1.805128e-008 -0.00100128
1.810128e-008 -0.0110659
1.815128e-008 -0.0042123
1.820128e-008 0.0194646
1.825128e-008 0.0137159
1.830128e-008 -0.0134742
1.835128e-008 -0.0131807
1.840128e-008 0.00944314
1.845128e-008 0.0119464
1.850128e-008 -0.00658603
1.855128e-008 -0.0098402
1.860128e-008 0.00885618
1.865128e-008 0.013595
1.870128e-008 -0.00681909
1.875128e-008 -0.0133965
1.880128e-008 0.00631845
1.885128e-008 0.0110486
1.890128e-008 -0.00745784
1.895128e-008 -0.00781174
1.900128e-008 0.00832965
1.905128e-008 -0.000207162
1.910128e-008 -0.0191366
1.915128e-008 -0.00601633
1.920128e-008 0.0166248
1.925128e-008 0.00826922
1.930128e-008 -0.00790669
1.935128e-008 -0.00379797
1.940128e-008 -0.000578328
1.945128e-008 -0.00497189
1.950128e-008 0.00376345
1.955128e-008 0.0109364
1.960128e-008 -0.00343544
1.965128e-008 -0.0101251
1.970128e-008 0.00579191
1.975128e-008 0.00772542
1.980128e-008 -0.0100215
1.985128e-008 -0.00813975
1.990128e-008 0.00975389
1.995128e-008 0.00627529
2.000128e-008 -0.00721615
2.005128e-008 -0.00117392
2.010128e-008 0.00406556
2.015128e-008 -0.0100733
2.020128e-008 -0.0113939
2.025128e-008 0.0102027
2.030128e-008 0.0136727
2.035128e-008 -0.00735426
2.040128e-008 -0.015071
2.045128e-008 -0.00637024
2.050128e-008 -0.000526537
2.055128e-008 0.00761321
2.060128e-008 0.0103581
2.065128e-008 -0.00898566
2.070128e-008 -0.0175829
2.075128e-008 0.0089684
2.080128e-008 0.020276
2.085128e-008 -0.00902882
2.090128e-008 -0.0213291
2.095128e-008 0.00550706
2.100128e-008 0.0173326
2.105128e-008 -0.00536032
2.110128e-008 -0.019525
2.115128e-008 -0.00318512
2.120128e-008 0.0153559
2.125128e-008 0.00664645
2.130128e-008 -0.0147085
2.135128e-008 -0.010548
2.140128e-008 0.0136123
2.145128e-008 0.0131634
2.150128e-008 -0.0112817
2.155128e-008 -0.0138626
2.160128e-008 0.00800164
2.165128e-008 0.013759
2.170128e-008 -0.00228742
2.175128e-008 -0.0105221
2.180128e-008 -0.0023651
2.185128e-008 0.00644792
2.190128e-008 0.0054898
2.195128e-008 -0.00504958
2.200128e-008 -0.014838
2.205128e-008 -0.00549843
2.210128e-008 0.0179282
2.215128e-008 0.0171081
2.220128e-008 -0.0143373
2.225128e-008 -0.023418
2.230128e-008 0.00737152
2.235128e-008 0.0209147
2.240128e-008 -0.00142424
2.245128e-008 -0.00822606
2.250128e-008 0.00611128
2.255128e-008 0.000457483
2.260128e-008 -0.00980568
2.265128e-008 0.00443672
2.270128e-008 0.0100819
2.275128e-008 -0.00712983
2.280128e-008 -0.00609402
2.285128e-008 0.0102718
2.290128e-008 0.00261542
2.295128e-008 -0.0113853
2.300128e-008 -0.00183856
2.305128e-008 0.00580054
2.310128e-008 -0.00309017
2.315128e-008 -0.00117392
2.320128e-008 0.00900292
2.325128e-008 -0.00137245
2.330128e-008 -0.0167629
2.335128e-008 -0.00315059
2.340128e-008 0.0205436
2.345128e-008 0.013034
2.350128e-008 -0.0129131
2.355128e-008 -0.0121449
2.360128e-008 0.00989199
2.365128e-008 0.00828649
2.370128e-008 -0.0125765
2.375128e-008 -0.00758731
2.380128e-008 0.0145445
2.385128e-008 0.00756142
2.390128e-008 -0.0143978
2.395128e-008 -0.00684498
2.400128e-008 0.0117737
2.405128e-008 0.00524811
2.410128e-008 -0.00500642
2.415128e-008 0.00251184
2.420128e-008 0.0042123
2.425128e-008 -0.00523948
2.430128e-008 -0.00200257
2.435128e-008 0.0069572
2.440128e-008 0.000284848
2.445128e-008 -0.00798438
2.450128e-008 0.00105307
2.455128e-008 0.0102459
2.460128e-008 -0.00176088
2.465128e-008 -0.0171599
2.470128e-008 -0.00491147
2.475128e-008 0.0189985
2.480128e-008 0.0122053
2.485128e-008 -0.0120154
2.490128e-008 -0.00909787
2.495128e-008 0.00593865
2.500128e-008 0.00122571
2.505128e-008 0.00154508
2.510128e-008 0.0144668
2.515128e-008 0.000664645
2.520128e-008 -0.0204486
2.525128e-008 0.000828649
2.530128e-008 0.0227878
2.535128e-008 -0.00360807
2.540128e-008 -0.0229259
2.545128e-008 0.00365123
2.550128e-008 0.0192316
2.555128e-008 -0.000647382
2.560128e-008 -0.011791
2.565128e-008 -0.00350449
2.570128e-008 0.00302112
2.575128e-008 0.00767363
2.580128e-008 0.00654287
2.585128e-008 -0.00820017
2.590128e-008 -0.0168665
2.595128e-008 -0.005274
2.600128e-008 0.00895113
2.605128e-008 0.00886481
