LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:11 0                 
Time Ampl
-1.107285e-008 0.000483378
-1.102285e-008 0.000172635
-1.097285e-008 -0.00185583
-1.092285e-008 -0.0025291
-1.087285e-008 -0.000353902
-1.082285e-008 0.00188172
-1.077285e-008 0.00192488
-1.072285e-008 0.000820017
-1.067285e-008 4.31588e-005
-1.062285e-008 -0.000267584
-1.057285e-008 -6.04223e-005
-1.052285e-008 0.000483378
-1.047285e-008 0.000526537
-1.042285e-008 0.000112213
-1.037285e-008 0.000241689
-1.032285e-008 0.000725068
-1.027285e-008 0.000621487
-1.022285e-008 -0.000310743
-1.017285e-008 -0.00189035
-1.012285e-008 -0.00253774
-1.007285e-008 -0.000483378
-1.002285e-008 0.00181267
-9.972847e-009 0.000966757
-9.922847e-009 -0.000595591
-9.872847e-009 0.000328007
-9.822847e-009 0.000958125
-9.772847e-009 -0.00116529
-9.722847e-009 -0.00225289
-9.672847e-009 0.000578328
-9.622847e-009 0.00302975
-9.572847e-009 0.000992652
-9.522847e-009 -0.00166593
-9.472847e-009 -0.000656014
-9.422847e-009 0.000466115
-9.372847e-009 -0.00120845
-9.322847e-009 -0.00118255
-9.272847e-009 0.00238237
-9.222847e-009 0.00439356
-9.172847e-009 0.0025291
-9.122847e-009 6.90541e-005
-9.072847e-009 -0.00044022
-9.022847e-009 0.000699172
-8.972847e-009 0.00170046
-8.922847e-009 0.000707804
-8.872847e-009 -0.00189035
-8.822847e-009 -0.00387566
-8.772847e-009 -0.00361671
-8.722847e-009 -0.00135519
-8.672847e-009 0.000535169
-8.622847e-009 -3.4527e-005
-8.572847e-009 -0.00171772
-8.522847e-009 -0.00201983
-8.472847e-009 -0.0010876
-8.422847e-009 0.000258953
-8.372847e-009 0.00192488
-8.322847e-009 0.00233921
-8.272847e-009 0.000630118
-8.222847e-009 -0.000647382
-8.172847e-009 -0.000561064
-8.122847e-009 -0.00143287
-8.072847e-009 -0.0023651
-8.022847e-009 -0.000914966
-7.972847e-009 -0.000681909
-7.922847e-009 -0.00431588
-7.872847e-009 -0.00564517
-7.822847e-009 -0.00178677
-7.772847e-009 0.000362534
-7.722847e-009 -0.00128613
-7.672847e-009 -0.00138971
-7.622847e-009 -0.000310743
-7.572847e-009 -0.00132929
-7.522847e-009 -0.00183856
-7.472847e-009 -0.000336639
-7.422847e-009 0.000233057
-7.372847e-009 -0.00044022
-7.322847e-009 -0.00119118
-7.272847e-009 -0.00246005
-7.222847e-009 -0.00264132
-7.172847e-009 -0.000267584
-7.122847e-009 0.00178677
-7.072847e-009 0.0011135
-7.022847e-009 -0.000707804
-6.972847e-009 -0.00141561
-6.922847e-009 -0.000621487
-6.872847e-009 0.000112213
-6.822847e-009 -0.000630118
-6.772847e-009 -0.00123434
-6.722847e-009 -0.000448851
-6.672847e-009 -0.000371166
-6.622847e-009 -0.00115666
-6.572847e-009 -0.000647382
-6.522847e-009 -0.000233057
-6.472847e-009 -0.0012516
-6.422847e-009 -0.00129476
-6.372847e-009 -0.000630118
-6.322847e-009 -0.00172635
-6.272847e-009 -0.00256363
-6.222847e-009 -0.00171772
-6.172847e-009 -0.00151919
-6.122847e-009 -0.000828649
-6.072847e-009 0.00214931
-6.022847e-009 0.00292617
-5.972847e-009 -0.000258953
-5.922847e-009 -0.00164867
-5.872847e-009 8.63176e-005
-5.822847e-009 -0.000233057
-5.772847e-009 -0.00275353
-5.722847e-009 -0.00314196
-5.672847e-009 -0.00157098
-5.622847e-009 -0.00118255
-5.572847e-009 -0.00223563
-5.522847e-009 -0.00290027
-5.472847e-009 -0.00246005
-5.422847e-009 -0.00195941
-5.372847e-009 -0.00206299
-5.322847e-009 -0.0012775
-5.272847e-009 0.000699172
-5.222847e-009 0.000923598
-5.172847e-009 -0.00131203
-5.122847e-009 -0.00291753
-5.072847e-009 -0.002555
-5.022847e-009 -0.00143287
-4.972847e-009 -0.000768226
-4.922847e-009 -0.0012516
-4.872847e-009 -0.00129476
-4.822847e-009 0.000543801
-4.772847e-009 0.00105307
-4.722847e-009 -0.0011135
-4.672847e-009 -0.00113076
-4.622847e-009 0.00155372
-4.572847e-009 0.00154508
-4.522847e-009 -0.000725068
-4.472847e-009 -0.000517905
-4.422847e-009 0.00103581
-4.372847e-009 0.000138108
-4.322847e-009 -0.00185583
-4.272847e-009 -0.00170046
-4.222847e-009 -7.76858e-005
-4.172847e-009 0.000604223
-4.122847e-009 -8.63176e-006
-4.072847e-009 -0.000863176
-4.022847e-009 -0.000561064
-3.972847e-009 0.00168319
-3.922847e-009 0.00375481
-3.872847e-009 0.00329733
-3.822847e-009 0.00179541
-3.772847e-009 0.000759595
-3.722847e-009 -0.000422956
-3.672847e-009 -0.000397061
-3.622847e-009 0.00178677
-3.572847e-009 0.00279669
-3.522847e-009 0.00143287
-3.472847e-009 0.000958125
-3.422847e-009 0.00166593
-3.372847e-009 0.000871807
-3.322847e-009 -0.000776858
-3.272847e-009 -0.00119981
-3.222847e-009 -0.00102718
-3.172847e-009 -0.00132066
-3.122847e-009 -0.00120845
-3.072847e-009 0.000336639
-3.022847e-009 0.00220973
-2.972847e-009 0.00195078
-2.922847e-009 -0.000612855
-2.872847e-009 -0.00269311
-2.822847e-009 -0.002719
-2.772847e-009 -0.00183856
-2.722847e-009 -0.00103581
-2.672847e-009 9.49493e-005
-2.622847e-009 0.00192488
-2.572847e-009 0.00315059
-2.522847e-009 0.00170909
-2.472847e-009 -0.00117392
-2.422847e-009 -0.00193351
-2.372847e-009 -0.00121708
-2.322847e-009 -0.00179541
-2.272847e-009 -0.00208025
-2.222847e-009 -0.000897703
-2.172847e-009 -0.000949493
-2.122847e-009 -0.00142424
-2.072847e-009 0.000716436
-2.022847e-009 0.00237373
-1.972847e-009 0.000224426
-1.922847e-009 -0.00210615
-1.872847e-009 -0.00174361
-1.822847e-009 -0.000958125
-1.772847e-009 -0.000543801
-1.722847e-009 0.000794122
-1.672847e-009 0.00156235
-1.622847e-009 -0.000431588
-1.572847e-009 -0.00343544
-1.522847e-009 -0.00365123
-1.472847e-009 -0.000889071
-1.422847e-009 0.00107897
-1.372847e-009 0.000414324
-1.322847e-009 -0.000578328
-1.272847e-009 -0.000405693
-1.222847e-009 -0.000258953
-1.172847e-009 -0.000233057
-1.122847e-009 0.00063875
-1.072847e-009 0.00118255
-1.022847e-009 -6.90541e-005
-9.728467e-010 -0.00155372
-9.228467e-010 -0.0014674
-8.728467e-010 -0.0016573
-8.228467e-010 -0.00568833
-7.728467e-010 -0.0153127
-7.228467e-010 -0.0299522
-6.728467e-010 -0.0450319
-6.228467e-010 -0.0508411
-5.728467e-010 -0.0402499
-5.228467e-010 -0.0182734
-4.728467e-010 0.000517905
-4.228467e-010 0.00506684
-3.728467e-010 -0.000664645
-3.228467e-010 -0.00248595
-2.728467e-010 0.00151919
-2.228467e-010 -0.00296932
-1.728467e-010 -0.0154595
-1.228467e-010 -0.0132584
-7.284674e-011 0.00758731
-2.284674e-011 0.0213636
2.715326e-011 0.018308
7.715326e-011 0.0198876
1.271533e-010 0.0395421
1.771533e-010 0.0626493
2.271533e-010 0.0628478
2.771533e-010 0.0246437
3.271533e-010 -0.0285539
3.771533e-010 -0.042451
4.271533e-010 -0.00845049
4.771533e-010 0.0117478
5.271533e-010 -0.00949493
5.771533e-010 -0.0150797
6.271533e-010 0.0202069
6.771533e-010 0.0311089
7.271533e-010 -0.00966757
7.771533e-010 -0.0319116
8.271533e-010 -0.00333186
8.771533e-010 0.0157357
9.271533e-010 0.000578328
9.771533e-010 -0.00485968
1.027153e-009 0.00154508
1.077153e-009 -0.0104876
1.127153e-009 -0.0129217
1.177153e-009 0.0182389
1.227153e-009 0.0314541
1.277153e-009 0.00529127
1.327153e-009 -0.00784627
1.377153e-009 -0.00478199
1.427153e-009 -0.0214672
1.477153e-009 -0.0178073
1.527153e-009 0.0288128
1.577153e-009 0.030237
1.627153e-009 -0.0285711
1.677153e-009 -0.0282172
1.727153e-009 0.0343544
1.777153e-009 0.0278115
1.827153e-009 -0.036521
1.877153e-009 -0.030919
1.927153e-009 0.0284934
1.977153e-009 0.0348637
2.027153e-009 -0.00529127
2.077153e-009 -0.0258003
2.127153e-009 -0.0204314
2.177153e-009 -0.000457483
2.227153e-009 0.029909
2.277153e-009 0.0296846
2.327153e-009 -0.0200429
2.377153e-009 -0.0450664
2.427153e-009 0.00487694
2.477153e-009 0.0435731
2.527153e-009 0.00107034
2.577153e-009 -0.0347083
2.627153e-009 0.00422956
2.677153e-009 0.0293652
2.727153e-009 -0.00794122
2.777153e-009 -0.0232712
2.827153e-009 0.00261542
2.877153e-009 0.00244279
2.927153e-009 -0.00790669
2.977153e-009 0.0123089
3.027153e-009 0.0148898
3.077153e-009 -0.0185065
3.127153e-009 -0.0246782
3.177153e-009 0.00653424
3.227153e-009 0.0228224
3.277153e-009 0.0083987
3.327153e-009 -0.0141216
3.377153e-009 -0.0175656
3.427153e-009 0.00372029
3.477153e-009 0.0120068
3.527153e-009 -0.0058437
3.577153e-009 -0.00350449
3.627153e-009 0.0152868
3.677153e-009 -0.00203709
3.727153e-009 -0.0222699
3.777153e-009 0.0061976
3.827153e-009 0.0220541
3.877153e-009 -0.0133015
3.927153e-009 -0.0183166
3.977153e-009 0.0216484
4.027153e-009 0.0133361
4.077153e-009 -0.0308844
4.127153e-009 -0.0153127
4.177153e-009 0.0266721
4.227153e-009 0.00952946
4.277153e-009 -0.0215708
4.327153e-009 -0.00264132
4.377153e-009 0.0173153
4.427153e-009 -0.00301248
4.477153e-009 -0.0201983
4.527153e-009 -0.00499779
4.577153e-009 0.017298
4.627153e-009 0.0170046
4.677153e-009 -0.00771679
4.727153e-009 -0.0232626
4.777153e-009 -0.00597318
4.827153e-009 0.0131634
4.877153e-009 0.00821743
4.927153e-009 -0.00129476
4.977153e-009 -0.00626666
5.027153e-009 -0.00798438
5.077153e-009 0.00687088
5.127153e-009 0.0187741
5.177153e-009 -0.00100992
5.227153e-009 -0.0182044
5.277153e-009 0.000431588
5.327153e-009 0.0218383
5.377153e-009 0.0135519
5.427153e-009 -0.0137331
5.477153e-009 -0.0259557
5.527153e-009 0.00272764
5.577153e-009 0.0317735
5.627153e-009 0.00376345
5.677153e-009 -0.0316785
5.727153e-009 -0.00880439
5.777153e-009 0.0168751
5.827153e-009 0.000397061
5.877153e-009 -0.0056538
5.927153e-009 0.0045403
5.977153e-009 -0.00851091
6.027153e-009 -0.0131893
6.077153e-009 0.0113421
6.127153e-009 0.0145359
6.177153e-009 -0.00980568
6.227153e-009 -0.0154681
6.277153e-009 0.00194215
6.327153e-009 0.0163313
6.377153e-009 0.0100042
6.427153e-009 -0.0135691
6.477153e-009 -0.0150365
6.527153e-009 0.0152868
6.577153e-009 0.0188604
6.627153e-009 -0.0136986
6.677153e-009 -0.0168751
6.727153e-009 0.00870944
6.777153e-009 0.00883029
6.827153e-009 -0.000431588
6.877153e-009 0.00813975
6.927153e-009 -0.000776858
6.977153e-009 -0.0234956
7.027153e-009 -0.00391882
7.077153e-009 0.0328352
7.127153e-009 0.0126369
7.177153e-009 -0.0340523
7.227153e-009 -0.0222699
7.277153e-009 0.0252134
7.327153e-009 0.0226066
7.377153e-009 -0.018377
7.427153e-009 -0.0198271
7.477153e-009 0.0138626
7.527153e-009 0.0194905
7.577153e-009 -0.00169182
7.627153e-009 -0.0102373
7.677153e-009 -0.0071471
7.727153e-009 0.000889071
7.777153e-009 0.0163054
7.827153e-009 0.00942588
7.877153e-009 -0.0243761
7.927153e-009 -0.0249889
7.977153e-009 0.0164349
8.027153e-009 0.0264909
8.077153e-009 -0.00832101
8.127153e-009 -0.0211392
8.177153e-009 0.00351313
8.227153e-009 0.015002
8.277153e-009 -0.00343544
8.327153e-009 -0.0154681
8.377153e-009 0.000224426
8.427153e-009 0.0161932
8.477153e-009 0.00361671
8.527153e-009 -0.0163313
8.577153e-009 -0.00915829
8.627153e-009 0.00941725
8.677153e-009 0.00436767
8.727153e-009 -0.0106257
8.777153e-009 -0.00238237
8.827153e-009 0.0129476
8.877153e-009 0.00438493
8.927153e-009 -0.00855407
8.977153e-009 -0.00268448
9.027153e-009 0.00107034
9.077153e-009 -0.00093223
9.127153e-009 0.00990926
9.177153e-009 0.00831238
9.227153e-009 -0.0157616
9.277153e-009 -0.00955536
9.327153e-009 0.0202328
9.377153e-009 0.00664645
9.427153e-009 -0.0204659
9.477153e-009 0.00266721
9.527153e-009 0.0234784
9.577153e-009 -0.00816564
9.627153e-009 -0.0265427
9.677153e-009 0.0067414
9.727153e-009 0.0292271
9.777153e-009 0.00594728
9.827153e-009 -0.0179454
9.877153e-009 -0.00570559
9.927153e-009 0.0161155
9.977153e-009 0.00776858
1.002715e-008 -0.015822
1.007715e-008 -0.0132325
1.012715e-008 0.0109105
1.017715e-008 0.0213895
1.022715e-008 0.00403103
1.027715e-008 -0.0266203
1.032715e-008 -0.0275526
1.037715e-008 0.020863
1.042715e-008 0.0473538
1.047715e-008 -0.00310743
1.052715e-008 -0.0469568
1.057715e-008 -0.0117047
1.062715e-008 0.028597
1.067715e-008 0.0115493
1.072715e-008 -0.0143719
1.077715e-008 -0.0149157
1.082715e-008 -0.00376345
1.087715e-008 0.0141216
1.092715e-008 0.0160205
1.097715e-008 -0.0116788
1.102715e-008 -0.018964
1.107715e-008 0.0112385
1.112715e-008 0.0194905
1.117715e-008 -0.00414324
1.122715e-008 -0.0120327
1.127715e-008 -0.00390155
1.132715e-008 0.000112213
1.137715e-008 0.00669824
1.142715e-008 0.0083987
1.147715e-008 -0.00231331
1.152715e-008 -0.00636161
1.157715e-008 -0.00357355
1.162715e-008 -0.00436767
1.167715e-008 0.00436767
1.172715e-008 0.0128441
1.177715e-008 -0.00549843
1.182715e-008 -0.0227878
1.187715e-008 -0.00357355
1.192715e-008 0.0185324
1.197715e-008 0.00620623
1.202715e-008 -0.013034
1.207715e-008 -0.0058178
1.212715e-008 0.00928777
1.217715e-008 0.00485105
1.222715e-008 -0.00497189
1.227715e-008 -0.000647382
1.232715e-008 0.000750963
1.237715e-008 -0.00780311
1.242715e-008 -0.000802753
1.247715e-008 0.0116701
1.252715e-008 -0.00371166
1.257715e-008 -0.0181094
1.262715e-008 0.00303838
1.267715e-008 0.0157443
1.272715e-008 -0.00611128
1.277715e-008 -0.011532
1.282715e-008 0.00789806
1.287715e-008 0.00218383
1.292715e-008 -0.0158997
1.297715e-008 -0.0029089
1.302715e-008 0.0123607
1.307715e-008 -0.0019853
1.312715e-008 -0.0108846
1.317715e-008 0.0032887
1.322715e-008 0.00933956
1.327715e-008 0.00138108
1.332715e-008 -0.00376345
1.337715e-008 -0.0078549
1.342715e-008 -0.00681909
1.347715e-008 0.00656014
1.352715e-008 0.0112731
1.357715e-008 -0.00276216
1.362715e-008 -0.0104531
1.367715e-008 -0.00332323
1.372715e-008 0.00316785
1.377715e-008 0.00637887
1.382715e-008 0.00548117
1.387715e-008 -0.0031247
1.392715e-008 -0.00572286
1.397715e-008 0.0022011
1.402715e-008 0.00310743
1.407715e-008 -0.00119118
1.412715e-008 0.000517905
1.417715e-008 -0.00441083
1.422715e-008 -0.0124729
1.427715e-008 0.00166593
1.432715e-008 0.0170477
1.437715e-008 -0.00304701
1.442715e-008 -0.0240308
1.447715e-008 -0.0016314
1.452715e-008 0.0253515
1.457715e-008 0.0101596
1.462715e-008 -0.0187827
1.467715e-008 -0.022175
1.472715e-008 -0.00574875
1.477715e-008 0.01287
1.482715e-008 0.0171513
1.487715e-008 -0.00422956
1.492715e-008 -0.0236942
1.497715e-008 -0.00662056
1.502715e-008 0.0196977
1.507715e-008 0.00798438
1.512715e-008 -0.0229605
1.517715e-008 -0.0207248
1.522715e-008 0.0110314
1.527715e-008 0.0203537
1.532715e-008 -0.00548117
1.537715e-008 -0.0210529
1.542715e-008 -0.00596454
1.547715e-008 0.00659466
1.552715e-008 0.0052999
1.557715e-008 0.00835554
1.562715e-008 0.00338365
1.567715e-008 -0.0147948
1.572715e-008 -0.00988336
1.577715e-008 0.0128009
1.582715e-008 0.00749237
1.587715e-008 -0.0101423
1.592715e-008 -0.00258953
1.597715e-008 0.00520495
1.602715e-008 -0.00643929
1.607715e-008 -0.00793259
1.612715e-008 0.00580917
1.617715e-008 0.00830375
1.622715e-008 -0.00228742
1.627715e-008 -0.00851954
1.632715e-008 -0.000889071
1.637715e-008 0.0100733
1.642715e-008 -0.000768226
1.647715e-008 -0.0226756
1.652715e-008 -0.0104185
1.657715e-008 0.0224598
1.662715e-008 0.0151401
1.667715e-008 -0.01962
1.672715e-008 -0.0208975
1.677715e-008 0.00314196
1.682715e-008 0.0114371
1.687715e-008 0.00813112
1.692715e-008 -0.000103581
1.697715e-008 -0.0161414
1.702715e-008 -0.00961578
1.707715e-008 0.0193524
1.712715e-008 0.00998694
1.717715e-008 -0.028364
1.722715e-008 -0.0137245
1.727715e-008 0.0316095
1.732715e-008 0.0151746
1.737715e-008 -0.0308758
1.742715e-008 -0.0165816
1.747715e-008 0.0214585
1.752715e-008 0.00753552
1.757715e-008 -0.0187654
1.762715e-008 -0.000422956
1.767715e-008 0.0181094
1.772715e-008 -0.00492873
1.777715e-008 -0.0204227
1.782715e-008 0.00276216
1.787715e-008 0.0165384
1.792715e-008 0.00112213
1.797715e-008 -0.00495463
1.802715e-008 0.000250321
1.807715e-008 -0.00782037
1.812715e-008 -0.00889071
1.817715e-008 0.0102027
1.822715e-008 0.0122744
1.827715e-008 -0.0105307
1.832715e-008 -0.016409
1.837715e-008 0.0030988
1.842715e-008 0.0124815
1.847715e-008 -0.00150193
1.852715e-008 -0.0127059
1.857715e-008 -0.000966757
1.862715e-008 0.0121363
1.867715e-008 -0.000845912
1.872715e-008 -0.0162191
1.877715e-008 -0.0014674
1.882715e-008 0.0148466
1.887715e-008 0.00126024
1.892715e-008 -0.00923598
1.897715e-008 0.00592139
1.902715e-008 0.00855407
1.907715e-008 -0.0124125
1.912715e-008 -0.0134051
1.917715e-008 0.0091065
1.922715e-008 0.0115407
1.927715e-008 -0.00500642
1.932715e-008 -0.00585233
1.937715e-008 0.00112213
1.942715e-008 -0.00367713
1.947715e-008 -0.00191625
1.952715e-008 0.0102545
1.957715e-008 0.00430725
1.962715e-008 -0.0113249
1.967715e-008 -0.00381524
1.972715e-008 0.00960715
1.977715e-008 -0.000189899
1.982715e-008 -0.00874397
1.987715e-008 0.00427272
1.992715e-008 0.0084246
1.997715e-008 -0.00591275
2.002715e-008 -0.00594728
2.007715e-008 0.00484242
2.012715e-008 -0.00479063
2.017715e-008 -0.0155544
2.022715e-008 0.000958125
2.027715e-008 0.0129476
2.032715e-008 -0.0031247
2.037715e-008 -0.0134914
2.042715e-008 -0.00509274
2.047715e-008 -0.00119981
2.052715e-008 0.0019853
2.057715e-008 0.0089684
2.062715e-008 -0.00393608
2.067715e-008 -0.0220282
2.072715e-008 -0.00536895
2.077715e-008 0.0183943
2.082715e-008 0.00273627
2.087715e-008 -0.0193869
2.092715e-008 -0.00372892
2.097715e-008 0.0180231
2.102715e-008 0.0069572
2.107715e-008 -0.013103
2.112715e-008 -0.00776858
2.117715e-008 0.0109882
2.122715e-008 0.00988336
2.127715e-008 -0.0111436
2.132715e-008 -0.0161932
2.137715e-008 0.00536895
2.142715e-008 0.015071
2.147715e-008 -0.00391019
2.152715e-008 -0.0134051
2.157715e-008 0.00408282
2.162715e-008 0.0139058
2.167715e-008 0.000112213
2.172715e-008 -0.0112644
2.177715e-008 -0.00713846
2.182715e-008 0.000224426
2.187715e-008 0.00432451
2.192715e-008 0.00288301
2.197715e-008 -0.00763911
2.202715e-008 -0.0120931
2.207715e-008 0.0060336
2.212715e-008 0.0203019
2.217715e-008 -0.00137245
2.222715e-008 -0.0248767
2.227715e-008 -0.00473883
2.232715e-008 0.0223994
2.237715e-008 0.00810522
2.242715e-008 -0.0115493
2.247715e-008 -0.000120845
2.252715e-008 0.00616307
2.257715e-008 -0.00733699
2.262715e-008 -0.00420367
2.267715e-008 0.00774269
2.272715e-008 -0.0031247
2.277715e-008 -0.0113162
2.282715e-008 0.00397924
2.287715e-008 0.00752689
2.292715e-008 -0.00726794
2.297715e-008 -0.00435904
2.302715e-008 0.00912377
2.307715e-008 0.00359944
2.312715e-008 -0.00387566
2.317715e-008 0.00473883
2.322715e-008 0.00397924
2.327715e-008 -0.014346
2.332715e-008 -0.0151574
2.337715e-008 0.0100301
2.342715e-008 0.0193265
2.347715e-008 -0.00535169
2.352715e-008 -0.0214413
2.357715e-008 -0.000897703
2.362715e-008 0.0161069
2.367715e-008 -0.00189899
2.372715e-008 -0.0158393
2.377715e-008 0.00157098
2.382715e-008 0.0102804
2.387715e-008 -0.00737152
2.392715e-008 -0.0102373
2.397715e-008 0.00788079
2.402715e-008 0.00771679
2.407715e-008 -0.00724204
2.412715e-008 -0.00552432
2.417715e-008 0.00214931
2.422715e-008 -0.00328007
2.427715e-008 -0.00574012
2.432715e-008 0.00189899
2.437715e-008 0.00123434
2.442715e-008 -0.00623213
2.447715e-008 -0.00100128
2.452715e-008 0.0114284
2.457715e-008 0.00700036
2.462715e-008 -0.0124384
2.467715e-008 -0.0144755
2.472715e-008 0.00838144
2.477715e-008 0.0148639
2.482715e-008 -0.00996105
2.487715e-008 -0.0183339
2.492715e-008 0.00361671
2.497715e-008 0.00865765
2.502715e-008 -0.00316785
2.507715e-008 0.00556748
2.512715e-008 0.00968483
2.517715e-008 -0.0122053
2.522715e-008 -0.0101423
2.527715e-008 0.0174707
2.532715e-008 0.00774269
2.537715e-008 -0.0201552
2.542715e-008 -0.00509274
2.547715e-008 0.0196286
2.552715e-008 0.00630118
2.557715e-008 -0.0119464
2.562715e-008 -0.00756142
2.567715e-008 0.0011135
2.572715e-008 0.00793259
2.577715e-008 0.0105998
2.582715e-008 -0.00211478
2.587715e-008 -0.0151746
2.592715e-008 -0.00908924
2.597715e-008 0.00490284
2.602715e-008 0.0102459
