LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:06 0                 
Time Ampl
-1.341729e-008 -0.000164003
-1.336729e-008 -0.00161414
-1.331729e-008 -0.00206299
-1.326729e-008 0.000129476
-1.321729e-008 0.00168319
-1.316729e-008 0.000906335
-1.311729e-008 -0.000742331
-1.306729e-008 -0.00118255
-1.301729e-008 -0.000336639
-1.296729e-008 -0.000742331
-1.291729e-008 -0.00193351
-1.286729e-008 -0.000431588
-1.281729e-008 0.00132066
-1.276729e-008 -0.000535169
-1.271729e-008 -0.00107897
-1.266729e-008 0.00216657
-1.261729e-008 0.00227015
-1.256729e-008 -0.000664645
-1.251729e-008 0.000552432
-1.246729e-008 0.00263269
-1.241729e-008 -0.000431588
-1.236729e-008 -0.00384976
-1.231729e-008 -0.00357355
-1.226729e-008 -0.00241689
-1.221729e-008 -0.00098402
-1.216729e-008 0.00109623
-1.211729e-008 0.00237373
-1.206729e-008 0.00292617
-1.201729e-008 0.00153645
-1.196729e-008 -0.00221836
-1.191729e-008 -0.00275353
-1.186729e-008 0.000914966
-1.181729e-008 0.00155372
-1.176729e-008 -0.00123434
-1.171729e-008 -0.00138971
-1.166729e-008 0.000207162
-1.161729e-008 -0.000172635
-1.156729e-008 -0.000854544
-1.151729e-008 0.000716436
-1.146729e-008 0.00352176
-1.141729e-008 0.00359081
-1.136729e-008 -0.00078549
-1.131729e-008 -0.00431588
-1.126729e-008 -0.00263269
-1.121729e-008 0.000129476
-1.116729e-008 0.000543801
-1.111729e-008 0.000820017
-1.106729e-008 0.00124297
-1.101729e-008 0.000483378
-1.096729e-008 -0.000431588
-1.091729e-008 -0.000630118
-1.086729e-008 0.000742331
-1.081729e-008 0.00321101
-1.076729e-008 0.00253774
-1.071729e-008 -0.000733699
-1.066729e-008 0.000112213
-1.061729e-008 0.00353039
-1.056729e-008 0.00211478
-1.051729e-008 -0.00200257
-1.046729e-008 -0.00259816
-1.041729e-008 -0.000871807
-1.036729e-008 -0.000258953
-1.031729e-008 -0.000725068
-1.026729e-008 -0.000621487
-1.021729e-008 0.000733699
-1.016729e-008 0.00131203
-1.011729e-008 0.000328007
-1.006729e-008 0.000690541
-1.001729e-008 0.0014415
-9.967291e-009 -0.00116529
-9.917291e-009 -0.00320238
-9.867291e-009 -0.000164003
-9.817291e-009 0.00231331
-9.767291e-009 9.49493e-005
-9.717291e-009 -0.00180404
-9.667291e-009 -0.000621487
-9.617291e-009 0.000776858
-9.567291e-009 0.00104444
-9.517291e-009 0.000664645
-9.467291e-009 0.000258953
-9.417291e-009 0.00019853
-9.367291e-009 -0.000690541
-9.317291e-009 -0.00161414
-9.267291e-009 -0.000181267
-9.217291e-009 0.000362534
-9.167291e-009 -0.00286574
-9.117291e-009 -0.00349586
-9.067291e-009 0.00100128
-9.017291e-009 0.00230468
-8.967291e-009 -0.00119118
-8.917291e-009 -0.00224426
-8.867291e-009 -0.000811385
-8.817291e-009 -3.4527e-005
-8.767291e-009 0.0018472
-8.717291e-009 0.00286574
-8.667291e-009 -5.17905e-005
-8.617291e-009 -0.00156235
-8.567291e-009 0.000768226
-8.517291e-009 0.00110486
-8.467291e-009 -0.000457483
-8.417291e-009 7.76858e-005
-8.367291e-009 6.04223e-005
-8.317291e-009 -0.00156235
-8.267291e-009 -0.00107034
-8.217291e-009 0.000250321
-8.167291e-009 0.000258953
-8.117291e-009 0.00113076
-8.067291e-009 0.00151056
-8.017291e-009 -0.000828649
-7.967291e-009 -0.00171772
-7.917291e-009 0.000207162
-7.867291e-009 0.000552432
-7.817291e-009 -0.000181267
-7.767291e-009 0.000664645
-7.717291e-009 0.000880439
-7.667291e-009 5.17905e-005
-7.617291e-009 2.58953e-005
-7.567291e-009 -0.00157098
-7.517291e-009 -0.00457483
-7.467291e-009 -0.00342681
-7.417291e-009 0.000509274
-7.367291e-009 0.000181267
-7.317291e-009 -0.00278806
-7.267291e-009 -0.00175225
-7.217291e-009 0.00207162
-7.167291e-009 0.00317649
-7.117291e-009 0.00157098
-7.067291e-009 0.000336639
-7.017291e-009 -0.000422956
-6.967291e-009 -0.00172635
-6.917291e-009 -0.00256363
-6.867291e-009 -0.00229605
-6.817291e-009 -0.00209752
-6.767291e-009 -0.00226152
-6.717291e-009 -0.00225289
-6.667291e-009 -0.00225289
-6.617291e-009 -0.00176951
-6.567291e-009 -0.000716436
-6.517291e-009 -0.000267584
-6.467291e-009 0.000328007
-6.417291e-009 0.00195941
-6.367291e-009 0.00208889
-6.317291e-009 0.00044022
-6.267291e-009 0.000241689
-6.217291e-009 8.63176e-005
-6.167291e-009 -0.00233057
-6.117291e-009 -0.00257226
-6.067291e-009 0.00049201
-6.017291e-009 0
-5.967291e-009 -0.00413461
-5.917291e-009 -0.00433314
-5.867291e-009 -0.000871807
-5.817291e-009 0.000310743
-5.767291e-009 -0.000517905
-5.717291e-009 -0.000820017
-5.667291e-009 -0.00121708
-5.617291e-009 -0.00140698
-5.567291e-009 -0.000552432
-5.517291e-009 0.000569696
-5.467291e-009 0.00213204
-5.417291e-009 0.0031247
-5.367291e-009 0.000552432
-5.317291e-009 -0.00277943
-5.267291e-009 -0.00170909
-5.217291e-009 0.000310743
-5.167291e-009 -0.000500642
-5.117291e-009 0.000112213
-5.067291e-009 0.00223563
-5.017291e-009 0.000526537
-4.967291e-009 -0.00223563
-4.917291e-009 -0.00161414
-4.867291e-009 -0.00117392
-4.817291e-009 -0.00188172
-4.767291e-009 -0.000302112
-4.717291e-009 0.00137245
-4.667291e-009 0.00112213
-4.617291e-009 0.00180404
-4.567291e-009 0.00201983
-4.517291e-009 -0.000526537
-4.467291e-009 -0.00156235
-4.417291e-009 0.000155372
-4.367291e-009 0.000422956
-4.317291e-009 -0.000362534
-4.267291e-009 -0.000233057
-4.217291e-009 -0.000854544
-4.167291e-009 -0.00151056
-4.117291e-009 -0.000802753
-4.067291e-009 -0.00104444
-4.017291e-009 -0.00180404
-3.967291e-009 -0.000405693
-3.917291e-009 0.000595591
-3.867291e-009 -0.000828649
-3.817291e-009 -0.00116529
-3.767291e-009 0.000552432
-3.717291e-009 0.00135519
-3.667291e-009 0.00101855
-3.617291e-009 0.000742331
-3.567291e-009 0.000224426
-3.517291e-009 -2.58953e-005
-3.467291e-009 0.000733699
-3.417291e-009 0.0018213
-3.367291e-009 0.00238237
-3.317291e-009 0.00192488
-3.267291e-009 0.000759595
-3.217291e-009 2.58953e-005
-3.167291e-009 -0.000353902
-3.117291e-009 -0.000664645
-3.067291e-009 1.72635e-005
-3.017291e-009 0.000604223
-2.967291e-009 -0.000215794
-2.917291e-009 0.000414324
-2.867291e-009 0.00283122
-2.817291e-009 0.00174361
-2.767291e-009 -0.00227878
-2.717291e-009 -0.00241689
-2.667291e-009 0.000621487
-2.617291e-009 0.000431588
-2.567291e-009 -0.00220973
-2.517291e-009 -0.00207162
-2.467291e-009 0.000120845
-2.417291e-009 0.000863176
-2.367291e-009 0.00102718
-2.317291e-009 0.00215794
-2.267291e-009 0.00210615
-2.217291e-009 0.000207162
-2.167291e-009 -0.00100992
-2.117291e-009 -0.00169182
-2.067291e-009 -0.00305564
-2.017291e-009 -0.0029089
-1.967291e-009 -0.00107897
-1.917291e-009 -0.00063875
-1.867291e-009 -0.000906335
-1.817291e-009 -7.76858e-005
-1.767291e-009 -0.000388429
-1.717291e-009 -0.00195941
-1.667291e-009 -0.00145014
-1.617291e-009 0.000284848
-1.567291e-009 -0.000371166
-1.517291e-009 -0.00264995
-1.467291e-009 -0.00305564
-1.417291e-009 -0.00149329
-1.367291e-009 -0.000845912
-1.317291e-009 -0.00149329
-1.267291e-009 -0.00149329
-1.217291e-009 -0.00157098
-1.167291e-009 -0.00258953
-1.117291e-009 -0.00179541
-1.067291e-009 0.000673277
-1.017291e-009 0.000552432
-9.672912e-010 -0.00141561
-9.172912e-010 -0.00175225
-8.672912e-010 -0.00290027
-8.172912e-010 -0.00825196
-7.672912e-010 -0.0168233
-7.172912e-010 -0.0284589
-6.672912e-010 -0.0432883
-6.172912e-010 -0.053914
-5.672912e-010 -0.0478631
-5.172912e-010 -0.0233403
-4.672912e-010 0.00152782
-4.172912e-010 0.00750963
-3.672912e-010 0.00118255
-3.172912e-010 0.00128613
-2.672912e-010 0.00414324
-2.172912e-010 -0.00498052
-1.672912e-010 -0.0169787
-1.172912e-010 -0.0112903
-6.729119e-011 0.00850228
-1.729119e-011 0.0213377
3.270881e-011 0.0214068
8.270881e-011 0.0238668
1.327088e-010 0.0410613
1.827088e-010 0.0643066
2.327088e-010 0.0682772
2.827088e-010 0.0329388
3.327088e-010 -0.0236338
3.827088e-010 -0.0442464
4.327088e-010 -0.00797574
4.827088e-010 0.0212341
5.327088e-010 -0.00287438
5.827088e-010 -0.0199566
6.327088e-010 0.0171945
6.827088e-010 0.0385753
7.327088e-010 -0.00445399
7.827088e-010 -0.0365987
8.327088e-010 -0.00817427
8.827088e-010 0.0165126
9.327088e-010 0.000612855
9.827088e-010 -0.00902019
1.032709e-009 -0.00170046
1.082709e-009 -0.00962441
1.132709e-009 -0.0116529
1.182709e-009 0.0173153
1.232709e-009 0.0304269
1.282709e-009 0.00518769
1.332709e-009 -0.00646519
1.382709e-009 -0.000172635
1.432709e-009 -0.0188777
1.482709e-009 -0.0240826
1.532709e-009 0.0228483
1.582709e-009 0.0350967
1.632709e-009 -0.0262578
1.682709e-009 -0.0405779
1.732709e-009 0.0249544
1.782709e-009 0.0341041
1.832709e-009 -0.0327057
1.882709e-009 -0.0390587
1.932709e-009 0.0248249
1.982709e-009 0.039309
2.032709e-009 -0.0065774
2.082709e-009 -0.0320497
2.132709e-009 -0.0223131
2.182709e-009 -0.000284848
2.232709e-009 0.0318167
2.282709e-009 0.0391623
2.332709e-009 -0.0123261
2.382709e-009 -0.053819
2.432709e-009 -0.00978841
2.482709e-009 0.0435041
2.532709e-009 0.00956399
2.582709e-009 -0.0359081
2.632709e-009 -0.00183856
2.682709e-009 0.0327748
2.732709e-009 -0.00128613
2.782709e-009 -0.0263182
2.832709e-009 -0.00506684
2.882709e-009 0.00150193
2.932709e-009 -0.00292617
2.982709e-009 0.0169355
3.032709e-009 0.0174103
3.082709e-009 -0.0185238
3.132709e-009 -0.0277425
3.182709e-009 0.0044022
3.232709e-009 0.0277079
3.282709e-009 0.0187223
3.332709e-009 -0.00924461
3.382709e-009 -0.0228655
3.432709e-009 -0.000906335
3.482709e-009 0.015425
3.532709e-009 -0.00479063
3.582709e-009 -0.0102545
3.632709e-009 0.0130167
3.682709e-009 0.00321101
3.732709e-009 -0.0225289
3.782709e-009 -0.000664645
3.832709e-009 0.0191107
3.882709e-009 -0.0127664
3.932709e-009 -0.0187482
3.982709e-009 0.0243675
4.032709e-009 0.0190589
4.082709e-009 -0.0305909
4.132709e-009 -0.0201897
4.182709e-009 0.0261888
4.232709e-009 0.013854
4.282709e-009 -0.0212255
4.332709e-009 -0.00613718
4.382709e-009 0.0175225
4.432709e-009 -0.000802753
4.482709e-009 -0.0216398
4.532709e-009 -0.00691404
4.582709e-009 0.0177901
4.632709e-009 0.0166852
4.682709e-009 -0.00767363
4.732709e-009 -0.0198617
4.782709e-009 -0.00350449
4.832709e-009 0.0116442
4.882709e-009 0.00763911
4.932709e-009 0.00240826
4.982709e-009 -0.0025291
5.032709e-009 -0.00883892
5.082709e-009 0.00416914
5.132709e-009 0.019361
5.182709e-009 -0.000362534
5.232709e-009 -0.0236683
5.282709e-009 -0.00722478
5.332709e-009 0.019853
5.382709e-009 0.0156839
5.432709e-009 -0.0152005
5.482709e-009 -0.0328093
5.532709e-009 -0.0012516
5.582709e-009 0.037246
5.632709e-009 0.0100301
5.682709e-009 -0.0341386
5.732709e-009 -0.0108674
5.782709e-009 0.0238409
5.832709e-009 0.00572286
5.882709e-009 -0.00849365
5.932709e-009 0.00325417
5.982709e-009 -0.00558475
6.032709e-009 -0.0126455
6.082709e-009 0.011299
6.132709e-009 0.0166507
6.182709e-009 -0.0107552
6.232709e-009 -0.0196718
6.282709e-009 0.000414324
6.332709e-009 0.0167715
6.382709e-009 0.00813975
6.432709e-009 -0.0176692
6.482709e-009 -0.0196114
6.532709e-009 0.0126369
6.582709e-009 0.019853
6.632709e-009 -0.0128958
6.682709e-009 -0.0203278
6.732709e-009 0.00411735
6.782709e-009 0.00687951
6.832709e-009 0.000328007
6.882709e-009 0.0117133
6.932709e-009 0.00214068
6.982709e-009 -0.0272418
7.032709e-009 -0.00920145
7.082709e-009 0.0373841
7.132709e-009 0.0229001
7.182709e-009 -0.0325158
7.232709e-009 -0.0294516
7.282709e-009 0.0223821
7.332709e-009 0.02719
7.382709e-009 -0.0168665
7.432709e-009 -0.0245919
7.482709e-009 0.0131203
7.532709e-009 0.0245401
7.582709e-009 -0.00346133
7.632709e-009 -0.020276
7.682709e-009 -0.0126801
7.732709e-009 0.00214931
7.782709e-009 0.0182562
7.832709e-009 0.013198
7.882709e-009 -0.0205177
7.932709e-009 -0.0280101
7.982709e-009 0.0114198
8.032709e-009 0.0288387
8.082709e-009 -0.00308154
8.132709e-009 -0.0213809
8.182709e-009 -0.000664645
8.232709e-009 0.0126196
8.282709e-009 -0.00268448
8.332709e-009 -0.0164953
8.382709e-009 -0.00576601
8.432709e-009 0.0130598
8.482709e-009 0.00943451
8.532709e-009 -0.0112817
8.582709e-009 -0.011955
8.632709e-009 0.00851954
8.682709e-009 0.0106516
8.732709e-009 -0.00680182
8.782709e-009 -0.00575738
8.832709e-009 0.00890797
8.882709e-009 0.00303838
8.932709e-009 -0.00924461
8.982709e-009 -0.0027449
9.032709e-009 0.00167456
9.082709e-009 -0.00158824
9.132709e-009 0.00926188
9.182709e-009 0.00901155
9.232709e-009 -0.0189812
9.282709e-009 -0.0184115
9.332709e-009 0.0151487
9.382709e-009 0.00908924
9.432709e-009 -0.0195596
9.482709e-009 -0.000975389
9.532709e-009 0.0212687
9.582709e-009 -0.00954672
9.632709e-009 -0.0307032
9.682709e-009 0.00275353
9.732709e-009 0.0275353
9.782709e-009 0.00428998
9.832709e-009 -0.0209147
9.882709e-009 -0.0100905
9.932709e-009 0.0126196
9.982709e-009 0.00820017
1.003271e-008 -0.0157789
1.008271e-008 -0.0174793
1.013271e-008 0.0105739
1.018271e-008 0.0290286
1.023271e-008 0.00818291
1.028271e-008 -0.0310743
1.033271e-008 -0.0319461
1.038271e-008 0.0193697
1.043271e-008 0.046577
1.048271e-008 0.000129476
1.053271e-008 -0.0423992
1.058271e-008 -0.0135519
1.063271e-008 0.0265685
1.068271e-008 0.0181181
1.073271e-008 -0.00822606
1.078271e-008 -0.0181698
1.083271e-008 -0.00931367
1.088271e-008 0.0125592
1.093271e-008 0.0157098
1.098271e-008 -0.01287
1.103271e-008 -0.0211392
1.108271e-008 0.00989199
1.113271e-008 0.0222095
1.118271e-008 -0.00116529
1.123271e-008 -0.0149329
1.128271e-008 -0.00811385
1.133271e-008 0.000768226
1.138271e-008 0.0080448
1.143271e-008 0.00636161
1.148271e-008 -0.00438493
1.153271e-008 -0.0062235
1.158271e-008 -0.0030988
1.163271e-008 -0.00461799
1.168271e-008 0.00395334
1.173271e-008 0.0126542
1.178271e-008 -0.00486831
1.183271e-008 -0.0206558
1.188271e-008 -0.000854544
1.193271e-008 0.020112
1.198271e-008 0.00617171
1.203271e-008 -0.0151487
1.208271e-008 -0.00922735
1.213271e-008 0.00795848
1.218271e-008 0.00455757
1.223271e-008 -0.00835554
1.228271e-008 -0.00229605
1.233271e-008 0.00474747
1.238271e-008 -0.00788079
1.243271e-008 -0.00645655
1.248271e-008 0.0140352
1.253271e-008 0.00391882
1.258271e-008 -0.0203364
1.263271e-008 -0.00309017
1.268271e-008 0.0187568
1.273271e-008 -0.00029348
1.278271e-008 -0.0107379
1.283271e-008 0.00851954
1.288271e-008 0.00555885
1.293271e-008 -0.0121794
1.298271e-008 9.49493e-005
1.303271e-008 0.0133792
1.308271e-008 -0.00331459
1.313271e-008 -0.0124038
1.318271e-008 0.00100128
1.323271e-008 0.00386703
1.328271e-008 -0.00413461
1.333271e-008 -0.00391019
1.338271e-008 -0.00492873
1.343271e-008 -0.00730247
1.348271e-008 0.00403103
1.353271e-008 0.0116701
1.358271e-008 -0.00176088
1.363271e-008 -0.0109451
1.368271e-008 -0.00098402
1.373271e-008 0.00791532
1.378271e-008 0.00888208
1.383271e-008 0.00798438
1.388271e-008 0.00147603
1.393271e-008 -0.00410872
1.398271e-008 -0.000750963
1.403271e-008 0.000733699
1.408271e-008 0.000302112
1.413271e-008 0.00510137
1.418271e-008 -0.000673277
1.423271e-008 -0.0132152
1.428271e-008 0.000517905
1.433271e-008 0.0216398
1.438271e-008 0.00194215
1.443271e-008 -0.0283812
1.448271e-008 -0.0114284
1.453271e-008 0.0225807
1.458271e-008 0.0158306
1.463271e-008 -0.0137763
1.468271e-008 -0.020932
1.473271e-008 -0.00468704
1.478271e-008 0.012775
1.483271e-008 0.0146567
1.488271e-008 -0.00386703
1.493271e-008 -0.0202501
1.498271e-008 -0.00704351
1.503271e-008 0.0186791
1.508271e-008 0.0149416
1.513271e-008 -0.0150538
1.518271e-008 -0.0216226
1.523271e-008 0.00940862
1.528271e-008 0.0257572
1.533271e-008 -0.00098402
1.538271e-008 -0.0217002
1.543271e-008 -0.0056797
1.548271e-008 0.00796711
1.553271e-008 0.00397924
1.558271e-008 0.00723341
1.563271e-008 0.00428135
1.568271e-008 -0.0155458
1.573271e-008 -0.0113335
1.578271e-008 0.0150883
1.583271e-008 0.0108156
1.588271e-008 -0.0113853
1.593271e-008 -0.00561064
1.598271e-008 0.00633571
1.603271e-008 -0.00393608
1.608271e-008 -0.00976252
1.613271e-008 0.00307291
1.618271e-008 0.00989199
1.623271e-008 -0.000207162
1.628271e-008 -0.00902019
1.633271e-008 0.00139834
1.638271e-008 0.0164176
1.643271e-008 0.00316785
1.648271e-008 -0.0221232
1.653271e-008 -0.00868355
1.658271e-008 0.025714
1.663271e-008 0.0185324
1.668271e-008 -0.0165989
1.673271e-008 -0.021752
1.678271e-008 -0.00215794
1.683271e-008 0.00899429
1.688271e-008 0.0114371
1.693271e-008 0.00201983
1.698271e-008 -0.0181094
1.703271e-008 -0.00994378
1.708271e-008 0.0237632
1.713271e-008 0.0153041
1.718271e-008 -0.0268275
1.723271e-008 -0.0155717
1.728271e-008 0.0326539
1.733271e-008 0.0217348
1.738271e-008 -0.0267757
1.743271e-008 -0.0191452
1.748271e-008 0.0209752
1.753271e-008 0.0113767
1.758271e-008 -0.0208371
1.763271e-008 -0.00643929
1.768271e-008 0.0209752
1.773271e-008 0.00191625
1.778271e-008 -0.0227792
1.783271e-008 -0.00216657
1.788271e-008 0.0198444
1.793271e-008 0.00586096
1.798271e-008 -0.00491147
1.803271e-008 0.000940862
1.808271e-008 -0.00647382
1.813271e-008 -0.010479
1.818271e-008 0.0113939
1.823271e-008 0.0193265
1.828271e-008 -0.00548117
1.833271e-008 -0.0163227
1.838271e-008 0.00315059
1.843271e-008 0.0122312
1.848271e-008 -0.00412598
1.853271e-008 -0.0143891
1.858271e-008 -0.000664645
1.863271e-008 0.0124211
1.868271e-008 0.000794122
1.873271e-008 -0.0140439
1.878271e-008 -0.0029348
1.883271e-008 0.0119032
1.888271e-008 0.000854544
1.893271e-008 -0.00958988
1.898271e-008 0.00484242
1.903271e-008 0.0093223
1.908271e-008 -0.0127405
1.913271e-008 -0.0163744
1.918271e-008 0.00908924
1.923271e-008 0.0144323
1.928271e-008 -0.00517905
1.933271e-008 -0.0076909
1.938271e-008 0.00058696
1.943271e-008 -0.00680182
1.948271e-008 -0.00727657
1.953271e-008 0.00909787
1.958271e-008 0.00639613
1.963271e-008 -0.011791
1.968271e-008 -0.00532579
1.973271e-008 0.0114543
1.978271e-008 0.00241689
1.983271e-008 -0.0104962
1.988271e-008 0.00122571
1.993271e-008 0.0114026
1.998271e-008 -0.000112213
2.003271e-008 -0.00563654
2.008271e-008 0.00477336
2.013271e-008 0.00209752
2.018271e-008 -0.0098402
2.023271e-008 0.00178677
2.028271e-008 0.019853
2.033271e-008 0.00726794
2.038271e-008 -0.0146913
2.043271e-008 -0.0135432
2.048271e-008 -0.00214931
2.053271e-008 0.0074751
2.058271e-008 0.0142683
2.063271e-008 0.000595591
2.068271e-008 -0.0204573
2.073271e-008 -0.00721615
2.078271e-008 0.0185065
2.083271e-008 0.00512726
2.088271e-008 -0.0189985
2.093271e-008 -0.00378071
2.098271e-008 0.0198271
2.103271e-008 0.00649971
2.108271e-008 -0.0180404
2.113271e-008 -0.0119464
2.118271e-008 0.0121535
2.123271e-008 0.0145963
2.128271e-008 -0.00727657
2.133271e-008 -0.0152696
2.138271e-008 0.00538622
2.143271e-008 0.0179886
2.148271e-008 0.000690541
2.153271e-008 -0.0130771
2.158271e-008 0.000310743
2.163271e-008 0.0125765
2.168271e-008 0.0021752
2.173271e-008 -0.00892524
2.178271e-008 -0.00309017
2.183271e-008 0.00668961
2.188271e-008 0.00990063
2.193271e-008 0.00664645
2.198271e-008 -0.00675003
2.203271e-008 -0.016806
2.208271e-008 -2.58953e-005
2.213271e-008 0.0198271
2.218271e-008 0.00151056
2.223271e-008 -0.024307
2.228271e-008 -0.00689677
2.233271e-008 0.0196372
2.238271e-008 0.00670688
2.243271e-008 -0.012119
2.248271e-008 -0.00269311
2.253271e-008 0.00315059
2.258271e-008 -0.0074751
2.263271e-008 -0.00339228
2.268271e-008 0.00881302
2.273271e-008 0.000181267
2.278271e-008 -0.00923598
2.283271e-008 0.00291753
2.288271e-008 0.00755279
2.293271e-008 -0.00794985
2.298271e-008 -0.00996105
2.303271e-008 0.00420367
2.308271e-008 0.00355628
2.313271e-008 -0.0038584
2.318271e-008 0.0032628
2.323271e-008 0.00363397
2.328271e-008 -0.0138712
2.333271e-008 -0.0138108
2.338271e-008 0.0126455
2.343271e-008 0.0208802
2.348271e-008 -0.00540348
2.353271e-008 -0.0215621
2.358271e-008 -0.00063875
2.363271e-008 0.0180404
2.368271e-008 0.00141561
2.373271e-008 -0.0144409
2.378271e-008 0.00197667
2.383271e-008 0.0123866
2.388271e-008 -0.00719889
2.393271e-008 -0.0146308
2.398271e-008 0.00310743
2.403271e-008 0.00570559
2.408271e-008 -0.00604223
2.413271e-008 -0.000854544
2.418271e-008 0.00643929
2.423271e-008 -0.00340954
2.428271e-008 -0.00710394
2.433271e-008 0.00370302
2.438271e-008 0.00496326
2.443271e-008 -0.00452304
2.448271e-008 -0.00384113
2.453271e-008 0.00664645
2.458271e-008 0.00597318
2.463271e-008 -0.0102718
2.468271e-008 -0.0141388
2.473271e-008 0.00862313
2.478271e-008 0.019853
2.483271e-008 -0.0031247
2.488271e-008 -0.0164953
2.493271e-008 -0.000258953
2.498271e-008 0.00416914
2.503271e-008 -0.00523948
2.508271e-008 0.00397924
2.513271e-008 0.00662919
2.518271e-008 -0.0161241
2.523271e-008 -0.0129994
2.528271e-008 0.0184374
2.533271e-008 0.0109019
2.538271e-008 -0.0216916
2.543271e-008 -0.00979704
2.548271e-008 0.0210183
2.553271e-008 0.0107379
2.558271e-008 -0.0146826
2.563271e-008 -0.0142597
2.568271e-008 -0.0014415
2.573271e-008 0.00833828
2.578271e-008 0.0111091
2.583271e-008 -0.00188172
2.588271e-008 -0.0158306
2.593271e-008 -0.00895113
2.598271e-008 0.0065774
2.603271e-008 0.0123261
2.608271e-008 0.00634434
2.613271e-008 -0.00777721
2.618271e-008 -0.0120931
