LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:18 0                 
Time Ampl
-1.655776e-008 -0.000457483
-1.650776e-008 0.000526537
-1.645776e-008 0.000353902
-1.640776e-008 -0.00145877
-1.635776e-008 -0.00203709
-1.630776e-008 -0.00157098
-1.625776e-008 -0.00100128
-1.620776e-008 0.00107034
-1.615776e-008 0.00230468
-1.610776e-008 -0.000258953
-1.605776e-008 -0.00188172
-1.600776e-008 0.000509274
-1.595776e-008 0.0012516
-1.590776e-008 -0.00177814
-1.585776e-008 -0.0030988
-1.580776e-008 -0.000604223
-1.575776e-008 0.00176088
-1.570776e-008 0.000448851
-1.565776e-008 -0.00310743
-1.560776e-008 -0.0038066
-1.555776e-008 -0.00093223
-1.550776e-008 0.000267584
-1.545776e-008 -0.0010876
-1.540776e-008 -0.000526537
-1.535776e-008 0.00120845
-1.530776e-008 0.00029348
-1.525776e-008 -0.000707804
-1.520776e-008 0.00134655
-1.515776e-008 0.00251184
-1.510776e-008 3.4527e-005
-1.505776e-008 -0.00171772
-1.500776e-008 -0.000526537
-1.495776e-008 0.000164003
-1.490776e-008 -0.000448851
-1.485776e-008 -0.000103581
-1.480776e-008 0.000707804
-1.475776e-008 0.000906335
-1.470776e-008 0.00132066
-1.465776e-008 0.00142424
-1.460776e-008 0.000414324
-1.455776e-008 7.76858e-005
-1.450776e-008 0.0012775
-1.445776e-008 0.002391
-1.440776e-008 0.00262405
-1.435776e-008 0.00179541
-1.430776e-008 -0.00044022
-1.425776e-008 -0.00182993
-1.420776e-008 0.00014674
-1.415776e-008 0.00264132
-1.410776e-008 0.00137245
-1.405776e-008 -0.00128613
-1.400776e-008 -0.000328007
-1.395776e-008 0.00225289
-1.390776e-008 0.00142424
-1.385776e-008 -0.00063875
-1.380776e-008 0.000664645
-1.375776e-008 0.00272764
-1.370776e-008 0.0019853
-1.365776e-008 0.000673277
-1.360776e-008 9.49493e-005
-1.355776e-008 -0.00164003
-1.350776e-008 -0.00321101
-1.345776e-008 -0.00214931
-1.340776e-008 3.4527e-005
-1.335776e-008 0.00120845
-1.330776e-008 0.00118255
-1.325776e-008 0.000138108
-1.320776e-008 -0.000656014
-1.315776e-008 0.000388429
-1.310776e-008 0.00185583
-1.305776e-008 0.00162277
-1.300776e-008 0.000794122
-1.295776e-008 0.000526537
-1.290776e-008 -0.000604223
-1.285776e-008 -0.0018472
-1.280776e-008 -0.000302112
-1.275776e-008 0.00188172
-1.270776e-008 0.000526537
-1.265776e-008 -0.00187309
-1.260776e-008 -0.00175225
-1.255776e-008 -0.00145877
-1.250776e-008 -0.00229605
-1.245776e-008 -0.00211478
-1.240776e-008 -0.00134655
-1.235776e-008 -0.000414324
-1.230776e-008 0.00182993
-1.225776e-008 0.00267584
-1.220776e-008 0.000526537
-1.215776e-008 -0.000353902
-1.210776e-008 0.000509274
-1.205776e-008 -0.000673277
-1.200776e-008 -0.00186446
-1.195776e-008 -0.000457483
-1.190776e-008 0.000138108
-1.185776e-008 -0.000517905
-1.180776e-008 0.00083728
-1.175776e-008 0.00261542
-1.170776e-008 0.0025291
-1.165776e-008 0.00220973
-1.160776e-008 0.00160551
-1.155776e-008 -0.000103581
-1.150776e-008 -0.000673277
-1.145776e-008 0.00019853
-1.140776e-008 0.000224426
-1.135776e-008 -0.000310743
-1.130776e-008 -0.000379797
-1.125776e-008 -0.00044022
-1.120776e-008 -0.000112213
-1.115776e-008 0.00107034
-1.110776e-008 0.00201983
-1.105776e-008 0.00114802
-1.100776e-008 -0.00157098
-1.095776e-008 -0.00262405
-1.090776e-008 0.000431588
-1.085776e-008 0.00319375
-1.080776e-008 0.00227878
-1.075776e-008 0.00114802
-1.070776e-008 0.000863176
-1.065776e-008 -0.000448851
-1.060776e-008 -0.000120845
-1.055776e-008 0.00181267
-1.050776e-008 0.00063875
-1.045776e-008 -0.000811385
-1.040776e-008 0.00213204
-1.035776e-008 0.00354765
-1.030776e-008 -0.000699172
-1.025776e-008 -0.0034527
-1.020776e-008 -0.000794122
-1.015776e-008 0.00181267
-1.010776e-008 0.000561064
-1.005776e-008 -0.00223563
-1.000776e-008 -0.0030988
-9.957757e-009 -0.00182993
-9.907757e-009 -0.00133792
-9.857757e-009 -0.00227015
-9.807757e-009 -0.00140698
-9.757757e-009 0.00166593
-9.707757e-009 0.00283122
-9.657757e-009 0.00098402
-9.607757e-009 0.000138108
-9.557757e-009 0.00176088
-9.507757e-009 0.00241689
-9.457757e-009 0.00100992
-9.407757e-009 0.000284848
-9.357757e-009 6.04223e-005
-9.307757e-009 -0.00112213
-9.257757e-009 -0.000561064
-9.207757e-009 0.00209752
-9.157757e-009 0.00214068
-9.107757e-009 0.000241689
-9.057757e-009 0.000750963
-9.007757e-009 0.00107897
-8.957757e-009 -0.000949493
-8.907757e-009 -0.000975389
-8.857757e-009 0.000552432
-8.807757e-009 -0.000630118
-8.757757e-009 -0.00141561
-8.707757e-009 0.000794122
-8.657757e-009 0.00157961
-8.607757e-009 0.000707804
-8.557757e-009 0.00133792
-8.507757e-009 0.000474747
-8.457757e-009 -0.00288301
-8.407757e-009 -0.00258953
-8.357757e-009 0.00167456
-8.307757e-009 0.00279669
-8.257757e-009 -0.000233057
-8.207757e-009 -0.00168319
-8.157757e-009 0.000155372
-8.107757e-009 0.00140698
-8.057757e-009 0.000310743
-8.007757e-009 -6.90541e-005
-7.957757e-009 0.00181267
-7.907757e-009 0.00260679
-7.857757e-009 0.000328007
-7.807757e-009 -0.00200257
-7.757757e-009 -0.00209752
-7.707757e-009 -0.00103581
-7.657757e-009 0.000189899
-7.607757e-009 0.00135519
-7.557757e-009 0.00166593
-7.507757e-009 0.000914966
-7.457757e-009 0.00049201
-7.407757e-009 0.00106171
-7.357757e-009 0.000768226
-7.307757e-009 -0.00102718
-7.257757e-009 -0.00112213
-7.207757e-009 0.00109623
-7.157757e-009 0.000897703
-7.107757e-009 -0.00230468
-7.057757e-009 -0.00334049
-7.007757e-009 -0.00197667
-6.957757e-009 -0.00200257
-6.907757e-009 -0.00270174
-6.857757e-009 -0.0022011
-6.807757e-009 -0.00136382
-6.757757e-009 -0.000172635
-6.707757e-009 0.000958125
-6.657757e-009 -2.58953e-005
-6.607757e-009 -0.00126887
-6.557757e-009 9.49493e-005
-6.507757e-009 0.000310743
-6.457757e-009 -0.00310743
-6.407757e-009 -0.00365987
-6.357757e-009 0.00106171
-6.307757e-009 0.00258953
-6.257757e-009 -0.00161414
-6.207757e-009 -0.00268448
-6.157757e-009 0.00180404
-6.107757e-009 0.00429862
-6.057757e-009 0.00233057
-6.007757e-009 0.000302112
-5.957757e-009 0.00034527
-5.907757e-009 0.00145014
-5.857757e-009 0.00188172
-5.807757e-009 0.000690541
-5.757757e-009 -0.000224426
-5.707757e-009 0.00044022
-5.657757e-009 0.000940862
-5.607757e-009 0.00117392
-5.557757e-009 0.00187309
-5.507757e-009 0.000569696
-5.457757e-009 -0.00225289
-5.407757e-009 -0.00187309
-5.357757e-009 0.000543801
-5.307757e-009 -0.000207162
-5.257757e-009 -0.00283985
-5.207757e-009 -0.00313333
-5.157757e-009 -0.00102718
-5.107757e-009 0.00107897
-5.057757e-009 0.000500642
-5.007757e-009 -0.00211478
-4.957757e-009 -0.00176951
-4.907757e-009 0.00115666
-4.857757e-009 0.000759595
-4.807757e-009 -0.000975389
-4.757757e-009 0.000914966
-4.707757e-009 0.00110486
-4.657757e-009 -0.0038325
-4.607757e-009 -0.00510137
-4.557757e-009 0.000120845
-4.507757e-009 0.00183856
-4.457757e-009 -0.00229605
-4.407757e-009 -0.00352176
-4.357757e-009 -0.000379797
-4.307757e-009 0.000716436
-4.257757e-009 -0.000241689
-4.207757e-009 0.000509274
-4.157757e-009 0.00139834
-4.107757e-009 0.000863176
-4.057757e-009 0.00120845
-4.007757e-009 0.00249458
-3.957757e-009 0.00257226
-3.907757e-009 0.000820017
-3.857757e-009 -0.00275353
-3.807757e-009 -0.00551569
-3.757757e-009 -0.00353902
-3.707757e-009 -0.000181267
-3.657757e-009 -0.00058696
-3.607757e-009 -0.000889071
-3.557757e-009 0.00135519
-3.507757e-009 0.000656014
-3.457757e-009 -0.00204573
-3.407757e-009 -0.000768226
-3.357757e-009 0.000759595
-3.307757e-009 -0.00202846
-3.257757e-009 -0.00356492
-3.207757e-009 -0.000811385
-3.157757e-009 0.00107897
-3.107757e-009 2.58953e-005
-3.057757e-009 -0.00103581
-3.007757e-009 -0.000595591
-2.957757e-009 9.49493e-005
-2.907757e-009 -0.0014415
-2.857757e-009 -0.00476473
-2.807757e-009 -0.00488557
-2.757757e-009 -0.000397061
-2.707757e-009 0.00286574
-2.657757e-009 0.00180404
-2.607757e-009 6.04223e-005
-2.557757e-009 -0.000181267
-2.507757e-009 9.49493e-005
-2.457757e-009 0.00119118
-2.407757e-009 0.00269311
-2.357757e-009 0.00210615
-2.307757e-009 -0.00058696
-2.257757e-009 -0.00219247
-2.207757e-009 -0.000742331
-2.157757e-009 0.00164867
-2.107757e-009 0.000362534
-2.057757e-009 -0.00404829
-2.007757e-009 -0.00428135
-1.957757e-009 0.000517905
-1.907757e-009 0.00154508
-1.857757e-009 -0.00262405
-1.807757e-009 -0.00386703
-1.757757e-009 -0.00101855
-1.707757e-009 0.00034527
-1.657757e-009 -0.000371166
-1.607757e-009 -0.000388429
-1.557757e-009 0.00093223
-1.507757e-009 0.00179541
-1.457757e-009 -0.00049201
-1.407757e-009 -0.00376345
-1.357757e-009 -0.00227015
-1.307757e-009 0.00113939
-1.257757e-009 -0.000353902
-1.207757e-009 -0.0023651
-1.157757e-009 0.000422956
-1.107757e-009 0.000923598
-1.057757e-009 -0.00378934
-1.007757e-009 -0.00441083
-9.577571e-010 5.17905e-005
-9.077571e-010 -0.000681909
-8.577571e-010 -0.00905471
-8.077571e-010 -0.0198099
-7.577571e-010 -0.0318857
-7.077571e-010 -0.0447902
-6.577571e-010 -0.0513849
-6.077571e-010 -0.0424251
-5.577571e-010 -0.0184115
-5.077571e-010 0.00379797
-4.577571e-010 0.0071471
-4.077571e-010 -0.00078549
-3.577571e-010 -0.000379797
-3.077571e-010 0.00490284
-2.577571e-010 -0.00278806
-2.077571e-010 -0.016245
-1.577571e-010 -0.011299
-1.077571e-010 0.00938272
-5.775714e-011 0.020768
-7.757138e-012 0.0194991
4.224286e-011 0.0245832
9.224286e-011 0.0424165
1.422429e-010 0.0616566
1.922429e-010 0.0642462
2.422429e-010 0.0312729
2.922429e-010 -0.0235906
3.422429e-010 -0.0426495
3.922429e-010 -0.00683635
4.422429e-010 0.0181698
4.922429e-010 -0.00551569
5.422429e-010 -0.0156062
5.922429e-010 0.0223304
6.422429e-010 0.0365123
6.922429e-010 -0.00843323
7.422429e-010 -0.0354679
7.922429e-010 -0.00593865
8.422429e-010 0.0137072
8.922429e-010 -0.00431588
9.422429e-010 -0.00881302
9.922429e-010 0.00357355
1.042243e-009 -0.00605086
1.092243e-009 -0.0112644
1.142243e-009 0.0191884
1.192243e-009 0.0344925
1.242243e-009 0.00793259
1.292243e-009 -0.00744057
1.342243e-009 -0.00424682
1.392243e-009 -0.0190934
1.442243e-009 -0.0157357
1.492243e-009 0.0281827
1.542243e-009 0.0284416
1.592243e-009 -0.0283208
1.642243e-009 -0.0258694
1.692243e-009 0.0363052
1.742243e-009 0.0269742
1.792243e-009 -0.040457
1.842243e-009 -0.0340695
1.892243e-009 0.029745
1.942243e-009 0.0376258
1.992243e-009 -0.00463525
2.042243e-009 -0.0262923
2.092243e-009 -0.0225203
2.142243e-009 -0.00570559
2.192243e-009 0.0264995
2.242243e-009 0.0340178
2.292243e-009 -0.0128958
2.342243e-009 -0.0454548
2.392243e-009 -0.00234784
2.442243e-009 0.0408455
2.492243e-009 0.00541211
2.542243e-009 -0.0330683
2.592243e-009 0.0012775
2.642243e-009 0.0299695
2.692243e-009 -0.00495463
2.742243e-009 -0.0251098
2.792243e-009 -0.000431588
2.842243e-009 0.00485105
2.892243e-009 -0.00273627
2.942243e-009 0.0152782
2.992243e-009 0.0154854
3.042243e-009 -0.0180145
3.092243e-009 -0.0228914
3.142243e-009 0.00769953
3.192243e-009 0.0229691
3.242243e-009 0.0124988
3.292243e-009 -0.00798438
3.342243e-009 -0.0194905
3.392243e-009 -0.00408282
3.442243e-009 0.00909787
3.492243e-009 -0.00656877
3.542243e-009 -0.00707804
3.592243e-009 0.0166161
3.642243e-009 0.00430725
3.692243e-009 -0.0239618
3.742243e-009 -0.00302112
3.792243e-009 0.0181526
3.842243e-009 -0.0120068
3.892243e-009 -0.0202242
3.942243e-009 0.0185583
3.992243e-009 0.0146567
4.042243e-009 -0.0285625
4.092243e-009 -0.0166938
4.142243e-009 0.0253687
4.192243e-009 0.0127923
4.242243e-009 -0.0175052
4.292243e-009 -0.00230468
4.342243e-009 0.0163399
4.392243e-009 -0.00246005
4.442243e-009 -0.0193524
4.492243e-009 -0.00523948
4.542243e-009 0.0152609
4.592243e-009 0.0143805
4.642243e-009 -0.00602497
4.692243e-009 -0.0171081
4.742243e-009 -0.00278806
4.792243e-009 0.0121276
4.842243e-009 0.00919282
4.892243e-009 0.000552432
4.942243e-009 -0.00930503
4.992243e-009 -0.0132239
5.042243e-009 0.00463525
5.092243e-009 0.0179713
5.142243e-009 -0.00267584
5.192243e-009 -0.0204486
5.242243e-009 -0.00410008
5.292243e-009 0.0159774
5.342243e-009 0.0129994
5.392243e-009 -0.00968483
5.442243e-009 -0.0262146
5.492243e-009 0.000716436
5.542243e-009 0.0375654
5.592243e-009 0.0105825
5.642243e-009 -0.0342422
5.692243e-009 -0.012188
5.742243e-009 0.0207594
5.792243e-009 0.00291753
5.842243e-009 -0.00805343
5.892243e-009 0.00476473
5.942243e-009 -0.00596454
5.992243e-009 -0.013103
6.042243e-009 0.0119118
6.092243e-009 0.0169528
6.142243e-009 -0.0107379
6.192243e-009 -0.0200429
6.242243e-009 -0.000716436
6.292243e-009 0.0164349
6.342243e-009 0.00833828
6.392243e-009 -0.0182562
6.442243e-009 -0.0184461
6.492243e-009 0.0157184
6.542243e-009 0.0200516
6.592243e-009 -0.0141475
6.642243e-009 -0.0170391
6.692243e-009 0.00895113
6.742243e-009 0.00637024
6.792243e-009 -0.00465252
6.842243e-009 0.00701762
6.892243e-009 0.000802753
6.942243e-009 -0.0245746
6.992243e-009 -0.00724204
7.042243e-009 0.0333445
7.092243e-009 0.01615
7.142243e-009 -0.0343889
7.192243e-009 -0.0248336
7.242243e-009 0.0275612
7.292243e-009 0.0264304
7.342243e-009 -0.0210097
7.392243e-009 -0.0247041
7.442243e-009 0.0132843
7.492243e-009 0.0175052
7.542243e-009 -0.0091065
7.592243e-009 -0.0146654
7.642243e-009 -0.0049201
7.692243e-009 0.00245142
7.742243e-009 0.0159342
7.792243e-009 0.0128354
7.842243e-009 -0.0195941
7.892243e-009 -0.0256708
7.942243e-009 0.0126542
7.992243e-009 0.0263182
8.042243e-009 -0.00586096
8.092243e-009 -0.0212773
8.142243e-009 0.00140698
8.192243e-009 0.0156753
8.242243e-009 -0.000120845
8.292243e-009 -0.0145704
8.342243e-009 -0.00285711
8.392243e-009 0.0136986
8.442243e-009 0.00557612
8.492243e-009 -0.0126283
8.542243e-009 -0.00949493
8.592243e-009 0.00457483
8.642243e-009 0.000328007
8.692243e-009 -0.0116874
8.742243e-009 -0.00409145
8.792243e-009 0.00957262
8.842243e-009 0.00264995
8.892243e-009 -0.00890797
8.942243e-009 -0.00413461
8.992243e-009 0.00119981
9.042243e-009 0.00272764
9.092243e-009 0.0112644
9.142243e-009 0.00386703
9.192243e-009 -0.0201638
9.242243e-009 -0.0102977
9.292243e-009 0.0187741
9.342243e-009 0.00277079
9.392243e-009 -0.0225634
9.442243e-009 0.00346133
9.492243e-009 0.0242207
9.542243e-009 -0.00763911
9.592243e-009 -0.0259902
9.642243e-009 0.0032628
9.692243e-009 0.0213204
9.742243e-009 0.00114802
9.792243e-009 -0.0174534
9.842243e-009 -0.00683635
9.892243e-009 0.0129908
9.942243e-009 0.0087785
9.992243e-009 -0.0131116
1.004224e-008 -0.0143546
1.009224e-008 0.0096762
1.014224e-008 0.0235302
1.019224e-008 0.00525674
1.024224e-008 -0.028105
1.029224e-008 -0.0282517
1.034224e-008 0.0214585
1.039224e-008 0.0469136
1.044224e-008 -0.00503231
1.049224e-008 -0.0491751
1.054224e-008 -0.0121276
1.059224e-008 0.0316785
1.064224e-008 0.016806
1.069224e-008 -0.00983157
1.074224e-008 -0.0122312
1.079224e-008 -0.00287438
1.084224e-008 0.0132584
1.089224e-008 0.0133188
1.094224e-008 -0.0161759
1.099224e-008 -0.0236079
1.104224e-008 0.00895113
1.109224e-008 0.0189294
1.114224e-008 -0.005274
1.119224e-008 -0.013103
1.124224e-008 -0.0047302
1.129224e-008 -0.00309017
1.134224e-008 0.00278806
1.139224e-008 0.00868355
1.144224e-008 -0.000448851
1.149224e-008 -0.00876123
1.154224e-008 -0.00725068
1.159224e-008 -0.0036426
1.164224e-008 0.00750963
1.169224e-008 0.0142597
1.174224e-008 -0.00509274
1.179224e-008 -0.0211133
1.184224e-008 -0.00193351
1.189224e-008 0.0163227
1.194224e-008 0.000664645
1.199224e-008 -0.0155976
1.204224e-008 -0.00300385
1.209224e-008 0.0116529
1.214224e-008 0.00214068
1.219224e-008 -0.00938272
1.224224e-008 -0.000768226
1.229224e-008 0.00454894
1.234224e-008 -0.0058437
1.239224e-008 -0.000811385
1.244224e-008 0.0150193
1.249224e-008 0.00133792
1.254224e-008 -0.017134
1.259224e-008 0.00176951
1.264224e-008 0.016245
1.269224e-008 -0.00501505
1.274224e-008 -0.0107034
1.279224e-008 0.00915829
1.284224e-008 0.00314196
1.289224e-008 -0.0147862
1.294224e-008 -0.000647382
1.299224e-008 0.0145877
1.304224e-008 -0.000448851
1.309224e-008 -0.0104444
1.314224e-008 0.000854544
1.319224e-008 0.00593865
1.324224e-008 0.00208025
1.329224e-008 -0.000353902
1.334224e-008 -0.00819154
1.339224e-008 -0.0106689
1.344224e-008 0.00497189
1.349224e-008 0.0122485
1.354224e-008 -0.00302975
1.359224e-008 -0.0110832
1.364224e-008 -0.00173498
1.369224e-008 0.00474747
1.374224e-008 0.00549843
1.379224e-008 0.00435904
1.384224e-008 -0.00280532
1.389224e-008 -0.00669824
1.394224e-008 -0.00166593
1.399224e-008 0.00104444
1.404224e-008 0.00277943
1.409224e-008 0.00561064
1.414224e-008 -0.00441083
1.419224e-008 -0.0137849
1.424224e-008 0.00389292
1.429224e-008 0.0181871
1.434224e-008 -0.00752689
1.439224e-008 -0.0308326
1.444224e-008 -0.00620623
1.449224e-008 0.0244106
1.454224e-008 0.0115061
1.459224e-008 -0.0176865
1.464224e-008 -0.0209838
1.469224e-008 -0.00332323
1.474224e-008 0.0143373
1.479224e-008 0.0182303
1.484224e-008 -2.58953e-005
1.489224e-008 -0.0199998
1.494224e-008 -0.00831238
1.499224e-008 0.0181871
1.504224e-008 0.0120413
1.509224e-008 -0.0180231
1.514224e-008 -0.018213
1.519224e-008 0.0140957
1.524224e-008 0.0238323
1.529224e-008 -0.00410008
1.534224e-008 -0.0203623
1.539224e-008 -0.00446262
1.544224e-008 0.00751826
1.549224e-008 0.00467841
1.554224e-008 0.00642203
1.559224e-008 0.00134655
1.564224e-008 -0.0148898
1.569224e-008 -0.00870944
1.574224e-008 0.0124815
1.579224e-008 0.00647382
1.584224e-008 -0.00996968
1.589224e-008 -0.00271037
1.594224e-008 0.00482515
1.599224e-008 -0.00432451
1.604224e-008 -0.00496326
1.609224e-008 0.00550706
1.614224e-008 0.00612855
1.619224e-008 -0.00212341
1.624224e-008 -0.00567106
1.629224e-008 0.00232194
1.634224e-008 0.0121449
1.639224e-008 6.04223e-005
1.644224e-008 -0.0221836
1.649224e-008 -0.0104876
1.654224e-008 0.0208284
1.659224e-008 0.0153904
1.664224e-008 -0.01369
1.669224e-008 -0.0159946
1.674224e-008 -0.000517905
1.679224e-008 0.00743194
1.684224e-008 0.0125765
1.689224e-008 0.00430725
1.694224e-008 -0.0187223
1.699224e-008 -0.0119895
1.704224e-008 0.0203105
1.709224e-008 0.0102114
1.714224e-008 -0.0274921
1.719224e-008 -0.0121967
1.724224e-008 0.028692
1.729224e-008 0.0104531
1.734224e-008 -0.030824
1.739224e-008 -0.0137245
1.744224e-008 0.0231072
1.749224e-008 0.007829
1.754224e-008 -0.0210356
1.759224e-008 -0.00414324
1.764224e-008 0.0179886
1.769224e-008 -0.00271037
1.774224e-008 -0.0216916
1.779224e-008 0.000224426
1.784224e-008 0.0180835
1.789224e-008 0.00367713
1.794224e-008 -0.00591275
1.799224e-008 -0.00151919
1.804224e-008 -0.0080189
1.809224e-008 -0.00985747
1.814224e-008 0.00953809
1.819224e-008 0.0156753
1.824224e-008 -0.00578328
1.829224e-008 -0.0147517
1.834224e-008 0.00390155
1.839224e-008 0.0139058
1.844224e-008 -0.00302975
1.849224e-008 -0.0157443
1.854224e-008 0.000388429
1.859224e-008 0.0171686
1.864224e-008 0.00307291
1.869224e-008 -0.0148553
1.874224e-008 -0.00296069
1.879224e-008 0.010807
1.884224e-008 -0.00254637
1.889224e-008 -0.0114284
1.894224e-008 0.00517905
1.899224e-008 0.0106084
1.904224e-008 -0.00832101
1.909224e-008 -0.0109796
1.914224e-008 0.00931367
1.919224e-008 0.0122312
1.924224e-008 -0.00275353
1.929224e-008 -0.0038584
1.934224e-008 8.63176e-005
1.939224e-008 -0.00632708
1.944224e-008 -0.00083728
1.949224e-008 0.013034
1.954224e-008 0.000526537
1.959224e-008 -0.0186532
1.964224e-008 -0.00452304
1.969224e-008 0.0119464
1.974224e-008 -0.00483378
1.979224e-008 -0.0172117
1.984224e-008 0.000526537
1.989224e-008 0.00921009
1.994224e-008 -0.00493737
1.999224e-008 -0.00630981
2.004224e-008 0.00522221
2.009224e-008 -0.000949493
2.014224e-008 -0.010876
2.019224e-008 0.00252047
2.024224e-008 0.0151228
2.029224e-008 0.00294343
2.034224e-008 -0.00939998
2.039224e-008 -0.00590412
2.044224e-008 -0.00078549
2.049224e-008 0.00580054
2.054224e-008 0.0117478
2.059224e-008 -0.00183856
2.064224e-008 -0.0167111
2.069224e-008 -6.04223e-005
2.074224e-008 0.0177987
2.079224e-008 -0.000224426
2.084224e-008 -0.0175915
2.089224e-008 0.00019853
2.094224e-008 0.0185151
2.099224e-008 0.00672414
2.104224e-008 -0.0114112
2.109224e-008 -0.00754416
2.114224e-008 0.0101337
2.119224e-008 0.0126283
2.124224e-008 -0.00669824
2.129224e-008 -0.015753
2.134224e-008 0.00252047
2.139224e-008 0.0135001
2.144224e-008 -0.00417777
2.149224e-008 -0.0157098
2.154224e-008 0.000224426
2.159224e-008 0.0126455
2.164224e-008 0.0018472
2.169224e-008 -0.0103667
2.174224e-008 -0.00719889
2.179224e-008 0.00277079
2.184224e-008 0.00833828
2.189224e-008 0.00355628
2.194224e-008 -0.0100819
2.199224e-008 -0.0133447
2.204224e-008 0.00649108
2.209224e-008 0.0196372
2.214224e-008 -0.00310743
2.219224e-008 -0.0248854
2.224224e-008 -0.00276216
2.229224e-008 0.0231935
2.234224e-008 0.00574875
2.239224e-008 -0.0150624
2.244224e-008 -0.00205436
2.249224e-008 0.00538622
2.254224e-008 -0.00857997
2.259224e-008 -0.00445399
2.264224e-008 0.0108501
2.269224e-008 0.000880439
2.274224e-008 -0.0109105
2.279224e-008 0.00247731
2.284224e-008 0.00891661
2.289224e-008 -0.00501505
2.294224e-008 -0.00692267
2.299224e-008 0.0029348
2.304224e-008 -0.000371166
2.309224e-008 -0.00403103
2.314224e-008 0.00566243
2.319224e-008 0.00447988
2.324224e-008 -0.0129045
2.329224e-008 -0.0126196
2.334224e-008 0.0103667
2.339224e-008 0.0169441
2.344224e-008 -0.00498052
2.349224e-008 -0.0165298
2.354224e-008 0.00211478
2.359224e-008 0.0140611
2.364224e-008 -0.00357355
2.369224e-008 -0.0133102
2.374224e-008 0.00559338
2.379224e-008 0.0124902
2.384224e-008 -0.00778585
2.389224e-008 -0.012939
2.394224e-008 0.00473883
2.399224e-008 0.00731973
2.404224e-008 -0.00359081
2.409224e-008 -0.00044022
2.414224e-008 0.00479926
2.419224e-008 -0.00379797
2.424224e-008 -0.00662056
2.429224e-008 0.00309017
2.434224e-008 0.00362534
2.439224e-008 -0.00508411
2.444224e-008 -0.00190762
2.449224e-008 0.00935682
2.454224e-008 0.00480789
2.459224e-008 -0.013103
2.464224e-008 -0.0124988
2.469224e-008 0.0109623
2.474224e-008 0.0160292
2.479224e-008 -0.00911514
2.484224e-008 -0.0181957
2.489224e-008 0.00112213
2.494224e-008 0.00649971
2.499224e-008 -0.00192488
2.504224e-008 0.00649971
2.509224e-008 0.00787216
2.514224e-008 -0.0136813
2.519224e-008 -0.010971
2.524224e-008 0.015002
2.529224e-008 0.0038325
2.534224e-008 -0.0251357
2.539224e-008 -0.00992652
2.544224e-008 0.0172031
2.549224e-008 0.0042123
2.554224e-008 -0.0150106
2.559224e-008 -0.00788079
2.564224e-008 0.0014674
2.569224e-008 0.0038325
2.574224e-008 0.00795848
2.579224e-008 0.00284848
2.584224e-008 -0.00947767
2.589224e-008 -0.00870081
2.594224e-008 0.00341818
2.599224e-008 0.0103408
2.604224e-008 0.00329733
2.609224e-008 -0.0113508
2.614224e-008 -0.00998694
2.619224e-008 0.00759595
