LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:10 0                 
Time Ampl
-1.430553e-008 -0.00148466
-1.425553e-008 -0.00105307
-1.420553e-008 0.000681909
-1.415553e-008 0.000759595
-1.410553e-008 -0.000690541
-1.405553e-008 -0.000431588
-1.400553e-008 0.000250321
-1.395553e-008 -0.000854544
-1.390553e-008 -0.000820017
-1.385553e-008 0.00083728
-1.380553e-008 0.000276216
-1.375553e-008 -0.00103581
-1.370553e-008 0.000258953
-1.365553e-008 0.00126024
-1.360553e-008 5.17905e-005
-1.355553e-008 -0.000759595
-1.350553e-008 -0.00113076
-1.345553e-008 -0.00194215
-1.340553e-008 -0.00168319
-1.335553e-008 -0.000820017
-1.330553e-008 -0.00058696
-1.325553e-008 -0.000120845
-1.320553e-008 0.000215794
-1.315553e-008 6.90541e-005
-1.310553e-008 0.000517905
-1.305553e-008 -0.000422956
-1.300553e-008 -0.00370302
-1.295553e-008 -0.00449715
-1.290553e-008 -0.0014674
-1.285553e-008 0.000552432
-1.280553e-008 0.000189899
-1.275553e-008 -0.000517905
-1.270553e-008 -0.000820017
-1.265553e-008 0.000535169
-1.260553e-008 0.00276216
-1.255553e-008 0.0022011
-1.250553e-008 0.000138108
-1.245553e-008 0.000129476
-1.240553e-008 0
-1.235553e-008 -0.00112213
-1.230553e-008 0.000621487
-1.225553e-008 0.00350449
-1.220553e-008 0.00268448
-1.215553e-008 0.000768226
-1.210553e-008 0.00151919
-1.205553e-008 0.00249458
-1.200553e-008 0.00214068
-1.195553e-008 0.00191625
-1.190553e-008 0.00113076
-1.185553e-008 -0.000630118
-1.180553e-008 -0.00166593
-1.175553e-008 -0.00240826
-1.170553e-008 -0.00379797
-1.165553e-008 -0.00371166
-1.160553e-008 -0.00124297
-1.155553e-008 0.000914966
-1.150553e-008 0.00105307
-1.145553e-008 0.000207162
-1.140553e-008 -7.76858e-005
-1.135553e-008 0.00122571
-1.130553e-008 0.00306427
-1.125553e-008 0.00207162
-1.120553e-008 -0.0019853
-1.115553e-008 -0.00390155
-1.110553e-008 -0.00132929
-1.105553e-008 0.000604223
-1.100553e-008 -0.000923598
-1.095553e-008 -0.00126024
-1.090553e-008 0.00164867
-1.085553e-008 0.00359944
-1.080553e-008 0.00321101
-1.075553e-008 0.00246005
-1.070553e-008 0.000543801
-1.065553e-008 -0.002391
-1.060553e-008 -0.00269311
-1.055553e-008 -0.000509274
-1.050553e-008 0.000336639
-1.045553e-008 -0.000336639
-1.040553e-008 -0.000845912
-1.035553e-008 -0.00132066
-1.030553e-008 -0.00104444
-1.025553e-008 -9.49493e-005
-1.020553e-008 -0.000820017
-1.015553e-008 -0.00166593
-1.010553e-008 0.000319375
-1.005553e-008 0.00103581
-1.000553e-008 -0.002555
-9.955535e-009 -0.00451441
-9.905535e-009 -0.00204573
-9.855535e-009 -0.000310743
-9.805535e-009 -0.00107034
-9.755535e-009 -0.0020112
-9.705535e-009 -0.00201983
-9.655535e-009 3.4527e-005
-9.605535e-009 0.00190762
-9.555535e-009 -0.000379797
-9.505535e-009 -0.00246005
-9.455535e-009 -6.90541e-005
-9.405535e-009 0.000699172
-9.355535e-009 -0.00169182
-9.305535e-009 -0.000958125
-9.255535e-009 0.00049201
-9.205535e-009 -0.00152782
-9.155535e-009 -0.00156235
-9.105535e-009 0.0012516
-9.055535e-009 0.00129476
-9.005535e-009 0.000578328
-8.955535e-009 0.00177814
-8.905535e-009 0.0010876
-8.855535e-009 -0.000880439
-8.805535e-009 -0.00115666
-8.755535e-009 -0.0023651
-8.705535e-009 -0.00375481
-8.655535e-009 -0.000897703
-8.605535e-009 0.00239963
-8.555535e-009 0.00138971
-8.505535e-009 0.000267584
-8.455535e-009 0.00159688
-8.405535e-009 0.00225289
-8.355535e-009 0.00233057
-8.305535e-009 0.00230468
-8.255535e-009 -7.76858e-005
-8.205535e-009 -0.0018213
-8.155535e-009 0.000906335
-8.105535e-009 0.00270174
-8.055535e-009 -0.000707804
-8.005535e-009 -0.00365123
-7.955535e-009 -0.00181267
-7.905535e-009 0.00185583
-7.855535e-009 0.0034786
-7.805535e-009 0.00147603
-7.755535e-009 -0.00153645
-7.705535e-009 -0.00112213
-7.655535e-009 0.000621487
-7.605535e-009 -0.000949493
-7.555535e-009 -0.0029348
-7.505535e-009 -0.00151919
-7.455535e-009 0.000405693
-7.405535e-009 0.000362534
-7.355535e-009 -0.000483378
-7.305535e-009 -0.00122571
-7.255535e-009 -0.000630118
-7.205535e-009 0.00129476
-7.155535e-009 0.0012775
-7.105535e-009 -0.000914966
-7.055535e-009 -0.00141561
-7.005535e-009 -0.000233057
-6.955535e-009 -0.000241689
-6.905535e-009 -0.000561064
-6.855535e-009 0.000595591
-6.805535e-009 0.0018472
-6.755535e-009 0.00185583
-6.705535e-009 0.0013034
-6.655535e-009 7.76858e-005
-6.605535e-009 -0.00237373
-6.555535e-009 -0.0039965
-6.505535e-009 -0.00282258
-6.455535e-009 -0.000845912
-6.405535e-009 6.90541e-005
-6.355535e-009 0.000802753
-6.305535e-009 0.000164003
-6.255535e-009 -0.002555
-6.205535e-009 -0.00277943
-6.155535e-009 0.00078549
-6.105535e-009 0.00245142
-6.055535e-009 0.0010876
-6.005535e-009 0.000466115
-5.955535e-009 0.000276216
-5.905535e-009 -0.000189899
-5.855535e-009 0.000189899
-5.805535e-009 -0.000621487
-5.755535e-009 -0.00251184
-5.705535e-009 -0.00107034
-5.655535e-009 0.00219247
-5.605535e-009 0.00188172
-5.555535e-009 -0.000448851
-5.505535e-009 -0.000880439
-5.455535e-009 -0.000405693
-5.405535e-009 -0.000889071
-5.355535e-009 -0.00166593
-5.305535e-009 -0.00169182
-5.255535e-009 -0.00134655
-5.205535e-009 -0.00133792
-5.155535e-009 -0.000552432
-5.105535e-009 0.0016314
-5.055535e-009 0.00281395
-5.005535e-009 0.00204573
-4.955535e-009 0.00195941
-4.905535e-009 0.00282258
-4.855535e-009 0.00219247
-4.805535e-009 -3.4527e-005
-4.755535e-009 -0.00186446
-4.705535e-009 -0.00194215
-4.655535e-009 -0.00034527
-4.605535e-009 0.000871807
-4.555535e-009 -3.4527e-005
-4.505535e-009 -0.00131203
-4.455535e-009 -0.000725068
-4.405535e-009 9.49493e-005
-4.355535e-009 -0.000794122
-4.305535e-009 -0.00107034
-4.255535e-009 0.000768226
-4.205535e-009 0.0012516
-4.155535e-009 -0.000906335
-4.105535e-009 -0.00215794
-4.055535e-009 -0.00164867
-4.005535e-009 -0.00161414
-3.955535e-009 -0.00218383
-3.905535e-009 -0.00238237
-3.855535e-009 -0.00113076
-3.805535e-009 0.00147603
-3.755535e-009 0.00162277
-3.705535e-009 -0.000820017
-3.655535e-009 -0.000138108
-3.605535e-009 0.00160551
-3.555535e-009 -0.00158824
-3.505535e-009 -0.0039965
-3.455535e-009 -0.000500642
-3.405535e-009 0.00132066
-3.355535e-009 -0.00109623
-3.305535e-009 -0.000880439
-3.255535e-009 0.00126887
-3.205535e-009 0.000500642
-3.155535e-009 -0.000310743
-3.105535e-009 0.00173498
-3.055535e-009 0.00284848
-3.005535e-009 0.000569696
-2.955535e-009 -0.00143287
-2.905535e-009 -0.000302112
-2.855535e-009 0.000811385
-2.805535e-009 -0.000457483
-2.755535e-009 -0.00104444
-2.705535e-009 0.000112213
-2.655535e-009 0.000371166
-2.605535e-009 -5.17905e-005
-2.555535e-009 -0.00029348
-2.505535e-009 -0.00124297
-2.455535e-009 -0.00100992
-2.405535e-009 0.00131203
-2.355535e-009 0.00192488
-2.305535e-009 0.000310743
-2.255535e-009 -0.00034527
-2.205535e-009 -0.000742331
-2.155535e-009 -0.00195941
-2.105535e-009 -0.00141561
-2.055535e-009 0.00109623
-2.005535e-009 0.00189035
-1.955535e-009 -0.000103581
-1.905535e-009 -0.00148466
-1.855535e-009 8.63176e-006
-1.805535e-009 0.00145877
-1.755535e-009 0.000258953
-1.705535e-009 -0.00093223
-1.655535e-009 -0.00124297
-1.605535e-009 -0.00335775
-1.555535e-009 -0.00490284
-1.505535e-009 -0.00263269
-1.455535e-009 -0.000802753
-1.405535e-009 -0.00174361
-1.355535e-009 -0.00138108
-1.305535e-009 0.000284848
-1.255535e-009 0.000820017
-1.205535e-009 0.0021752
-1.155535e-009 0.00372892
-1.105535e-009 0.00203709
-1.055535e-009 -0.00034527
-1.005535e-009 -0.000500642
-9.555349e-010 -0.00136382
-9.055349e-010 -0.00371166
-8.555349e-010 -0.00582644
-8.055349e-010 -0.0110832
-7.555349e-010 -0.0231763
-7.055349e-010 -0.0389292
-6.555349e-010 -0.0499088
-6.055349e-010 -0.0459555
-5.555349e-010 -0.0248595
-5.055349e-010 -0.00136382
-4.555349e-010 0.00694856
-4.055349e-010 0.00169182
-3.555349e-010 -0.00162277
-3.055349e-010 0.00192488
-2.555349e-010 0.000630118
-2.055349e-010 -0.0105739
-1.555349e-010 -0.0142165
-1.055349e-010 0.00233921
-5.553492e-011 0.0203882
-5.534916e-012 0.0209493
4.446508e-011 0.0180404
9.446508e-011 0.0310139
1.444651e-010 0.0535083
1.944651e-010 0.0641167
2.444651e-010 0.0422611
2.944651e-010 -0.00886481
3.444651e-010 -0.0418727
3.944651e-010 -0.0203278
4.444651e-010 0.0125419
4.944651e-010 0.00176088
5.444651e-010 -0.0176606
5.944651e-010 0.00730247
6.444651e-010 0.034855
6.944651e-010 0.0083728
7.444651e-010 -0.0284934
7.944651e-010 -0.0163399
8.444651e-010 0.0108674
8.944651e-010 0.0058178
9.444651e-010 -0.00593002
9.944651e-010 -0.00101855
1.044465e-009 -0.00481652
1.094465e-009 -0.012516
1.144465e-009 0.00911514
1.194465e-009 0.0324554
1.244465e-009 0.0157443
1.294465e-009 -0.00608539
1.344465e-009 -0.00356492
1.394465e-009 -0.0129217
1.444465e-009 -0.0242552
1.494465e-009 0.0101164
1.544465e-009 0.0362793
1.594465e-009 -0.00670688
1.644465e-009 -0.0335257
1.694465e-009 0.0165471
1.744465e-009 0.0390673
1.794465e-009 -0.0163744
1.844465e-009 -0.039896
1.894465e-009 0.0100387
1.944465e-009 0.0386012
1.994465e-009 0.00876987
2.044465e-009 -0.0212859
2.094465e-009 -0.0231763
2.144465e-009 -0.00787216
2.194465e-009 0.0199653
2.244465e-009 0.0342681
2.294465e-009 0.00173498
2.344465e-009 -0.0389983
2.394465e-009 -0.0176347
2.444465e-009 0.0328007
2.494465e-009 0.020932
2.544465e-009 -0.0251443
2.594465e-009 -0.0116874
2.644465e-009 0.0265513
2.694465e-009 0.00798438
2.744465e-009 -0.0213118
2.794465e-009 -0.00635297
2.844465e-009 0.00159688
2.894465e-009 -0.0103495
2.944465e-009 0.00794122
2.994465e-009 0.0241344
3.044465e-009 -0.00907198
3.094465e-009 -0.0333186
3.144465e-009 -0.00498052
3.194465e-009 0.024635
3.244465e-009 0.0189294
3.294465e-009 -0.00495463
3.344465e-009 -0.0210701
3.394465e-009 -0.00912377
3.444465e-009 0.0115061
3.494465e-009 0.00277079
3.544465e-009 -0.0082347
3.594465e-009 0.00972799
3.644465e-009 0.00903745
3.694465e-009 -0.019197
3.744465e-009 -0.00832965
3.794465e-009 0.0221232
3.844465e-009 0.000897703
3.894465e-009 -0.0235129
3.944465e-009 0.00890797
3.994465e-009 0.0246091
4.044465e-009 -0.0169959
4.094465e-009 -0.0271037
4.144465e-009 0.0157961
4.194465e-009 0.0226843
4.244465e-009 -0.0118687
4.294465e-009 -0.0124988
4.344465e-009 0.0124729
4.394465e-009 0.00569696
4.444465e-009 -0.0175743
4.494465e-009 -0.0137504
4.544465e-009 0.00880439
4.594465e-009 0.0164521
4.644465e-009 -0.000414324
4.694465e-009 -0.0175743
4.744465e-009 -0.00933093
4.794465e-009 0.00952946
4.844465e-009 0.0117133
4.894465e-009 0.00340091
4.944465e-009 -0.00436767
4.994465e-009 -0.0100646
5.044465e-009 0.000328007
5.094465e-009 0.0172635
5.144465e-009 0.00642203
5.194465e-009 -0.0161241
5.244465e-009 -0.00997831
5.294465e-009 0.0104099
5.344465e-009 0.0124125
5.394465e-009 -0.00650835
5.444465e-009 -0.0270347
5.494465e-009 -0.0138971
5.544465e-009 0.0242552
5.594465e-009 0.0180231
5.644465e-009 -0.0257658
5.694465e-009 -0.0220541
5.744465e-009 0.0133361
5.794465e-009 0.00809659
5.844465e-009 -0.007829
5.894465e-009 0.002719
5.944465e-009 -0.000112213
5.994465e-009 -0.0129563
6.044465e-009 0.00413461
6.094465e-009 0.0198703
6.144465e-009 0.00107034
6.194465e-009 -0.0163399
6.244465e-009 -0.00613718
6.294465e-009 0.0123003
6.344465e-009 0.0140525
6.394465e-009 -0.00725068
6.444465e-009 -0.0203796
6.494465e-009 0.0027449
6.544465e-009 0.0207162
6.594465e-009 -0.0034786
6.644465e-009 -0.0204486
6.694465e-009 0.00106171
6.744465e-009 0.0119895
6.794465e-009 -0.000276216
6.844465e-009 0.00344407
6.894465e-009 0.00669824
6.944465e-009 -0.0173412
6.994465e-009 -0.0196286
7.044465e-009 0.0211823
7.094465e-009 0.0304183
7.144465e-009 -0.0175397
7.194465e-009 -0.036685
7.244465e-009 0.00748373
7.294465e-009 0.031316
7.344465e-009 -0.0052999
7.394465e-009 -0.0276907
7.444465e-009 0.00307291
7.494465e-009 0.0234007
7.544465e-009 0.00107034
7.594465e-009 -0.0171254
7.644465e-009 -0.0111436
7.694465e-009 -0.00124297
7.744465e-009 0.0117306
7.794465e-009 0.016081
7.844465e-009 -0.00985747
7.894465e-009 -0.027285
7.944465e-009 0.00329733
7.994465e-009 0.0295465
8.044465e-009 0.00520495
8.094465e-009 -0.0191711
8.144465e-009 -0.00181267
8.194465e-009 0.0173671
8.244465e-009 0.00354765
8.294465e-009 -0.0165902
8.344465e-009 -0.00942588
8.394465e-009 0.0128095
8.444465e-009 0.0133879
8.494465e-009 -0.00798438
8.544465e-009 -0.0125937
8.594465e-009 0.00605086
8.644465e-009 0.0094863
8.694465e-009 -0.00774269
8.744465e-009 -0.0080448
8.794465e-009 0.00852818
8.844465e-009 0.00614581
8.894465e-009 -0.00810522
8.944465e-009 -0.00516179
8.994465e-009 0.000889071
9.044465e-009 -0.00195078
9.094465e-009 0.00697446
9.144465e-009 0.0119722
9.194465e-009 -0.012119
9.244465e-009 -0.0197754
9.294465e-009 0.0113076
9.344465e-009 0.0145531
9.394465e-009 -0.0173239
9.444465e-009 -0.0101251
9.494465e-009 0.0206126
9.544465e-009 0.00452304
9.594465e-009 -0.0240826
9.644465e-009 -0.00446262
9.694465e-009 0.0250321
9.744465e-009 0.0135346
9.794465e-009 -0.0134655
9.844465e-009 -0.0141216
9.894465e-009 0.00538622
9.944465e-009 0.0103495
9.994465e-009 -0.0074751
1.004447e-008 -0.0176951
1.009447e-008 -0.00166593
1.014447e-008 0.0191366
1.019447e-008 0.0142942
1.024447e-008 -0.0178936
1.029447e-008 -0.0339746
1.034447e-008 0.0042123
1.039447e-008 0.0439011
1.044447e-008 0.0109019
1.049447e-008 -0.0422266
1.054447e-008 -0.0243847
1.059447e-008 0.0223735
1.064447e-008 0.0195941
1.069447e-008 -0.00643929
1.074447e-008 -0.0120154
1.079447e-008 -0.00571422
1.084447e-008 0.00754416
1.089447e-008 0.0161673
1.094447e-008 -0.00392745
1.099447e-008 -0.0217952
1.104447e-008 -0.00034527
1.109447e-008 0.0190158
1.114447e-008 0.00238237
1.119447e-008 -0.0129563
1.124447e-008 -0.00743194
1.129447e-008 -0.000820017
1.134447e-008 0.00534306
1.139447e-008 0.00980568
1.144447e-008 0.0012516
1.149447e-008 -0.00773405
1.154447e-008 -0.00682772
1.159447e-008 -0.00573149
1.164447e-008 0.00113076
1.169447e-008 0.0132066
1.174447e-008 0.00434177
1.179447e-008 -0.0162622
1.184447e-008 -0.00922735
1.189447e-008 0.0134396
1.194447e-008 0.0100042
1.199447e-008 -0.0106084
1.204447e-008 -0.0104358
1.209447e-008 0.00742331
1.214447e-008 0.00903745
1.219447e-008 -0.00580054
1.224447e-008 -0.00569696
1.229447e-008 0.00526537
1.234447e-008 -0.000302112
1.239447e-008 -0.00473883
1.244447e-008 0.0103236
1.249447e-008 0.00864902
1.254447e-008 -0.0140784
1.259447e-008 -0.00816564
1.264447e-008 0.0134914
1.269447e-008 0.0014674
1.274447e-008 -0.0140698
1.279447e-008 0.002555
1.284447e-008 0.00882166
1.289447e-008 -0.0100992
1.294447e-008 -0.00826922
1.299447e-008 0.0095122
1.304447e-008 0.00323691
1.309447e-008 -0.0102977
1.314447e-008 -0.00325417
1.319447e-008 0.00548117
1.324447e-008 0.00201983
1.329447e-008 -0.00211478
1.334447e-008 -0.00627529
1.339447e-008 -0.00944314
1.344447e-008 -0.000388429
1.349447e-008 0.0100042
1.354447e-008 0.00339228
1.359447e-008 -0.00726794
1.364447e-008 -0.00498052
1.369447e-008 0.00214931
1.374447e-008 0.00563654
1.379447e-008 0.00504095
1.384447e-008 -0.00145014
1.389447e-008 -0.00588686
1.394447e-008 -0.00135519
1.399447e-008 0.00115666
1.404447e-008 -0.000742331
1.409447e-008 0.00213204
1.414447e-008 0.000207162
1.419447e-008 -0.00890797
1.424447e-008 -0.00106171
1.429447e-008 0.0157702
1.434447e-008 0.00316785
1.439447e-008 -0.0230209
1.444447e-008 -0.0136036
1.449447e-008 0.0172463
1.454447e-008 0.0186532
1.459447e-008 -0.00710394
1.464447e-008 -0.0212255
1.469447e-008 -0.0107465
1.474447e-008 0.0098402
1.479447e-008 0.0189208
1.484447e-008 0.00337502
1.489447e-008 -0.0182303
1.494447e-008 -0.0126455
1.499447e-008 0.0136123
1.504447e-008 0.0188259
1.509447e-008 -0.00664645
1.514447e-008 -0.0215967
1.519447e-008 -8.63176e-006
1.524447e-008 0.0214844
1.529447e-008 0.00506684
1.534447e-008 -0.0181785
1.539447e-008 -0.0097021
1.544447e-008 0.00495463
1.549447e-008 0.00288301
1.554447e-008 0.00588686
1.559447e-008 0.00874397
1.564447e-008 -0.00874397
1.569447e-008 -0.014579
1.574447e-008 0.00720752
1.579447e-008 0.0115234
1.584447e-008 -0.00681909
1.589447e-008 -0.00537758
1.594447e-008 0.00663782
1.599447e-008 -0.000388429
1.604447e-008 -0.00683635
1.609447e-008 0.00284848
1.614447e-008 0.00802753
1.619447e-008 0.000569696
1.624447e-008 -0.00757868
1.629447e-008 -0.00615444
1.634447e-008 0.00542938
1.639447e-008 0.00643066
1.644447e-008 -0.0129908
1.649447e-008 -0.0161069
1.654447e-008 0.0122916
1.659447e-008 0.0221664
1.664447e-008 -0.00518769
1.669447e-008 -0.0201724
1.674447e-008 -0.0045662
1.679447e-008 0.0104185
1.684447e-008 0.014743
1.689447e-008 0.00990063
1.694447e-008 -0.00870944
1.699447e-008 -0.0135432
1.704447e-008 0.0118514
1.709447e-008 0.0171254
1.714447e-008 -0.0160982
1.719447e-008 -0.0199135
1.724447e-008 0.019456
1.729447e-008 0.023651
1.734447e-008 -0.0158652
1.739447e-008 -0.0207594
1.744447e-008 0.0131203
1.749447e-008 0.0161155
1.754447e-008 -0.0106257
1.759447e-008 -0.00759595
1.764447e-008 0.0168233
1.769447e-008 0.00822606
1.774447e-008 -0.0185928
1.779447e-008 -0.0112731
1.784447e-008 0.0125074
1.789447e-008 0.00860586
1.794447e-008 -0.00358218
1.799447e-008 0.000958125
1.804447e-008 -0.00113939
1.809447e-008 -0.0105048
1.814447e-008 0.00148466
1.819447e-008 0.0152264
1.824447e-008 -0.00117392
1.829447e-008 -0.0182044
1.834447e-008 -0.00351313
1.839447e-008 0.0136986
1.844447e-008 0.00183856
1.849447e-008 -0.0155976
1.854447e-008 -0.00608539
1.859447e-008 0.0130771
1.864447e-008 0.00686225
1.869447e-008 -0.0115925
1.874447e-008 -0.00667235
1.879447e-008 0.00854544
1.884447e-008 0.00139834
1.889447e-008 -0.0105221
1.894447e-008 0.00093223
1.899447e-008 0.0110141
1.904447e-008 -0.00498916
1.909447e-008 -0.0155285
1.914447e-008 0.00214931
1.919447e-008 0.0134655
1.924447e-008 -0.000716436
1.929447e-008 -0.00890797
1.934447e-008 -0.00205436
1.939447e-008 -0.00394471
1.944447e-008 -0.0065774
1.949447e-008 0.00544664
1.954447e-008 0.00716436
1.959447e-008 -0.00889071
1.964447e-008 -0.00832101
1.969447e-008 0.007829
1.974447e-008 0.00481652
1.979447e-008 -0.00805343
1.984447e-008 -0.00151919
1.989447e-008 0.00935682
1.994447e-008 0.00264995
1.999447e-008 -0.0051359
2.004447e-008 -0.00104444
2.009447e-008 -0.00200257
2.014447e-008 -0.0104962
2.019447e-008 -0.00517905
2.024447e-008 0.00908924
2.029447e-008 0.00582644
2.034447e-008 -0.00818291
2.039447e-008 -0.00863176
2.044447e-008 -0.00102718
2.049447e-008 0.00360807
2.054447e-008 0.00834691
2.059447e-008 0.00175225
2.064447e-008 -0.0172635
2.069447e-008 -0.0138194
2.074447e-008 0.0117651
2.079447e-008 0.00971073
2.084447e-008 -0.0168837
2.089447e-008 -0.0140266
2.094447e-008 0.0130081
2.099447e-008 0.0133274
2.104447e-008 -0.0114198
2.109447e-008 -0.0179454
2.114447e-008 0.00229605
2.119447e-008 0.0154508
2.124447e-008 0.00138108
2.129447e-008 -0.0129908
2.134447e-008 0.000500642
2.139447e-008 0.0162104
2.144447e-008 0.00210615
2.149447e-008 -0.0146913
2.154447e-008 -0.00212341
2.159447e-008 0.012939
2.164447e-008 0.00250321
2.169447e-008 -0.010971
2.174447e-008 -0.00668961
2.179447e-008 0.00188172
2.184447e-008 0.00467841
2.189447e-008 0.00416051
2.194447e-008 -0.00407419
2.199447e-008 -0.0131548
2.204447e-008 -0.00113939
2.209447e-008 0.0200516
2.214447e-008 0.00934819
2.219447e-008 -0.0219419
2.224447e-008 -0.0176088
2.229447e-008 0.0149243
2.234447e-008 0.0154163
2.239447e-008 -0.00902882
2.244447e-008 -0.0072852
2.249447e-008 0.00554159
2.254447e-008 -0.00481652
2.259447e-008 -0.0104876
2.264447e-008 0.00466115
2.269447e-008 0.00518769
2.274447e-008 -0.00684498
2.279447e-008 0.00172635
2.284447e-008 0.010384
2.289447e-008 -0.00575738
2.294447e-008 -0.0132843
2.299447e-008 0.00171772
2.304447e-008 0.00352176
2.309447e-008 -0.00750963
2.314447e-008 -0.000431588
2.319447e-008 0.00909787
2.324447e-008 -0.00466978
2.329447e-008 -0.0142942
2.334447e-008 0.00508411
2.339447e-008 0.020604
2.344447e-008 0.00223563
2.349447e-008 -0.0195164
2.354447e-008 -0.00772542
2.359447e-008 0.0133879
2.364447e-008 0.00435904
2.369447e-008 -0.0125074
2.374447e-008 0.00106171
2.379447e-008 0.0178936
2.384447e-008 0.00140698
2.389447e-008 -0.0163227
2.394447e-008 -0.00313333
2.399447e-008 0.00928777
2.404447e-008 -0.000466115
2.409447e-008 -0.00509274
2.414447e-008 0.00155372
2.419447e-008 -0.00268448
2.424447e-008 -0.0100215
2.429447e-008 -0.00248595
2.434447e-008 0.00485968
2.439447e-008 -0.0019853
2.444447e-008 -0.00593002
2.449447e-008 0.00365987
2.454447e-008 0.00758731
2.459447e-008 -0.00618034
2.464447e-008 -0.0139058
2.469447e-008 0.0036426
2.474447e-008 0.0174016
2.479447e-008 -0.000431588
2.484447e-008 -0.0174879
2.489447e-008 -0.00423819
2.494447e-008 0.00726794
2.499447e-008 -0.00100992
2.504447e-008 0.000466115
2.509447e-008 0.00633571
2.514447e-008 -0.00919282
2.519447e-008 -0.0139921
2.524447e-008 0.0122744
2.529447e-008 0.0178246
2.534447e-008 -0.00921872
2.539447e-008 -0.0112127
2.544447e-008 0.012352
2.549447e-008 0.0108933
2.554447e-008 -0.00716436
2.559447e-008 -0.00813112
2.564447e-008 -0.00179541
2.569447e-008 0.00147603
2.574447e-008 0.00713846
2.579447e-008 0.00340091
2.584447e-008 -0.0106775
2.589447e-008 -0.0114543
2.594447e-008 0.00239963
2.599447e-008 0.0106947
2.604447e-008 0.00607676
2.609447e-008 -0.00587823
2.614447e-008 -0.00873534
