LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:23 0                 
Time Ampl
2.949874e-008 -0.00145014
2.952374e-008 -0.00865765
2.954874e-008 -0.0087785
2.957374e-008 -0.000863176
2.959874e-008 0.00574875
2.962374e-008 0.00771679
2.964874e-008 0.0100215
2.967374e-008 0.00992652
2.969874e-008 -0.000569696
2.972374e-008 -0.0152955
2.974874e-008 -0.0188949
2.977374e-008 -0.0102114
2.979874e-008 -0.000181267
2.982374e-008 0.00757868
2.984874e-008 0.0140352
2.987374e-008 0.013362
2.989874e-008 0.00372029
2.992374e-008 -0.00391019
2.994874e-008 -0.00355628
2.997374e-008 -0.00469568
2.999874e-008 -0.0125678
3.002374e-008 -0.0173585
3.004874e-008 -0.0121276
3.007374e-008 -0.00262405
3.009874e-008 0.00609402
3.012374e-008 0.0144668
3.014874e-008 0.0184461
3.017374e-008 0.011627
3.019874e-008 -0.00262405
3.022374e-008 -0.013526
3.024874e-008 -0.0147171
3.027374e-008 -0.00703488
3.029874e-008 0.00424682
3.032374e-008 0.0115407
3.034874e-008 0.0106516
3.037374e-008 0.00470431
3.039874e-008 -0.0019853
3.042374e-008 -0.00800164
3.044874e-008 -0.00969346
3.047374e-008 -0.00322828
3.049874e-008 0.0052999
3.052374e-008 0.00579191
3.054874e-008 0.000923598
3.057374e-008 0.00112213
3.059874e-008 0.00509274
3.062374e-008 0.00382387
3.064874e-008 -0.00019853
3.067374e-008 0.00151056
3.069874e-008 0.00401377
3.072374e-008 -0.00377208
3.074874e-008 -0.0172894
3.077374e-008 -0.0212169
3.079874e-008 -0.0112472
3.082374e-008 0.0047561
3.084874e-008 0.0200343
3.087374e-008 0.0293393
3.089874e-008 0.0249803
3.092374e-008 0.0063875
3.094874e-008 -0.0139317
3.097374e-008 -0.0237546
3.099874e-008 -0.0226584
3.102374e-008 -0.014415
3.104874e-008 0.000250321
3.107374e-008 0.0165643
3.109874e-008 0.0238841
3.112374e-008 0.0184979
3.114874e-008 0.00838144
3.117374e-008 8.63176e-005
3.119874e-008 -0.00802753
3.122374e-008 -0.0150106
3.124874e-008 -0.0127232
3.127374e-008 0.000397061
3.129874e-008 0.0118169
3.132374e-008 0.010479
3.134874e-008 0.00176088
3.137374e-008 -0.00249458
3.139874e-008 -0.00170046
3.142374e-008 -0.00343544
3.144874e-008 -0.00752689
3.147374e-008 -0.00647382
3.149874e-008 -0.000448851
3.152374e-008 0.00156235
3.154874e-008 -0.00186446
3.157374e-008 -0.000353902
3.159874e-008 0.0107552
3.162374e-008 0.0204055
3.164874e-008 0.0163831
3.167374e-008 0.000802753
3.169874e-008 -0.0156407
3.172374e-008 -0.0257054
3.174874e-008 -0.0259557
3.177374e-008 -0.0147603
3.179874e-008 0.00295206
3.182374e-008 0.0162709
3.184874e-008 0.0189381
3.187374e-008 0.0137331
3.189874e-008 0.0051359
3.192374e-008 -0.00444536
3.194874e-008 -0.0115407
3.197374e-008 -0.0136123
3.199874e-008 -0.0131548
3.202374e-008 -0.012447
3.204874e-008 -0.00852818
3.207374e-008 -0.000362534
3.209874e-008 0.00633571
3.212374e-008 0.00862313
3.214874e-008 0.0111263
3.217374e-008 0.0142769
3.219874e-008 0.0100474
3.222374e-008 -0.00325417
3.224874e-008 -0.0150193
3.227374e-008 -0.0173067
3.229874e-008 -0.0124297
3.232374e-008 -0.00256363
3.234874e-008 0.012119
3.237374e-008 0.0225893
3.239874e-008 0.0161586
3.242374e-008 -0.00372029
3.244874e-008 -0.0186619
3.247374e-008 -0.0184979
3.249874e-008 -0.00937409
3.252374e-008 0.00109623
3.254874e-008 0.011627
3.257374e-008 0.0188
3.259874e-008 0.0152868
3.262374e-008 0.00114802
3.264874e-008 -0.0125851
3.267374e-008 -0.0158479
3.269874e-008 -0.00923598
3.272374e-008 0.000630118
3.274874e-008 0.0087526
3.277374e-008 0.0114457
3.279874e-008 0.00542938
3.282374e-008 -0.00594728
3.284874e-008 -0.0115752
3.287374e-008 -0.00555022
3.289874e-008 0.00432451
3.292374e-008 0.00835554
3.294874e-008 0.00734563
3.297374e-008 0.00469568
3.299874e-008 -0.00298659
3.302374e-008 -0.0160982
3.304874e-008 -0.0235215
3.307374e-008 -0.0165126
3.309874e-008 -0.00167456
3.312374e-008 0.00977978
3.314874e-008 0.0151487
3.317374e-008 0.0146136
3.319874e-008 0.00580054
3.322374e-008 -0.00745784
3.324874e-008 -0.0132497
3.327374e-008 -0.0069313
3.329874e-008 0.00136382
3.332374e-008 0.000768226
3.334874e-008 -0.00662056
3.337374e-008 -0.0109364
3.339874e-008 -0.00711257
3.342374e-008 0.00161414
3.344874e-008 0.00921872
3.347374e-008 0.0124297
3.349874e-008 0.0110745
3.352374e-008 0.00534306
3.354874e-008 -0.00428135
3.357374e-008 -0.0140093
3.359874e-008 -0.0176347
3.362374e-008 -0.0128613
3.364874e-008 -0.00430725
3.367374e-008 0.0018472
3.369874e-008 0.00405693
3.372374e-008 0.00410872
3.374874e-008 0.00263269
3.377374e-008 -0.000431588
3.379874e-008 -0.00283122
3.382374e-008 -0.00224426
3.384874e-008 -0.000811385
3.387374e-008 -0.00212341
3.389874e-008 -0.00438493
3.392374e-008 -0.00296932
3.394874e-008 0.00133792
3.397374e-008 0.00416914
3.399874e-008 0.00550706
3.402374e-008 0.0069313
3.404874e-008 0.0047302
3.407374e-008 -0.00395334
3.409874e-008 -0.0124556
3.412374e-008 -0.0126283
3.414874e-008 -0.00608539
3.417374e-008 0.00121708
3.419874e-008 0.00763911
3.422374e-008 0.0118428
3.424874e-008 0.00975389
3.427374e-008 0.00151919
3.429874e-008 -0.0072852
3.432374e-008 -0.0132756
3.434874e-008 -0.015589
3.437374e-008 -0.0117996
3.439874e-008 -0.00218383
3.442374e-008 0.00781174
3.444874e-008 0.0152178
3.447374e-008 0.019853
3.449874e-008 0.015917
3.452374e-008 -0.000612855
3.454874e-008 -0.0178591
3.457374e-008 -0.0204745
3.459874e-008 -0.0115407
3.462374e-008 -0.00262405
3.464874e-008 0.00632708
3.467374e-008 0.0161673
3.469874e-008 0.0153127
3.472374e-008 0.000267584
3.474874e-008 -0.010807
3.477374e-008 -0.0060077
3.479874e-008 0.00194215
3.482374e-008 0.00142424
3.484874e-008 -0.000664645
3.487374e-008 -4.31588e-005
3.489874e-008 -0.00408282
3.492374e-008 -0.0103667
3.494874e-008 -0.00553296
3.497374e-008 0.00887345
3.499874e-008 0.016081
3.502374e-008 0.0105912
3.504874e-008 0.00166593
3.507374e-008 -0.00521358
3.509874e-008 -0.0103236
3.512374e-008 -0.0103322
3.514874e-008 -0.00318512
3.517374e-008 0.00496326
3.519874e-008 0.00712983
3.522374e-008 0.00256363
3.524874e-008 -0.00498052
3.527374e-008 -0.00843323
3.529874e-008 -0.00194215
3.532374e-008 0.00889934
3.534874e-008 0.0113249
3.537374e-008 0.00414324
3.539874e-008 -0.00206299
3.542374e-008 -0.00413461
3.544874e-008 -0.007501
3.547374e-008 -0.0104099
3.549874e-008 -0.00643929
3.552374e-008 0.00112213
3.554874e-008 0.00495463
3.557374e-008 0.0060336
3.559874e-008 0.00654287
3.562374e-008 0.00273627
3.564874e-008 -0.00431588
3.567374e-008 -0.00597318
3.569874e-008 -0.00115666
3.572374e-008 0.00190762
3.574874e-008 0.00151919
3.577374e-008 0.00306427
3.579874e-008 0.00560201
3.582374e-008 0.0041864
3.584874e-008 0.000966757
3.587374e-008 0.000258953
3.589874e-008 -0.000189899
3.592374e-008 -0.00254637
3.594874e-008 -0.00327144
3.597374e-008 -0.000914966
3.599874e-008 0.0012516
3.602374e-008 0.00296069
3.604874e-008 0.0060077
3.607374e-008 0.0062235
3.609874e-008 -0.00172635
3.612374e-008 -0.0129735
3.614874e-008 -0.0166248
3.617374e-008 -0.00960715
3.619874e-008 0.0014674
3.622374e-008 0.00989199
3.624874e-008 0.0140266
3.627374e-008 0.0138022
3.629874e-008 0.00809659
3.632374e-008 -0.00161414
3.634874e-008 -0.00822606
3.637374e-008 -0.00578328
3.639874e-008 0.00147603
3.642374e-008 0.00419503
3.644874e-008 0.00112213
3.647374e-008 -0.00204573
3.649874e-008 -0.00447125
3.652374e-008 -0.00868355
3.654874e-008 -0.0106775
3.657374e-008 -0.00516179
3.659874e-008 0.00328007
3.662374e-008 0.00669824
3.664874e-008 0.0058696
3.667374e-008 0.00517042
3.669874e-008 0.00372892
3.672374e-008 0.000138108
3.674874e-008 -0.00321965
3.677374e-008 -0.0058437
3.679874e-008 -0.00869218
3.682374e-008 -0.00802753
3.684874e-008 -0.00121708
3.687374e-008 0.00536032
3.689874e-008 0.00598181
3.692374e-008 0.00497189
3.694874e-008 0.00574012
3.697374e-008 0.00283985
3.699874e-008 -0.00479926
3.702374e-008 -0.00794122
3.704874e-008 -0.0032887
3.707374e-008 0.000621487
3.709874e-008 -6.04223e-005
3.712374e-008 0.000802753
3.714874e-008 0.00483378
3.717374e-008 0.00591275
3.719874e-008 0.00247731
3.722374e-008 -0.00128613
3.724874e-008 -0.0043763
3.727374e-008 -0.00739742
3.729874e-008 -0.0074751
3.732374e-008 -0.00328007
3.734874e-008 0.00200257
3.737374e-008 0.00713846
3.739874e-008 0.0125247
3.742374e-008 0.0132843
3.744874e-008 0.00435041
3.747374e-008 -0.00881302
3.749874e-008 -0.0152868
3.752374e-008 -0.0112903
3.754874e-008 -0.000362534
3.757374e-008 0.0114371
3.759874e-008 0.015166
3.762374e-008 0.00535169
3.764874e-008 -0.00958988
3.767374e-008 -0.0149416
3.769874e-008 -0.00824333
3.772374e-008 0.00154508
3.774874e-008 0.0091324
3.777374e-008 0.0136209
3.779874e-008 0.0111436
3.782374e-008 0.000526537
3.784874e-008 -0.0104358
3.787374e-008 -0.0147689
3.789874e-008 -0.013923
3.792374e-008 -0.00971073
3.794874e-008 -0.000129476
3.797374e-008 0.0121621
3.799874e-008 0.0189467
3.802374e-008 0.0164176
3.804874e-008 0.00746647
3.807374e-008 -0.0034527
3.809874e-008 -0.0105653
3.812374e-008 -0.00864039
3.814874e-008 -0.000733699
3.817374e-008 0.00391019
3.819874e-008 0.00289164
3.822374e-008 0.00170909
3.824874e-008 0.00273627
3.827374e-008 0.00479926
3.829874e-008 0.00926188
3.832374e-008 0.014018
3.834874e-008 0.00919282
3.837374e-008 -0.00794985
3.839874e-008 -0.0231245
3.842374e-008 -0.022408
3.844874e-008 -0.00892524
3.847374e-008 0.00710394
3.849874e-008 0.0206472
3.852374e-008 0.0258866
3.854874e-008 0.0149243
3.857374e-008 -0.00815701
3.859874e-008 -0.0260765
3.862374e-008 -0.0279842
3.864874e-008 -0.0182475
3.867374e-008 -0.00422956
3.869874e-008 0.0105135
3.872374e-008 0.0203192
3.874874e-008 0.0190158
3.877374e-008 0.0091324
3.879874e-008 -0.000673277
3.882374e-008 -0.00644792
3.884874e-008 -0.00977978
3.887374e-008 -0.0115838
3.889874e-008 -0.0110055
3.892374e-008 -0.00647382
3.894874e-008 0.0039965
3.897374e-008 0.0177124
3.899874e-008 0.0244969
3.902374e-008 0.0178246
3.904874e-008 0.00519632
3.907374e-008 -0.00277079
3.909874e-008 -0.00725931
3.912374e-008 -0.0132843
3.914874e-008 -0.0154422
3.917374e-008 -0.00656014
3.919874e-008 0.00678456
3.922374e-008 0.0122744
3.924874e-008 0.00918419
3.927374e-008 0.00503231
3.929874e-008 0.00158824
3.932374e-008 -0.0036426
3.934874e-008 -0.007829
3.937374e-008 -0.00589549
3.939874e-008 0.00014674
3.942374e-008 0.00311606
3.944874e-008 0.000604223
3.947374e-008 -0.00248595
3.949874e-008 -0.00133792
3.952374e-008 0.00213204
3.954874e-008 0.00192488
3.957374e-008 -0.00367713
3.959874e-008 -0.00907198
3.962374e-008 -0.00819154
3.964874e-008 -0.00192488
3.967374e-008 0.00359081
3.969874e-008 0.00422093
3.972374e-008 0.00121708
3.974874e-008 -0.00131203
3.977374e-008 -0.000707804
3.979874e-008 0.00204573
3.982374e-008 0.00377208
3.984874e-008 0.00206299
3.987374e-008 -0.00320238
3.989874e-008 -0.00952083
3.992374e-008 -0.0121449
3.994874e-008 -0.00805343
3.997374e-008 -0.000673277
3.999874e-008 0.00353902
4.002374e-008 0.0038584
4.004874e-008 0.00509274
4.007374e-008 0.00826059
4.009874e-008 0.0087526
4.012374e-008 0.00484242
4.014874e-008 0.00078549
4.017374e-008 -0.00034527
4.019874e-008 -0.00122571
4.022374e-008 -0.00559338
4.024874e-008 -0.0121708
4.027374e-008 -0.0144496
4.029874e-008 -0.00712983
4.032374e-008 0.00664645
4.034874e-008 0.0166766
4.037374e-008 0.0164521
4.039874e-008 0.00871807
4.042374e-008 -0.00109623
4.044874e-008 -0.0105912
4.047374e-008 -0.016737
4.049874e-008 -0.0146049
4.052374e-008 -0.00448851
4.054874e-008 0.00580054
4.057374e-008 0.00958125
4.059874e-008 0.007665
4.062374e-008 0.00435904
4.064874e-008 0.00128613
4.067374e-008 -0.00280532
4.069874e-008 -0.00757868
4.072374e-008 -0.00857997
4.074874e-008 -0.00189899
4.077374e-008 0.00813112
4.079874e-008 0.0115579
4.082374e-008 0.00532579
4.084874e-008 -0.0034527
4.087374e-008 -0.00851954
4.089874e-008 -0.0102632
4.092374e-008 -0.00906335
4.094874e-008 -0.00344407
4.097374e-008 0.00357355
4.099874e-008 0.00658603
4.102374e-008 0.00612855
4.104874e-008 0.00605949
4.107374e-008 0.00573149
4.109874e-008 0.00340091
4.112374e-008 0.00168319
4.114874e-008 0.00154508
4.117374e-008 -0.00113939
4.119874e-008 -0.00658603
4.122374e-008 -0.00849365
4.124874e-008 -0.00479063
4.127374e-008 -0.000802753
4.129874e-008 0.000517905
4.132374e-008 0.00093223
4.134874e-008 0.000535169
4.137374e-008 -0.000664645
4.139874e-008 0.00142424
4.142374e-008 0.00775995
4.144874e-008 0.0109969
4.147374e-008 0.00571422
4.149874e-008 -0.00343544
4.152374e-008 -0.0094863
4.154874e-008 -0.0103667
4.157374e-008 -0.00620623
4.159874e-008 0.00120845
4.162374e-008 0.0069313
4.164874e-008 0.00831238
4.167374e-008 0.00790669
4.169874e-008 0.00571422
4.172374e-008 -0.00177814
4.174874e-008 -0.0105221
4.177374e-008 -0.0105998
4.179874e-008 -0.00221836
4.182374e-008 0.0042123
4.184874e-008 0.00462662
4.187374e-008 0.00309017
4.189874e-008 0.000397061
4.192374e-008 -0.00371166
4.194874e-008 -0.00356492
4.197374e-008 0.00306427
4.199874e-008 0.00739742
4.202374e-008 0.00324554
4.204874e-008 -0.00341818
4.207374e-008 -0.00640476
4.209874e-008 -0.00666372
4.212374e-008 -0.00335775
4.214874e-008 0.00597318
4.217374e-008 0.0146049
4.219874e-008 0.0124902
4.222374e-008 0.00164867
4.224874e-008 -0.00832965
4.227374e-008 -0.0142683
4.229874e-008 -0.0156839
4.232374e-008 -0.00806206
4.234874e-008 0.00702625
4.237374e-008 0.0169355
4.239874e-008 0.0138108
4.242374e-008 0.00393608
4.244874e-008 -0.00451441
4.247374e-008 -0.00966757
4.249874e-008 -0.00993515
4.252374e-008 -0.00435904
4.254874e-008 0.00132929
4.257374e-008 0.00211478
4.259874e-008 0.00270174
4.262374e-008 0.0071212
4.264874e-008 0.00807932
4.267374e-008 -0.000707804
4.269874e-008 -0.0115838
4.272374e-008 -0.0136727
4.274874e-008 -0.00647382
4.277374e-008 0.00435904
4.279874e-008 0.013759
4.282374e-008 0.0159688
4.284874e-008 0.00853681
4.287374e-008 -0.00172635
4.289874e-008 -0.00753552
4.292374e-008 -0.0107638
4.294874e-008 -0.0133188
4.297374e-008 -0.00926188
4.299874e-008 0.00213204
4.302374e-008 0.00914103
4.304874e-008 0.00534306
4.307374e-008 -0.000656014
4.309874e-008 -0.0022011
4.312374e-008 -0.0038325
4.314874e-008 -0.00705215
4.317374e-008 -0.0060336
4.319874e-008 -0.00214068
4.322374e-008 -0.00315059
4.324874e-008 -0.00642203
4.327374e-008 -0.00183856
4.329874e-008 0.00884755
4.332374e-008 0.0131116
4.334874e-008 0.00630981
4.337374e-008 -0.00462662
4.339874e-008 -0.0121794
4.342374e-008 -0.0126714
4.344874e-008 -0.00503231
4.347374e-008 0.00739742
4.349874e-008 0.0177901
4.352374e-008 0.0209493
4.354874e-008 0.0152178
4.357374e-008 0.00269311
4.359874e-008 -0.00937409
4.362374e-008 -0.0135087
4.364874e-008 -0.0101509
4.367374e-008 -0.00482515
4.369874e-008 0.000820017
4.372374e-008 0.00729383
4.374874e-008 0.0114716
4.377374e-008 0.0107379
4.379874e-008 0.00723341
4.382374e-008 0.00256363
4.384874e-008 -0.00348723
4.387374e-008 -0.00703488
4.389874e-008 -0.00403966
4.392374e-008 0.000854544
4.394874e-008 0.000975389
4.397374e-008 -0.000828649
4.399874e-008 0.000914966
4.402374e-008 0.00314196
4.404874e-008 0.00142424
4.407374e-008 -0.0010876
4.409874e-008 -0.00113076
4.412374e-008 -0.00142424
4.414874e-008 -0.00310743
4.417374e-008 -0.00321101
4.419874e-008 -0.00239963
4.422374e-008 -0.00386703
4.424874e-008 -0.00483378
4.427374e-008 -0.000276216
4.429874e-008 0.00666372
4.432374e-008 0.00743194
4.434874e-008 -0.000854544
4.437374e-008 -0.0126283
4.439874e-008 -0.0189381
4.442374e-008 -0.0140611
4.444874e-008 -0.00115666
4.447374e-008 0.00994378
4.449874e-008 0.0134138
4.452374e-008 0.0115234
4.454874e-008 0.00685362
4.457374e-008 -0.000552432
4.459874e-008 -0.00763911
4.462374e-008 -0.00966757
4.464874e-008 -0.00743194
4.467374e-008 -0.00466115
4.469874e-008 -0.00126024
4.472374e-008 0.00310743
4.474874e-008 0.00508411
4.477374e-008 0.00416914
4.479874e-008 0.00470431
4.482374e-008 0.00629255
4.484874e-008 0.00324554
4.487374e-008 -0.00328007
4.489874e-008 -0.00515316
4.492374e-008 -0.00107034
4.494874e-008 0.00214068
4.497374e-008 0.00153645
4.499874e-008 -0.000699172
4.502374e-008 -0.00499779
4.504874e-008 -0.0112644
4.507374e-008 -0.0126369
4.509874e-008 -0.00416914
4.512374e-008 0.00699172
4.514874e-008 0.0104876
4.517374e-008 0.0064134
4.519874e-008 0.00162277
4.522374e-008 -0.00147603
4.524874e-008 -0.00378071
4.527374e-008 -0.00317649
4.529874e-008 0.00157961
4.532374e-008 0.00500642
4.534874e-008 0.00157098
4.537374e-008 -0.00458346
4.539874e-008 -0.00504958
4.542374e-008 -0.000284848
4.544874e-008 0.00178677
4.547374e-008 -0.000569696
4.549874e-008 -0.000958125
4.552374e-008 0.0031247
4.554874e-008 0.00675867
4.557374e-008 0.00686225
4.559874e-008 0.00485105
4.562374e-008 0.000750963
4.564874e-008 -0.00551569
4.567374e-008 -0.00882166
4.569874e-008 -0.00511863
4.572374e-008 0.000750963
4.574874e-008 0.00258953
4.577374e-008 0.00245142
4.579874e-008 0.00427272
4.582374e-008 0.00576601
4.584874e-008 0.00416051
4.587374e-008 0.00204573
4.589874e-008 0.00197667
4.592374e-008 0.00243416
4.594874e-008 0.00145014
4.597374e-008 -0.00185583
4.599874e-008 -0.00775132
4.602374e-008 -0.0127405
4.604874e-008 -0.0111695
4.607374e-008 -0.0034786
4.609874e-008 0.00429862
4.612374e-008 0.00925324
4.614874e-008 0.0112731
4.617374e-008 0.00816564
4.619874e-008 0.00154508
4.622374e-008 -0.000258953
4.624874e-008 0.00432451
4.627374e-008 0.00496326
4.629874e-008 -0.00279669
4.632374e-008 -0.00945177
4.634874e-008 -0.0087526
4.637374e-008 -0.00556748
4.639874e-008 -0.0014415
4.642374e-008 0.00801027
4.644874e-008 0.0176174
4.647374e-008 0.0149243
4.649874e-008 0.000474747
4.652374e-008 -0.0113853
4.654874e-008 -0.0123089
4.657374e-008 -0.0063875
4.659874e-008 0.000448851
4.662374e-008 0.00576601
4.664874e-008 0.0078549
4.667374e-008 0.00532579
4.669874e-008 -0.0013034
4.672374e-008 -0.00878713
4.674874e-008 -0.010971
4.677374e-008 -0.00424682
4.679874e-008 0.00529127
4.682374e-008 0.00779448
4.684874e-008 0.00315059
4.687374e-008 -0.000379797
4.689874e-008 0.000457483
4.692374e-008 0.00245142
4.694874e-008 0.0038325
4.697374e-008 0.0036426
4.699874e-008 -0.00126887
4.702374e-008 -0.0095122
4.704874e-008 -0.012939
4.707374e-008 -0.007829
4.709874e-008 0.000328007
4.712374e-008 0.00698309
4.714874e-008 0.0132497
4.717374e-008 0.0181785
4.719874e-008 0.0167629
4.722374e-008 0.00744057
4.724874e-008 -0.00562791
4.727374e-008 -0.0170477
4.729874e-008 -0.022175
4.732374e-008 -0.0178764
4.734874e-008 -0.00530853
4.737374e-008 0.00962441
4.739874e-008 0.0196459
4.742374e-008 0.019361
4.744874e-008 0.0089425
4.747374e-008 -0.00446262
4.749874e-008 -0.0130598
4.752374e-008 -0.0146136
4.754874e-008 -0.00861449
4.757374e-008 0.00567106
4.759874e-008 0.0203192
4.762374e-008 0.0199912
4.764874e-008 0.00262405
4.767374e-008 -0.0142165
4.769874e-008 -0.0168233
4.772374e-008 -0.00999558
4.774874e-008 -0.00168319
4.777374e-008 0.00750963
4.779874e-008 0.0133447
4.782374e-008 0.00815701
4.784874e-008 -0.00285711
4.787374e-008 -0.0060077
4.789874e-008 -0.000880439
4.792374e-008 0.00197667
4.794874e-008 0.00140698
4.797374e-008 0.00290027
4.799874e-008 0.00244279
4.802374e-008 -0.00586096
4.804874e-008 -0.0139058
4.807374e-008 -0.0107638
4.809874e-008 -0.00116529
4.812374e-008 0.00334912
4.814874e-008 0.00230468
4.817374e-008 0.00176088
4.819874e-008 0.00158824
4.822374e-008 -0.000966757
4.824874e-008 -0.00315922
4.827374e-008 -0.0014415
4.829874e-008 0.00185583
4.832374e-008 0.00249458
4.834874e-008 0.000595591
4.837374e-008 -0.00148466
4.839874e-008 -0.00378071
4.842374e-008 -0.00691404
4.844874e-008 -0.00769953
4.847374e-008 -0.00193351
4.849874e-008 0.00782037
4.852374e-008 0.0128182
4.854874e-008 0.00901155
4.857374e-008 0.00162277
4.859874e-008 -0.00373755
4.862374e-008 -0.00749237
4.864874e-008 -0.0100042
4.867374e-008 -0.00736289
4.869874e-008 0.00104444
4.872374e-008 0.0074751
4.874874e-008 0.00447125
4.877374e-008 -0.00489421
4.879874e-008 -0.0102286
4.882374e-008 -0.00598181
4.884874e-008 0.00285711
4.887374e-008 0.00811385
4.889874e-008 0.00781174
4.892374e-008 0.00412598
4.894874e-008 -0.00296932
4.897374e-008 -0.0116874
4.899874e-008 -0.0133274
4.902374e-008 -0.00323691
4.904874e-008 0.00831238
4.907374e-008 0.0096762
4.909874e-008 0.00417777
4.912374e-008 -0.000569696
4.914874e-008 -0.00704351
4.917374e-008 -0.0156321
4.919874e-008 -0.0141992
4.922374e-008 0.00227878
4.924874e-008 0.0181181
4.927374e-008 0.0187395
4.929874e-008 0.00887345
4.932374e-008 -0.0022011
4.934874e-008 -0.0133447
4.937374e-008 -0.0209493
4.939874e-008 -0.0167888
4.942374e-008 -0.00335775
4.944874e-008 0.00694856
4.947374e-008 0.00971073
4.949874e-008 0.00966757
4.952374e-008 0.007501
4.954874e-008 0.0010876
4.957374e-008 -0.00536032
4.959874e-008 -0.00654287
4.962374e-008 -0.00491147
4.964874e-008 -0.00468704
4.967374e-008 -0.00406556
4.969874e-008 -0.000310743
4.972374e-008 0.00370302
4.974874e-008 0.00349586
4.977374e-008 -0.000276216
4.979874e-008 -0.0029348
4.982374e-008 -0.00245142
4.984874e-008 -0.00205436
4.987374e-008 -0.00447988
4.989874e-008 -0.00652561
4.992374e-008 -0.00436767
4.994874e-008 -0.00105307
4.997374e-008 -0.00104444
4.999874e-008 -0.00131203
5.002374e-008 0.00265858
5.004874e-008 0.0071471
5.007374e-008 0.00616307
5.009874e-008 0.00133792
5.012374e-008 -0.002719
5.014874e-008 -0.00601633
5.017374e-008 -0.00888208
5.019874e-008 -0.00796711
5.022374e-008 -0.00170046
5.024874e-008 0.0061976
5.027374e-008 0.010548
5.029874e-008 0.00792395
5.032374e-008 -0.000414324
5.034874e-008 -0.00670688
5.037374e-008 -0.00489421
5.039874e-008 -0.000500642
5.042374e-008 -0.00182993
5.044874e-008 -0.00520495
5.047374e-008 -0.00275353
5.049874e-008 0.00215794
5.052374e-008 0.00300385
5.054874e-008 0.00349586
5.057374e-008 0.0069572
5.059874e-008 0.00559338
5.062374e-008 -0.00394471
5.064874e-008 -0.0100215
5.067374e-008 -0.00543801
5.069874e-008 -4.31588e-005
5.072374e-008 -0.0019853
5.074874e-008 -0.00447125
5.077374e-008 -0.00110486
5.079874e-008 0.00276216
5.082374e-008 0.00142424
5.084874e-008 -0.00241689
5.087374e-008 -0.00432451
5.089874e-008 -0.00346997
5.092374e-008 -0.000940862
5.094874e-008 0.00128613
5.097374e-008 0.00176951
5.099874e-008 0.00202846
5.102374e-008 0.00321101
5.104874e-008 0.0029348
5.107374e-008 0.000500642
5.109874e-008 -0.000854544
5.112374e-008 -0.00126024
5.114874e-008 -0.00416914
5.117374e-008 -0.00669824
5.119874e-008 -0.00288301
5.122374e-008 0.00354765
5.124874e-008 0.00454894
5.127374e-008 0.00276216
5.129874e-008 0.00512726
5.132374e-008 0.00763911
5.134874e-008 0.00270174
5.137374e-008 -0.0062235
5.139874e-008 -0.0115407
5.142374e-008 -0.0126283
5.144874e-008 -0.00965894
5.147374e-008 -0.000172635
5.149874e-008 0.0104444
5.152374e-008 0.0106947
5.154874e-008 0.000768226
5.157374e-008 -0.00685362
5.159874e-008 -0.00681909
5.162374e-008 -0.00517905
5.164874e-008 -0.00495463
5.167374e-008 -0.00304701
5.169874e-008 0.000258953
5.172374e-008 0.00160551
5.174874e-008 0.00206299
5.177374e-008 0.00410008
5.179874e-008 0.00534306
5.182374e-008 0.00289164
5.184874e-008 -0.00114802
5.187374e-008 -0.00369439
5.189874e-008 -0.00488557
5.192374e-008 -0.00453167
5.194874e-008 -0.000500642
5.197374e-008 0.00625802
5.199874e-008 0.0106257
5.202374e-008 0.00971936
5.204874e-008 0.00538622
5.207374e-008 -0.000716436
5.209874e-008 -0.0082347
5.212374e-008 -0.012775
5.214874e-008 -0.00780311
5.217374e-008 0.0044022
5.219874e-008 0.0120931
5.222374e-008 0.00881302
5.224874e-008 0.00049201
5.227374e-008 -0.0058178
5.229874e-008 -0.00954672
5.232374e-008 -0.00943451
5.234874e-008 -0.00181267
5.237374e-008 0.00873534
5.239874e-008 0.010548
5.242374e-008 0.00166593
5.244874e-008 -0.00733699
5.247374e-008 -0.00972799
5.249874e-008 -0.00852818
5.252374e-008 -0.00543801
5.254874e-008 0.00115666
5.257374e-008 0.00701762
5.259874e-008 0.00523948
5.262374e-008 -0.00203709
5.264874e-008 -0.00668961
5.267374e-008 -0.00636161
5.269874e-008 -0.00334912
5.272374e-008 0.0020112
5.274874e-008 0.00744057
5.277374e-008 0.00609402
5.279874e-008 -0.00309017
5.282374e-008 -0.010712
5.284874e-008 -0.00978841
5.287374e-008 -0.00453167
5.289874e-008 -0.000966757
5.292374e-008 0.00113939
5.294874e-008 0.00264995
5.297374e-008 0.00169182
5.299874e-008 -0.000656014
5.302374e-008 -0.000509274
5.304874e-008 0.00136382
5.307374e-008 0.000906335
5.309874e-008 -0.00118255
5.312374e-008 -0.00109623
5.314874e-008 0.00049201
5.317374e-008 0.000241689
5.319874e-008 -0.00216657
5.322374e-008 -0.00591275
5.324874e-008 -0.0105394
5.327374e-008 -0.0114716
5.329874e-008 -0.0029348
5.332374e-008 0.0107552
5.334874e-008 0.0172635
5.337374e-008 0.0125419
5.339874e-008 0.00419503
5.342374e-008 -0.0020112
5.344874e-008 -0.00691404
5.347374e-008 -0.00971936
