LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:15 0                 
Time Ampl
-1.870983e-009 -0.00398787
-1.820983e-009 0.000302112
-1.770983e-009 0.00152782
-1.720983e-009 0.000595591
-1.670983e-009 0.00138108
-1.620983e-009 0.00208025
-1.570983e-009 0.00137245
-1.520983e-009 0.000906335
-1.470983e-009 0.00034527
-1.420983e-009 -0.000405693
-1.370983e-009 0.000319375
-1.320983e-009 0.00098402
-1.270983e-009 -0.000673277
-1.220983e-009 -0.00152782
-1.170983e-009 0.000681909
-1.120983e-009 0.00135519
-1.070983e-009 -0.00119118
-1.020983e-009 -0.00138108
-9.709829e-010 0.00100992
-9.209829e-010 0.000207162
-8.709829e-010 -0.00252047
-8.209829e-010 -0.00485105
-7.709829e-010 -0.0139058
-7.209829e-010 -0.0319893
-6.709829e-010 -0.048217
-6.209829e-010 -0.0538794
-5.709829e-010 -0.0461972
-5.209829e-010 -0.0243847
-4.709829e-010 -0.000362534
-4.209829e-010 0.00803617
-3.709829e-010 0.00325417
-3.209829e-010 0.00102718
-2.709829e-010 0.00195078
-2.209829e-010 -0.00391019
-1.709829e-010 -0.0133361
-1.209829e-010 -0.0112385
-7.098294e-011 0.00572286
-2.098294e-011 0.0204227
2.901706e-011 0.0207939
7.901706e-011 0.0207507
1.290171e-010 0.0372892
1.790171e-010 0.062304
2.290171e-010 0.0689936
2.790171e-010 0.0355801
3.290171e-010 -0.0222527
3.790171e-010 -0.0459382
4.290171e-010 -0.0121276
4.790171e-010 0.0151919
5.290171e-010 -0.00796711
5.790171e-010 -0.020535
6.290171e-010 0.0185842
6.790171e-010 0.0372029
7.290171e-010 -0.00749237
7.790171e-010 -0.0381178
8.290171e-010 -0.00794985
8.790171e-010 0.0173412
9.290171e-010 0.000794122
9.790171e-010 -0.00904608
1.029017e-009 0.000336639
1.079017e-009 -0.00784627
1.129017e-009 -0.0147603
1.179017e-009 0.0140611
1.229017e-009 0.0342681
1.279017e-009 0.0100819
1.329017e-009 -0.0087785
1.379017e-009 -0.00359944
1.429017e-009 -0.016642
1.479017e-009 -0.0216398
1.529017e-009 0.0221232
1.579017e-009 0.036685
1.629017e-009 -0.0208112
1.679017e-009 -0.0349759
1.729017e-009 0.0298572
1.779017e-009 0.0382991
1.829017e-009 -0.0309794
1.879017e-009 -0.0401031
1.929017e-009 0.0232712
1.979017e-009 0.0409663
2.029017e-009 -0.00110486
2.079017e-009 -0.0290718
2.129017e-009 -0.0255932
2.179017e-009 -0.00433314
2.229017e-009 0.0299522
2.279017e-009 0.0372374
2.329017e-009 -0.0115666
2.379017e-009 -0.0502886
2.429017e-009 -0.0111263
2.479017e-009 0.0399132
2.529017e-009 0.0134655
2.579017e-009 -0.0301248
2.629017e-009 -0.00363397
2.679017e-009 0.0290718
2.729017e-009 -0.000750963
2.779017e-009 -0.0236683
2.829017e-009 -0.00078549
2.879017e-009 0.00438493
2.929017e-009 -0.00680182
2.979017e-009 0.0114198
3.029017e-009 0.0168578
3.079017e-009 -0.0180231
3.129017e-009 -0.0282776
3.179017e-009 0.00554159
3.229017e-009 0.0277425
3.279017e-009 0.0163054
3.329017e-009 -0.00897703
3.379017e-009 -0.0203882
3.429017e-009 -0.00229605
3.479017e-009 0.0104358
3.529017e-009 -0.00704351
3.579017e-009 -0.0060336
3.629017e-009 0.0198099
3.679017e-009 0.00462662
3.729017e-009 -0.0271728
3.779017e-009 -0.00283985
3.829017e-009 0.0228742
3.879017e-009 -0.0102459
3.929017e-009 -0.0212514
3.979017e-009 0.0238323
4.029017e-009 0.0242034
4.079017e-009 -0.0278547
4.129017e-009 -0.024471
4.179017e-009 0.0232712
4.229017e-009 0.0169269
4.279017e-009 -0.0199998
4.329017e-009 -0.00976252
4.379017e-009 0.0163485
4.429017e-009 0.00132929
4.479017e-009 -0.0229605
4.529017e-009 -0.0106947
4.579017e-009 0.0179454
4.629017e-009 0.0197581
4.679017e-009 -0.00627529
4.729017e-009 -0.0198013
4.779017e-009 -0.0036426
4.829017e-009 0.0100474
4.879017e-009 0.0054898
4.929017e-009 0.00120845
4.979017e-009 -0.0054639
5.029017e-009 -0.0148984
5.079017e-009 -0.000112213
5.129017e-009 0.0206644
5.179017e-009 0.00446262
5.229017e-009 -0.0184288
5.279017e-009 -0.00484242
5.329017e-009 0.0174534
5.379017e-009 0.0147517
5.429017e-009 -0.00900292
5.479017e-009 -0.0280187
5.529017e-009 -0.00457483
5.579017e-009 0.0360721
5.629017e-009 0.0159774
5.679017e-009 -0.0325331
5.729017e-009 -0.0168492
5.779017e-009 0.0188259
5.829017e-009 0.00264995
5.879017e-009 -0.0107379
5.929017e-009 0.00550706
5.979017e-009 -0.00397924
6.029017e-009 -0.0186964
6.079017e-009 0.0056797
6.129017e-009 0.0187654
6.179017e-009 -0.00791532
6.229017e-009 -0.0205608
6.279017e-009 -0.00029348
6.329017e-009 0.0172808
6.379017e-009 0.00930503
6.429017e-009 -0.0156925
6.479017e-009 -0.0193524
6.529017e-009 0.0117478
6.579017e-009 0.0216312
6.629017e-009 -0.0115493
6.679017e-009 -0.0233057
6.729017e-009 0.00207162
6.779017e-009 0.00816564
6.829017e-009 -0.00238237
6.879017e-009 0.00496326
6.929017e-009 0.0013034
6.979017e-009 -0.0230382
7.029017e-009 -0.0108415
7.079017e-009 0.0321188
7.129017e-009 0.0246955
7.179017e-009 -0.0280014
7.229017e-009 -0.0324036
7.279017e-009 0.0167025
7.329017e-009 0.025878
7.379017e-009 -0.0177469
7.429017e-009 -0.0271469
7.479017e-009 0.0117133
7.529017e-009 0.0241603
7.579017e-009 0.000241689
7.629017e-009 -0.0101941
7.679017e-009 -0.0069572
7.729017e-009 -0.00264995
7.779017e-009 0.0155458
7.829017e-009 0.0187913
7.879017e-009 -0.0168233
7.929017e-009 -0.0292271
7.979017e-009 0.0111436
8.029017e-009 0.0282
8.079017e-009 -0.0067673
8.129017e-009 -0.0241344
8.179017e-009 0.000569696
8.229017e-009 0.0163917
8.279017e-009 0.000802753
8.329017e-009 -0.0152696
8.379017e-009 -0.00609402
8.429017e-009 0.0122139
8.479017e-009 0.00780311
8.529017e-009 -0.0117392
8.579017e-009 -0.0100387
8.629017e-009 0.00908061
8.679017e-009 0.00854544
8.729017e-009 -0.00749237
8.779017e-009 -0.00350449
8.829017e-009 0.011955
8.879017e-009 0.00489421
8.929017e-009 -0.0105825
8.979017e-009 -0.00625802
9.029017e-009 0.000578328
9.079017e-009 -0.000120845
9.129017e-009 0.00892524
9.179017e-009 0.00720752
9.229017e-009 -0.0174448
9.279017e-009 -0.0118341
9.329017e-009 0.0238927
9.379017e-009 0.01533
9.429017e-009 -0.0189726
9.479017e-009 -0.00372029
9.529017e-009 0.0220455
9.579017e-009 -0.00311606
9.629017e-009 -0.0263614
9.679017e-009 -0.00102718
9.729017e-009 0.0222095
9.779017e-009 0.00404829
9.829017e-009 -0.0212341
9.879017e-009 -0.0136641
9.929017e-009 0.0122571
9.979017e-009 0.0122139
1.002902e-008 -0.0129563
1.007902e-008 -0.0171945
1.012902e-008 0.00763911
1.017902e-008 0.0229864
1.022902e-008 0.00684498
1.027902e-008 -0.0259125
1.032902e-008 -0.030988
1.037902e-008 0.0158997
1.042902e-008 0.0483119
1.047902e-008 0.0013034
1.052902e-008 -0.0500469
1.057902e-008 -0.0184892
1.062902e-008 0.0324468
1.067902e-008 0.0237546
1.072902e-008 -0.00850228
1.077902e-008 -0.0185324
1.082902e-008 -0.00919282
1.087902e-008 0.0118946
1.092902e-008 0.0162881
1.097902e-008 -0.0135691
1.102902e-008 -0.0247818
1.107902e-008 0.00883892
1.112902e-008 0.0260247
1.117902e-008 0.00349586
1.122902e-008 -0.0130857
1.127902e-008 -0.0118169
1.132902e-008 -0.00574012
1.137902e-008 0.00829512
1.142902e-008 0.0142856
1.147902e-008 0.000811385
1.152902e-008 -0.00652561
1.157902e-008 -0.00298659
1.162902e-008 -0.00413461
1.167902e-008 0.00276216
1.172902e-008 0.0136554
1.177902e-008 -0.00151919
1.182902e-008 -0.0207335
1.187902e-008 -0.00407419
1.192902e-008 0.019033
1.197902e-008 0.00790669
1.202902e-008 -0.011368
1.207902e-008 -0.00268448
1.212902e-008 0.0141992
1.217902e-008 0.00677593
1.222902e-008 -0.00847639
1.227902e-008 -0.00193351
1.232902e-008 0.00707804
1.237902e-008 -0.00277943
1.242902e-008 -0.00311606
1.247902e-008 0.01104
1.252902e-008 0.00114802
1.257902e-008 -0.0165902
1.262902e-008 -0.000483378
1.267902e-008 0.0138367
1.272902e-008 -0.00613718
1.277902e-008 -0.012024
1.282902e-008 0.00996968
1.287902e-008 0.00750963
1.292902e-008 -0.0134396
1.297902e-008 -0.0060077
1.302902e-008 0.0098661
1.307902e-008 -0.000448851
1.312902e-008 -0.0112731
1.317902e-008 -0.00138971
1.322902e-008 0.00770816
1.327902e-008 0.00606813
1.332902e-008 0.00131203
1.337902e-008 -0.00736289
1.342902e-008 -0.0102891
1.347902e-008 0.00360807
1.352902e-008 0.0129045
1.357902e-008 0.000958125
1.362902e-008 -0.00912377
1.367902e-008 -0.00251184
1.372902e-008 0.00580917
1.377902e-008 0.00833828
1.382902e-008 0.0058696
1.387902e-008 -0.00271037
1.392902e-008 -0.00540348
1.397902e-008 0.002555
1.402902e-008 0.00403103
1.407902e-008 -0.000578328
1.412902e-008 0.00166593
1.417902e-008 -0.0020112
1.422902e-008 -0.0121621
1.427902e-008 -8.63176e-006
1.432902e-008 0.0197667
1.437902e-008 0.0029089
1.442902e-008 -0.0252824
1.447902e-008 -0.0101855
1.452902e-008 0.022244
1.457902e-008 0.0160896
1.462902e-008 -0.013362
1.467902e-008 -0.0208284
1.472902e-008 -0.00307291
1.477902e-008 0.0174879
1.482902e-008 0.0198185
1.487902e-008 -0.00371166
1.492902e-008 -0.0247041
1.497902e-008 -0.00936546
1.502902e-008 0.0195768
1.507902e-008 0.0135864
1.512902e-008 -0.0191193
1.517902e-008 -0.0243933
1.522902e-008 0.00911514
1.527902e-008 0.0275871
1.532902e-008 0.00145877
1.537902e-008 -0.0217866
1.542902e-008 -0.00775132
1.547902e-008 0.00660329
1.552902e-008 0.00290027
1.557902e-008 0.00732836
1.562902e-008 0.00688814
1.567902e-008 -0.0156148
1.572902e-008 -0.0170564
1.577902e-008 0.0106947
1.582902e-008 0.0114371
1.587902e-008 -0.00990926
1.592902e-008 -0.0038066
1.597902e-008 0.00911514
1.602902e-008 -0.0038325
1.607902e-008 -0.0112472
1.612902e-008 0.00381524
1.617902e-008 0.00955536
1.622902e-008 -0.00325417
1.627902e-008 -0.0103754
1.632902e-008 0.000569696
1.637902e-008 0.0141561
1.642902e-008 0.00430725
1.647902e-008 -0.0196459
1.652902e-008 -0.0121535
1.657902e-008 0.0223735
1.662902e-008 0.0228396
1.667902e-008 -0.0129994
1.672902e-008 -0.0243588
1.677902e-008 -0.00284848
1.682902e-008 0.0121276
1.687902e-008 0.0125247
1.692902e-008 0.00251184
1.697902e-008 -0.0166507
1.702902e-008 -0.0125592
1.707902e-008 0.0198185
1.712902e-008 0.0186619
1.717902e-008 -0.0201293
1.722902e-008 -0.0152782
1.727902e-008 0.0289164
1.732902e-008 0.0209234
1.737902e-008 -0.0260765
1.742902e-008 -0.0210874
1.747902e-008 0.0175138
1.752902e-008 0.0109105
1.757902e-008 -0.0165471
1.762902e-008 -0.00167456
1.767902e-008 0.0219678
1.772902e-008 0.00110486
1.777902e-008 -0.0233403
1.782902e-008 -0.00460073
1.787902e-008 0.0158824
1.792902e-008 0.00372029
1.797902e-008 -0.00504095
1.802902e-008 0.000949493
1.807902e-008 -0.00739742
1.812902e-008 -0.013103
1.817902e-008 0.0083728
1.822902e-008 0.018049
1.827902e-008 -0.00700899
1.832902e-008 -0.0205177
1.837902e-008 -8.63176e-006
1.842902e-008 0.0137763
1.847902e-008 -0.00177814
1.852902e-008 -0.0156321
1.857902e-008 -0.0027449
1.862902e-008 0.0127059
1.867902e-008 0.000578328
1.872902e-008 -0.0174879
1.877902e-008 -0.00617171
1.882902e-008 0.0130253
1.887902e-008 0.00424682
1.892902e-008 -0.00884755
1.897902e-008 0.00358218
1.902902e-008 0.0105394
1.907902e-008 -0.0101855
1.912902e-008 -0.0171772
1.917902e-008 0.00736289
1.922902e-008 0.0168492
1.927902e-008 -0.00195941
1.932902e-008 -0.00816564
1.937902e-008 0.00044022
1.942902e-008 -0.00302112
1.947902e-008 -0.00334049
1.952902e-008 0.0104099
1.957902e-008 0.00694856
1.962902e-008 -0.0104617
1.967902e-008 -0.00389292
1.972902e-008 0.0105739
1.977902e-008 -0.00166593
1.982902e-008 -0.0129476
1.987902e-008 0.00378934
1.992902e-008 0.0140093
1.997902e-008 -0.000595591
2.002902e-008 -0.00564517
2.007902e-008 0.00487694
2.012902e-008 -0.000103581
2.017902e-008 -0.0105221
2.022902e-008 0.00308154
2.027902e-008 0.0166161
2.032902e-008 0.00157098
2.037902e-008 -0.0133792
2.042902e-008 -0.00652561
2.047902e-008 0.000845912
2.052902e-008 0.00511
2.057902e-008 0.013103
2.062902e-008 0.00241689
2.067902e-008 -0.0196545
2.072902e-008 -0.00756142
2.077902e-008 0.0209924
2.082902e-008 0.0085886
2.087902e-008 -0.0206817
2.092902e-008 -0.00851091
2.097902e-008 0.0208543
2.102902e-008 0.0144755
2.107902e-008 -0.0120413
2.112902e-008 -0.0142165
2.117902e-008 0.00642203
2.122902e-008 0.0130253
2.127902e-008 -0.00668098
2.132902e-008 -0.0187913
2.137902e-008 0.000362534
2.142902e-008 0.0169959
2.147902e-008 0.000233057
2.152902e-008 -0.016901
2.157902e-008 -0.00128613
2.162902e-008 0.0168751
2.167902e-008 0.00550706
2.172902e-008 -0.0120586
2.177902e-008 -0.0085627
2.182902e-008 0.00339228
2.187902e-008 0.00700036
2.192902e-008 0.00277079
2.197902e-008 -0.00869218
2.202902e-008 -0.0158047
2.207902e-008 0.00164867
2.212902e-008 0.0219765
2.217902e-008 0.00362534
2.222902e-008 -0.026042
2.227902e-008 -0.0111004
2.232902e-008 0.0196977
2.237902e-008 0.00956399
2.242902e-008 -0.0130512
2.247902e-008 -0.00511863
2.252902e-008 0.00332323
2.257902e-008 -0.00827786
2.262902e-008 -0.00583507
2.267902e-008 0.0101509
2.272902e-008 0.00522221
2.277902e-008 -0.004946
2.282902e-008 0.00562791
2.287902e-008 0.00942588
2.292902e-008 -0.00624939
2.297902e-008 -0.00648245
2.302902e-008 0.00865765
2.307902e-008 0.00518769
2.312902e-008 -0.00493737
2.317902e-008 0.00403103
2.322902e-008 0.00752689
2.327902e-008 -0.0114198
2.332902e-008 -0.0160551
2.337902e-008 0.00871807
2.342902e-008 0.019197
2.347902e-008 -0.00479926
2.352902e-008 -0.0198099
2.357902e-008 0.00110486
2.362902e-008 0.0178591
2.367902e-008 -0.000690541
2.372902e-008 -0.0162363
2.377902e-008 0.00226152
2.382902e-008 0.0148035
2.387902e-008 -0.0056538
2.392902e-008 -0.0160551
2.397902e-008 0.00357355
2.402902e-008 0.0104099
2.407902e-008 -0.00503231
2.412902e-008 -0.00529127
2.417902e-008 0.00634434
2.422902e-008 0.00131203
2.427902e-008 -0.00545527
2.432902e-008 0.00470431
2.437902e-008 0.00884755
2.442902e-008 -0.00405693
2.447902e-008 -0.00719889
2.452902e-008 0.00690541
2.457902e-008 0.00851091
2.462902e-008 -0.0112817
2.467902e-008 -0.0165212
2.472902e-008 0.00901155
2.477902e-008 0.0214068
2.482902e-008 -0.00481652
2.487902e-008 -0.0222786
2.492902e-008 -0.00468704
2.497902e-008 0.00464389
2.502902e-008 -0.00388429
2.507902e-008 0.0058178
2.512902e-008 0.0130771
2.517902e-008 -0.0111091
2.522902e-008 -0.0164953
2.527902e-008 0.015071
2.532902e-008 0.014838
2.537902e-008 -0.0179972
2.542902e-008 -0.00966757
2.547902e-008 0.0230986
2.552902e-008 0.0146308
2.557902e-008 -0.0111522
2.562902e-008 -0.0102286
2.567902e-008 9.49493e-005
2.572902e-008 0.00666372
2.577902e-008 0.0129822
2.582902e-008 0.0040224
2.587902e-008 -0.0126024
2.592902e-008 -0.00851091
2.597902e-008 0.00694856
2.602902e-008 0.0107724
