LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:21 0                 
Time Ampl
-1.501324e-008 0.000863176
-1.496324e-008 -0.00105307
-1.491324e-008 0
-1.486324e-008 0.00158824
-1.481324e-008 0.000276216
-1.476324e-008 -0.00132929
-1.471324e-008 -0.0014674
-1.466324e-008 -0.00135519
-1.461324e-008 -0.000535169
-1.456324e-008 9.49493e-005
-1.451324e-008 -0.00164867
-1.446324e-008 -0.00241689
-1.441324e-008 0.000914966
-1.436324e-008 0.00340091
-1.431324e-008 0.00167456
-1.426324e-008 0.000155372
-1.421324e-008 0.000656014
-1.416324e-008 -0.000854544
-1.411324e-008 -0.00460936
-1.406324e-008 -0.00516179
-1.401324e-008 -0.000949493
-1.396324e-008 0.00170046
-1.391324e-008 -0.000328007
-1.386324e-008 -0.000535169
-1.381324e-008 0.00284848
-1.376324e-008 0.00183856
-1.371324e-008 -0.00301248
-1.366324e-008 -0.00239963
-1.361324e-008 0.00181267
-1.356324e-008 0.00176088
-1.351324e-008 6.04223e-005
-1.346324e-008 0.00093223
-1.341324e-008 0.0014415
-1.336324e-008 0.000543801
-1.331324e-008 9.49493e-005
-1.326324e-008 -0.000526537
-1.321324e-008 -0.000958125
-1.316324e-008 7.76858e-005
-1.311324e-008 0.000889071
-1.306324e-008 0.000707804
-1.301324e-008 0.000647382
-1.296324e-008 -7.76858e-005
-1.291324e-008 -0.00122571
-1.286324e-008 -0.000448851
-1.281324e-008 0.00110486
-1.276324e-008 0.000871807
-1.271324e-008 0.000371166
-1.266324e-008 0.00100128
-1.261324e-008 0.000759595
-1.256324e-008 -0.000725068
-1.251324e-008 -0.00102718
-1.246324e-008 0.00014674
-1.241324e-008 0.000353902
-1.236324e-008 -0.000914966
-1.231324e-008 -0.00110486
-1.226324e-008 0.00100128
-1.221324e-008 0.00259816
-1.216324e-008 0.000845912
-1.211324e-008 -0.00247731
-1.206324e-008 -0.00335775
-1.201324e-008 -0.00149329
-1.196324e-008 -0.000129476
-1.191324e-008 -0.000897703
-1.186324e-008 -0.002555
-1.181324e-008 -0.00397924
-1.176324e-008 -0.0043763
-1.171324e-008 -0.00315922
-1.166324e-008 -0.00176951
-1.161324e-008 -0.00199394
-1.156324e-008 -0.00276216
-1.151324e-008 -0.00201983
-1.146324e-008 -7.76858e-005
-1.141324e-008 0.0012775
-1.136324e-008 0.00107897
-1.131324e-008 7.76858e-005
-1.126324e-008 -0.000388429
-1.121324e-008 1.72635e-005
-1.116324e-008 0.000414324
-1.111324e-008 -0.00034527
-1.106324e-008 -0.00197667
-1.101324e-008 -0.00214931
-1.096324e-008 -0.000578328
-1.091324e-008 -0.000880439
-1.086324e-008 -0.00355628
-1.081324e-008 -0.00359081
-1.076324e-008 -0.000241689
-1.071324e-008 0.00119118
-1.066324e-008 0.000241689
-1.061324e-008 0.00101855
-1.056324e-008 0.00171772
-1.051324e-008 -0.00132066
-1.046324e-008 -0.00362534
-1.041324e-008 -0.000966757
-1.036324e-008 0.00104444
-1.031324e-008 -0.00151919
-1.026324e-008 -0.00292617
-1.021324e-008 -0.000595591
-1.016324e-008 0.000189899
-1.011324e-008 -0.00109623
-1.006324e-008 -5.17905e-005
-1.001324e-008 0.00143287
-9.963241e-009 -0.000595591
-9.913241e-009 -0.00311606
-9.863241e-009 -0.002391
-9.813241e-009 -0.000189899
-9.763241e-009 0.000500642
-9.713241e-009 -0.00112213
-9.663241e-009 -0.0027449
-9.613241e-009 -0.00109623
-9.563241e-009 0.00164003
-9.513241e-009 0.000949493
-9.463241e-009 -0.000561064
-9.413241e-009 0.000448851
-9.363241e-009 0.000371166
-9.313241e-009 -0.00151056
-9.263241e-009 -0.000612855
-9.213241e-009 0.00124297
-9.163241e-009 -0.00019853
-9.113241e-009 -0.00142424
-9.063241e-009 -4.31588e-005
-9.013241e-009 -0.000371166
-8.963241e-009 -0.0020112
-8.913241e-009 -0.000509274
-8.863241e-009 0.00110486
-8.813241e-009 -0.00128613
-8.763241e-009 -0.0031247
-8.713241e-009 -0.00104444
-8.663241e-009 0.00049201
-8.613241e-009 -0.000509274
-8.563241e-009 -0.00122571
-8.513241e-009 -0.00115666
-8.463241e-009 -0.000802753
-8.413241e-009 0.000258953
-8.363241e-009 -8.63176e-006
-8.313241e-009 -0.00202846
-8.263241e-009 -0.00193351
-8.213241e-009 -0.000379797
-8.163241e-009 -0.00195941
-8.113241e-009 -0.00407419
-8.063241e-009 -0.00168319
-8.013241e-009 0.00176088
-7.963241e-009 0.00153645
-7.913241e-009 -0.000207162
-7.863241e-009 -0.00109623
-7.813241e-009 -0.00157961
-7.763241e-009 -0.00101855
-7.713241e-009 0.00029348
-7.663241e-009 8.63176e-005
-7.613241e-009 -0.000604223
-7.563241e-009 0.000699172
-7.513241e-009 0.00177814
-7.463241e-009 0.000233057
-7.413241e-009 -0.00134655
-7.363241e-009 -0.00100992
-7.313241e-009 -0.00019853
-7.263241e-009 0.000457483
-7.213241e-009 0.000276216
-7.163241e-009 -0.00205436
-7.113241e-009 -0.00304701
-7.063241e-009 0.00063875
-7.013241e-009 0.00311606
-6.963241e-009 -0.000379797
-6.913241e-009 -0.00296932
-6.863241e-009 -0.000189899
-6.813241e-009 0.00112213
-6.763241e-009 -0.00196804
-6.713241e-009 -0.00280532
-6.663241e-009 0.000923598
-6.613241e-009 0.00378934
-6.563241e-009 0.00294343
-6.513241e-009 0.00083728
-6.463241e-009 -0.000258953
-6.413241e-009 -0.000267584
-6.363241e-009 0.000207162
-6.313241e-009 0.000750963
-6.263241e-009 0.00143287
-6.213241e-009 0.00190762
-6.163241e-009 0.00116529
-6.113241e-009 3.4527e-005
-6.063241e-009 0.00029348
-6.013241e-009 0.000828649
-5.963241e-009 3.4527e-005
-5.913241e-009 -0.000414324
-5.863241e-009 0.000155372
-5.813241e-009 -1.72635e-005
-5.763241e-009 -0.000164003
-5.713241e-009 0.00143287
-5.663241e-009 0.0031247
-5.613241e-009 0.00323691
-5.563241e-009 0.00199394
-5.513241e-009 -0.00049201
-5.463241e-009 -0.00230468
-5.413241e-009 -0.000612855
-5.363241e-009 0.00227015
-5.313241e-009 0.00181267
-5.263241e-009 -0.000768226
-5.213241e-009 -0.00134655
-5.163241e-009 -0.000310743
-5.113241e-009 -0.000267584
-5.063241e-009 -0.000725068
-5.013241e-009 -0.000328007
-4.963241e-009 -0.000112213
-4.913241e-009 -0.000414324
-4.863241e-009 0.000535169
-4.813241e-009 0.00180404
-4.763241e-009 0.000707804
-4.713241e-009 -0.000630118
-4.663241e-009 0.000759595
-4.613241e-009 0.00147603
-4.563241e-009 -0.00138108
-4.513241e-009 -0.00378934
-4.463241e-009 -0.00318512
-4.413241e-009 -0.00224426
-4.363241e-009 -0.00185583
-4.313241e-009 -0.00113939
-4.263241e-009 -0.00063875
-4.213241e-009 0.00049201
-4.163241e-009 0.00276216
-4.113241e-009 0.00291753
-4.063241e-009 -7.76858e-005
-4.013241e-009 -0.00211478
-3.963241e-009 -0.00148466
-3.913241e-009 -0.00049201
-3.863241e-009 8.63176e-005
-3.813241e-009 0.00063875
-3.763241e-009 0.000595591
-3.713241e-009 0.000535169
-3.663241e-009 0.00126887
-3.613241e-009 0.00119118
-3.563241e-009 -0.00034527
-3.513241e-009 -0.000742331
-3.463241e-009 0.000811385
-3.413241e-009 0.00138971
-3.363241e-009 0.000181267
-3.313241e-009 -8.63176e-006
-3.263241e-009 0.00107034
-3.213241e-009 0.00034527
-3.163241e-009 -0.00189899
-3.113241e-009 -0.00196804
-3.063241e-009 0.000302112
-3.013241e-009 0.00179541
-2.963241e-009 0.00112213
-2.913241e-009 -0.000854544
-2.863241e-009 -0.0016314
-2.813241e-009 0.000302112
-2.763241e-009 0.000880439
-2.713241e-009 -0.002555
-2.663241e-009 -0.0036426
-2.613241e-009 0.000448851
-2.563241e-009 0.00189035
-2.513241e-009 -0.00150193
-2.463241e-009 -0.00265858
-2.413241e-009 -0.00106171
-2.363241e-009 -0.00128613
-2.313241e-009 -0.00194215
-2.263241e-009 -0.00145014
-2.213241e-009 -0.00250321
-2.163241e-009 -0.00431588
-2.113241e-009 -0.0030988
-2.063241e-009 0.000250321
-2.013241e-009 0.00174361
-1.963241e-009 0.000405693
-1.913241e-009 -0.00126887
-1.863241e-009 -0.00100992
-1.813241e-009 0.000474747
-1.763241e-009 0.00114802
-1.713241e-009 0.000828649
-1.663241e-009 0.000181267
-1.613241e-009 -0.000725068
-1.563241e-009 -0.00119118
-1.513241e-009 -0.000768226
-1.463241e-009 -0.000612855
-1.413241e-009 -0.00116529
-1.363241e-009 -0.00155372
-1.313241e-009 -0.00123434
-1.263241e-009 0.000483378
-1.213241e-009 0.00282258
-1.163241e-009 0.00209752
-1.113241e-009 -0.00155372
-1.063241e-009 -0.00224426
-1.013241e-009 0.000604223
-9.63241e-010 0.000794122
-9.13241e-010 -0.00256363
-8.63241e-010 -0.0054898
-8.13241e-010 -0.0102027
-7.63241e-010 -0.0218556
-7.13241e-010 -0.037902
-6.63241e-010 -0.0504181
-6.13241e-010 -0.0528523
-5.63241e-010 -0.0404657
-5.13241e-010 -0.0159601
-4.63241e-010 0.00390155
-4.13241e-010 0.00489421
-3.63241e-010 -0.00296932
-3.13241e-010 -0.00162277
-2.63241e-010 0.00346997
-2.13241e-010 -0.00395334
-1.63241e-010 -0.0148725
-1.13241e-010 -0.00787216
-6.324101e-011 0.0102632
-1.324101e-011 0.0175743
3.675899e-011 0.0177901
8.675899e-011 0.0280705
1.36759e-010 0.0476905
1.86759e-010 0.065282
2.36759e-010 0.0633139
2.86759e-010 0.0214758
3.36759e-010 -0.0355801
3.86759e-010 -0.0421661
4.36759e-010 0.00098402
4.86759e-010 0.0144668
5.36759e-010 -0.0156321
5.86759e-010 -0.0134396
6.36759e-010 0.0288819
6.86759e-010 0.0294516
7.36759e-010 -0.0185842
7.86759e-010 -0.0312038
8.36759e-010 0.00302112
8.86759e-010 0.0136813
9.36759e-010 -0.00560201
9.86759e-010 -0.00560201
1.036759e-009 0.00271037
1.086759e-009 -0.00960715
1.136759e-009 -0.00761321
1.186759e-009 0.023746
1.236759e-009 0.0306082
1.286759e-009 0.00476473
1.336759e-009 -0.00412598
1.386759e-009 -0.00587823
1.436759e-009 -0.0259557
1.486759e-009 -0.0139144
1.536759e-009 0.033474
1.586759e-009 0.0211478
1.636759e-009 -0.0384286
1.686759e-009 -0.0222958
1.736759e-009 0.0395852
1.786759e-009 0.0151401
1.836759e-009 -0.0484932
1.886759e-009 -0.0237201
1.936759e-009 0.0395766
1.986759e-009 0.0336121
2.036759e-009 -0.0108156
2.086759e-009 -0.0273886
2.136759e-009 -0.0200343
2.186759e-009 0.00264132
2.236759e-009 0.0329129
2.286759e-009 0.0247731
2.336759e-009 -0.0270519
2.386759e-009 -0.0430984
2.436759e-009 0.00807932
2.486759e-009 0.0374273
2.536759e-009 -0.0041864
2.586759e-009 -0.0285884
2.636759e-009 0.0110832
2.686759e-009 0.0271123
2.736759e-009 -0.0105048
2.786759e-009 -0.0201724
2.836759e-009 0.00386703
2.886759e-009 0.00256363
2.936759e-009 -0.00129476
2.986759e-009 0.0166075
3.036759e-009 0.0071212
3.086759e-009 -0.0251012
3.136759e-009 -0.0188086
3.186759e-009 0.013854
3.236759e-009 0.0230986
3.286759e-009 0.00662056
3.336759e-009 -0.0153732
3.386759e-009 -0.018049
3.436759e-009 0.00442809
3.486759e-009 0.00933093
3.536759e-009 -0.0102286
3.586759e-009 -0.000233057
3.636759e-009 0.0217434
3.686759e-009 -0.00265858
3.736759e-009 -0.0233834
3.786759e-009 0.00906335
3.836759e-009 0.0190417
3.886759e-009 -0.0177901
3.936759e-009 -0.0115752
3.986759e-009 0.0277597
4.036759e-009 0.00614581
4.086759e-009 -0.0360549
4.136759e-009 -0.00989199
4.186759e-009 0.0281568
4.236759e-009 0.00542938
4.286759e-009 -0.0192316
4.336759e-009 0.00254637
4.386759e-009 0.0167283
4.436759e-009 -0.00482515
4.486759e-009 -0.0186187
4.536759e-009 -0.00314196
4.586759e-009 0.0159688
4.636759e-009 0.0120758
4.686759e-009 -0.0102459
4.736759e-009 -0.01697
4.786759e-009 0.00199394
4.836759e-009 0.0130253
4.886759e-009 0.00536895
4.936759e-009 -0.000656014
4.986759e-009 -0.00696583
5.036759e-009 -0.0107379
5.086759e-009 0.0056538
5.136759e-009 0.0151574
5.186759e-009 -0.00740605
5.236759e-009 -0.0195078
5.286759e-009 0.00266721
5.336759e-009 0.0186273
5.386759e-009 0.00574012
5.436759e-009 -0.018049
5.486759e-009 -0.0218038
5.536759e-009 0.0117219
5.586759e-009 0.0336293
5.636759e-009 -0.00388429
5.686759e-009 -0.0340437
5.736759e-009 -0.00123434
5.786759e-009 0.0212945
5.836759e-009 -0.00156235
5.886759e-009 -0.00686225
5.936759e-009 0.00346997
5.986759e-009 -0.00950356
6.036759e-009 -0.00993515
6.086759e-009 0.0148466
6.136759e-009 0.0138194
6.186759e-009 -0.0102114
6.236759e-009 -0.0129476
6.286759e-009 0.00479926
6.336759e-009 0.0164953
6.386759e-009 0.00422956
6.436759e-009 -0.0202328
6.486759e-009 -0.0120154
6.536759e-009 0.0216398
6.586759e-009 0.0144409
6.636759e-009 -0.0204832
6.686759e-009 -0.0123261
6.736759e-009 0.0147689
6.786759e-009 0.00666372
6.836759e-009 -0.00158824
6.886759e-009 0.0100905
6.936759e-009 -0.00394471
6.986759e-009 -0.0254292
7.036759e-009 0.00296932
7.086759e-009 0.0361239
7.136759e-009 0.00562791
7.186759e-009 -0.0352694
7.236759e-009 -0.0105566
7.286759e-009 0.0328438
7.336759e-009 0.0156235
7.386759e-009 -0.0270951
7.436759e-009 -0.0179627
7.486759e-009 0.0189553
7.536759e-009 0.0173757
7.586759e-009 -0.00703488
7.636759e-009 -0.0118514
7.686759e-009 -0.00569696
7.736759e-009 0.00422956
7.786759e-009 0.0188518
7.836759e-009 0.00678456
7.886759e-009 -0.0246782
7.936759e-009 -0.014415
7.986759e-009 0.0241776
8.036759e-009 0.0180404
8.086759e-009 -0.0184979
8.136759e-009 -0.0187136
8.186759e-009 0.00845912
8.236759e-009 0.0126024
8.286759e-009 -0.00735426
8.336759e-009 -0.0158997
8.386759e-009 0.000690541
8.436759e-009 0.0162709
8.486759e-009 0.0061976
8.536759e-009 -0.00923598
8.586759e-009 -0.00189899
8.636759e-009 0.00942588
8.686759e-009 -0.00139834
8.736759e-009 -0.0126196
8.786759e-009 3.4527e-005
8.836759e-009 0.0109105
8.886759e-009 -0.00186446
8.936759e-009 -0.010712
8.986759e-009 -0.00142424
9.036759e-009 0.00219247
9.086759e-009 0.00306427
9.136759e-009 0.0125419
9.186759e-009 0.00176088
9.236759e-009 -0.0218383
9.286759e-009 -0.00566243
9.336759e-009 0.0222958
9.386759e-009 0.00153645
9.436759e-009 -0.0206817
9.486759e-009 0.00536895
9.536759e-009 0.0181267
9.586759e-009 -0.0132066
9.636759e-009 -0.0224944
9.686759e-009 0.00796711
9.736759e-009 0.0196718
9.786759e-009 -0.00396198
9.836759e-009 -0.019456
9.886759e-009 -0.00254637
9.936759e-009 0.0171168
9.986759e-009 0.00517905
1.003676e-008 -0.018308
1.008676e-008 -0.0126887
1.013676e-008 0.0133102
1.018676e-008 0.0213636
1.023676e-008 -0.00204573
1.028676e-008 -0.0326885
1.033676e-008 -0.0221059
1.038676e-008 0.0310571
1.043676e-008 0.0429603
1.048676e-008 -0.0168147
1.053676e-008 -0.0480012
1.058676e-008 -0.00285711
1.063676e-008 0.03066
1.068676e-008 0.00975389
1.073676e-008 -0.0115666
1.078676e-008 -0.0117306
1.083676e-008 -0.0031247
1.088676e-008 0.0138367
1.093676e-008 0.0135087
1.098676e-008 -0.0132152
1.103676e-008 -0.0145877
1.108676e-008 0.0159083
1.113676e-008 0.0185928
1.118676e-008 -0.00632708
1.123676e-008 -0.0125074
1.128676e-008 -0.00498052
1.133676e-008 -0.00113076
1.138676e-008 0.0071212
1.143676e-008 0.0098402
1.148676e-008 -0.00166593
1.153676e-008 -0.00802753
1.158676e-008 -0.00502368
1.163676e-008 -0.00153645
1.168676e-008 0.00725068
1.173676e-008 0.0098661
1.178676e-008 -0.00825196
1.183676e-008 -0.0183597
1.188676e-008 0.0014674
1.193676e-008 0.0161155
1.198676e-008 -0.000224426
1.203676e-008 -0.0154077
1.208676e-008 -0.0022011
1.213676e-008 0.0123348
1.218676e-008 0.00138971
1.223676e-008 -0.00973662
1.228676e-008 0.000820017
1.233676e-008 0.00577465
1.238676e-008 -0.00314196
1.243676e-008 0.00358218
1.248676e-008 0.0116615
1.253676e-008 -0.00680182
1.258676e-008 -0.0132497
1.263676e-008 0.0116183
1.268676e-008 0.01287
1.273676e-008 -0.0133188
1.278676e-008 -0.00950356
1.283676e-008 0.00977115
1.288676e-008 -0.00260679
1.293676e-008 -0.0159688
1.298676e-008 0.00151056
1.303676e-008 0.0117565
1.308676e-008 -0.00288301
1.313676e-008 -0.00750963
1.318676e-008 0.00523084
1.323676e-008 0.0113939
1.328676e-008 0.00779448
1.333676e-008 0.000820017
1.338676e-008 -0.00783764
1.343676e-008 -0.00574875
1.348676e-008 0.00757868
1.353676e-008 0.00836417
1.358676e-008 -0.00496326
1.363676e-008 -0.00853681
1.368676e-008 -0.00145877
1.373676e-008 0.00284848
1.378676e-008 0.00544664
1.383676e-008 0.00472157
1.388676e-008 -0.00196804
1.393676e-008 -0.00358218
1.398676e-008 -0.000595591
1.403676e-008 -0.00351313
1.408676e-008 -0.00349586
1.413676e-008 0.00105307
1.418676e-008 -0.00602497
1.423676e-008 -0.00980568
1.428676e-008 0.010056
1.433676e-008 0.0182475
1.438676e-008 -0.0100733
1.443676e-008 -0.0251357
1.448676e-008 0.00340954
1.453676e-008 0.0252652
1.458676e-008 0.00627529
1.463676e-008 -0.0182562
1.468676e-008 -0.0166248
1.473676e-008 0.00126024
1.478676e-008 0.0163054
1.483676e-008 0.0136641
1.488676e-008 -0.00864902
1.493676e-008 -0.0215103
1.498676e-008 -0.000353902
1.503676e-008 0.0239359
1.508676e-008 0.00802753
1.513676e-008 -0.0236251
1.518676e-008 -0.0137159
1.523676e-008 0.0234956
1.528676e-008 0.0228224
1.533676e-008 -0.0114889
1.538676e-008 -0.0176174
1.543676e-008 0.00302112
1.548676e-008 0.00545527
1.553676e-008 0.000431588
1.558676e-008 0.00813975
1.563676e-008 0.000759595
1.568676e-008 -0.0175656
1.573676e-008 -0.00567106
1.578676e-008 0.0150365
1.583676e-008 0.00438493
1.588676e-008 -0.00781174
1.593676e-008 0.00190762
1.598676e-008 0.00199394
1.603676e-008 -0.00901155
1.608676e-008 -0.00275353
1.613676e-008 0.00893387
1.618676e-008 0.00553296
1.623676e-008 -0.00285711
1.628676e-008 -0.00506684
1.633676e-008 0.00225289
1.638676e-008 0.0109192
1.643676e-008 -0.00234784
1.648676e-008 -0.0224857
1.653676e-008 -0.00447988
1.658676e-008 0.026465
1.663676e-008 0.0106861
1.668676e-008 -0.0225116
1.673676e-008 -0.0164176
1.678676e-008 0.00493737
1.683676e-008 0.00895113
1.688676e-008 0.00897703
1.693676e-008 0.000958125
1.698676e-008 -0.0155803
1.703676e-008 -0.00220973
1.708676e-008 0.0252393
1.713676e-008 0.0040224
1.718676e-008 -0.0319807
1.723676e-008 -0.00726794
1.728676e-008 0.0306686
1.733676e-008 0.00472157
1.738676e-008 -0.0313246
1.743676e-008 -0.0067673
1.748676e-008 0.0248077
1.753676e-008 0.00384976
1.758676e-008 -0.0178764
1.763676e-008 0.00541211
1.768676e-008 0.0197063
1.773676e-008 -0.0082347
1.778676e-008 -0.0204918
1.783676e-008 0.00542074
1.788676e-008 0.0145531
1.793676e-008 -0.00191625
1.798676e-008 -0.00259816
1.803676e-008 0.00233921
1.808676e-008 -0.00911514
1.813676e-008 -0.00705215
1.818676e-008 0.0139748
1.823676e-008 0.0116183
1.828676e-008 -0.0119895
1.833676e-008 -0.0140698
1.838676e-008 0.00472157
1.843676e-008 0.00927051
1.848676e-008 -0.00637887
1.853676e-008 -0.0130426
1.858676e-008 0.00454894
1.863676e-008 0.0163831
1.868676e-008 -0.00267584
1.873676e-008 -0.0184633
1.878676e-008 -0.00134655
1.883676e-008 0.0114543
1.888676e-008 -0.00425546
1.893676e-008 -0.00893387
1.898676e-008 0.00864039
1.903676e-008 0.00530853
1.908676e-008 -0.0174966
1.913676e-008 -0.0128958
1.918676e-008 0.0110055
1.923676e-008 0.00889071
1.928676e-008 -0.00902019
1.933676e-008 -0.00782037
1.938676e-008 -0.000690541
1.943676e-008 -0.00447988
1.948676e-008 0.000768226
1.953676e-008 0.0125506
1.958676e-008 0.00303838
1.963676e-008 -0.0111263
1.968676e-008 -0.000224426
1.973676e-008 0.0106775
1.978676e-008 -0.0016573
1.983676e-008 -0.00700036
1.988676e-008 0.00701762
1.993676e-008 0.00820017
1.998676e-008 -0.00447125
2.003676e-008 -0.0018213
2.008676e-008 0.00459209
2.013676e-008 -0.00759595
2.018676e-008 -0.0123866
2.023676e-008 0.00645655
2.028676e-008 0.0130512
2.033676e-008 -0.00378071
2.038676e-008 -0.0104185
2.043676e-008 -0.00342681
2.048676e-008 -0.000871807
2.053676e-008 0.00562791
2.058676e-008 0.0111954
2.063676e-008 -0.00556748
2.068676e-008 -0.0187568
2.073676e-008 0.00164867
2.078676e-008 0.0172117
2.083676e-008 -0.00275353
2.088676e-008 -0.0160896
2.093676e-008 0.00435041
2.098676e-008 0.0194387
2.103676e-008 0.002555
2.108676e-008 -0.0167025
2.113676e-008 -0.00764774
2.118676e-008 0.0130167
2.123676e-008 0.00870944
2.128676e-008 -0.0147258
2.133676e-008 -0.0147603
2.138676e-008 0.00992652
2.143676e-008 0.0138712
2.148676e-008 -0.00880439
2.153676e-008 -0.0146049
2.158676e-008 0.00549843
2.163676e-008 0.0141906
2.168676e-008 -0.000880439
2.173676e-008 -0.0117392
2.178676e-008 -0.00342681
2.183676e-008 0.00791532
2.188676e-008 0.00832965
2.193676e-008 -0.000250321
2.198676e-008 -0.0115925
2.203676e-008 -0.0111091
2.208676e-008 0.0101596
2.213676e-008 0.0215017
2.218676e-008 -0.00414324
2.223676e-008 -0.0243502
2.228676e-008 -0.000172635
2.233676e-008 0.0205781
2.238676e-008 0.000431588
2.243676e-008 -0.0128786
2.248676e-008 0.00311606
2.253676e-008 0.00435904
2.258676e-008 -0.0101337
2.263676e-008 -0.00305564
2.268676e-008 0.00826059
2.273676e-008 -0.00185583
2.278676e-008 -0.00517905
2.283676e-008 0.00746647
2.288676e-008 0.00340954
2.293676e-008 -0.0102545
2.298676e-008 -0.00252047
2.303676e-008 0.00731973
2.308676e-008 -0.00410872
2.313676e-008 -0.00892524
2.318676e-008 0.00550706
2.323676e-008 0.00480789
2.328676e-008 -0.0144668
2.333676e-008 -0.0118859
2.338676e-008 0.0128958
2.343676e-008 0.0144064
2.348676e-008 -0.0123348
2.353676e-008 -0.0203796
2.358676e-008 0.00350449
2.363676e-008 0.0145963
2.368676e-008 -0.00533443
2.373676e-008 -0.0136813
2.378676e-008 0.00687951
2.383676e-008 0.0127577
2.388676e-008 -0.00882166
2.393676e-008 -0.0129994
2.398676e-008 0.00663782
2.403676e-008 0.00857997
2.408676e-008 -0.00523948
2.413676e-008 -0.00285711
2.418676e-008 0.00410008
2.423676e-008 -0.0034786
2.428676e-008 -0.00561927
2.433676e-008 0.00478199
2.438676e-008 0.00372892
2.443676e-008 -0.00668961
2.448676e-008 -0.00126024
2.453676e-008 0.0119636
2.458676e-008 0.00403966
2.463676e-008 -0.0157875
2.468676e-008 -0.0103322
2.473676e-008 0.0149934
2.478676e-008 0.0142683
2.483676e-008 -0.0119464
2.488676e-008 -0.0152782
2.493676e-008 0.00359944
2.498676e-008 0.00460073
2.503676e-008 -0.00167456
2.508676e-008 0.00735426
2.513676e-008 0.00341818
2.518676e-008 -0.0148984
2.523676e-008 -0.00204573
2.528676e-008 0.0228914
2.533676e-008 0.00544664
2.538676e-008 -0.0196977
2.543676e-008 -0.00186446
2.548676e-008 0.0162363
2.553676e-008 -0.00248595
2.558676e-008 -0.0176433
2.563676e-008 -0.0076909
2.568676e-008 0.00372892
2.573676e-008 0.0105912
2.578676e-008 0.011204
2.583676e-008 -0.00414324
2.588676e-008 -0.0168665
2.593676e-008 -0.00755279
2.598676e-008 0.00746647
