LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:08 0                 
Time Ampl
2.608389e-008 0.00093223
2.613389e-008 -0.0119809
2.618389e-008 -0.00661193
2.623389e-008 0.00722478
2.628389e-008 0.000975389
2.633389e-008 -0.00887345
2.638389e-008 0.00308154
2.643389e-008 0.0074751
2.648389e-008 -0.00776858
2.653389e-008 -0.00673277
2.658389e-008 0.00224426
2.663389e-008 -0.00865765
2.668389e-008 -0.00568833
2.673389e-008 0.0207076
2.678389e-008 0.0128613
2.683389e-008 -0.0232798
2.688389e-008 -0.0190503
2.693389e-008 0.0140439
2.698389e-008 0.0156753
2.703389e-008 -0.00489421
2.708389e-008 -0.00883029
2.713389e-008 8.63176e-006
2.718389e-008 0.0038325
2.723389e-008 -0.000543801
2.728389e-008 -0.00606813
2.733389e-008 -0.000880439
2.738389e-008 0.00876987
2.743389e-008 0.00432451
2.748389e-008 -0.00468704
2.753389e-008 -0.00208025
2.758389e-008 -0.00118255
2.763389e-008 -0.00460073
2.768389e-008 0.00536895
2.773389e-008 0.013431
2.778389e-008 -0.00224426
2.783389e-008 -0.0147085
2.788389e-008 -0.00147603
2.793389e-008 0.0107983
2.798389e-008 0.00424682
2.803389e-008 -0.00374618
2.808389e-008 -0.00224426
2.813389e-008 0.00283122
2.818389e-008 0.00420367
2.823389e-008 -0.0014674
2.828389e-008 -0.00583507
2.833389e-008 -0.000233057
2.838389e-008 0.00464389
2.843389e-008 0.000129476
2.848389e-008 -0.00256363
2.853389e-008 0.00063875
2.858389e-008 -4.31588e-005
2.863389e-008 -0.00185583
2.868389e-008 0.00374618
2.873389e-008 0.00731973
2.878389e-008 -0.00227878
2.883389e-008 -0.0124038
2.888389e-008 -0.00477336
2.893389e-008 0.0107465
2.898389e-008 0.00775132
2.903389e-008 -0.01104
2.908389e-008 -0.0129217
2.913389e-008 0.00722478
2.918389e-008 0.011463
2.923389e-008 -0.0118514
2.928389e-008 -0.0182562
2.933389e-008 0.0102804
2.938389e-008 0.0230727
2.943389e-008 -0.00485105
2.948389e-008 -0.0229518
2.953389e-008 -0.00275353
2.958389e-008 0.0154854
2.963389e-008 0.00744057
2.968389e-008 -0.00531716
2.973389e-008 -0.0103236
2.978389e-008 -0.00705215
2.983389e-008 0.0073111
2.988389e-008 0.0117823
2.993389e-008 -0.0100215
2.998389e-008 -0.0208802
3.003389e-008 0.00539485
3.008389e-008 0.0212945
3.013389e-008 -0.00580917
3.018389e-008 -0.0255586
3.023389e-008 -0.00208889
3.028389e-008 0.0194301
3.033389e-008 0.00532579
3.038389e-008 -0.0098402
3.043389e-008 -0.00210615
3.048389e-008 0.00342681
3.053389e-008 -0.0038325
3.058389e-008 -0.00333186
3.063389e-008 0.00523084
3.068389e-008 0.00329733
3.073389e-008 -0.00468704
3.078389e-008 -0.00209752
3.083389e-008 0.00542074
3.088389e-008 0.00283985
3.093389e-008 -0.00498052
3.098389e-008 -0.00331459
3.103389e-008 0.00487694
3.108389e-008 0.0042123
3.113389e-008 -0.00422093
3.118389e-008 -0.00461799
3.123389e-008 0.00220973
3.128389e-008 0.0019853
3.133389e-008 -0.00114802
3.138389e-008 0.00234784
3.143389e-008 0.000155372
3.148389e-008 -0.00959851
3.153389e-008 -0.0036685
3.158389e-008 0.0113421
3.163389e-008 0.00415188
3.168389e-008 -0.0105912
3.173389e-008 -0.00107034
3.178389e-008 0.0103063
3.183389e-008 -0.00304701
3.188389e-008 -0.01369
3.193389e-008 -0.000914966
3.198389e-008 0.00954672
3.203389e-008 0.00175225
3.208389e-008 -0.00652561
3.213389e-008 -0.00517042
3.218389e-008 -0.0031247
3.223389e-008 -0.000241689
3.228389e-008 0.00966757
3.233389e-008 0.0110228
3.238389e-008 -0.00782037
3.243389e-008 -0.0141388
3.248389e-008 0.0112385
3.253389e-008 0.0197063
3.258389e-008 -0.00977978
3.263389e-008 -0.0167283
3.268389e-008 0.0127577
3.273389e-008 0.0128786
3.278389e-008 -0.0169269
3.283389e-008 -0.0133533
3.288389e-008 0.0122571
3.293389e-008 0.00861449
3.298389e-008 -0.00665508
3.303389e-008 -0.000958125
3.308389e-008 0.0047561
3.313389e-008 -0.0063875
3.318389e-008 -0.0109537
3.323389e-008 0.00432451
3.328389e-008 0.0161673
3.333389e-008 0.00372029
3.338389e-008 -0.0139144
3.343389e-008 -0.00760458
3.348389e-008 0.00806206
3.353389e-008 0.00358218
3.358389e-008 -0.00642203
3.363389e-008 -0.000172635
3.368389e-008 0.00435041
3.373389e-008 -0.00280532
3.378389e-008 -0.00251184
3.383389e-008 0.00298659
3.388389e-008 0.000310743
3.393389e-008 0.0018213
3.398389e-008 0.0072852
3.403389e-008 -0.00343544
3.408389e-008 -0.0139662
3.413389e-008 0.000414324
3.418389e-008 0.0126887
3.423389e-008 -0.00105307
3.428389e-008 -0.012447
3.433389e-008 -0.00310743
3.438389e-008 0.00599044
3.443389e-008 0.00346997
3.448389e-008 -0.00118255
3.453389e-008 -0.00129476
3.458389e-008 0.00333186
3.463389e-008 0.00618897
3.468389e-008 0.00193351
3.473389e-008 -0.0018472
3.478389e-008 3.4527e-005
3.483389e-008 0.00214931
3.488389e-008 0.00357355
3.493389e-008 0.00285711
3.498389e-008 -0.00485105
3.503389e-008 -0.00899429
3.508389e-008 0.00151919
3.513389e-008 0.0120758
3.518389e-008 0.00715573
3.523389e-008 -0.00451441
3.528389e-008 -0.00829512
3.533389e-008 -0.00117392
3.538389e-008 0.00761321
3.543389e-008 0.00540348
3.548389e-008 -0.00457483
3.553389e-008 -0.00681909
3.558389e-008 7.76858e-005
3.563389e-008 0.00524811
3.568389e-008 0.00413461
3.573389e-008 -0.00161414
3.578389e-008 -0.00533443
3.583389e-008 -8.63176e-006
3.588389e-008 0.00597318
3.593389e-008 0.00161414
3.598389e-008 -0.00315059
3.603389e-008 -0.000241689
3.608389e-008 -0.00167456
3.613389e-008 -0.00593002
3.618389e-008 0.00327144
3.623389e-008 0.0119032
3.628389e-008 -0.00256363
3.633389e-008 -0.0153991
3.638389e-008 0.00116529
3.643389e-008 0.0160119
3.648389e-008 -0.000595591
3.653389e-008 -0.0176778
3.658389e-008 -0.00883892
3.663389e-008 0.0025809
3.668389e-008 0.000569696
3.673389e-008 -0.00289164
3.678389e-008 -0.00583507
3.683389e-008 -0.00873534
3.688389e-008 -0.00014674
3.693389e-008 0.0119205
3.698389e-008 0.00539485
3.703389e-008 -0.0112385
3.708389e-008 -0.01186
3.713389e-008 0.0029348
3.718389e-008 0.0120499
3.723389e-008 0.00593865
3.728389e-008 -0.00578328
3.733389e-008 -0.00908061
3.738389e-008 -0.00228742
3.743389e-008 0.00472157
3.748389e-008 0.00458346
3.753389e-008 -0.00230468
3.758389e-008 -0.00752689
3.763389e-008 -0.00118255
3.768389e-008 0.00821743
3.773389e-008 0.00277079
3.778389e-008 -0.0085886
3.783389e-008 -0.00558475
3.788389e-008 0.00273627
3.793389e-008 0.00245142
3.798389e-008 0.00302975
3.803389e-008 0.0045403
3.808389e-008 -0.00568833
3.813389e-008 -0.0140007
3.818389e-008 -0.00172635
3.823389e-008 0.0129822
3.828389e-008 0.0061976
3.833389e-008 -0.0111781
3.838389e-008 -0.0123693
3.843389e-008 0.0067414
3.848389e-008 0.0171599
3.853389e-008 -0.00290027
3.858389e-008 -0.0217175
3.863389e-008 -0.00266721
3.868389e-008 0.0200947
3.873389e-008 0.00273627
3.878389e-008 -0.0190676
3.883389e-008 -0.00332323
3.888389e-008 0.0151142
3.893389e-008 0.00450578
3.898389e-008 -0.00455757
3.903389e-008 0.0019853
3.908389e-008 -0.00154508
3.913389e-008 -0.00945177
3.918389e-008 0.000397061
3.923389e-008 0.00839007
3.928389e-008 -0.00271037
3.933389e-008 -0.00809659
3.938389e-008 0.00151056
3.943389e-008 0.00325417
3.948389e-008 -0.00272764
3.953389e-008 -0.000129476
3.958389e-008 0.00219247
3.963389e-008 -0.00375481
3.968389e-008 -0.00315059
3.973389e-008 0.0038066
3.978389e-008 -0.000405693
3.983389e-008 -0.00788943
3.988389e-008 0.00100992
3.993389e-008 0.0130598
3.998389e-008 0.00508411
4.003389e-008 -0.0100905
4.008389e-008 -0.0070953
4.013389e-008 0.00719889
4.018389e-008 0.0097021
4.023389e-008 -0.000880439
4.028389e-008 -0.00857134
4.033389e-008 -0.0043763
4.038389e-008 0.00606813
4.043389e-008 0.00872671
4.048389e-008 -0.000854544
4.053389e-008 -0.00721615
4.058389e-008 7.76858e-005
4.063389e-008 0.00624939
4.068389e-008 -0.000630118
4.073389e-008 -0.00748373
4.078389e-008 -0.00233921
4.083389e-008 0.00614581
4.088389e-008 0.0058437
4.093389e-008 -0.00291753
4.098389e-008 -0.00935682
4.103389e-008 -0.00459209
4.108389e-008 0.00435041
4.113389e-008 0.00339228
4.118389e-008 -0.00397061
4.123389e-008 -0.00346997
4.128389e-008 0.00138971
4.133389e-008 -0.00183856
4.138389e-008 -0.00593865
4.143389e-008 9.49493e-005
4.148389e-008 0.00427272
4.153389e-008 -0.0022011
4.158389e-008 -0.00419503
4.163389e-008 0.0016573
4.168389e-008 0.000336639
4.173389e-008 -0.00264995
4.178389e-008 0.00316785
4.183389e-008 0.0018213
4.188389e-008 -0.00917556
4.193389e-008 -0.0047561
4.198389e-008 0.00946904
4.203389e-008 0.00379797
4.208389e-008 -0.0109364
4.213389e-008 -0.00561064
4.218389e-008 0.00738878
4.223389e-008 0.0032887
4.228389e-008 -0.00530853
4.233389e-008 0.000854544
4.238389e-008 0.00736289
4.243389e-008 -0.00122571
4.248389e-008 -0.00684498
4.253389e-008 0.00381524
4.258389e-008 0.0100215
4.263389e-008 -0.000328007
4.268389e-008 -0.00907198
4.273389e-008 -0.00543801
4.278389e-008 0.00322828
4.283389e-008 0.00789806
4.288389e-008 -0.00124297
4.293389e-008 -0.0158824
4.298389e-008 -0.00664645
4.303389e-008 0.0182821
4.308389e-008 0.012775
4.313389e-008 -0.0182044
4.318389e-008 -0.0211133
4.323389e-008 0.00738015
4.328389e-008 0.0199394
4.333389e-008 0.002391
4.338389e-008 -0.0148811
4.343389e-008 -0.00917556
4.348389e-008 0.0082088
4.353389e-008 0.0108415
4.358389e-008 -0.00257226
4.363389e-008 -0.00602497
4.368389e-008 0.00485968
4.373389e-008 0.00688814
4.378389e-008 -0.0012516
4.383389e-008 -0.00278806
4.388389e-008 -0.00205436
4.393389e-008 -0.00517905
4.398389e-008 -0.00058696
4.403389e-008 0.00721615
4.408389e-008 0.000336639
4.413389e-008 -0.00974525
4.418389e-008 -0.00201983
4.423389e-008 0.00946904
4.428389e-008 0.0031247
4.433389e-008 -0.00765637
4.438389e-008 -0.00199394
4.443389e-008 0.0067414
4.448389e-008 -0.00316785
4.453389e-008 -0.0146654
4.458389e-008 1.72635e-005
4.463389e-008 0.019853
4.468389e-008 0.00829512
4.473389e-008 -0.0148121
4.478389e-008 -0.0104013
4.483389e-008 0.00716436
4.488389e-008 0.00697446
4.493389e-008 -0.00260679
4.498389e-008 -0.00528264
4.503389e-008 -0.0034786
4.508389e-008 0.00149329
4.513389e-008 0.00556748
4.518389e-008 -0.000595591
4.523389e-008 -0.00668098
4.528389e-008 0.00122571
4.533389e-008 0.00881302
4.538389e-008 0.00269311
4.543389e-008 -0.00455757
4.548389e-008 -0.00506684
4.553389e-008 -0.00397061
4.558389e-008 0.00134655
4.563389e-008 0.0076909
4.568389e-008 0.000500642
4.573389e-008 -0.0125765
4.578389e-008 -0.00867492
4.583389e-008 0.00537758
4.588389e-008 0.00663782
4.593389e-008 -0.000353902
4.598389e-008 -0.000863176
4.603389e-008 -0.00222699
4.608389e-008 -0.00876123
4.613389e-008 -0.00375481
4.618389e-008 0.0111177
4.623389e-008 0.00795848
4.628389e-008 -0.0108846
4.633389e-008 -0.0103926
4.638389e-008 0.0074751
4.643389e-008 0.00599907
4.648389e-008 -0.0114112
4.653389e-008 -0.00927914
4.658389e-008 0.00865765
4.663389e-008 0.0119636
4.668389e-008 0.00139834
4.673389e-008 -0.0045662
4.678389e-008 -0.00508411
4.683389e-008 -0.00371166
4.688389e-008 0.00264132
4.693389e-008 0.00819154
4.698389e-008 0.00287438
4.703389e-008 -0.00738015
4.708389e-008 -0.00675867
4.713389e-008 0.00516179
4.718389e-008 0.00969346
4.723389e-008 -0.00151056
4.728389e-008 -0.00903745
4.733389e-008 0.000992652
4.738389e-008 0.00882166
4.743389e-008 -0.00171772
4.748389e-008 -0.0113076
4.753389e-008 -0.00432451
4.758389e-008 0.00411735
4.763389e-008 0.00413461
4.768389e-008 0.00348723
4.773389e-008 -6.04223e-005
4.778389e-008 -0.00849365
4.783389e-008 -0.00569696
4.788389e-008 0.00853681
4.793389e-008 0.00950356
4.798389e-008 -0.00344407
4.803389e-008 -0.00520495
4.808389e-008 0.00346997
4.813389e-008 0.00115666
4.818389e-008 -0.00821743
4.823389e-008 -0.0039965
4.828389e-008 0.0100128
4.833389e-008 0.0101855
4.838389e-008 -0.00536895
4.843389e-008 -0.0111004
4.848389e-008 0.000656014
4.853389e-008 0.00643929
4.858389e-008 -0.00044022
4.863389e-008 -0.00151919
4.868389e-008 0.0018213
4.873389e-008 -0.00178677
4.878389e-008 -0.00109623
4.883389e-008 0.00452304
4.888389e-008 -0.00362534
4.893389e-008 -0.0114284
4.898389e-008 0.00464389
4.903389e-008 0.0160464
4.908389e-008 -0.00433314
4.913389e-008 -0.0202242
4.918389e-008 -0.00197667
4.923389e-008 0.0172549
4.928389e-008 0.00826059
4.933389e-008 -0.00684498
4.938389e-008 -0.00332323
4.943389e-008 0.00716436
4.948389e-008 0.00423819
4.953389e-008 -0.00593002
4.958389e-008 -0.00422956
4.963389e-008 0.00473883
4.968389e-008 0.00291753
4.973389e-008 -0.0034527
4.978389e-008 8.63176e-006
4.983389e-008 0.00258953
4.988389e-008 -0.00434177
4.993389e-008 -0.00491147
4.998389e-008 0.00447988
5.003389e-008 0.0056797
5.008389e-008 -0.00203709
5.013389e-008 -0.0029348
5.018389e-008 0.00169182
5.023389e-008 0.00147603
5.028389e-008 0.000362534
5.033389e-008 0.00410872
5.038389e-008 0.00518769
5.043389e-008 -0.00176088
5.048389e-008 -0.00637887
5.053389e-008 0.000362534
5.058389e-008 0.00727657
5.063389e-008 -5.17905e-005
5.068389e-008 -0.0102545
5.073389e-008 -0.00315059
5.078389e-008 0.0100042
5.083389e-008 0.00376345
5.088389e-008 -0.0116701
5.093389e-008 -0.00786353
5.098389e-008 0.0072852
5.103389e-008 0.00507547
5.108389e-008 -0.0106947
5.113389e-008 -0.0137504
5.118389e-008 -0.00156235
5.123389e-008 0.00602497
5.128389e-008 0.00172635
5.133389e-008 -0.00294343
5.138389e-008 -0.000845912
5.143389e-008 0.00232194
5.148389e-008 0.00197667
5.153389e-008 -0.000258953
5.158389e-008 -0.00306427
5.163389e-008 -0.00365123
5.168389e-008 0.000828649
5.173389e-008 0.0036685
5.178389e-008 -0.0019853
5.183389e-008 -0.00757005
5.188389e-008 -0.00266721
5.193389e-008 0.00656877
5.198389e-008 0.00743194
5.203389e-008 -0.000699172
5.208389e-008 -0.00504095
5.213389e-008 0.00170046
5.218389e-008 0.00618034
5.223389e-008 -0.00187309
5.228389e-008 -0.00550706
5.233389e-008 0.00450578
5.238389e-008 0.00580054
5.243389e-008 -0.00583507
5.248389e-008 -0.00334912
5.253389e-008 0.00964167
5.258389e-008 0.00365987
5.263389e-008 -0.0104185
5.268389e-008 -0.00468704
5.273389e-008 0.00632708
5.278389e-008 0.00229605
5.283389e-008 -0.00181267
5.288389e-008 0.0019853
5.293389e-008 -0.00101855
5.298389e-008 -0.00631845
5.303389e-008 0.00100992
5.308389e-008 0.00801027
5.313389e-008 -0.000958125
5.318389e-008 -0.00973662
5.323389e-008 -0.00140698
5.328389e-008 0.00832101
5.333389e-008 -1.72635e-005
5.338389e-008 -0.0121363
5.343389e-008 -0.00363397
5.348389e-008 0.0135605
5.353389e-008 0.00904608
5.358389e-008 -0.0109019
5.363389e-008 -0.0149243
5.368389e-008 -0.00154508
5.373389e-008 0.00746647
5.378389e-008 0.00736289
5.383389e-008 0.00352176
5.388389e-008 -0.00466115
5.393389e-008 -0.00965894
5.398389e-008 -0.00206299
5.403389e-008 0.00687088
5.408389e-008 0.00389292
5.413389e-008 -0.00208889
5.418389e-008 -0.0013034
5.423389e-008 -9.49493e-005
5.428389e-008 -0.00227878
5.433389e-008 -0.00268448
5.438389e-008 -0.000310743
5.443389e-008 0.00211478
5.448389e-008 0.00397924
5.453389e-008 0.0038325
5.458389e-008 -6.90541e-005
5.463389e-008 -0.00545527
5.468389e-008 -0.00575738
5.473389e-008 0.00340954
5.478389e-008 0.0121363
5.483389e-008 0.00408282
5.488389e-008 -0.0122398
5.493389e-008 -0.0101509
5.498389e-008 0.00578328
5.503389e-008 0.00571422
5.508389e-008 -0.00625802
5.513389e-008 -0.00304701
5.518389e-008 0.00586096
5.523389e-008 -0.0014415
5.528389e-008 -0.00788943
5.533389e-008 0.00143287
5.538389e-008 0.00404829
5.543389e-008 -0.00553296
5.548389e-008 -0.00296069
5.553389e-008 0.00738878
5.558389e-008 0.00270174
5.563389e-008 -0.00694856
5.568389e-008 -0.00378071
5.573389e-008 0.00315922
5.578389e-008 0.00382387
5.583389e-008 0.000621487
5.588389e-008 -0.00533443
5.593389e-008 -0.00888208
5.598389e-008 -0.00283122
5.603389e-008 0.00542074
5.608389e-008 0.00485968
5.613389e-008 -0.00114802
5.618389e-008 -0.00295206
5.623389e-008 0.002391
5.628389e-008 0.00738015
5.633389e-008 0.00227878
5.638389e-008 -0.00667235
5.643389e-008 -0.00463525
5.648389e-008 0.00388429
5.653389e-008 0.0038325
5.658389e-008 -0.00273627
5.663389e-008 -0.00542074
5.668389e-008 -0.00248595
5.673389e-008 0.00348723
5.678389e-008 0.00618897
5.683389e-008 0.000388429
5.688389e-008 -0.00391882
5.693389e-008 0.00190762
5.698389e-008 0.00415188
5.703389e-008 -0.00498916
5.708389e-008 -0.00831238
5.713389e-008 0.000371166
5.718389e-008 0.0040224
5.723389e-008 -0.00206299
5.728389e-008 -0.00544664
5.733389e-008 -0.00204573
5.738389e-008 0.00314196
5.743389e-008 0.00496326
5.748389e-008 0.000457483
5.753389e-008 -0.00362534
5.758389e-008 -0.000189899
5.763389e-008 0.00128613
5.768389e-008 -0.00543801
5.773389e-008 -0.0070953
5.778389e-008 0.000750963
5.783389e-008 0.0054639
5.788389e-008 0.00516179
5.793389e-008 0.00353039
5.798389e-008 -0.00428135
5.803389e-008 -0.00903745
5.808389e-008 0.00451441
5.813389e-008 0.0161673
5.818389e-008 0.000690541
5.823389e-008 -0.0149243
5.828389e-008 0.000448851
5.833389e-008 0.0164521
5.838389e-008 0.00145014
5.843389e-008 -0.0128613
5.848389e-008 0.00143287
5.853389e-008 0.0137072
5.858389e-008 0.00170909
5.863389e-008 -0.00993515
5.868389e-008 -0.00601633
5.873389e-008 1.72635e-005
5.878389e-008 0.00216657
5.883389e-008 0.00316785
5.888389e-008 0.000474747
5.893389e-008 -0.00407419
5.898389e-008 -0.00409145
5.903389e-008 0.000647382
5.908389e-008 0.00502368
5.913389e-008 0.00419503
5.918389e-008 0.00106171
5.923389e-008 0.00302112
5.928389e-008 0.00441083
5.933389e-008 -0.00285711
5.938389e-008 -0.00617171
5.943389e-008 0.00230468
5.948389e-008 0.00464389
5.953389e-008 -0.00433314
5.958389e-008 -0.00614581
5.963389e-008 0.000284848
5.968389e-008 0.00194215
5.973389e-008 0.0013034
5.978389e-008 0.00154508
5.983389e-008 -0.00109623
5.988389e-008 3.4527e-005
5.993389e-008 0.00498916
5.998389e-008 -0.00100128
6.003389e-008 -0.0104272
6.008389e-008 -0.00240826
6.013389e-008 0.00959851
6.018389e-008 0.00275353
6.023389e-008 -0.00887345
6.028389e-008 -0.00598181
6.033389e-008 0.0025291
6.038389e-008 0.005274
6.043389e-008 0.00290027
6.048389e-008 -0.00211478
6.053389e-008 -0.00343544
6.058389e-008 0.000889071
6.063389e-008 0.000224426
6.068389e-008 -0.00461799
6.073389e-008 -0.000431588
6.078389e-008 0.0051359
6.083389e-008 -0.00195078
6.088389e-008 -0.00801027
6.093389e-008 -0.000250321
6.098389e-008 0.00585233
6.103389e-008 0.000189899
6.108389e-008 -0.00500642
6.113389e-008 -0.00234784
6.118389e-008 0.00279669
6.123389e-008 0.00407419
6.128389e-008 -0.00193351
6.133389e-008 -0.00882166
6.138389e-008 -0.0038584
6.143389e-008 0.00818291
6.148389e-008 0.00736289
6.153389e-008 -0.00594728
6.158389e-008 -0.0091065
6.163389e-008 0.00256363
6.168389e-008 0.00903745
6.173389e-008 0.00346133
6.178389e-008 -0.00114802
6.183389e-008 -0.00218383
6.188389e-008 -0.00512726
6.193389e-008 -0.00291753
6.198389e-008 0.00590412
6.203389e-008 0.00495463
6.208389e-008 -0.00621487
6.213389e-008 -0.00598181
6.218389e-008 0.00555022
6.223389e-008 0.00493737
6.228389e-008 -0.00752689
6.233389e-008 -0.00908924
6.238389e-008 0.000552432
6.243389e-008 0.00228742
6.248389e-008 -0.00376345
6.253389e-008 -0.00422093
6.258389e-008 -0.00114802
6.263389e-008 -0.000207162
6.268389e-008 0.00428998
6.273389e-008 0.00873534
6.278389e-008 0.00150193
6.283389e-008 -0.007501
6.288389e-008 -0.00241689
6.293389e-008 0.00576601
6.298389e-008 0.002391
6.303389e-008 -0.00358218
6.308389e-008 -0.00264995
6.313389e-008 -0.000517905
6.318389e-008 -0.00178677
6.323389e-008 -0.00323691
6.328389e-008 -0.000474747
6.333389e-008 0.00536032
6.338389e-008 0.0047561
6.343389e-008 -0.00447125
6.348389e-008 -0.00768226
6.353389e-008 0.000733699
6.358389e-008 0.00606813
6.363389e-008 0.00166593
6.368389e-008 -0.00299522
6.373389e-008 -0.00318512
6.378389e-008 -0.00172635
6.383389e-008 -0.000284848
6.388389e-008 0.000241689
6.393389e-008 0.000138108
6.398389e-008 0.000750963
6.403389e-008 0.00142424
6.408389e-008 0.000483378
6.413389e-008 -0.00313333
6.418389e-008 -0.00605949
6.423389e-008 -0.000483378
6.428389e-008 0.00922735
6.433389e-008 0.00647382
6.438389e-008 -0.0058178
6.443389e-008 -0.00729383
6.448389e-008 0.000319375
6.453389e-008 0.00138971
6.458389e-008 0.000224426
6.463389e-008 0.00354765
6.468389e-008 0.00190762
6.473389e-008 -0.00415188
6.478389e-008 -0.00259816
6.483389e-008 0.00254637
6.488389e-008 0.002391
6.493389e-008 0.00249458
6.498389e-008 0.00450578
6.503389e-008 0.00103581
6.508389e-008 -0.00375481
6.513389e-008 -0.00192488
6.518389e-008 0.00044022
6.523389e-008 -0.00119118
6.528389e-008 -0.00034527
6.533389e-008 0.00209752
6.538389e-008 -0.000871807
6.543389e-008 -0.00472157
6.548389e-008 -0.00239963
6.553389e-008 0.00224426
6.558389e-008 0.00404829
6.563389e-008 0.00107897
6.568389e-008 -0.00646519
6.573389e-008 -0.00900292
6.578389e-008 0.000129476
6.583389e-008 0.00658603
6.588389e-008 -0.000569696
6.593389e-008 -0.00649108
6.598389e-008 -0.000940862
6.603389e-008 0.00340091
6.608389e-008 -0.000422956
6.613389e-008 -0.00384976
6.618389e-008 -0.00248595
6.623389e-008 0.00141561
6.628389e-008 0.00553296
6.633389e-008 0.00512726
6.638389e-008 -0.00100128
6.643389e-008 -0.00445399
6.648389e-008 -1.72635e-005
6.653389e-008 0.00511
6.658389e-008 0.00276216
6.663389e-008 -0.00474747
6.668389e-008 -0.00813112
6.673389e-008 -0.00253774
6.678389e-008 0.00504958
6.683389e-008 0.00382387
6.688389e-008 -0.00343544
6.693389e-008 -0.00357355
6.698389e-008 0.00333186
6.703389e-008 0.0034527
6.708389e-008 -0.00401377
6.713389e-008 -0.00466115
6.718389e-008 0.00251184
6.723389e-008 0.00322828
6.728389e-008 -0.00239963
6.733389e-008 -0.000656014
6.738389e-008 0.00555885
6.743389e-008 0.00247731
6.748389e-008 -0.00405693
6.753389e-008 -0.00034527
6.758389e-008 0.00599044
6.763389e-008 0.00249458
6.768389e-008 -0.00357355
6.773389e-008 -0.00309017
6.778389e-008 -0.0014674
6.783389e-008 -0.00178677
6.788389e-008 0.000863176
6.793389e-008 0.00297796
6.798389e-008 -0.00245142
6.803389e-008 -0.00696583
6.808389e-008 -0.000379797
6.813389e-008 0.00507547
6.818389e-008 -0.00329733
6.823389e-008 -0.00961578
6.828389e-008 0.000966757
6.833389e-008 0.0108674
6.838389e-008 0.00395334
6.843389e-008 -0.00506684
6.848389e-008 -0.00164867
6.853389e-008 0.00493737
6.858389e-008 0.00324554
6.863389e-008 -0.00212341
6.868389e-008 -0.00123434
6.873389e-008 0.00356492
6.878389e-008 0.00195941
6.883389e-008 -0.00290027
6.888389e-008 -0.000889071
6.893389e-008 0.00170909
6.898389e-008 -0.00149329
6.903389e-008 -3.4527e-005
6.908389e-008 0.00432451
6.913389e-008 -0.00221836
6.918389e-008 -0.00783764
6.923389e-008 0.00168319
6.928389e-008 0.00586096
6.933389e-008 -0.00563654
6.938389e-008 -0.00717299
6.943389e-008 0.0039965
6.948389e-008 0.000992652
6.953389e-008 -0.00912377
6.958389e-008 -0.000336639
6.963389e-008 0.0117651
6.968389e-008 0.0029348
6.973389e-008 -0.00807069
6.978389e-008 -0.00190762
6.983389e-008 0.00408282
6.988389e-008 -0.0014674
6.993389e-008 -0.00403966
6.998389e-008 0.00189035
7.003389e-008 0.00574012
7.008389e-008 0.00171772
7.013389e-008 -0.00707804
7.018389e-008 -0.0101682
7.023389e-008 -0.000397061
7.028389e-008 0.00862313
7.033389e-008 0.00314196
7.038389e-008 -0.00360807
7.043389e-008 -0.000397061
7.048389e-008 0.000612855
7.053389e-008 -0.00247731
7.058389e-008 0.00206299
7.063389e-008 0.00583507
7.068389e-008 -0.00227015
7.073389e-008 -0.00725068
7.078389e-008 0.000353902
7.083389e-008 0.00444536
7.088389e-008 -0.00222699
7.093389e-008 -0.00659466
7.098389e-008 -0.00226152
7.103389e-008 0.00356492
7.108389e-008 0.00368576
7.113389e-008 -0.00169182
7.118389e-008 -0.00503231
7.123389e-008 -0.00136382
7.128389e-008 0.00355628
7.133389e-008 0.00354765
7.138389e-008 0.00105307
7.143389e-008 -0.00029348
7.148389e-008 -0.000474747
7.153389e-008 -0.00014674
7.158389e-008 -0.00029348
7.163389e-008 -0.00164867
7.168389e-008 -0.00349586
7.173389e-008 -0.00392745
7.178389e-008 -0.000397061
7.183389e-008 0.00392745
7.188389e-008 -0.000207162
7.193389e-008 -0.00903745
7.198389e-008 -0.00620623
7.203389e-008 0.00424682
7.208389e-008 0.00267584
7.213389e-008 -0.00447988
7.218389e-008 -0.000189899
7.223389e-008 0.00339228
7.228389e-008 -0.00332323
7.233389e-008 -0.00106171
7.238389e-008 0.0100646
7.243389e-008 0.00536032
7.248389e-008 -0.00755279
7.253389e-008 -0.00564517
7.258389e-008 -0.000276216
7.263389e-008 -0.00343544
7.268389e-008 -0.00120845
7.273389e-008 0.00389292
7.278389e-008 -0.00291753
7.283389e-008 -0.0076909
7.288389e-008 0.00237373
7.293389e-008 0.00744921
7.298389e-008 -0.00199394
7.303389e-008 -0.00608539
7.308389e-008 0.00264995
7.313389e-008 0.00788943
7.318389e-008 -0.000181267
7.323389e-008 -0.01104
7.328389e-008 -0.00814838
7.333389e-008 0.00582644
7.338389e-008 0.00899429
7.343389e-008 -0.00218383
7.348389e-008 -0.00618897
7.353389e-008 0.000707804
7.358389e-008 0.00141561
7.363389e-008 -0.00277079
7.368389e-008 0.000328007
7.373389e-008 0.00358218
7.378389e-008 -0.00227878
7.383389e-008 -0.00706941
