LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:14 0                 
Time Ampl
-1.458723e-008 -0.00114802
-1.456223e-008 -0.0065774
-1.453723e-008 -0.00338365
-1.451223e-008 0.00176088
-1.448723e-008 0.00116529
-1.446223e-008 -5.17905e-005
-1.443723e-008 0.00253774
-1.441223e-008 0.00330596
-1.438723e-008 0.00029348
-1.436223e-008 4.31588e-005
-1.433723e-008 0.00324554
-1.431223e-008 0.00301248
-1.428723e-008 -0.00110486
-1.426223e-008 -0.00319375
-1.423723e-008 -0.00219247
-1.421223e-008 -0.00034527
-1.418723e-008 0.00266721
-1.416223e-008 0.00466978
-1.413723e-008 0.000880439
-1.411223e-008 -0.00537758
-1.408723e-008 -0.00547253
-1.406223e-008 -0.00114802
-1.403723e-008 -0.00123434
-1.401223e-008 -0.00401377
-1.398723e-008 -0.000958125
-1.396223e-008 0.00480789
-1.393723e-008 0.0030988
-1.391223e-008 -0.00372892
-1.388723e-008 -0.00453167
-1.386223e-008 0.000794122
-1.383723e-008 0.00263269
-1.381223e-008 -0.000457483
-1.378723e-008 -0.0013034
-1.376223e-008 0.00126887
-1.373723e-008 0.00170046
-1.371223e-008 -0.000397061
-1.368723e-008 -0.000189899
-1.366223e-008 0.00202846
-1.363723e-008 0.00153645
-1.361223e-008 -0.00118255
-1.358723e-008 -0.00172635
-1.356223e-008 -0.000526537
-1.353723e-008 -0.000897703
-1.351223e-008 -0.00132929
-1.348723e-008 0.000949493
-1.346223e-008 0.0027449
-1.343723e-008 0.000215794
-1.341223e-008 -0.00335775
-1.338723e-008 -0.00337502
-1.336223e-008 -0.00164867
-1.333723e-008 -0.00150193
-1.331223e-008 -0.00187309
-1.328723e-008 -0.00162277
-1.326223e-008 -0.00212341
-1.323723e-008 -0.00267584
-1.321223e-008 -0.00113076
-1.318723e-008 0.000258953
-1.316223e-008 -0.00207162
-1.313723e-008 -0.00558475
-1.311223e-008 -0.00504095
-1.308723e-008 -0.000940862
-1.306223e-008 0.00207162
-1.303723e-008 0.00188172
-1.301223e-008 -0.000250321
-1.298723e-008 -0.00185583
-1.296223e-008 -0.00093223
-1.293723e-008 0.00145014
-1.291223e-008 0.00191625
-1.288723e-008 0.000612855
-1.286223e-008 0.00112213
-1.283723e-008 0.00282258
-1.281223e-008 0.0014415
-1.278723e-008 -0.00168319
-1.276223e-008 -0.0012775
-1.273723e-008 0.00105307
-1.271223e-008 -0.000871807
-1.268723e-008 -0.00548117
-1.266223e-008 -0.00540348
-1.263723e-008 -0.000604223
-1.261223e-008 0.00195078
-1.258723e-008 0.000224426
-1.256223e-008 -0.00133792
-1.253723e-008 -0.000742331
-1.251223e-008 -0.000612855
-1.248723e-008 -0.00204573
-1.246223e-008 -0.00267584
-1.243723e-008 -0.00106171
-1.241223e-008 0.000699172
-1.238723e-008 9.49493e-005
-1.236223e-008 -0.00161414
-1.233723e-008 -0.000854544
-1.231223e-008 0.00238237
-1.228723e-008 0.00352176
-1.226223e-008 0.000276216
-1.223723e-008 -0.00342681
-1.221223e-008 -0.00334912
-1.218723e-008 -0.000759595
-1.216223e-008 0.000811385
-1.213723e-008 0.000595591
-1.211223e-008 -0.000215794
-1.208723e-008 -0.000863176
-1.206223e-008 -0.000733699
-1.203723e-008 0.000353902
-1.201223e-008 0.00106171
-1.198723e-008 6.90541e-005
-1.196223e-008 -0.00157098
-1.193723e-008 -0.00197667
-1.191223e-008 -0.00121708
-1.188723e-008 -0.00100128
-1.186223e-008 -0.00219247
-1.183723e-008 -0.00367713
-1.181223e-008 -0.00371166
-1.178723e-008 -0.002391
-1.176223e-008 -0.00182993
-1.173723e-008 -0.00296069
-1.171223e-008 -0.00409145
-1.168723e-008 -0.00398787
-1.166223e-008 -0.00344407
-1.163723e-008 -0.00224426
-1.161223e-008 0.000794122
-1.158723e-008 0.00346133
-1.156223e-008 0.00188172
-1.153723e-008 -0.00238237
-1.151223e-008 -0.00362534
-1.148723e-008 -0.00106171
-1.146223e-008 0.000776858
-1.143723e-008 0.000319375
-1.141223e-008 0.000215794
-1.138723e-008 0.00129476
-1.136223e-008 0.00171772
-1.133723e-008 0.00078549
-1.131223e-008 -0.000690541
-1.128723e-008 -0.00156235
-1.126223e-008 -0.000673277
-1.123723e-008 0.00107034
-1.121223e-008 0.000673277
-1.118723e-008 -0.00147603
-1.116223e-008 -0.00126024
-1.113723e-008 0.000845912
-1.111223e-008 -0.000310743
-1.108723e-008 -0.00384113
-1.106223e-008 -0.00343544
-1.103723e-008 -2.58953e-005
-1.101223e-008 -0.000276216
-1.098723e-008 -0.00275353
-1.096223e-008 -0.000828649
-1.093723e-008 0.00307291
-1.091223e-008 0.00176951
-1.088723e-008 -0.00251184
-1.086223e-008 -0.00286574
-1.083723e-008 -0.000388429
-1.081223e-008 0.000422956
-1.078723e-008 0.000448851
-1.076223e-008 0.00110486
-1.073723e-008 0.00019853
-1.071223e-008 -0.0018472
-1.068723e-008 -0.00178677
-1.066223e-008 -0.00063875
-1.063723e-008 -0.00107034
-1.061223e-008 -0.00100128
-1.058723e-008 0.00107034
-1.056223e-008 0.00151919
-1.053723e-008 -0.000630118
-1.051223e-008 -0.000828649
-1.048723e-008 0.00145877
-1.046223e-008 0.00168319
-1.043723e-008 0.000103581
-1.041223e-008 0.000699172
-1.038723e-008 0.00182993
-1.036223e-008 -0.000448851
-1.033723e-008 -0.00411735
-1.031223e-008 -0.00536032
-1.028723e-008 -0.00446262
-1.026223e-008 -0.00226152
-1.023723e-008 0.000871807
-1.021223e-008 0.00151056
-1.018723e-008 -0.00169182
-1.016223e-008 -0.00294343
-1.013723e-008 0.000716436
-1.011223e-008 0.00258953
-1.008723e-008 -0.00109623
-1.006223e-008 -0.00373755
-1.003723e-008 -0.00168319
-1.001223e-008 -0.000422956
-9.98723e-009 -0.00147603
-9.96223e-009 0.000250321
-9.93723e-009 0.00356492
-9.91223e-009 0.00221836
-9.88723e-009 -0.00170046
-9.86223e-009 -0.00181267
-9.83723e-009 -1.72635e-005
-9.81223e-009 -0.000742331
-9.78723e-009 -0.00112213
-9.76223e-009 0.00103581
-9.73723e-009 0.00123434
-9.71223e-009 -0.00100992
-9.68723e-009 0.000164003
-9.66223e-009 0.00374618
-9.63723e-009 0.00265858
-9.61223e-009 -0.0010876
-9.58723e-009 0.000328007
-9.56223e-009 0.0042123
-9.53723e-009 0.0022011
-9.51223e-009 -0.00327144
-9.48723e-009 -0.00419503
-9.46223e-009 -0.00190762
-9.43723e-009 -0.00225289
-9.41223e-009 -0.00430725
-9.38723e-009 -0.00487694
-9.36223e-009 -0.00498052
-9.33723e-009 -0.00460073
-9.31223e-009 -0.0014674
-9.28723e-009 0.00205436
-9.26223e-009 0.0016314
-9.23723e-009 -9.49493e-005
-9.21223e-009 0.00139834
-9.18723e-009 0.00302975
-9.16223e-009 0.000388429
-9.13723e-009 -0.0029348
-9.11223e-009 -0.00246868
-9.08723e-009 -0.0013034
-9.06223e-009 -0.00294343
-9.03723e-009 -0.00454894
-9.01223e-009 -0.00372029
-8.98723e-009 -0.00308154
-8.96223e-009 -0.00367713
-8.93723e-009 -0.00281395
-8.91223e-009 -0.000742331
-8.88723e-009 -0.00083728
-8.86223e-009 -0.00271037
-8.83723e-009 -0.00295206
-8.81223e-009 -0.00195941
-8.78723e-009 -0.00261542
-8.76223e-009 -0.00397061
-8.73723e-009 -0.00296069
-8.71223e-009 -0.000405693
-8.68723e-009 0.000483378
-8.66223e-009 -0.000328007
-8.63723e-009 -0.00078549
-8.61223e-009 -0.000854544
-8.58723e-009 -0.00100992
-8.56223e-009 0.000310743
-8.53723e-009 0.00308154
-8.51223e-009 0.00324554
-8.48723e-009 -0.000889071
-8.46223e-009 -0.00408282
-8.43723e-009 -0.00190762
-8.41223e-009 0.00156235
-8.38723e-009 0.000526537
-8.36223e-009 -0.00296069
-8.33723e-009 -0.00344407
-8.31223e-009 -0.00124297
-8.28723e-009 -5.17905e-005
-8.26223e-009 -0.000189899
-8.23723e-009 -0.000276216
-8.21223e-009 -0.00098402
-8.18723e-009 -0.00228742
-8.16223e-009 -0.00179541
-8.13723e-009 0.000742331
-8.11223e-009 0.00200257
-8.08723e-009 0.000276216
-8.06223e-009 -0.00220973
-8.03723e-009 -0.00318512
-8.01223e-009 -0.0027449
-7.98723e-009 -0.00170046
-7.96223e-009 -0.00044022
-7.93723e-009 0.000258953
-7.91223e-009 -0.000811385
-7.88723e-009 -0.00338365
-7.86223e-009 -0.0045662
-7.83723e-009 -0.00190762
-7.81223e-009 0.00179541
-7.78723e-009 0.00107034
-7.76223e-009 -0.00334049
-7.73723e-009 -0.00432451
-7.71223e-009 -0.000164003
-7.68723e-009 0.00205436
-7.66223e-009 -0.00103581
-7.63723e-009 -0.00314196
-7.61223e-009 9.49493e-005
-7.58723e-009 0.00370302
-7.56223e-009 0.00296069
-7.53723e-009 0.00093223
-7.51223e-009 0.00150193
-7.48723e-009 0.00280532
-7.46223e-009 0.00166593
-7.43723e-009 -0.00129476
-7.41223e-009 -0.00328007
-7.38723e-009 -0.00265858
-7.36223e-009 -4.31588e-005
-7.33723e-009 0.00214931
-7.31223e-009 0.00181267
-7.28723e-009 -0.000578328
-7.26223e-009 -0.00270174
-7.23723e-009 -0.00264995
-7.21223e-009 -0.000612855
-7.18723e-009 0.000802753
-7.16223e-009 -0.000509274
-7.13723e-009 -0.00205436
-7.11223e-009 6.90541e-005
-7.08723e-009 0.00319375
-7.06223e-009 0.00117392
-7.03723e-009 -0.00401377
-7.01223e-009 -0.00439356
-6.98723e-009 -3.4527e-005
-6.96223e-009 0.0016314
-6.93723e-009 -0.000561064
-6.91223e-009 -0.00176951
-6.88723e-009 -0.00212341
-6.86223e-009 -0.00382387
-6.83723e-009 -0.00300385
-6.81223e-009 0.00231331
-6.78723e-009 0.00504958
-6.76223e-009 0.00176088
-6.73723e-009 0.000371166
-6.71223e-009 0.00443672
-6.68723e-009 0.00521358
-6.66223e-009 -0.000733699
-6.63723e-009 -0.0038066
-6.61223e-009 8.63176e-006
-6.58723e-009 0.00167456
-6.56223e-009 -0.0025291
-6.53723e-009 -0.00429862
-6.51223e-009 -0.000595591
-6.48723e-009 0.000845912
-6.46223e-009 -0.00257226
-6.43723e-009 -0.0038584
-6.41223e-009 -0.000517905
-6.38723e-009 0.00147603
-6.36223e-009 -0.000630118
-6.33723e-009 -0.00249458
-6.31223e-009 -0.00117392
-6.28723e-009 0.0010876
-6.26223e-009 0.00162277
-6.23723e-009 0.000630118
-6.21223e-009 4.31588e-005
-6.18723e-009 0.00103581
-6.16223e-009 0.00218383
-6.13723e-009 0.000880439
-6.11223e-009 -0.00242552
-6.08723e-009 -0.00409145
-6.06223e-009 -0.00252047
-6.03723e-009 -0.000207162
-6.01223e-009 0.000258953
-5.98723e-009 -0.000768226
-5.96223e-009 -0.00126887
-5.93723e-009 0.000224426
-5.91223e-009 0.00272764
-5.88723e-009 0.00310743
-5.86223e-009 0.000457483
-5.83723e-009 -0.00173498
-5.81223e-009 -0.00112213
-5.78723e-009 -0.000483378
-5.76223e-009 -0.00183856
-5.73723e-009 -0.00209752
-5.71223e-009 0.000552432
-5.68723e-009 0.00277943
-5.66223e-009 0.00285711
-5.63723e-009 0.00340091
-5.61223e-009 0.00436767
-5.58723e-009 0.00248595
-5.56223e-009 -0.000742331
-5.53723e-009 -0.000414324
-5.51223e-009 0.00216657
-5.48723e-009 0.00162277
-5.46223e-009 -0.0012775
-5.43723e-009 -0.00168319
-5.41223e-009 -0.000284848
-5.38723e-009 -0.00109623
-5.36223e-009 -0.00305564
-5.33723e-009 -0.0025809
-5.31223e-009 -0.000595591
-5.28723e-009 0.000120845
-5.26223e-009 0.000284848
-5.23723e-009 0.00123434
-5.21223e-009 0.00138971
-5.18723e-009 -0.00014674
-5.16223e-009 -0.000820017
-5.13723e-009 0.000863176
-5.11223e-009 0.00227015
-5.08723e-009 0.00113076
-5.06223e-009 -0.000474747
-5.03723e-009 0.000155372
-5.01223e-009 0.00155372
-4.98723e-009 0.000535169
-4.96223e-009 -0.00223563
-4.93723e-009 -0.00306427
-4.91223e-009 -0.00114802
-4.88723e-009 0.000509274
-4.86223e-009 9.49493e-005
-4.83723e-009 -0.00104444
-4.81223e-009 -0.00171772
-4.78723e-009 -0.00209752
-4.76223e-009 -0.00161414
-4.73723e-009 0.000241689
-4.71223e-009 0.00136382
-4.68723e-009 -0.000302112
-4.66223e-009 -0.00244279
-4.63723e-009 -0.0014674
-4.61223e-009 0.00119981
-4.58723e-009 0.000940862
-4.56223e-009 -0.00269311
-4.53723e-009 -0.00514453
-4.51223e-009 -0.00350449
-4.48723e-009 -7.76858e-005
-4.46223e-009 0.00134655
-4.43723e-009 0.000241689
-4.41223e-009 -0.000863176
-4.38723e-009 -0.000207162
-4.36223e-009 0.00104444
-4.33723e-009 0.000966757
-4.31223e-009 -0.000207162
-4.28723e-009 -0.00106171
-4.26223e-009 -0.00180404
-4.23723e-009 -0.00332323
-4.21223e-009 -0.00423819
-4.18723e-009 -0.00273627
-4.16223e-009 -0.000336639
-4.13723e-009 0.000276216
-4.11223e-009 0.000138108
-4.08723e-009 0.00169182
-4.06223e-009 0.00321101
-4.03723e-009 0.00132066
-4.01223e-009 -0.00215794
-3.98723e-009 -0.00245142
-3.96223e-009 0.000328007
-3.93723e-009 0.00177814
-3.91223e-009 0.000664645
-3.88723e-009 -0.000483378
-3.86223e-009 -0.000871807
-3.83723e-009 -0.00176088
-3.81223e-009 -0.00256363
-3.78723e-009 -0.00176951
-3.76223e-009 -0.000500642
-3.73723e-009 -0.000863176
-3.71223e-009 -0.00205436
-3.68723e-009 -0.00164867
-3.66223e-009 0.000448851
-3.63723e-009 0.00199394
-3.61223e-009 0.00154508
-3.58723e-009 -0.00014674
-3.56223e-009 -0.00126887
-3.53723e-009 -0.000794122
-3.51223e-009 0.000552432
-3.48723e-009 0.00121708
-3.46223e-009 0.000906335
-3.43723e-009 0.000681909
-3.41223e-009 0.000906335
-3.38723e-009 0.000759595
-3.36223e-009 0.00019853
-3.33723e-009 0.000379797
-3.31223e-009 0.00126887
-3.28723e-009 0.00107034
-3.26223e-009 -0.000509274
-3.23723e-009 -0.00113076
-3.21223e-009 0.000328007
-3.18723e-009 0.00153645
-3.16223e-009 0.000483378
-3.13723e-009 -0.00119981
-3.11223e-009 -0.00126024
-3.08723e-009 -0.000172635
-3.06223e-009 0.000820017
-3.03723e-009 0.00133792
-3.01223e-009 0.000457483
-2.98723e-009 -0.00232194
-2.96223e-009 -0.00401377
-2.93723e-009 -0.00149329
-2.91223e-009 0.00265858
-2.88723e-009 0.00336639
-2.86223e-009 0.000958125
-2.83723e-009 -0.000526537
-2.81223e-009 -0.000319375
-2.78723e-009 -0.000258953
-2.76223e-009 0
-2.73723e-009 0.00151056
-2.71223e-009 0.00310743
-2.68723e-009 0.00362534
-2.66223e-009 0.00332323
-2.63723e-009 0.00174361
-2.61223e-009 -0.00100128
-2.58723e-009 -0.00205436
-2.56223e-009 -5.17905e-005
-2.53723e-009 0.0012775
-2.51223e-009 -0.000526537
-2.48723e-009 -0.00194215
-2.46223e-009 -0.000397061
-2.43723e-009 0.000673277
-2.41223e-009 -0.000854544
-2.38723e-009 -0.00114802
-2.36223e-009 0.00189899
-2.33723e-009 0.00387566
-2.31223e-009 0.00126887
-2.28723e-009 -0.00287438
-2.26223e-009 -0.00429862
-2.23723e-009 -0.00310743
-2.21223e-009 -0.00161414
-2.18723e-009 -0.000811385
-2.16223e-009 -0.000543801
-2.13723e-009 -0.000759595
-2.11223e-009 -0.00164867
-2.08723e-009 -0.00300385
-2.06223e-009 -0.00340091
-2.03723e-009 -0.0012775
-2.01223e-009 0.00209752
-1.98723e-009 0.00292617
-1.96223e-009 0.000103581
-1.93723e-009 -0.00256363
-1.91223e-009 -0.00151056
-1.88723e-009 0.00169182
-1.86223e-009 0.00321965
-1.83723e-009 0.00233921
-1.81223e-009 0.00138108
-1.78723e-009 0.00179541
-1.76223e-009 0.00251184
-1.73723e-009 0.00177814
-1.71223e-009 -0.000284848
-1.68723e-009 -0.00150193
-1.66223e-009 -0.000414324
-1.63723e-009 0.00121708
-1.61223e-009 0.000595591
-1.58723e-009 -0.00148466
-1.56223e-009 -0.00145014
-1.53723e-009 0.00109623
-1.51223e-009 0.00244279
-1.48723e-009 0.00101855
-1.46223e-009 -6.04223e-005
-1.43723e-009 0.00104444
-1.41223e-009 0.00159688
-1.38723e-009 -0.000284848
-1.36223e-009 -0.00192488
-1.33723e-009 -0.0010876
-1.31223e-009 -1.72635e-005
-1.28723e-009 -0.00148466
-1.26223e-009 -0.00431588
-1.23723e-009 -0.00561064
-1.21223e-009 -0.00477336
-1.18723e-009 -0.00344407
-1.16223e-009 -0.0029348
-1.13723e-009 -0.002719
-1.11223e-009 -0.00145877
-1.08723e-009 0.000621487
-1.06223e-009 0.00124297
-1.03723e-009 -0.00063875
-1.01223e-009 -0.00280532
-9.872303e-010 -0.00300385
-9.622303e-010 -0.00214068
-9.372303e-010 -0.0021752
-9.122303e-010 -0.0029089
-8.872303e-010 -0.00301248
-8.622303e-010 -0.00241689
-8.372303e-010 -0.00224426
-8.122303e-010 -0.00337502
-7.872303e-010 -0.00575738
-7.622303e-010 -0.00933093
-7.372303e-010 -0.0151746
-7.122303e-010 -0.0240222
-6.872303e-010 -0.0334567
-6.622303e-010 -0.0405347
-6.372303e-010 -0.0474229
-6.122303e-010 -0.0577982
-5.872303e-010 -0.0672328
-5.622303e-010 -0.066922
-5.372303e-010 -0.0577033
-5.122303e-010 -0.0482515
-4.872303e-010 -0.039145
-4.622303e-010 -0.0239186
-4.372303e-010 -0.00594728
-4.122303e-010 0.00276216
-3.872303e-010 0.000276216
-3.622303e-010 -0.00377208
-3.372303e-010 -0.00450578
-3.122303e-010 -0.00416051
-2.872303e-010 -0.00160551
-2.622303e-010 0.00529127
-2.372303e-010 0.0110314
-2.122303e-010 0.00888208
-1.872303e-010 0.000250321
-1.622303e-010 -0.0104358
-1.372303e-010 -0.0210615
-1.122303e-010 -0.0265513
-8.723026e-011 -0.0201724
-6.223026e-011 -0.00459209
-3.723026e-011 0.0100905
-1.223026e-011 0.0197495
1.276974e-011 0.0264045
3.776974e-011 0.0286229
6.276974e-011 0.0248595
8.776974e-011 0.0215276
1.127697e-010 0.0259212
1.377697e-010 0.0366504
1.627697e-010 0.0486831
1.877697e-010 0.0600425
2.127697e-010 0.0688296
2.377697e-010 0.0731455
2.627697e-010 0.0749754
2.877697e-010 0.0738274
3.127697e-010 0.0600339
3.377697e-010 0.0271987
3.627697e-010 -0.013362
3.877697e-010 -0.0426236
4.127697e-010 -0.052084
4.377697e-010 -0.0428221
4.627697e-010 -0.0181267
4.877697e-010 0.0113421
5.127697e-010 0.0261974
5.377697e-010 0.0154767
5.627697e-010 -0.00984884
5.877697e-010 -0.0277079
6.127697e-010 -0.0243761
6.377697e-010 -0.00123434
6.627697e-010 0.0299177
6.877697e-010 0.053068
7.127697e-010 0.054311
7.377697e-010 0.0295465
7.627697e-010 -0.010384
7.877697e-010 -0.0437457
8.127697e-010 -0.0527228
8.377697e-010 -0.0370907
8.627697e-010 -0.0120586
8.877697e-010 0.00624939
9.127697e-010 0.0107897
9.377697e-010 0.00359944
9.627697e-010 -0.00756142
9.877697e-010 -0.0138194
1.01277e-009 -0.0107552
1.03777e-009 -0.000543801
1.06277e-009 0.00965894
1.08777e-009 0.0100474
1.11277e-009 -0.00416051
1.13777e-009 -0.0224598
1.16277e-009 -0.0250494
1.18777e-009 -0.00504958
1.21277e-009 0.0239186
1.23777e-009 0.0445053
1.26277e-009 0.0477164
1.28777e-009 0.0306168
1.31277e-009 0.000949493
1.33777e-009 -0.0180317
1.36277e-009 -0.00955536
1.38777e-009 0.0112644
1.41277e-009 0.01451
1.43777e-009 -0.00615444
1.46277e-009 -0.0316268
1.48777e-009 -0.0453254
1.51277e-009 -0.0418727
1.53777e-009 -0.0179023
1.56277e-009 0.0219937
1.58777e-009 0.0548462
1.61277e-009 0.0546822
1.63777e-009 0.0192143
1.66277e-009 -0.0270088
1.68777e-009 -0.0531026
1.71277e-009 -0.042356
1.73777e-009 -0.00132929
1.76277e-009 0.0435127
1.78777e-009 0.0620278
1.81277e-009 0.0417604
1.83777e-009 -0.00190762
1.86277e-009 -0.0381524
1.88777e-009 -0.0471898
1.91277e-009 -0.0340437
1.93777e-009 -0.0139748
1.96277e-009 0.00744057
1.98777e-009 0.0288214
2.01277e-009 0.0377898
2.03777e-009 0.0221491
2.06277e-009 -0.00711257
2.08777e-009 -0.0250666
2.11277e-009 -0.0244797
2.13777e-009 -0.0195509
2.16277e-009 -0.0204832
2.18777e-009 -0.0226325
2.21277e-009 -0.0184029
2.23777e-009 -0.00398787
