LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:05 0                 
Time Ampl
-1.111006e-008 0.000250321
-1.108506e-008 -0.000802753
-1.106006e-008 -0.00109623
-1.103506e-008 -0.000397061
-1.101006e-008 0.000543801
-1.098506e-008 -6.04223e-005
-1.096006e-008 -0.00152782
-1.093506e-008 -0.000595591
-1.091006e-008 0.00280532
-1.088506e-008 0.00430725
-1.086006e-008 0.00168319
-1.083506e-008 -0.0019853
-1.081006e-008 -0.00335775
-1.078506e-008 -0.00302975
-1.076006e-008 -0.00256363
-1.073506e-008 -0.00148466
-1.071006e-008 0.000422956
-1.068506e-008 0.00132066
-1.066006e-008 0.000535169
-1.063506e-008 0.000267584
-1.061006e-008 0.00153645
-1.058506e-008 0.00170909
-1.056006e-008 -0.000871807
-1.053506e-008 -0.00342681
-1.051006e-008 -0.00330596
-1.048506e-008 -0.00195078
-1.046006e-008 -0.00126887
-1.043506e-008 -0.000457483
-1.041006e-008 0.000759595
-1.038506e-008 0.000422956
-1.036006e-008 -0.00164003
-1.033506e-008 -0.00266721
-1.031006e-008 -0.0016314
-1.028506e-008 -0.000604223
-1.026006e-008 -0.00078549
-1.023506e-008 -0.00115666
-1.021006e-008 -0.000992652
-1.018506e-008 -0.00034527
-1.016006e-008 0.000742331
-1.013506e-008 0.00150193
-1.011006e-008 0.000811385
-1.008506e-008 -0.000466115
-1.006006e-008 -0.000362534
-1.003506e-008 0.000656014
-1.001006e-008 0.000457483
-9.985062e-009 -0.000742331
-9.960062e-009 -0.000828649
-9.935062e-009 0.000371166
-9.910062e-009 0.0011135
-9.885062e-009 0.000811385
-9.860062e-009 0.000336639
-9.835062e-009 6.04223e-005
-9.810062e-009 -0.000526537
-9.785062e-009 -0.00167456
-9.760062e-009 -0.00264132
-9.735062e-009 -0.00194215
-9.710062e-009 0.00063875
-9.685062e-009 0.002391
-9.660062e-009 0.000681909
-9.635062e-009 -0.00207162
-9.610062e-009 -0.00113076
-9.585062e-009 0.00214931
-9.560062e-009 0.00131203
-9.535062e-009 -0.00384113
-9.510062e-009 -0.00562791
-9.485062e-009 -0.00156235
-9.460062e-009 0.000828649
-9.435062e-009 -0.00268448
-9.410062e-009 -0.00555885
-9.385062e-009 -0.00283985
-9.360062e-009 0.000103581
-9.335062e-009 -0.0014674
-9.310062e-009 -0.00303838
-9.285062e-009 -0.000535169
-9.260062e-009 0.00167456
-9.235062e-009 -0.000422956
-9.210062e-009 -0.00298659
-9.185062e-009 -0.00171772
-9.160062e-009 0.00134655
-9.135062e-009 0.00257226
-9.110062e-009 0.00161414
-9.085062e-009 -0.000129476
-9.060062e-009 -0.00114802
-9.035062e-009 -0.000388429
-9.010062e-009 0.00078549
-8.985062e-009 0.000129476
-8.960062e-009 -0.00124297
-8.935062e-009 -0.00118255
-8.910062e-009 -0.00140698
-8.885062e-009 -0.00353902
-8.860062e-009 -0.00408282
-8.835062e-009 -0.000958125
-8.810062e-009 0.000897703
-8.785062e-009 -0.00157961
-8.760062e-009 -0.00328007
-8.735062e-009 -0.000923598
-8.710062e-009 0.000509274
-8.685062e-009 -0.00183856
-8.660062e-009 -0.00309017
-8.635062e-009 -0.000647382
-8.610062e-009 0.00140698
-8.585062e-009 0.00110486
-8.560062e-009 0.000690541
-8.535062e-009 -0.000224426
-8.510062e-009 -0.00298659
-8.485062e-009 -0.00401377
-8.460062e-009 -0.000647382
-8.435062e-009 0.00245142
-8.410062e-009 0.00126024
-8.385062e-009 -0.000543801
-8.360062e-009 3.4527e-005
-8.335062e-009 -0.000500642
-8.310062e-009 -0.00382387
-8.285062e-009 -0.00555022
-8.260062e-009 -0.00363397
-8.235062e-009 -0.00149329
-8.210062e-009 -0.0012516
-8.185062e-009 -0.00183856
-8.160062e-009 -0.00266721
-8.135062e-009 -0.00244279
-8.110062e-009 0.000897703
-8.085062e-009 0.00454894
-8.060062e-009 0.00283985
-8.035062e-009 -0.00233057
-8.010062e-009 -0.00332323
-7.985062e-009 6.04223e-005
-7.960062e-009 0.00121708
-7.935062e-009 -0.00058696
-7.910062e-009 -0.00126887
-7.885062e-009 -0.00189899
-7.860062e-009 -0.00477336
-7.835062e-009 -0.00534306
-7.810062e-009 -0.00044022
-7.785062e-009 0.00351313
-7.760062e-009 0.0014415
-7.735062e-009 -0.00107897
-7.710062e-009 0.000975389
-7.685062e-009 0.00330596
-7.660062e-009 0.00212341
-7.635062e-009 0.000750963
-7.610062e-009 0.000828649
-7.585062e-009 -0.00114802
-7.560062e-009 -0.00508411
-7.535062e-009 -0.00601633
-7.510062e-009 -0.0030988
-7.485062e-009 -0.00049201
-7.460062e-009 -0.000207162
-7.435062e-009 -0.00107897
-7.410062e-009 -0.00224426
-7.385062e-009 -0.00249458
-7.360062e-009 -0.000569696
-7.335062e-009 0.0016314
-7.310062e-009 0.00122571
-7.285062e-009 -0.000267584
-7.260062e-009 -1.72635e-005
-7.235062e-009 0.00019853
-7.210062e-009 -0.00171772
-7.185062e-009 -0.00233057
-7.160062e-009 0.00137245
-7.135062e-009 0.00509274
-7.110062e-009 0.00372029
-7.085062e-009 -0.000776858
-7.060062e-009 -0.00374618
-7.035062e-009 -0.00416914
-7.010062e-009 -0.00252047
-6.985062e-009 0.000880439
-6.960062e-009 0.00296932
-6.935062e-009 0.000776858
-6.910062e-009 -0.00221836
-6.885062e-009 -0.000828649
-6.860062e-009 0.00283122
-6.835062e-009 0.00346997
-6.810062e-009 0.00213204
-6.785062e-009 0.00237373
-6.760062e-009 0.00224426
-6.735062e-009 -0.000595591
-6.710062e-009 -0.00249458
-6.685062e-009 -0.000880439
-6.660062e-009 0.000483378
-6.635062e-009 -0.000267584
-6.610062e-009 0.000612855
-6.585062e-009 0.0032628
-6.560062e-009 0.00264132
-6.535062e-009 -0.00115666
-6.510062e-009 -0.00275353
-6.485062e-009 -0.00160551
-6.460062e-009 -0.00100992
-6.435062e-009 -0.000276216
-6.410062e-009 0.00157961
-6.385062e-009 0.00110486
-6.360062e-009 -0.00160551
-6.335062e-009 -0.000733699
-6.310062e-009 0.00284848
-6.285062e-009 0.00151919
-6.260062e-009 -0.00290027
-6.235062e-009 -0.00107897
-6.210062e-009 0.00434177
-6.185062e-009 0.00234784
-6.160062e-009 -0.00413461
-6.135062e-009 -0.00282258
-6.110062e-009 0.00372029
-6.085062e-009 0.00258953
-6.060062e-009 -0.00483378
-6.035062e-009 -0.00613718
-6.010062e-009 -0.00093223
-5.985062e-009 0.00124297
-5.960062e-009 -6.90541e-005
-5.935062e-009 0.00155372
-5.910062e-009 0.00459209
-5.885062e-009 0.00330596
-5.860062e-009 -0.000336639
-5.835062e-009 -0.00112213
-5.810062e-009 -0.000155372
-5.785062e-009 -0.000604223
-5.760062e-009 -0.000975389
-5.735062e-009 0.000457483
-5.710062e-009 0.0014415
-5.685062e-009 0.000500642
-5.660062e-009 -0.000138108
-5.635062e-009 0.000500642
-5.610062e-009 0.000189899
-5.585062e-009 -0.00151919
-5.560062e-009 -0.00164003
-5.535062e-009 0.00078549
-5.510062e-009 0.00213204
-5.485062e-009 -0.000310743
-5.460062e-009 -0.00369439
-5.435062e-009 -0.00362534
-5.410062e-009 -0.000699172
-5.385062e-009 0.00093223
-5.360062e-009 0.000224426
-5.335062e-009 0.000129476
-5.310062e-009 0.00187309
-5.285062e-009 0.00308154
-5.260062e-009 0.00222699
-5.235062e-009 0.000707804
-5.210062e-009 -0.000353902
-5.185062e-009 -0.00121708
-5.160062e-009 -0.00126024
-5.135062e-009 0.000405693
-5.110062e-009 0.00254637
-5.085062e-009 0.00328007
-5.060062e-009 0.00261542
-5.035062e-009 0.000863176
-5.010062e-009 -0.0021752
-4.985062e-009 -0.00449715
-4.960062e-009 -0.00301248
-4.935062e-009 0.000716436
-4.910062e-009 0.00170909
-4.885062e-009 -0.000207162
-4.860062e-009 -0.000578328
-4.835062e-009 0.00100992
-4.810062e-009 0.000828649
-4.785062e-009 -0.000733699
-4.760062e-009 0.000371166
-4.735062e-009 0.00353039
-4.710062e-009 0.0044022
-4.685062e-009 0.00270174
-4.660062e-009 0.00128613
-4.635062e-009 0.000164003
-4.610062e-009 -0.00164003
-4.585062e-009 -0.00202846
-4.560062e-009 0.000181267
-4.535062e-009 0.00176951
-4.510062e-009 0.00049201
-4.485062e-009 -0.00114802
-4.460062e-009 -0.00106171
-4.435062e-009 -0.000811385
-4.410062e-009 -0.00136382
-4.385062e-009 -0.00109623
-4.360062e-009 0.000172635
-4.335062e-009 0.000500642
-4.310062e-009 -0.000414324
-4.285062e-009 -0.000958125
-4.260062e-009 -0.00058696
-4.235062e-009 0.000276216
-4.210062e-009 0.00141561
-4.185062e-009 0.00171772
-4.160062e-009 -0.000103581
-4.135062e-009 -0.00233921
-4.110062e-009 -0.00206299
-4.085062e-009 -0.000543801
-4.060062e-009 -0.00131203
-4.035062e-009 -0.00299522
-4.010062e-009 -0.00100992
-3.985062e-009 0.00355628
-3.960062e-009 0.00466978
-3.935062e-009 0.000845912
-3.910062e-009 -0.00344407
-3.885062e-009 -0.00540348
-3.860062e-009 -0.00536032
-3.835062e-009 -0.00246005
-3.810062e-009 0.00322828
-3.785062e-009 0.00663782
-3.760062e-009 0.00361671
-3.735062e-009 -0.00186446
-3.710062e-009 -0.00356492
-3.685062e-009 -0.00203709
-3.660062e-009 -0.00139834
-3.635062e-009 -0.00160551
-3.610062e-009 -0.00063875
-3.585062e-009 0.000155372
-3.560062e-009 -0.00141561
-3.535062e-009 -0.00365123
-3.510062e-009 -0.00321101
-3.485062e-009 -0.000164003
-3.460062e-009 0.00207162
-3.435062e-009 0.00113939
-3.410062e-009 -0.0014674
-3.385062e-009 -0.00294343
-3.360062e-009 -0.00338365
-3.335062e-009 -0.00442809
-3.310062e-009 -0.00459209
-3.285062e-009 -0.00145014
-3.260062e-009 0.00220973
-3.235062e-009 0.0016314
-3.210062e-009 -0.0012516
-3.185062e-009 -0.00117392
-3.160062e-009 0.000397061
-3.135062e-009 -0.00129476
-3.110062e-009 -0.00447125
-3.085062e-009 -0.00460936
-3.060062e-009 -0.00320238
-3.035062e-009 -0.00296069
-3.010062e-009 -0.00132066
-2.985062e-009 0.00275353
-2.960062e-009 0.00424682
-2.935062e-009 0.00155372
-2.910062e-009 8.63176e-006
-2.885062e-009 0.00131203
-2.860062e-009 0.000992652
-2.835062e-009 -0.000992652
-2.810062e-009 0.000172635
-2.785062e-009 0.00355628
-2.760062e-009 0.00387566
-2.735062e-009 0.00174361
-2.710062e-009 0.00136382
-2.685062e-009 0.00191625
-2.660062e-009 0.000975389
-2.635062e-009 0.000595591
-2.610062e-009 0.00197667
-2.585062e-009 0.00143287
-2.560062e-009 -0.00189035
-2.535062e-009 -0.00289164
-2.510062e-009 0.000224426
-2.485062e-009 0.00250321
-2.460062e-009 0.00112213
-2.435062e-009 -0.000768226
-2.410062e-009 -0.000906335
-2.385062e-009 -0.000595591
-2.360062e-009 -0.000448851
-2.335062e-009 -6.04223e-005
-2.310062e-009 -0.000880439
-2.285062e-009 -0.00332323
-2.260062e-009 -0.00370302
-2.235062e-009 0.000181267
-2.210062e-009 0.00397061
-2.185062e-009 0.00272764
-2.160062e-009 -0.00145014
-2.135062e-009 -0.00330596
-2.110062e-009 -0.00250321
-2.085062e-009 -0.00212341
-2.060062e-009 -0.00208889
-2.035062e-009 -0.000155372
-2.010062e-009 0.00233057
-1.985062e-009 0.00164003
-1.960062e-009 -0.00194215
-1.935062e-009 -0.00415188
-1.910062e-009 -0.00287438
-1.885062e-009 0.000120845
-1.860062e-009 0.00281395
-1.835062e-009 0.00432451
-1.810062e-009 0.0036426
-1.785062e-009 0.00093223
-1.760062e-009 -0.00138108
-1.735062e-009 -0.00151056
-1.710062e-009 -0.000379797
-1.685062e-009 0.000768226
-1.660062e-009 0.00170909
-1.635062e-009 0.00150193
-1.610062e-009 -0.000379797
-1.585062e-009 -0.00170046
-1.560062e-009 -0.000707804
-1.535062e-009 0.00019853
-1.510062e-009 -0.00098402
-1.485062e-009 -0.00140698
-1.460062e-009 0.000664645
-1.435062e-009 0.0010876
-1.410062e-009 -0.00261542
-1.385062e-009 -0.00517042
-1.360062e-009 -0.00202846
-1.335062e-009 0.00250321
-1.310062e-009 0.00214068
-1.285062e-009 -0.00171772
-1.260062e-009 -0.00323691
-1.235062e-009 -0.00083728
-1.210062e-009 0.00208025
-1.185062e-009 0.00283122
-1.160062e-009 0.00210615
-1.135062e-009 0.00100992
-1.110062e-009 -0.00139834
-1.085062e-009 -0.00493737
-1.060062e-009 -0.00524811
-1.035062e-009 -3.4527e-005
-1.010062e-009 0.00447125
-9.850618e-010 0.00190762
-9.600618e-010 -0.00302975
-9.350618e-010 -0.00295206
-9.100618e-010 -0.00128613
-8.850618e-010 -0.00412598
-8.600618e-010 -0.00706941
-8.350618e-010 -0.00551569
-8.100618e-010 -0.00673277
-7.850618e-010 -0.0158047
-7.600618e-010 -0.0236683
-7.350618e-010 -0.0243847
-7.100618e-010 -0.027354
-6.850618e-010 -0.0390501
-6.600618e-010 -0.0516352
-6.350618e-010 -0.0599217
-6.100618e-010 -0.0683635
-5.850618e-010 -0.0748632
-5.600618e-010 -0.0698913
-5.350618e-010 -0.054803
-5.100618e-010 -0.0396025
-4.850618e-010 -0.0251184
-4.600618e-010 -0.00816564
-4.350618e-010 0.00350449
-4.100618e-010 0.0022011
-3.850618e-010 -0.00394471
-3.600618e-010 -0.00413461
-3.350618e-010 -0.00131203
-3.100618e-010 -0.00152782
-2.850618e-010 -0.00171772
-2.600618e-010 0.000958125
-2.350618e-010 0.00202846
-2.100618e-010 -0.00123434
-1.850618e-010 -0.00687088
-1.600618e-010 -0.0148294
-1.350618e-010 -0.0232453
-1.100618e-010 -0.0229173
-8.50618e-011 -0.0092964
-6.00618e-011 0.00738015
-3.50618e-011 0.0164262
-1.00618e-011 0.020604
1.49382e-011 0.0246264
3.99382e-011 0.024074
6.49382e-011 0.018049
8.99382e-011 0.0178505
1.149382e-010 0.0303579
1.399382e-010 0.0466805
1.649382e-010 0.0576342
1.899382e-010 0.0663868
2.149382e-010 0.0765982
2.399382e-010 0.0822089
2.649382e-010 0.0767191
2.899382e-010 0.0600252
3.149382e-010 0.0322051
3.399382e-010 -0.00523948
3.649382e-010 -0.0396629
3.899382e-010 -0.0535687
4.149382e-010 -0.0428826
4.399382e-010 -0.0182907
4.649382e-010 0.00730247
4.899382e-010 0.021752
5.149382e-010 0.0145704
5.399382e-010 -0.00941725
5.649382e-010 -0.0268793
5.899382e-010 -0.0205867
6.149382e-010 0.00272764
6.399382e-010 0.0279496
6.649382e-010 0.0478631
6.899382e-010 0.054475
7.149382e-010 0.0359513
7.399382e-010 -0.00387566
7.649382e-010 -0.0403535
7.899382e-010 -0.0532752
8.149382e-010 -0.0431933
8.399382e-010 -0.0199998
8.649382e-010 0.00591275
8.899382e-010 0.0203364
9.149382e-010 0.0137763
9.399382e-010 -0.00433314
9.649382e-010 -0.0154163
9.899382e-010 -0.0136123
1.014938e-009 -0.00509274
1.039938e-009 0.00536032
1.064938e-009 0.0122485
1.089938e-009 0.00532579
1.114938e-009 -0.0149416
1.139938e-009 -0.0279151
1.164938e-009 -0.0149502
1.189938e-009 0.0166161
1.214938e-009 0.0431415
1.239938e-009 0.0492183
1.264938e-009 0.0344752
1.289938e-009 0.0085886
1.314938e-009 -0.0110228
1.339938e-009 -0.00936546
1.364938e-009 0.00783764
1.389938e-009 0.0160551
1.414938e-009 0.00029348
1.439938e-009 -0.027682
1.464938e-009 -0.0456361
1.489938e-009 -0.0429862
1.514938e-009 -0.0211996
1.539938e-009 0.0134569
1.564938e-009 0.046482
1.589938e-009 0.0553641
1.614938e-009 0.0283294
1.639938e-009 -0.0180145
1.664938e-009 -0.049132
1.689938e-009 -0.0420453
1.714938e-009 -0.00305564
1.739938e-009 0.0398874
1.764938e-009 0.0584197
1.789938e-009 0.0421316
1.814938e-009 0.00359944
1.839938e-009 -0.0323259
1.864938e-009 -0.0464906
1.889938e-009 -0.0361498
1.914938e-009 -0.011463
1.939938e-009 0.0146567
1.964938e-009 0.0328352
1.989938e-009 0.0372201
2.014938e-009 0.0252824
2.039938e-009 0.00187309
2.064938e-009 -0.0195509
2.089938e-009 -0.0267757
2.114938e-009 -0.0215621
2.139938e-009 -0.0167025
2.164938e-009 -0.018869
2.189938e-009 -0.0201379
2.214938e-009 -0.00869218
2.239938e-009 0.0168492
2.264938e-009 0.0444708
2.289938e-009 0.055554
2.314938e-009 0.0374014
