LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:16 0                 
Time Ampl
2.61459e-008 -0.00700036
2.61959e-008 -0.00488557
2.62459e-008 0.00445399
2.62959e-008 -0.00137245
2.63459e-008 -0.0089684
2.63959e-008 0.00378071
2.64459e-008 0.00975389
2.64959e-008 -0.00384976
2.65459e-008 -0.00214068
2.65959e-008 0.00767363
2.66459e-008 -0.00700036
2.66959e-008 -0.0121363
2.67459e-008 0.0157875
2.67959e-008 0.0189553
2.68459e-008 -0.0169096
2.68959e-008 -0.0240826
2.69459e-008 0.00596454
2.69959e-008 0.0141302
2.70459e-008 -0.00483378
2.70959e-008 -0.0113853
2.71459e-008 -0.000845912
2.71959e-008 0.00535169
2.72459e-008 -0.00233057
2.72959e-008 -0.0122226
2.73459e-008 -0.00506684
2.73959e-008 0.00961578
2.74459e-008 0.00478199
2.74959e-008 -0.00844186
2.75459e-008 -0.00598181
2.75959e-008 -0.00363397
2.76459e-008 -0.00996105
2.76959e-008 -0.00098402
2.77459e-008 0.0128527
2.77959e-008 9.49493e-005
2.78459e-008 -0.016642
2.78959e-008 -0.00525674
2.79459e-008 0.0104617
2.79959e-008 0.0063875
2.80459e-008 -0.00126024
2.80959e-008 -0.000768226
2.81459e-008 0.00177814
2.81959e-008 0.00285711
2.82459e-008 -0.00105307
2.82959e-008 -0.00611992
2.83459e-008 -0.000940862
2.83959e-008 0.00562791
2.84459e-008 -0.000681909
2.84959e-008 -0.00598181
2.85459e-008 -0.000267584
2.85959e-008 -0.00014674
2.86459e-008 -0.00561064
2.86959e-008 0.00134655
2.87459e-008 0.00955536
2.87959e-008 -0.00206299
2.88459e-008 -0.0168665
2.88959e-008 -0.00817427
2.89459e-008 0.0121104
2.89959e-008 0.0119809
2.90459e-008 -0.00914966
2.90959e-008 -0.0161155
2.91459e-008 0.0056538
2.91959e-008 0.0179368
2.92459e-008 -0.00573149
2.92959e-008 -0.0218556
2.93459e-008 0.00575738
2.93959e-008 0.0282949
2.94459e-008 0.00190762
2.94959e-008 -0.0254551
2.95459e-008 -0.00814838
2.95959e-008 0.0170132
2.96459e-008 0.0137763
2.96959e-008 0.000103581
2.97459e-008 -0.00796711
2.97959e-008 -0.00900292
2.98459e-008 0.0042123
2.98959e-008 0.0150106
2.99459e-008 -0.00129476
2.99959e-008 -0.0166334
3.00459e-008 0.00316785
3.00959e-008 0.0217089
3.01459e-008 -0.000656014
3.01959e-008 -0.0244365
3.02459e-008 -0.00639613
3.02959e-008 0.0188604
3.03459e-008 0.00965894
3.03959e-008 -0.0091324
3.04459e-008 -0.00585233
3.04959e-008 0.00228742
3.05459e-008 -0.00105307
3.05959e-008 -0.00106171
3.06459e-008 0.00538622
3.06959e-008 0.00369439
3.07459e-008 -0.00348723
3.07959e-008 -0.00452304
3.08459e-008 -0.0011135
3.08959e-008 0.00117392
3.09459e-008 0.000630118
3.09959e-008 -0.00110486
3.10459e-008 0.00134655
3.10959e-008 0.00393608
3.11459e-008 -0.00269311
3.11959e-008 -0.00818291
3.12459e-008 -0.00098402
3.12959e-008 0.00446262
3.13459e-008 0.000897703
3.13959e-008 0.0016573
3.14459e-008 0.00118255
3.14959e-008 -0.00936546
3.15459e-008 -0.00764774
3.15959e-008 0.00943451
3.16459e-008 0.00719025
3.16959e-008 -0.0103495
3.17459e-008 -0.00558475
3.17959e-008 0.00851954
3.18459e-008 -0.000949493
3.18959e-008 -0.0127577
3.19459e-008 -0.000828649
3.19959e-008 0.0110314
3.20459e-008 0.00306427
3.20959e-008 -0.00605949
3.21459e-008 -0.00411735
3.21959e-008 -0.00189899
3.22459e-008 -0.000397061
3.22959e-008 0.00850228
3.23459e-008 0.0107638
3.23959e-008 -0.0087526
3.24459e-008 -0.0205263
3.24959e-008 0.0031247
3.25459e-008 0.0204745
3.25959e-008 -0.00309017
3.26459e-008 -0.0166161
3.26959e-008 0.0089425
3.27459e-008 0.0144496
3.27959e-008 -0.0152955
3.28459e-008 -0.0170218
3.28959e-008 0.0112817
3.29459e-008 0.012611
3.29959e-008 -0.0056797
3.30459e-008 -0.00214931
3.30959e-008 0.0087785
3.31459e-008 3.4527e-005
3.31959e-008 -0.0100387
3.32459e-008 0.00126887
3.32959e-008 0.0165643
3.33459e-008 0.00727657
3.33959e-008 -0.014907
3.34459e-008 -0.0128354
3.34959e-008 0.00920145
3.35459e-008 0.013198
3.35959e-008 0.000811385
3.36459e-008 -0.00014674
3.36959e-008 0.00287438
3.37459e-008 -0.00355628
3.37959e-008 -0.00408282
3.38459e-008 0.00269311
3.38959e-008 0.00194215
3.39459e-008 0.00199394
3.39959e-008 0.00593002
3.40459e-008 -0.00455757
3.40959e-008 -0.0167197
3.41459e-008 -0.0034527
3.41959e-008 0.0124729
3.42459e-008 0.00188172
3.42959e-008 -0.0111954
3.43459e-008 -0.00375481
3.43959e-008 0.00449715
3.44459e-008 8.63176e-006
3.44959e-008 -0.0042123
3.45459e-008 -0.00152782
3.45959e-008 0.00213204
3.46459e-008 0.0027449
3.46959e-008 0.000388429
3.47459e-008 -0.00211478
3.47959e-008 -0.00303838
3.48459e-008 -0.0022011
3.48959e-008 0.00307291
3.49459e-008 0.00805343
3.49959e-008 0.000811385
3.50459e-008 -0.0103063
3.50959e-008 -0.00433314
3.51459e-008 0.00958988
3.51959e-008 0.00668098
3.52459e-008 -0.00593002
3.52959e-008 -0.00668098
3.53459e-008 0.00107897
3.53959e-008 0.00480789
3.54459e-008 0.00401377
3.54959e-008 -0.000483378
3.55459e-008 -0.00673277
3.55959e-008 -0.00576601
3.56459e-008 0.00284848
3.56959e-008 0.00682772
3.57459e-008 0.00183856
3.57959e-008 -0.00306427
3.58459e-008 -0.00129476
3.58959e-008 0.00292617
3.59459e-008 0.00167456
3.59959e-008 -0.00350449
3.60459e-008 -0.00353039
3.60959e-008 -0.000129476
3.61459e-008 -0.000863176
3.61959e-008 0.000526537
3.62459e-008 0.00540348
3.62959e-008 -0.00260679
3.63459e-008 -0.0160637
3.63959e-008 -0.00519632
3.64459e-008 0.0162968
3.64959e-008 0.00944314
3.65459e-008 -0.01104
3.65959e-008 -0.00813112
3.66459e-008 0.00596454
3.66959e-008 0.00662919
3.67459e-008 0.00138971
3.67959e-008 -0.00356492
3.68459e-008 -0.0101682
3.68959e-008 -0.00566243
3.69459e-008 0.0089425
3.69959e-008 0.00800164
3.70459e-008 -0.00906335
3.70959e-008 -0.0142338
3.71459e-008 -0.0018213
3.71959e-008 0.00853681
3.72459e-008 0.00682772
3.72959e-008 -0.00166593
3.73459e-008 -0.00821743
3.73959e-008 -0.00598181
3.74459e-008 0.00388429
3.74959e-008 0.0104876
3.75459e-008 0.00492873
3.75959e-008 -0.0049201
3.76459e-008 -0.00150193
3.76959e-008 0.0116529
3.77459e-008 0.00999558
3.77959e-008 -0.00649971
3.78459e-008 -0.0101423
3.78959e-008 0.00206299
3.79459e-008 0.00830375
3.79959e-008 0.00639613
3.80459e-008 0.00390155
3.80959e-008 -0.00444536
3.81459e-008 -0.011791
3.81959e-008 -0.00157961
3.82459e-008 0.0141906
3.82959e-008 0.0105394
3.83459e-008 -0.00798438
3.83959e-008 -0.0149675
3.84459e-008 0.00169182
3.84959e-008 0.0189467
3.85459e-008 0.00485968
3.85959e-008 -0.0210011
3.86459e-008 -0.00969346
3.86959e-008 0.0202069
3.87459e-008 0.0108501
3.87959e-008 -0.0178159
3.88459e-008 -0.0101941
3.88959e-008 0.0123952
3.89459e-008 0.00732836
3.89959e-008 -0.00409145
3.90459e-008 0.00098402
3.90959e-008 0.00257226
3.91459e-008 -0.0031247
3.91959e-008 0.000612855
3.92459e-008 0.00445399
3.92959e-008 -0.00267584
3.93459e-008 -0.00497189
3.93959e-008 0.00213204
3.94459e-008 0.00178677
3.94959e-008 -0.00428998
3.95459e-008 -0.000802753
3.95959e-008 0.00540348
3.96459e-008 0.00120845
3.96959e-008 -0.00353039
3.97459e-008 0.000681909
3.97959e-008 0.00136382
3.98459e-008 -0.00511863
3.98959e-008 -0.0014674
3.99459e-008 0.00983157
3.99959e-008 0.00482515
4.00459e-008 -0.0110228
4.00959e-008 -0.00945177
4.01459e-008 0.00556748
4.01959e-008 0.0080189
4.02459e-008 -0.00234784
4.02959e-008 -0.00851954
4.03459e-008 -0.00578328
4.03959e-008 0.00136382
4.04459e-008 0.00588686
4.04959e-008 0.0012775
4.05459e-008 -0.0060336
4.05959e-008 -0.00354765
4.06459e-008 0.00428135
4.06959e-008 0.00362534
4.07459e-008 -0.00309017
4.07959e-008 -0.0031247
4.08459e-008 0.00287438
4.08959e-008 0.00410872
4.09459e-008 -0.000820017
4.09959e-008 -0.00382387
4.10459e-008 -0.000422956
4.10959e-008 0.00520495
4.11459e-008 0.0049201
4.11959e-008 -0.000759595
4.12459e-008 -0.000880439
4.12959e-008 0.00355628
4.13459e-008 -0.000552432
4.13959e-008 -0.00593865
4.14459e-008 0.00292617
4.14959e-008 0.0103408
4.15459e-008 -0.000517905
4.15959e-008 -0.00933093
4.16459e-008 -0.00278806
4.16959e-008 0.000975389
4.17459e-008 -0.00049201
4.17959e-008 0.0049201
4.18459e-008 0.00471294
4.18959e-008 -0.00746647
4.19459e-008 -0.00664645
4.19959e-008 0.00869218
4.20459e-008 0.00668961
4.20959e-008 -0.0102459
4.21459e-008 -0.0085886
4.21959e-008 0.00614581
4.22459e-008 0.00374618
4.22959e-008 -0.00548117
4.23459e-008 0.00306427
4.23959e-008 0.0106689
4.24459e-008 -0.00346133
4.24959e-008 -0.012352
4.25459e-008 0.00346133
4.25959e-008 0.0138367
4.26459e-008 0.000543801
4.26959e-008 -0.0113767
4.27459e-008 -0.00668098
4.27959e-008 0.00280532
4.28459e-008 0.00706941
4.28959e-008 0.000336639
4.29459e-008 -0.0126714
4.29959e-008 -0.0082088
4.30459e-008 0.0138022
4.30959e-008 0.0154767
4.31459e-008 -0.00973662
4.31959e-008 -0.0190934
4.32459e-008 0.00266721
4.32959e-008 0.0201638
4.33459e-008 0.0101251
4.33959e-008 -0.00818291
4.34459e-008 -0.0084246
4.34959e-008 0.00572286
4.35459e-008 0.00946041
4.35959e-008 -0.0016314
4.36459e-008 -0.00588686
4.36959e-008 0.00173498
4.37459e-008 0.00302975
4.37959e-008 -0.00378934
4.38459e-008 -0.00464389
4.38959e-008 -0.00104444
4.39459e-008 -0.000397061
4.39959e-008 0.00242552
4.40459e-008 0.00679319
4.40959e-008 0.00158824
4.41459e-008 -0.00854544
4.41959e-008 -0.0069313
4.42459e-008 0.00285711
4.42959e-008 0.00319375
4.43459e-008 -0.00292617
4.43959e-008 0.000595591
4.44459e-008 0.00668961
4.44959e-008 -0.00226152
4.45459e-008 -0.0129045
4.45959e-008 -0.000811385
4.46459e-008 0.0177814
4.46959e-008 0.0101251
4.47459e-008 -0.011532
4.47959e-008 -0.0113853
4.48459e-008 0.00669824
4.48959e-008 0.0127577
4.49459e-008 0.00317649
4.49959e-008 -0.0045662
4.50459e-008 -0.0040224
4.50959e-008 0.000457483
4.51459e-008 0.0034786
4.51959e-008 0.000224426
4.52459e-008 -0.00534306
4.52959e-008 -0.0029089
4.53459e-008 0.00502368
4.53959e-008 0.00569696
4.54459e-008 -0.00169182
4.54959e-008 -0.0065774
4.55459e-008 -0.00435041
4.55959e-008 0.0014415
4.56459e-008 0.00557612
4.56959e-008 0.00340954
4.57459e-008 -0.00379797
4.57959e-008 -0.00687951
4.58459e-008 -0.00174361
4.58959e-008 0.00397061
4.59459e-008 0.00504095
4.59959e-008 0.00388429
4.60459e-008 -0.00116529
4.60959e-008 -0.00853681
4.61459e-008 -0.00394471
4.61959e-008 0.0105221
4.62459e-008 0.00807932
4.62959e-008 -0.00997831
4.63459e-008 -0.00857134
4.63959e-008 0.0106947
4.64459e-008 0.00928777
4.64959e-008 -0.0105739
4.65459e-008 -0.0121621
4.65959e-008 0.00392745
4.66459e-008 0.00971936
4.66959e-008 0.00261542
4.67459e-008 -0.00409145
4.67959e-008 -0.00685362
4.68459e-008 -0.00413461
4.68959e-008 0.00397061
4.69459e-008 0.00905471
4.69959e-008 0.00524811
4.70459e-008 -0.00350449
4.70959e-008 -0.0071471
4.71459e-008 0.00138108
4.71959e-008 0.00949493
4.72459e-008 -6.04223e-005
4.72959e-008 -0.0108242
4.73459e-008 0.000207162
4.73959e-008 0.0107811
4.74459e-008 -0.002719
4.74959e-008 -0.013267
4.75459e-008 -0.00103581
4.75959e-008 0.00787216
4.76459e-008 0.00250321
4.76959e-008 0.00154508
4.77459e-008 0.00201983
4.77959e-008 -0.00656877
4.78459e-008 -0.00752689
4.78959e-008 0.00523084
4.79459e-008 0.0091065
4.79959e-008 -0.000241689
4.80459e-008 -0.00353039
4.80959e-008 0.000474747
4.81459e-008 -0.00203709
4.81959e-008 -0.00828649
4.82459e-008 -0.00388429
4.82959e-008 0.00936546
4.83459e-008 0.011299
4.83959e-008 -0.00446262
4.84459e-008 -0.0139144
4.84959e-008 -0.00189035
4.85459e-008 0.00919282
4.85959e-008 0.00260679
4.86459e-008 -0.00370302
4.86959e-008 0.000138108
4.87459e-008 0.000820017
4.87959e-008 -0.000681909
4.88459e-008 0.00318512
4.88959e-008 0.000768226
4.89459e-008 -0.00698309
4.89959e-008 0.000328007
4.90459e-008 0.0117565
4.90959e-008 0.000164003
4.91459e-008 -0.0164435
4.91959e-008 -0.00651698
4.92459e-008 0.0126455
4.92959e-008 0.00977115
4.93459e-008 -0.00579191
4.93959e-008 -0.00883892
4.94459e-008 0.000224426
4.94959e-008 0.00451441
4.95459e-008 0.000353902
4.95959e-008 -0.000604223
4.96459e-008 0.00392745
4.96959e-008 0.00243416
4.97459e-008 -0.00344407
4.97959e-008 -0.00044022
4.98459e-008 0.00577465
4.98959e-008 0.0021752
4.99459e-008 -0.00166593
4.99959e-008 0.00372029
5.00459e-008 0.00498916
5.00959e-008 -0.00275353
5.01459e-008 -0.00422956
5.01959e-008 0.00138971
5.02459e-008 0.000405693
5.02959e-008 -0.00333186
5.03459e-008 0.00102718
5.03959e-008 0.00454894
5.04459e-008 -0.00323691
5.04959e-008 -0.0100215
5.05459e-008 -0.00206299
5.05959e-008 0.00862313
5.06459e-008 0.0041864
5.06959e-008 -0.00606813
5.07459e-008 -0.00190762
5.07959e-008 0.00874397
5.08459e-008 0.00319375
5.08959e-008 -0.0115925
5.09459e-008 -0.00926188
5.09959e-008 0.00689677
5.10459e-008 0.0085627
5.10959e-008 -0.0063875
5.11459e-008 -0.0107638
5.11959e-008 0.00145014
5.12459e-008 0.00694856
5.12959e-008 -0.000664645
5.13459e-008 -0.00398787
5.13959e-008 7.76858e-005
5.14459e-008 0.0011135
5.14959e-008 0.000595591
5.15459e-008 0.00124297
5.15959e-008 -0.00213204
5.16459e-008 -0.00488557
5.16959e-008 0.000302112
5.17459e-008 0.00417777
5.17959e-008 -0.00129476
5.18459e-008 -0.00614581
5.18959e-008 -0.00152782
5.19459e-008 0.00568833
5.19959e-008 0.00373755
5.20459e-008 -0.00659466
5.20959e-008 -0.00898566
5.21459e-008 0.00265858
5.21959e-008 0.00779448
5.22459e-008 -0.00407419
5.22959e-008 -0.00960715
5.23459e-008 0.00206299
5.23959e-008 0.00614581
5.24459e-008 -0.00462662
5.24959e-008 -0.00447125
5.25459e-008 0.00808796
5.25959e-008 0.00564517
5.26459e-008 -0.00895113
5.26959e-008 -0.00852818
5.27459e-008 0.00248595
5.27959e-008 0.00283985
5.28459e-008 -0.00155372
5.28959e-008 -0.000267584
5.29459e-008 -0.0023651
5.29959e-008 -0.00628392
5.30459e-008 0.00189035
5.30959e-008 0.0118687
5.31459e-008 0.00445399
5.31959e-008 -0.00835554
5.32459e-008 -0.00466115
5.32959e-008 0.0065515
5.33459e-008 0.00246005
5.33959e-008 -0.0113767
5.34459e-008 -0.00824333
5.34959e-008 0.0107811
5.35459e-008 0.0129994
5.35959e-008 -0.0065774
5.36459e-008 -0.0137677
5.36959e-008 0.000284848
5.37459e-008 0.00847639
5.37959e-008 0.00419503
5.38459e-008 0.000621487
5.38959e-008 -0.00403103
5.39459e-008 -0.00857134
5.39959e-008 -0.00141561
5.40459e-008 0.0080189
5.40959e-008 0.00435904
5.41459e-008 -0.00206299
5.41959e-008 -0.000474747
5.42459e-008 0.00147603
5.42959e-008 0.000233057
5.43459e-008 -0.00132929
5.43959e-008 -0.00367713
5.44459e-008 -0.0022011
5.44959e-008 0.00483378
5.45459e-008 0.00525674
5.45959e-008 -0.00491147
5.46459e-008 -0.0116788
5.46959e-008 -0.00678456
5.47459e-008 0.00452304
5.47959e-008 0.0119636
5.48459e-008 0.00426409
5.48959e-008 -0.012283
5.49459e-008 -0.0116788
5.49959e-008 0.00630118
5.50459e-008 0.00927051
5.50959e-008 -0.00491147
5.51459e-008 -0.00511
5.51959e-008 0.00549843
5.52459e-008 0.000595591
5.52959e-008 -0.00770816
5.53459e-008 0.000172635
5.53959e-008 0.00467841
5.54459e-008 -0.00486831
5.54959e-008 -0.00459209
5.55459e-008 0.00697446
5.55959e-008 0.00540348
5.56459e-008 -0.00495463
5.56959e-008 -0.00381524
5.57459e-008 0.00315922
5.57959e-008 0.00384976
5.58459e-008 0.0013034
5.58959e-008 -0.00271037
5.59459e-008 -0.00743194
5.59959e-008 -0.00451441
5.60459e-008 0.00439356
5.60959e-008 0.00554159
5.61459e-008 -0.00151056
5.61959e-008 -0.00346997
5.62459e-008 0.00278806
5.62959e-008 0.00649971
5.63459e-008 0.000621487
5.63959e-008 -0.00680182
5.64459e-008 -0.00384976
5.64959e-008 0.00530853
5.65459e-008 0.00629255
5.65959e-008 -0.00182993
5.66459e-008 -0.0074751
5.66959e-008 -0.00419503
5.67459e-008 0.00449715
5.67959e-008 0.00735426
5.68459e-008 -0.0019853
5.68959e-008 -0.00828649
5.69459e-008 0.00132929
5.69959e-008 0.00723341
5.70459e-008 -0.00484242
5.70959e-008 -0.0102891
5.71459e-008 0.00313333
5.71959e-008 0.00838144
5.72459e-008 -0.00314196
5.72959e-008 -0.00720752
5.73459e-008 0.000258953
5.73959e-008 0.00213204
5.74459e-008 -0.00208025
5.74959e-008 -0.00365987
5.75459e-008 -0.00245142
5.75959e-008 0.000958125
5.76459e-008 0.0038325
5.76959e-008 9.49493e-005
5.77459e-008 -0.00563654
5.77959e-008 -0.00429862
5.78459e-008 0.00179541
5.78959e-008 0.00661193
5.79459e-008 0.00553296
5.79959e-008 -0.00474747
5.80459e-008 -0.0107293
5.80959e-008 0.00295206
5.81459e-008 0.0145531
5.81959e-008 -0.00208025
5.82459e-008 -0.018964
5.82959e-008 -0.00315922
5.83459e-008 0.0142338
5.83959e-008 -0.000664645
5.84459e-008 -0.0160378
5.84959e-008 -0.0018213
5.85459e-008 0.0122744
5.85959e-008 0.00246868
5.86459e-008 -0.00852818
5.86959e-008 -0.00541211
5.87459e-008 8.63176e-005
5.87959e-008 0.00300385
5.88459e-008 0.004946
5.88959e-008 0.00206299
5.89459e-008 -0.00359081
5.89959e-008 -0.00607676
5.90459e-008 -0.00504958
5.90959e-008 -0.000992652
5.91459e-008 0.002555
5.91959e-008 0.00100128
5.92459e-008 0.00049201
5.92959e-008 0.00331459
5.93459e-008 -0.00152782
5.93959e-008 -0.00900292
5.94459e-008 -0.00176088
5.94959e-008 0.00962441
5.95459e-008 0.00496326
5.95959e-008 -0.00448851
5.96459e-008 -0.00254637
5.96959e-008 0.002391
5.97459e-008 0.00260679
5.97959e-008 0.00164003
5.98459e-008 -0.00101855
5.98959e-008 -0.0023651
5.99459e-008 0.00260679
5.99959e-008 0.00257226
6.00459e-008 -0.00771679
6.00959e-008 -0.00743194
6.01459e-008 0.00738015
6.01959e-008 0.00889071
6.02459e-008 -0.00662056
6.02959e-008 -0.0112472
6.03459e-008 -0.000284848
6.03959e-008 0.00656877
6.04459e-008 0.00453167
6.04959e-008 0.000664645
6.05459e-008 -0.00246868
6.05959e-008 -0.00285711
6.06459e-008 -0.00141561
6.06959e-008 -0.00104444
6.07459e-008 0.00158824
6.07959e-008 0.00406556
6.08459e-008 -0.00269311
6.08959e-008 -0.00954672
6.09459e-008 -0.0018213
6.09959e-008 0.00744057
6.10459e-008 0.00176951
6.10959e-008 -0.00647382
6.11459e-008 -0.00376345
6.11959e-008 0.00212341
6.12459e-008 0.00295206
6.12959e-008 -0.00120845
6.13459e-008 -0.00725931
6.13959e-008 -0.00515316
6.14459e-008 0.00744921
6.14959e-008 0.0109364
6.15459e-008 -0.00357355
6.15959e-008 -0.0122744
6.16459e-008 -0.000673277
6.16959e-008 0.0105653
6.17459e-008 0.00572286
6.17959e-008 -0.0027449
6.18459e-008 -0.00415188
6.18959e-008 -0.00302975
6.19459e-008 -0.000552432
6.19959e-008 0.0045403
6.20459e-008 0.00420367
6.20959e-008 -0.00397924
6.21459e-008 -0.00605086
6.21959e-008 0.00258953
6.22459e-008 0.00479926
6.22959e-008 -0.00464389
6.23459e-008 -0.00691404
6.23959e-008 0.00214931
6.24459e-008 0.00404829
6.24959e-008 -0.00318512
6.25459e-008 -0.00505821
6.25959e-008 -0.00213204
6.26459e-008 -0.00034527
6.26959e-008 0.00454894
6.27459e-008 0.00813112
6.27959e-008 0.000897703
6.28459e-008 -0.00732836
6.28959e-008 -0.00378934
6.29459e-008 0.00343544
6.29959e-008 0.002719
6.30459e-008 -0.00319375
6.30959e-008 -0.00516179
6.31459e-008 -0.000138108
6.31959e-008 0.00315059
6.32459e-008 -0.00204573
6.32959e-008 -0.00378934
6.33459e-008 0.00537758
6.33959e-008 0.00787216
6.34459e-008 -0.00370302
6.34959e-008 -0.00902019
6.35459e-008 -0.000889071
6.35959e-008 0.00428135
6.36459e-008 0.00193351
6.36959e-008 0.000889071
6.37459e-008 0.00121708
6.37959e-008 -0.00044022
6.38459e-008 -0.0011135
6.38959e-008 0.000500642
6.39459e-008 0.000820017
6.39959e-008 -0.000733699
6.40459e-008 -0.000112213
6.40959e-008 0.00244279
6.41459e-008 0.00029348
6.41959e-008 -0.0058696
6.42459e-008 -0.0044022
6.42959e-008 0.00500642
6.43459e-008 0.00568833
6.43959e-008 -0.00526537
6.44459e-008 -0.00868355
6.44959e-008 0.00058696
6.45459e-008 0.00482515
6.45959e-008 -0.000155372
6.46459e-008 -0.000664645
6.46959e-008 0.0022011
6.47459e-008 -0.00142424
6.47959e-008 -0.00394471
6.48459e-008 0.00170909
6.48959e-008 0.00435904
6.49459e-008 8.63176e-006
6.49959e-008 -0.00137245
6.50459e-008 8.63176e-006
6.50959e-008 -0.00104444
6.51459e-008 0.000172635
6.51959e-008 0.00374618
6.52459e-008 0.00303838
6.52959e-008 0.0016573
6.53459e-008 0.00323691
6.53959e-008 0.000371166
6.54459e-008 -0.00596454
6.54959e-008 -0.00435904
6.55459e-008 0.00358218
6.55959e-008 0.00593865
6.56459e-008 0.000353902
6.56959e-008 -0.00576601
6.57459e-008 -0.00481652
6.57959e-008 0.00276216
6.58459e-008 0.00612855
6.58959e-008 0.000172635
6.59459e-008 -0.00468704
6.59959e-008 -0.00210615
6.60459e-008 0.000914966
6.60959e-008 0.00103581
6.61459e-008 0.000854544
6.61959e-008 -0.00107897
6.62459e-008 -0.00311606
6.62959e-008 0.000457483
6.63459e-008 0.00424682
6.63959e-008 -0.000863176
6.64459e-008 -0.00687951
6.64959e-008 -0.00175225
6.65459e-008 0.00660329
6.65959e-008 0.00392745
6.66459e-008 -0.00579191
6.66959e-008 -0.00807069
6.67459e-008 -0.000129476
6.67959e-008 0.00593002
6.68459e-008 0.000707804
6.68959e-008 -0.00733699
6.69459e-008 -0.00432451
6.69959e-008 0.00477336
6.70459e-008 0.00455757
6.70959e-008 -0.00250321
6.71459e-008 -0.00204573
6.71959e-008 0.00410872
6.72459e-008 0.00286574
6.72959e-008 -0.00341818
6.73459e-008 -0.00176088
6.73959e-008 0.00414324
6.74459e-008 0.00029348
6.74959e-008 -0.00770816
6.75459e-008 -0.00414324
6.75959e-008 0.00482515
6.76459e-008 0.00422956
6.76959e-008 -0.000733699
6.77459e-008 -0.000966757
6.77959e-008 -0.00216657
6.78459e-008 -0.00493737
6.78959e-008 -0.000164003
6.79459e-008 0.00637024
6.79959e-008 0.00139834
6.80459e-008 -0.00656877
6.80959e-008 -0.00161414
6.81459e-008 0.00652561
6.81959e-008 0.000802753
6.82459e-008 -0.00718162
6.82959e-008 0.000811385
6.83459e-008 0.0106947
6.83959e-008 0.00186446
6.84459e-008 -0.0119118
6.84959e-008 -0.00855407
6.85459e-008 0.00349586
6.85959e-008 0.0054639
6.86459e-008 5.17905e-005
6.86959e-008 -0.000379797
6.87459e-008 0.002555
6.87959e-008 -0.00044022
6.88459e-008 -0.00573149
6.88959e-008 -0.00272764
6.89459e-008 0.00268448
6.89959e-008 -0.000880439
6.90459e-008 -0.00500642
6.90959e-008 -0.00153645
6.91459e-008 -0.00230468
6.91959e-008 -0.00738878
6.92459e-008 -0.000750963
6.92959e-008 0.00811385
6.93459e-008 0.00110486
6.93959e-008 -0.00510137
6.94459e-008 0.00321101
6.94959e-008 0.00390155
6.95459e-008 -0.00749237
6.95959e-008 -0.00505821
6.96459e-008 0.00719025
6.96959e-008 0.00403103
6.97459e-008 -0.00561927
6.97959e-008 -0.00252047
6.98459e-008 0.00286574
6.98959e-008 -0.000854544
6.99459e-008 -0.00447988
6.99959e-008 -0.00100992
7.00459e-008 0.00519632
7.00959e-008 0.00628392
7.01459e-008 -0.00215794
7.01959e-008 -0.00962441
7.02459e-008 -0.00266721
7.02959e-008 0.00743194
7.03459e-008 0.00372029
7.03959e-008 -0.00369439
7.04459e-008 -0.00202846
7.04959e-008 -0.000811385
7.05459e-008 -0.00466115
7.05959e-008 -0.00331459
7.06459e-008 0.00156235
7.06959e-008 0.000742331
7.07459e-008 -0.000673277
7.07959e-008 0.00343544
7.08459e-008 0.00589549
7.08959e-008 0.00180404
7.09459e-008 -0.00307291
7.09959e-008 -0.00323691
7.10459e-008 0.000811385
7.10959e-008 0.00417777
7.11459e-008 0.00203709
7.11959e-008 -0.00295206
7.12459e-008 -0.00331459
7.12959e-008 0.00113076
7.13459e-008 0.00331459
7.13959e-008 0.000431588
7.14459e-008 -0.00287438
7.14959e-008 -0.00168319
7.15459e-008 0.00272764
7.15959e-008 0.00484242
7.16459e-008 0.00275353
7.16959e-008 -0.000552432
7.17459e-008 -0.00235647
7.17959e-008 -0.000750963
7.18459e-008 0.00305564
7.18959e-008 0.0018472
7.19459e-008 -0.00435904
7.19959e-008 -0.0029348
7.20459e-008 0.00585233
7.20959e-008 0.00530853
7.21459e-008 -0.00230468
7.21959e-008 -0.00107034
7.22459e-008 0.00121708
7.22959e-008 -0.0058696
7.23459e-008 -0.00466115
7.23959e-008 0.00957262
7.24459e-008 0.00996968
7.24959e-008 -0.00525674
7.25459e-008 -0.00813112
7.25959e-008 0.000336639
7.26459e-008 0.000612855
7.26959e-008 -0.000319375
7.27459e-008 0.00431588
7.27959e-008 -0.000276216
7.28459e-008 -0.00922735
7.28959e-008 -0.00191625
7.29459e-008 0.00868355
7.29959e-008 -0.000112213
7.30459e-008 -0.0112731
7.30959e-008 -0.00244279
7.31459e-008 0.00985747
7.31959e-008 0.00389292
7.32459e-008 -0.00942588
7.32959e-008 -0.00878713
7.33459e-008 0.00416914
7.33959e-008 0.00945177
7.34459e-008 -0.000302112
7.34959e-008 -0.00845049
7.35459e-008 -0.00396198
7.35959e-008 0.00078549
7.36459e-008 -0.00107897
7.36959e-008 0.00119981
7.37459e-008 0.00652561
7.37959e-008 0.00301248
7.38459e-008 -0.00287438
7.38959e-008 0.000535169
7.39459e-008 0.00458346
7.39959e-008 -0.000207162
7.40459e-008 -0.00518769
