LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:18 0                 
Time Ampl
2.797646e-008 -0.00639613
2.800146e-008 -0.0014415
2.802646e-008 0.000621487
2.805146e-008 -0.00422093
2.807646e-008 -0.00723341
2.810146e-008 -0.00346133
2.812646e-008 4.31588e-005
2.815146e-008 -0.000845912
2.817646e-008 -0.000250321
2.820146e-008 0.00378934
2.822646e-008 0.00462662
2.825146e-008 0.00151919
2.827646e-008 0.00177814
2.830146e-008 0.00466978
2.832646e-008 0.0014415
2.835146e-008 -0.00606813
2.837646e-008 -0.00595591
2.840146e-008 0.00237373
2.842646e-008 0.00690541
2.845146e-008 0.00413461
2.847646e-008 0.00258953
2.850146e-008 0.00449715
2.852646e-008 0.00209752
2.855146e-008 -0.00614581
2.857646e-008 -0.0108588
2.860146e-008 -0.00580917
2.862646e-008 0.00373755
2.865146e-008 0.00891661
2.867646e-008 0.00715573
2.870146e-008 0.00200257
2.872646e-008 -0.0030988
2.875146e-008 -0.00700036
2.877646e-008 -0.00752689
2.880146e-008 -0.0021752
2.882646e-008 0.00533443
2.885146e-008 0.00716436
2.887646e-008 0.00341818
2.890146e-008 0.00183856
2.892646e-008 0.0030988
2.895146e-008 0.000276216
2.897646e-008 -0.00543801
2.900146e-008 -0.00595591
2.902646e-008 -0.00337502
2.905146e-008 -0.00605086
2.907646e-008 -0.00946041
2.910146e-008 -0.00221836
2.912646e-008 0.0120758
2.915146e-008 0.0192316
2.917646e-008 0.0158997
2.920146e-008 0.00893387
2.922646e-008 0.000914966
2.925146e-008 -0.00883029
2.927646e-008 -0.0162795
2.930146e-008 -0.0164608
2.932646e-008 -0.00930503
2.935146e-008 0.0013034
2.937646e-008 0.00920145
2.940146e-008 0.0100992
2.942646e-008 0.00721615
2.945146e-008 0.00516179
2.947646e-008 6.90541e-005
2.950146e-008 -0.0108415
2.952646e-008 -0.0168492
2.955146e-008 -0.00882166
2.957646e-008 0.00369439
2.960146e-008 0.00898566
2.962646e-008 0.0107465
2.965146e-008 0.0120499
2.967646e-008 0.00401377
2.970146e-008 -0.0128441
2.972646e-008 -0.0214154
2.975146e-008 -0.0148725
2.977646e-008 -0.00453167
2.980146e-008 0.00441083
2.982646e-008 0.0158652
2.985146e-008 0.0228483
2.987646e-008 0.0152782
2.990146e-008 0.00240826
2.992646e-008 -0.00120845
2.995146e-008 -0.00139834
2.997646e-008 -0.0098661
3.000146e-008 -0.018869
3.002646e-008 -0.0145186
3.005146e-008 -0.00044022
3.007646e-008 0.0110141
3.010146e-008 0.0164694
3.012646e-008 0.0169787
3.015146e-008 0.01022
3.017646e-008 -0.00263269
3.020146e-008 -0.0133879
3.022646e-008 -0.0158997
3.025146e-008 -0.0112299
3.027646e-008 -0.00277079
3.030146e-008 0.00687088
3.032646e-008 0.0135087
3.035146e-008 0.0116874
3.037646e-008 0.000820017
3.040146e-008 -0.0106343
3.042646e-008 -0.0124384
3.045146e-008 -0.00508411
3.047646e-008 0.00162277
3.050146e-008 0.00344407
3.052646e-008 0.00504095
3.055146e-008 0.00716436
3.057646e-008 0.00455757
3.060146e-008 -0.00119118
3.062646e-008 -0.00172635
3.065146e-008 0.00296932
3.067646e-008 0.00391882
3.070146e-008 -0.00235647
3.072646e-008 -0.0110228
3.075146e-008 -0.0172808
3.077646e-008 -0.0167801
3.080146e-008 -0.00461799
3.082646e-008 0.0159515
3.085146e-008 0.0305737
3.087646e-008 0.0278029
3.090146e-008 0.0104703
3.092646e-008 -0.00963304
3.095146e-008 -0.0225116
3.097646e-008 -0.0251184
3.100146e-008 -0.0199653
3.102646e-008 -0.00897703
3.105146e-008 0.00781174
3.107646e-008 0.0235043
3.110146e-008 0.0244451
3.112646e-008 0.00899429
3.115146e-008 -0.00664645
3.117646e-008 -0.0118082
3.120146e-008 -0.0133706
3.122646e-008 -0.0147689
3.125146e-008 -0.00701762
3.127646e-008 0.00836417
3.130146e-008 0.0140784
3.132646e-008 0.00580054
3.135146e-008 -0.0010876
3.137646e-008 -0.000172635
3.140146e-008 -0.00119981
3.142646e-008 -0.00536032
3.145146e-008 -0.00296069
3.147646e-008 0.00358218
3.150146e-008 0.002391
3.152646e-008 -0.00357355
3.155146e-008 -0.000561064
3.157646e-008 0.0112385
3.160146e-008 0.0182993
3.162646e-008 0.0144841
3.165146e-008 0.00406556
3.167646e-008 -0.00912377
3.170146e-008 -0.021752
3.172646e-008 -0.0264304
3.175146e-008 -0.0181353
3.177646e-008 -0.00181267
3.180146e-008 0.0122398
3.182646e-008 0.0178246
3.185146e-008 0.0153818
3.187646e-008 0.00845049
3.190146e-008 0.000371166
3.192646e-008 -0.00626666
3.195146e-008 -0.00968483
3.197646e-008 -0.0101855
3.200146e-008 -0.00960715
3.202646e-008 -0.00753552
3.205146e-008 -0.00151056
3.207646e-008 0.00675867
3.210146e-008 0.0113939
3.212646e-008 0.0111091
3.215146e-008 0.0100301
3.217646e-008 0.00783764
3.220146e-008 -0.000448851
3.222646e-008 -0.0128441
3.225146e-008 -0.0197149
3.227646e-008 -0.0164953
3.230146e-008 -0.00662056
3.232646e-008 0.00624076
3.235146e-008 0.0174707
3.237646e-008 0.0172635
3.240146e-008 0.00113939
3.242646e-008 -0.0184979
3.245146e-008 -0.0240222
3.247646e-008 -0.0132497
3.250146e-008 0.00185583
3.252646e-008 0.0122398
3.255146e-008 0.0162363
3.257646e-008 0.0120758
3.260146e-008 -0.000673277
3.262646e-008 -0.0134742
3.265146e-008 -0.0152178
3.267646e-008 -0.00686225
3.270146e-008 0.000992652
3.272646e-008 0.00471294
3.275146e-008 0.00901155
3.277646e-008 0.0122053
3.280146e-008 0.0063875
3.282646e-008 -0.00510137
3.285146e-008 -0.00810522
3.287646e-008 0.000561064
3.290146e-008 0.00866628
3.292646e-008 0.00908924
3.295146e-008 0.00668961
3.297646e-008 0.00285711
3.300146e-008 -0.00739742
3.302646e-008 -0.0197667
3.305146e-008 -0.0206213
3.307646e-008 -0.00667235
3.310146e-008 0.00990063
3.312646e-008 0.0179713
3.315146e-008 0.0170822
3.317646e-008 0.0107379
3.320146e-008 0.00120845
3.322646e-008 -0.00746647
3.325146e-008 -0.00971073
3.327646e-008 -0.00514453
3.330146e-008 -0.00110486
3.332646e-008 -0.00424682
3.335146e-008 -0.0106602
3.337646e-008 -0.00977978
3.340146e-008 0.000811385
3.342646e-008 0.0116615
3.345146e-008 0.0148121
3.347646e-008 0.0121104
3.350146e-008 0.00684498
3.352646e-008 -0.0019853
3.355146e-008 -0.012283
3.357646e-008 -0.0161328
3.360146e-008 -0.0098661
3.362646e-008 0.000630118
3.365146e-008 0.0071212
3.367646e-008 0.00640476
3.370146e-008 0.00114802
3.372646e-008 -0.00248595
3.375146e-008 -0.00063875
3.377646e-008 0.00313333
3.380146e-008 0.00289164
3.382646e-008 -0.00100128
3.385146e-008 -0.00410872
3.387646e-008 -0.00521358
3.390146e-008 -0.00459209
3.392646e-008 -0.000517905
3.395146e-008 0.00605949
3.397646e-008 0.00978841
3.400146e-008 0.00845049
3.402646e-008 0.00508411
3.405146e-008 0.00098402
3.407646e-008 -0.00473883
3.410146e-008 -0.00879576
3.412646e-008 -0.00640476
3.415146e-008 0.000940862
3.417646e-008 0.00772542
3.420146e-008 0.0112385
3.422646e-008 0.0105221
3.425146e-008 0.00427272
3.427646e-008 -0.00516179
3.430146e-008 -0.0114802
3.432646e-008 -0.0117133
3.435146e-008 -0.00855407
3.437646e-008 -0.0041864
3.440146e-008 0.002391
3.442646e-008 0.0106257
3.445146e-008 0.0153904
3.447646e-008 0.0111177
3.450146e-008 -0.0013034
3.452646e-008 -0.0133361
3.455146e-008 -0.0167111
3.457646e-008 -0.0114198
3.460146e-008 -0.00264995
3.462646e-008 0.00651698
3.465146e-008 0.0129908
3.467646e-008 0.010479
3.470146e-008 -0.00138971
3.472646e-008 -0.010876
3.475146e-008 -0.0083987
3.477646e-008 -0.000215794
3.480146e-008 0.00285711
3.482646e-008 0.00140698
3.485146e-008 0.00078549
3.487646e-008 -0.00098402
3.490146e-008 -0.00658603
3.492646e-008 -0.00989199
3.495146e-008 -0.00427272
3.497646e-008 0.00599044
3.500146e-008 0.0108156
3.502646e-008 0.00643929
3.505146e-008 -0.00258953
3.507646e-008 -0.0096762
3.510146e-008 -0.0112127
3.512646e-008 -0.00697446
3.515146e-008 0.000923598
3.517646e-008 0.00708667
3.520146e-008 0.00444536
3.522646e-008 -0.00629255
3.525146e-008 -0.0120931
3.527646e-008 -0.00344407
3.530146e-008 0.00938272
3.532646e-008 0.0104013
3.535146e-008 0.00215794
3.537646e-008 -0.00205436
3.540146e-008 -0.00208025
3.542646e-008 -0.00596454
3.545146e-008 -0.0101855
3.547646e-008 -0.00644792
3.550146e-008 0.00128613
3.552646e-008 0.00539485
3.555146e-008 0.00813112
3.557646e-008 0.0112299
3.560146e-008 0.00790669
3.562646e-008 -0.00233921
3.565146e-008 -0.00836417
3.567646e-008 -0.00550706
3.570146e-008 -0.00138108
3.572646e-008 3.4527e-005
3.575146e-008 0.00203709
3.577646e-008 0.00362534
3.580146e-008 0.00148466
3.582646e-008 -0.000828649
3.585146e-008 6.90541e-005
3.587646e-008 -0.000284848
3.590146e-008 -0.00403966
3.592646e-008 -0.00498916
3.595146e-008 -0.00078549
3.597646e-008 0.0025809
3.600146e-008 0.00315059
3.602646e-008 0.00498916
3.605146e-008 0.00643929
3.607646e-008 0.00132929
3.610146e-008 -0.00808796
3.612646e-008 -0.0129045
3.615146e-008 -0.0103495
3.617646e-008 -0.00458346
3.620146e-008 0.00170046
3.622646e-008 0.00710394
3.625146e-008 0.00752689
3.627646e-008 0.000612855
3.630146e-008 -0.00813975
3.632646e-008 -0.0103408
3.635146e-008 -0.00510137
3.637646e-008 0.000880439
3.640146e-008 0.00349586
3.642646e-008 0.00520495
3.645146e-008 0.0061976
3.647646e-008 0.000794122
3.650146e-008 -0.0104358
3.652646e-008 -0.0150969
3.655146e-008 -0.00596454
3.657646e-008 0.00640476
3.660146e-008 0.00978841
3.662646e-008 0.0073111
3.665146e-008 0.00661193
3.667646e-008 0.00551569
3.670146e-008 0.000656014
3.672646e-008 -0.00339228
3.675146e-008 -0.00394471
3.677646e-008 -0.00529127
3.680146e-008 -0.00745784
3.682646e-008 -0.00467841
3.685146e-008 0.00192488
3.687646e-008 0.0051359
3.690146e-008 0.00436767
3.692646e-008 0.00340954
3.695146e-008 0.000405693
3.697646e-008 -0.00637024
3.700146e-008 -0.0107724
3.702646e-008 -0.00861449
3.705146e-008 -0.00493737
3.707646e-008 -0.00304701
3.710146e-008 0.000811385
3.712646e-008 0.00605949
3.715146e-008 0.00601633
3.717646e-008 0.00093223
3.720146e-008 -0.00169182
3.722646e-008 -0.000379797
3.725146e-008 -0.00019853
3.727646e-008 -0.00209752
3.730146e-008 -0.00268448
3.732646e-008 -0.000768226
3.735146e-008 0.00315059
3.737646e-008 0.00772542
3.740146e-008 0.00814838
3.742646e-008 0.000828649
3.745146e-008 -0.00944314
3.747646e-008 -0.0150106
3.750146e-008 -0.0137763
3.752646e-008 -0.00599044
3.755146e-008 0.00746647
3.757646e-008 0.0176778
3.760146e-008 0.0125419
3.762646e-008 -0.00465252
3.765146e-008 -0.0163227
3.767646e-008 -0.0139403
3.770146e-008 -0.0049201
3.772646e-008 0.00365123
3.775146e-008 0.0110228
3.777646e-008 0.0138712
3.780146e-008 0.00749237
3.782646e-008 -0.00510137
3.785146e-008 -0.0160637
3.787646e-008 -0.020699
3.790146e-008 -0.0169528
3.792646e-008 -0.00484242
3.795146e-008 0.00946041
3.797646e-008 0.0168923
3.800146e-008 0.0143978
3.802646e-008 0.00517905
3.805146e-008 -0.00571422
3.807646e-008 -0.0120413
3.810146e-008 -0.0100733
3.812646e-008 -0.00452304
3.815146e-008 -0.0021752
3.817646e-008 -0.00137245
3.820146e-008 0.00186446
3.822646e-008 0.00413461
3.825146e-008 0.00331459
3.827646e-008 0.00572286
3.830146e-008 0.0116097
3.832646e-008 0.0082088
3.835146e-008 -0.00867492
3.837646e-008 -0.0226411
3.840146e-008 -0.0192747
3.842646e-008 -0.00422093
3.845146e-008 0.0107206
3.847646e-008 0.0215621
3.850146e-008 0.024799
3.852646e-008 0.014579
3.855146e-008 -0.0058178
3.857646e-008 -0.0234697
3.860146e-008 -0.0295724
3.862646e-008 -0.0237028
3.865146e-008 -0.0083728
3.867646e-008 0.00993515
3.870146e-008 0.0204918
3.872646e-008 0.0187568
3.875146e-008 0.0110141
3.877646e-008 0.00362534
3.880146e-008 -0.00368576
3.882646e-008 -0.0109364
3.885146e-008 -0.0147603
3.887646e-008 -0.0142769
3.890146e-008 -0.0111436
3.892646e-008 -0.00436767
3.895146e-008 0.00626666
3.897646e-008 0.0146913
3.900146e-008 0.0148466
3.902646e-008 0.00863176
3.905146e-008 0.00109623
3.907646e-008 -0.00625802
3.910146e-008 -0.0123003
3.912646e-008 -0.0133533
3.915146e-008 -0.00829512
3.917646e-008 -0.000725068
3.920146e-008 0.00587823
3.922646e-008 0.00933093
3.925146e-008 0.00684498
3.927646e-008 -0.0010876
3.930146e-008 -0.00778585
3.932646e-008 -0.0080448
3.935146e-008 -0.00463525
3.937646e-008 -0.00207162
3.940146e-008 -0.000302112
3.942646e-008 0.00119981
3.945146e-008 0.000776858
3.947646e-008 -0.000448851
3.950146e-008 0.000707804
3.952646e-008 0.00212341
3.955146e-008 -0.00119981
3.957646e-008 -0.0069313
3.960146e-008 -0.00760458
3.962646e-008 -0.00281395
3.965146e-008 0.000647382
3.967646e-008 8.63176e-005
3.970146e-008 -0.000595591
3.972646e-008 0.000949493
3.975146e-008 0.00315922
3.977646e-008 0.00528264
3.980146e-008 0.00722478
3.982646e-008 0.00580917
3.985146e-008 -0.0016314
3.987646e-008 -0.0106775
3.990146e-008 -0.0130081
3.992646e-008 -0.00708667
3.995146e-008 1.72635e-005
3.997646e-008 0.00258953
4.000146e-008 0.00262405
4.002646e-008 0.00384976
4.005146e-008 0.00514453
4.007646e-008 0.00369439
4.010146e-008 0.000431588
4.012646e-008 -0.00170909
4.015146e-008 -0.00206299
4.017646e-008 -0.00194215
4.020146e-008 -0.00280532
4.022646e-008 -0.00569696
4.025146e-008 -0.00908924
4.027646e-008 -0.00771679
4.030146e-008 0.00154508
4.032646e-008 0.0132411
4.035146e-008 0.0180576
4.037646e-008 0.0132756
4.040146e-008 0.0039965
4.042646e-008 -0.00453167
4.045146e-008 -0.0101855
4.047646e-008 -0.0109105
4.050146e-008 -0.00489421
4.052646e-008 0.00455757
4.055146e-008 0.00954672
4.057646e-008 0.00633571
4.060146e-008 0.000483378
4.062646e-008 -0.00101855
4.065146e-008 8.63176e-005
4.067646e-008 -0.00232194
4.070146e-008 -0.00620623
4.072646e-008 -0.00305564
4.075146e-008 0.00705215
4.077646e-008 0.0132411
4.080146e-008 0.00927914
4.082646e-008 0.000742331
4.085146e-008 -0.00605949
4.087646e-008 -0.0106775
4.090146e-008 -0.0118082
4.092646e-008 -0.0060077
4.095146e-008 0.00377208
4.097646e-008 0.00915829
4.100146e-008 0.00794985
4.102646e-008 0.00538622
4.105146e-008 0.00410008
4.107646e-008 0.00220973
4.110146e-008 -0.000138108
4.112646e-008 -0.00119118
4.115146e-008 -0.00243416
4.117646e-008 -0.00573149
4.120146e-008 -0.0083728
4.122646e-008 -0.00686225
4.125146e-008 -0.00259816
4.127646e-008 0.000250321
4.130146e-008 -0.000457483
4.132646e-008 -0.00353902
4.135146e-008 -0.00511863
4.137646e-008 -0.00156235
4.140146e-008 0.00540348
4.142646e-008 0.0091065
4.145146e-008 0.00561927
4.147646e-008 -0.00223563
4.150146e-008 -0.0094863
4.152646e-008 -0.0129045
4.155146e-008 -0.0108501
4.157646e-008 -0.00427272
4.160146e-008 0.00292617
4.162646e-008 0.00813112
4.165146e-008 0.0109278
4.167646e-008 0.00897703
4.170146e-008 0.000422956
4.172646e-008 -0.00863176
4.175146e-008 -0.00900292
4.177646e-008 -0.00136382
4.180146e-008 0.00574875
4.182646e-008 0.00865765
4.185146e-008 0.00860586
4.187646e-008 0.00411735
4.190146e-008 -0.00454894
4.192646e-008 -0.00942588
4.195146e-008 -0.00522221
4.197646e-008 0.00149329
4.200146e-008 0.00309017
4.202646e-008 0.00166593
4.205146e-008 0.00132066
4.207646e-008 0.000699172
4.210146e-008 -8.63176e-005
4.212646e-008 0.00335775
4.215146e-008 0.0104099
4.217646e-008 0.0133792
4.220146e-008 0.00754416
4.222646e-008 -0.00430725
4.225146e-008 -0.0158652
4.227646e-008 -0.0195855
4.230146e-008 -0.0106861
4.232646e-008 0.00495463
4.235146e-008 0.0144237
4.237646e-008 0.0131116
4.240146e-008 0.00744057
4.242646e-008 0.00152782
4.245146e-008 -0.00585233
4.247646e-008 -0.0113076
4.250146e-008 -0.00876123
4.252646e-008 -0.00142424
4.255146e-008 0.00225289
4.257646e-008 0.00223563
4.260146e-008 0.00325417
4.262646e-008 0.00289164
4.265146e-008 -0.00303838
4.267646e-008 -0.00976252
4.270146e-008 -0.0102891
4.272646e-008 -0.00538622
4.275146e-008 0.0018213
4.277646e-008 0.0104962
4.280146e-008 0.0158047
4.282646e-008 0.0115752
4.285146e-008 0.00233057
4.287646e-008 -0.00226152
4.290146e-008 -0.00371166
4.292646e-008 -0.00826922
4.295146e-008 -0.0100387
4.297646e-008 -0.00098402
4.300146e-008 0.0100387
4.302646e-008 0.00959851
4.305146e-008 0.00166593
4.307646e-008 -0.00227878
4.310146e-008 -0.00283985
4.312646e-008 -0.00469568
4.315146e-008 -0.00378071
4.317646e-008 0.00196804
4.320146e-008 0.00486831
4.322646e-008 0.0023651
4.325146e-008 0.00302112
4.327646e-008 0.00949493
4.330146e-008 0.0120413
4.332646e-008 0.0047302
4.335146e-008 -0.00635297
4.337646e-008 -0.0133274
4.340146e-008 -0.0137763
4.342646e-008 -0.00834691
4.345146e-008 0.000647382
4.347646e-008 0.00976252
4.350146e-008 0.0161328
4.352646e-008 0.0165126
4.355146e-008 0.00836417
4.357646e-008 -0.00414324
4.360146e-008 -0.0122744
4.362646e-008 -0.0142769
4.365146e-008 -0.0145618
4.367646e-008 -0.0112817
4.370146e-008 0.00029348
4.372646e-008 0.0133102
4.375146e-008 0.0156666
4.377646e-008 0.00852818
4.380146e-008 0.00195941
4.382646e-008 -0.00203709
4.385146e-008 -0.00629255
4.387646e-008 -0.00729383
4.390146e-008 -0.00228742
4.392646e-008 0.00254637
4.395146e-008 0.00291753
4.397646e-008 0.00351313
4.400146e-008 0.0062235
4.402646e-008 0.00520495
4.405146e-008 -0.000371166
4.407646e-008 -0.00309017
4.410146e-008 -0.000863176
4.412646e-008 -6.90541e-005
4.415146e-008 -0.00346997
4.417646e-008 -0.00678456
4.420146e-008 -0.007501
4.422646e-008 -0.00675003
4.425146e-008 -0.00353902
4.427646e-008 0.0034786
4.430146e-008 0.00939135
4.432646e-008 0.00628392
4.435146e-008 -0.00582644
4.437646e-008 -0.0167542
4.440146e-008 -0.0166593
4.442646e-008 -0.00588686
4.445146e-008 0.00739742
4.447646e-008 0.015986
4.450146e-008 0.0168923
4.452646e-008 0.00999558
4.455146e-008 -0.000716436
4.457646e-008 -0.00767363
4.460146e-008 -0.00762184
4.462646e-008 -0.00598181
4.465146e-008 -0.00758731
4.467646e-008 -0.00870944
4.470146e-008 -0.00468704
4.472646e-008 0.00157961
4.475146e-008 0.00530853
4.477646e-008 0.0065774
4.480146e-008 0.0058437
4.482646e-008 0.00153645
4.485146e-008 -0.00365123
4.487646e-008 -0.00388429
4.490146e-008 -8.63176e-006
4.492646e-008 0.00190762
4.495146e-008 0.00135519
4.497646e-008 0.00143287
4.500146e-008 -0.000328007
4.502646e-008 -0.00633571
4.505146e-008 -0.00944314
4.507646e-008 -0.00277943
4.510146e-008 0.00725068
4.512646e-008 0.0106775
4.515146e-008 0.00813112
4.517646e-008 0.0041864
4.520146e-008 -0.00208889
4.522646e-008 -0.00893387
4.525146e-008 -0.00807069
4.527646e-008 0.000362534
4.530146e-008 0.00395334
4.532646e-008 -0.00164003
4.535146e-008 -0.00539485
4.537646e-008 -0.00173498
4.540146e-008 0.000371166
4.542646e-008 -0.0032628
4.545146e-008 -0.00370302
4.547646e-008 0.00252047
4.550146e-008 0.00591275
4.552646e-008 0.0020112
4.555146e-008 -0.00145014
4.557646e-008 -0.000388429
4.560146e-008 -0.000742331
4.562646e-008 -0.00518769
4.565146e-008 -0.00825196
4.567646e-008 -0.0065515
4.570146e-008 -0.00266721
4.572646e-008 0.00049201
4.575146e-008 0.0014415
4.577646e-008 -6.04223e-005
4.580146e-008 -0.000958125
4.582646e-008 0.00116529
4.585146e-008 0.0023651
4.587646e-008 -0.000569696
4.590146e-008 -0.00219247
4.592646e-008 0.00078549
4.595146e-008 0.000215794
4.597646e-008 -0.00834691
4.600146e-008 -0.014087
4.602646e-008 -0.00917556
4.605146e-008 -0.00268448
4.607646e-008 -0.00243416
4.610146e-008 -0.0018213
4.612646e-008 0.00297796
4.615146e-008 0.00416051
4.617646e-008 0.000431588
4.620146e-008 0.00142424
4.622646e-008 0.00717299
4.625146e-008 0.00597318
4.627646e-008 -0.00397061
4.630146e-008 -0.0118341
4.632646e-008 -0.0124556
4.635146e-008 -0.00864902
4.637646e-008 -0.000811385
4.640146e-008 0.00968483
4.642646e-008 0.0147776
4.645146e-008 0.00968483
4.647646e-008 -0.000310743
4.650146e-008 -0.00883029
4.652646e-008 -0.0131634
4.655146e-008 -0.0101337
4.657646e-008 -9.49493e-005
4.660146e-008 0.00808796
4.662646e-008 0.00720752
4.665146e-008 0.000690541
4.667646e-008 -0.00589549
4.670146e-008 -0.0113335
4.672646e-008 -0.0127146
4.675146e-008 -0.00672414
4.677646e-008 0.00103581
4.680146e-008 0.00230468
4.682646e-008 -7.76858e-005
4.685146e-008 0.00176951
4.687646e-008 0.00626666
4.690146e-008 0.00716436
4.692646e-008 0.00505821
4.695146e-008 0.00298659
4.697646e-008 -0.000845912
4.700146e-008 -0.00722478
4.702646e-008 -0.0114716
4.705146e-008 -0.0100992
4.707646e-008 -0.00467841
4.710146e-008 0.00247731
4.712646e-008 0.00965894
4.715146e-008 0.0139489
4.717646e-008 0.0133102
4.720146e-008 0.00839007
4.722646e-008 0.000224426
4.725146e-008 -0.0100474
4.727646e-008 -0.0183684
4.730146e-008 -0.0194387
4.732646e-008 -0.0113335
4.735146e-008 0.00296932
4.737646e-008 0.0162363
4.740146e-008 0.0193179
4.742646e-008 0.00841596
4.745146e-008 -0.00950356
4.747646e-008 -0.0226756
4.750146e-008 -0.0242639
4.752646e-008 -0.0136813
4.755146e-008 0.00493737
4.757646e-008 0.0207594
4.760146e-008 0.0211392
4.762646e-008 0.00557612
4.765146e-008 -0.0114284
4.767646e-008 -0.0168233
4.770146e-008 -0.0118428
4.772646e-008 -0.00467841
4.775146e-008 0.00118255
4.777646e-008 0.00566243
4.780146e-008 0.00626666
4.782646e-008 0.0014674
4.785146e-008 -0.0036426
4.787646e-008 -0.002719
4.790146e-008 0.00273627
4.792646e-008 0.00568833
4.795146e-008 0.00376345
4.797646e-008 0.000224426
4.800146e-008 -0.00304701
4.802646e-008 -0.00591275
4.805146e-008 -0.00549843
4.807646e-008 -0.000129476
4.810146e-008 0.00503231
4.812646e-008 0.00522221
4.815146e-008 0.0042123
4.817646e-008 0.00592139
4.820146e-008 0.00515316
4.822646e-008 -0.00199394
4.825146e-008 -0.00742331
4.827646e-008 -0.00335775
4.830146e-008 0.00384976
4.832646e-008 0.00429862
4.835146e-008 -0.000604223
4.837646e-008 -0.00454894
4.840146e-008 -0.00696583
4.842646e-008 -0.00813975
4.845146e-008 -0.0043763
4.847646e-008 0.0038584
4.850146e-008 0.00907198
4.852646e-008 0.0073111
4.855146e-008 0.00249458
4.857646e-008 -0.00228742
4.860146e-008 -0.00775995
4.862646e-008 -0.0111781
4.865146e-008 -0.00672414
4.867646e-008 0.00394471
4.870146e-008 0.0100905
4.872646e-008 0.00516179
4.875146e-008 -0.00408282
4.877646e-008 -0.00672414
4.880146e-008 -0.00170909
4.882646e-008 0.00365123
4.885146e-008 0.00608539
4.887646e-008 0.00772542
4.890146e-008 0.00680182
4.892646e-008 -0.000828649
4.895146e-008 -0.0102977
4.897646e-008 -0.0111436
4.900146e-008 -0.00315059
4.902646e-008 0.00441083
4.905146e-008 0.00771679
4.907646e-008 0.00833828
4.910146e-008 0.00292617
4.912646e-008 -0.0105739
4.915146e-008 -0.0215362
4.917646e-008 -0.0176865
4.920146e-008 -0.00222699
4.922646e-008 0.0123003
4.925146e-008 0.0187482
4.927646e-008 0.0150624
4.930146e-008 0.00119118
4.932646e-008 -0.015425
4.935146e-008 -0.0228051
4.937646e-008 -0.0180749
4.940146e-008 -0.0085886
4.942646e-008 6.04223e-005
4.945146e-008 0.00690541
4.947646e-008 0.00997831
4.950146e-008 0.0078549
4.952646e-008 0.00315922
4.955146e-008 -0.00103581
4.957646e-008 -0.00407419
4.960146e-008 -0.00555022
4.962646e-008 -0.00533443
4.965146e-008 -0.00457483
4.967646e-008 -0.00303838
4.970146e-008 9.49493e-005
4.972646e-008 0.00204573
4.975146e-008 2.58953e-005
4.977646e-008 -0.00252047
4.980146e-008 -0.00169182
4.982646e-008 -3.4527e-005
4.985146e-008 -5.17905e-005
4.987646e-008 0.000699172
4.990146e-008 0.00170046
4.992646e-008 -0.00157961
4.995146e-008 -0.00675003
4.997646e-008 -0.00617171
5.000146e-008 -0.00063875
5.002646e-008 0.00229605
5.005146e-008 0.000768226
5.007646e-008 -0.00223563
5.010146e-008 -0.00553296
5.012646e-008 -0.00670688
5.015146e-008 -0.00273627
5.017646e-008 0.00234784
5.020146e-008 0.00346997
5.022646e-008 0.00533443
5.025146e-008 0.0113249
5.027646e-008 0.011204
5.030146e-008 -0.00117392
5.032646e-008 -0.0118946
5.035146e-008 -0.00852818
5.037646e-008 -0.000397061
5.040146e-008 0.000319375
5.042646e-008 -0.00185583
5.045146e-008 0.000284848
5.047646e-008 0.00323691
5.050146e-008 0.00400514
5.052646e-008 0.00578328
5.055146e-008 0.00737152
5.057646e-008 0.00397061
5.060146e-008 -0.00161414
5.062646e-008 -0.00303838
5.065146e-008 -0.00132929
5.067646e-008 -0.000716436
5.070146e-008 -0.000707804
5.072646e-008 0.000431588
5.075146e-008 0.00197667
5.077646e-008 0.00317649
5.080146e-008 0.00298659
5.082646e-008 -0.000517905
5.085146e-008 -0.00555022
5.087646e-008 -0.00710394
5.090146e-008 -0.00439356
5.092646e-008 -0.000759595
5.095146e-008 0.00246868
5.097646e-008 0.00398787
5.100146e-008 0.00078549
5.102646e-008 -0.00459209
5.105146e-008 -0.00493737
5.107646e-008 -0.00166593
5.110146e-008 -0.00289164
5.112646e-008 -0.00661193
5.115146e-008 -0.0039965
5.117646e-008 0.00180404
5.120146e-008 0.000699172
5.122646e-008 -0.00405693
5.125146e-008 -0.00152782
5.127646e-008 0.00611992
5.130146e-008 0.00778585
5.132646e-008 0.00188172
5.135146e-008 -0.00484242
5.137646e-008 -0.00890797
5.140146e-008 -0.00969346
5.142646e-008 -0.00569696
5.145146e-008 0.00191625
5.147646e-008 0.00846775
5.150146e-008 0.0101078
5.152646e-008 0.00533443
5.155146e-008 -0.00384976
5.157646e-008 -0.0101855
5.160146e-008 -0.00814838
5.162646e-008 -0.00204573
5.165146e-008 0.00117392
5.167646e-008 0.00232194
5.170146e-008 0.00427272
5.172646e-008 0.00464389
5.175146e-008 0.00281395
5.177646e-008 0.00275353
5.180146e-008 0.0032887
5.182646e-008 -0.000940862
5.185146e-008 -0.00704351
5.187646e-008 -0.00782037
5.190146e-008 -0.00540348
