LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:13 0                 
Time Ampl
-1.75377e-008 0.00269311
-1.75127e-008 0.00189899
-1.74877e-008 -0.00168319
-1.74627e-008 -0.0025291
-1.74377e-008 -0.000328007
-1.74127e-008 0.000379797
-1.73877e-008 0.00044022
-1.73627e-008 0.00239963
-1.73377e-008 0.00192488
-1.73127e-008 -0.00333186
-1.72877e-008 -0.0058437
-1.72627e-008 -0.00157098
-1.72377e-008 0.00171772
-1.72127e-008 -0.000250321
-1.71877e-008 -0.000897703
-1.71627e-008 0.00199394
-1.71377e-008 0.00193351
-1.71127e-008 -0.00105307
-1.70877e-008 0.000215794
-1.70627e-008 0.00451441
-1.70377e-008 0.00390155
-1.70127e-008 -0.000820017
-1.69877e-008 -0.00251184
-1.69627e-008 -0.00124297
-1.69377e-008 -0.00157961
-1.69127e-008 -0.00213204
-1.68877e-008 0.000750963
-1.68627e-008 0.00435041
-1.68377e-008 0.00363397
-1.68127e-008 -0.000466115
-1.67877e-008 -0.00259816
-1.67627e-008 -0.000716436
-1.67377e-008 0.00138971
-1.67127e-008 -6.90541e-005
-1.66877e-008 -0.00284848
-1.66627e-008 -0.00239963
-1.66377e-008 -0.000103581
-1.66127e-008 -0.000569696
-1.65877e-008 -0.00219247
-1.65627e-008 -0.000310743
-1.65377e-008 0.00243416
-1.65127e-008 0.000500642
-1.64877e-008 -0.0032628
-1.64627e-008 -0.00280532
-1.64377e-008 -0.000207162
-1.64127e-008 -0.000120845
-1.63877e-008 -0.000422956
-1.63627e-008 0.00123434
-1.63377e-008 0.00110486
-1.63127e-008 -0.00223563
-1.62877e-008 -0.00372029
-1.62627e-008 -0.00171772
-1.62377e-008 -0.000552432
-1.62127e-008 -0.000863176
-1.61877e-008 0.000759595
-1.61627e-008 0.00305564
-1.61377e-008 0.00199394
-1.61127e-008 -0.00113076
-1.60877e-008 -0.00233921
-1.60627e-008 -0.00164003
-1.60377e-008 -0.00107034
-1.60127e-008 -0.00133792
-1.59877e-008 -0.00250321
-1.59627e-008 -0.0030988
-1.59377e-008 -0.000725068
-1.59127e-008 0.00235647
-1.58877e-008 0.00110486
-1.58627e-008 -0.00212341
-1.58377e-008 -0.000543801
-1.58127e-008 0.00309017
-1.57877e-008 0.000725068
-1.57627e-008 -0.00391882
-1.57377e-008 -0.000923598
-1.57127e-008 0.00610265
-1.56877e-008 0.00558475
-1.56627e-008 -0.000889071
-1.56377e-008 -0.00279669
-1.56127e-008 -0.000215794
-1.55877e-008 -0.000733699
-1.55627e-008 -0.00365987
-1.55377e-008 -0.00316785
-1.55127e-008 -0.00044022
-1.54877e-008 -0.00019853
-1.54627e-008 -0.0018472
-1.54377e-008 -0.00216657
-1.54127e-008 -0.000871807
-1.53877e-008 0.000319375
-1.53627e-008 8.63176e-005
-1.53377e-008 -0.00117392
-1.53127e-008 -0.000742331
-1.52877e-008 0.00226152
-1.52627e-008 0.00304701
-1.52377e-008 -0.00157098
-1.52127e-008 -0.0058178
-1.51877e-008 -0.0038325
-1.51627e-008 0.000258953
-1.51377e-008 0.000621487
-1.51127e-008 -0.000250321
-1.50877e-008 0.00106171
-1.50627e-008 0.00158824
-1.50377e-008 0.000129476
-1.50127e-008 0.00101855
-1.49877e-008 0.0038325
-1.49627e-008 0.0021752
-1.49377e-008 -0.0036426
-1.49127e-008 -0.00593865
-1.48877e-008 -0.00327144
-1.48627e-008 -0.00170909
-1.48377e-008 -0.00267584
-1.48127e-008 -0.00197667
-1.47877e-008 0.000431588
-1.47627e-008 0.000543801
-1.47377e-008 -0.00169182
-1.47127e-008 -0.00284848
-1.46877e-008 -0.00225289
-1.46627e-008 -0.00158824
-1.46377e-008 -0.00129476
-1.46127e-008 -0.00131203
-1.45877e-008 -0.00197667
-1.45627e-008 -0.0023651
-1.45377e-008 -0.00122571
-1.45127e-008 0.000129476
-1.44877e-008 -0.000302112
-1.44627e-008 -0.00126024
-1.44377e-008 -0.000172635
-1.44127e-008 0.00210615
-1.43877e-008 0.00292617
-1.43627e-008 0.00234784
-1.43377e-008 0.0018472
-1.43127e-008 0.000716436
-1.42877e-008 -0.00151919
-1.42627e-008 -0.00195078
-1.42377e-008 0.0013034
-1.42127e-008 0.00441083
-1.41877e-008 0.00324554
-1.41627e-008 0.000319375
-1.41377e-008 0.00019853
-1.41127e-008 0.00152782
-1.40877e-008 0.00044022
-1.40627e-008 -0.0016314
-1.40377e-008 -0.000483378
-1.40127e-008 0.00286574
-1.39877e-008 0.00359944
-1.39627e-008 0.000742331
-1.39377e-008 -0.00210615
-1.39127e-008 -0.00280532
-1.38877e-008 -0.00279669
-1.38627e-008 -0.00360807
-1.38377e-008 -0.00445399
-1.38127e-008 -0.00406556
-1.37877e-008 -0.00277079
-1.37627e-008 -0.00178677
-1.37377e-008 -0.00113939
-1.37127e-008 -0.000112213
-1.36877e-008 0.000552432
-1.36627e-008 -0.000483378
-1.36377e-008 -0.00208025
-1.36127e-008 -0.00147603
-1.35877e-008 0.00113939
-1.35627e-008 0.00273627
-1.35377e-008 0.00246868
-1.35127e-008 0.00237373
-1.34877e-008 0.00279669
-1.34627e-008 0.00166593
-1.34377e-008 -0.00120845
-1.34127e-008 -0.00321965
-1.33877e-008 -0.00260679
-1.33627e-008 -0.00014674
-1.33377e-008 0.00225289
-1.33127e-008 0.00253774
-1.32877e-008 -6.04223e-005
-1.32627e-008 -0.0029089
-1.32377e-008 -0.00238237
-1.32127e-008 0.000431588
-1.31877e-008 0.000578328
-1.31627e-008 -0.00287438
-1.31377e-008 -0.00514453
-1.31127e-008 -0.00365123
-1.30877e-008 -0.00179541
-1.30627e-008 -0.00231331
-1.30377e-008 -0.00264995
-1.30127e-008 -0.000319375
-1.29877e-008 0.00228742
-1.29627e-008 0.00219247
-1.29377e-008 0.000664645
-1.29127e-008 0.000155372
-1.28877e-008 -0.000155372
-1.28627e-008 -0.00180404
-1.28377e-008 -0.00316785
-1.28127e-008 -0.00228742
-1.27877e-008 -0.00105307
-1.27627e-008 -0.00214068
-1.27377e-008 -0.00355628
-1.27127e-008 -0.00162277
-1.26877e-008 0.00195078
-1.26627e-008 0.00197667
-1.26377e-008 -0.00145014
-1.26127e-008 -0.00291753
-1.25877e-008 -0.000595591
-1.25627e-008 0.00128613
-1.25377e-008 -8.63176e-006
-1.25127e-008 -0.00207162
-1.24877e-008 -0.00223563
-1.24627e-008 -0.00098402
-1.24377e-008 0.000138108
-1.24127e-008 0.000448851
-1.23877e-008 0.000397061
-1.23627e-008 0.00147603
-1.23377e-008 0.00376345
-1.23127e-008 0.00425546
-1.22877e-008 0.00160551
-1.22627e-008 -0.000207162
-1.22377e-008 0.00149329
-1.22127e-008 0.00277943
-1.21877e-008 0.00078549
-1.21627e-008 -0.000526537
-1.21377e-008 0.0010876
-1.21127e-008 0.0012775
-1.20877e-008 -0.00093223
-1.20627e-008 -0.00019853
-1.20377e-008 0.00346997
-1.20127e-008 0.00337502
-1.19877e-008 -0.000371166
-1.19627e-008 -0.000768226
-1.19377e-008 0.00202846
-1.19127e-008 0.00170046
-1.18877e-008 -0.00112213
-1.18627e-008 -0.00147603
-1.18377e-008 -0.00100992
-1.18127e-008 -0.00269311
-1.17877e-008 -0.00234784
-1.17627e-008 0.00234784
-1.17377e-008 0.0047561
-1.17127e-008 0.00148466
-1.16877e-008 -0.000569696
-1.16627e-008 0.00232194
-1.16377e-008 0.00381524
-1.16127e-008 0.000897703
-1.15877e-008 -2.58953e-005
-1.15627e-008 0.00382387
-1.15377e-008 0.00555885
-1.15127e-008 0.00100992
-1.14877e-008 -0.00387566
-1.14627e-008 -0.00277943
-1.14377e-008 0.00169182
-1.14127e-008 0.00283122
-1.13877e-008 -0.000457483
-1.13627e-008 -0.00314196
-1.13377e-008 -0.00195941
-1.13127e-008 0.000181267
-1.12877e-008 -0.000233057
-1.12627e-008 -0.00131203
-1.12377e-008 0.000129476
-1.12127e-008 0.00208889
-1.11877e-008 0.00112213
-1.11627e-008 -0.000742331
-1.11377e-008 0.000647382
-1.11127e-008 0.00415188
-1.10877e-008 0.00529127
-1.10627e-008 0.00294343
-1.10377e-008 -0.000276216
-1.10127e-008 -0.00170046
-1.09877e-008 -0.000181267
-1.09627e-008 0.00295206
-1.09377e-008 0.00398787
-1.09127e-008 0.00122571
-1.08877e-008 -0.00196804
-1.08627e-008 -0.00195941
-1.08377e-008 4.31588e-005
-1.08127e-008 0.00093223
-1.07877e-008 0.000267584
-1.07627e-008 -0.000828649
-1.07377e-008 -0.00164867
-1.07127e-008 -0.00128613
-1.06877e-008 0.000103581
-1.06627e-008 -0.000155372
-1.06377e-008 -0.00281395
-1.06127e-008 -0.00359081
-1.05877e-008 0.000302112
-1.05627e-008 0.00433314
-1.05377e-008 0.00333186
-1.05127e-008 -0.000535169
-1.04877e-008 -0.00215794
-1.04627e-008 -0.00119118
-1.04377e-008 3.4527e-005
-1.04127e-008 0.0013034
-1.03877e-008 0.00289164
-1.03627e-008 0.00330596
-1.03377e-008 0.00172635
-1.03127e-008 -0.000353902
-1.02877e-008 -0.00117392
-1.02627e-008 -6.90541e-005
-1.02377e-008 0.00232194
-1.02127e-008 0.00361671
-1.01877e-008 0.00190762
-1.01627e-008 -0.000768226
-1.01377e-008 -0.000854544
-1.01127e-008 0.00107034
-1.00877e-008 0.00160551
-1.00627e-008 0.000241689
-1.00377e-008 -0.00119118
-1.00127e-008 -0.00247731
-9.987696e-009 -0.00363397
-9.962696e-009 -0.00282258
-9.937696e-009 0.000207162
-9.912696e-009 0.00239963
-9.887696e-009 0.00201983
-9.862696e-009 0.00058696
-9.837696e-009 -0.00142424
-9.812696e-009 -0.00474747
-9.787696e-009 -0.00706078
-9.762696e-009 -0.00488557
-9.737696e-009 0.000112213
-9.712696e-009 0.00303838
-9.687696e-009 0.00286574
-9.662696e-009 0.0022011
-9.637696e-009 0.00176088
-9.612696e-009 0.000647382
-9.587696e-009 -0.00029348
-9.562696e-009 -0.000258953
-9.537696e-009 -0.000949493
-9.512696e-009 -0.00320238
-9.487696e-009 -0.00435041
-9.462696e-009 -0.00266721
-9.437696e-009 -0.000776858
-9.412696e-009 -0.00122571
-9.387696e-009 -0.00228742
-9.362696e-009 -0.0014415
-9.337696e-009 0.000353902
-9.312696e-009 0.00109623
-9.287696e-009 0.00113076
-9.262696e-009 0.00135519
-9.237696e-009 0.00116529
-9.212696e-009 0.000207162
-9.187696e-009 -0.000483378
-9.162696e-009 -0.000561064
-9.137696e-009 -0.00102718
-9.112696e-009 -0.00199394
-9.087696e-009 -0.00235647
-9.062696e-009 -0.00156235
-9.037696e-009 0.000138108
-9.012696e-009 0.00207162
-8.987696e-009 0.00240826
-8.962696e-009 -0.000302112
-8.937696e-009 -0.0036685
-8.912696e-009 -0.00367713
-8.887696e-009 -0.00124297
-8.862696e-009 -0.00129476
-8.837696e-009 -0.00435904
-8.812696e-009 -0.00524811
-8.787696e-009 -0.00195078
-8.762696e-009 0.00114802
-8.737696e-009 0.000863176
-8.712696e-009 -0.000362534
-8.687696e-009 -0.000164003
-8.662696e-009 -0.000138108
-8.637696e-009 -0.0016314
-8.612696e-009 -0.00289164
-8.587696e-009 -0.00287438
-8.562696e-009 -0.00319375
-8.537696e-009 -0.00432451
-8.512696e-009 -0.00452304
-8.487696e-009 -0.00361671
-8.462696e-009 -0.00313333
-8.437696e-009 -0.00219247
-8.412696e-009 0.000940862
-8.387696e-009 0.0034527
-8.362696e-009 0.00119118
-8.337696e-009 -0.00298659
-8.312696e-009 -0.00267584
-8.287696e-009 0.00119118
-8.262696e-009 0.00220973
-8.237696e-009 0.000129476
-8.212696e-009 0.000120845
-8.187696e-009 0.00194215
-8.162696e-009 0.000871807
-8.137696e-009 -0.00195078
-8.112696e-009 -0.00126024
-8.087696e-009 0.00207162
-8.062696e-009 0.00277943
-8.037696e-009 0.000854544
-8.012696e-009 0.000224426
-7.987696e-009 0.000889071
-7.962696e-009 0.000405693
-7.937696e-009 -0.000319375
-7.912696e-009 0.000552432
-7.887696e-009 0.00135519
-7.862696e-009 9.49493e-005
-7.837696e-009 -0.00170046
-7.812696e-009 -0.00213204
-7.787696e-009 -0.00177814
-7.762696e-009 -0.00135519
-7.737696e-009 -0.000431588
-7.712696e-009 0.000258953
-7.687696e-009 -0.000707804
-7.662696e-009 -0.00226152
-7.637696e-009 -0.00192488
-7.612696e-009 -7.76858e-005
-7.587696e-009 0.000647382
-7.562696e-009 -0.000120845
-7.537696e-009 -0.000328007
-7.512696e-009 0.000405693
-7.487696e-009 0.000328007
-7.462696e-009 -0.000733699
-7.437696e-009 -0.00104444
-7.412696e-009 -0.000164003
-7.387696e-009 0.000923598
-7.362696e-009 0.00205436
-7.337696e-009 0.0032628
-7.312696e-009 0.00311606
-7.287696e-009 0.000949493
-7.262696e-009 -0.000975389
-7.237696e-009 -0.000768226
-7.212696e-009 -3.4527e-005
-7.187696e-009 -0.000871807
-7.162696e-009 -0.00270174
-7.137696e-009 -0.0041864
-7.112696e-009 -0.00477336
-7.087696e-009 -0.00339228
-7.062696e-009 0.000181267
-7.037696e-009 0.00250321
-7.012696e-009 0.00034527
-6.987696e-009 -0.00353902
-6.962696e-009 -0.00384113
-6.937696e-009 -0.000483378
-6.912696e-009 0.00231331
-6.887696e-009 0.00233921
-6.862696e-009 0.000284848
-6.837696e-009 -0.00253774
-6.812696e-009 -0.00368576
-6.787696e-009 -0.00107897
-6.762696e-009 0.00278806
-6.737696e-009 0.00330596
-6.712696e-009 0.000992652
-6.687696e-009 3.4527e-005
-6.662696e-009 0.000362534
-6.637696e-009 -0.000949493
-6.612696e-009 -0.00275353
-6.587696e-009 -0.00234784
-6.562696e-009 -0.0016573
-6.537696e-009 -0.00296932
-6.512696e-009 -0.00324554
-6.487696e-009 -0.000405693
-6.462696e-009 0.0012516
-6.437696e-009 -0.00110486
-6.412696e-009 -0.00303838
-6.387696e-009 -0.00101855
-6.362696e-009 0.00174361
-6.337696e-009 0.00207162
-6.312696e-009 0.00116529
-6.287696e-009 -6.04223e-005
-6.262696e-009 -0.00169182
-6.237696e-009 -0.00150193
-6.212696e-009 0.00154508
-6.187696e-009 0.00356492
-6.162696e-009 0.00234784
-6.137696e-009 0.00128613
-6.112696e-009 0.00157961
-6.087696e-009 -0.000483378
-6.062696e-009 -0.00450578
-6.037696e-009 -0.00510137
-6.012696e-009 -0.00214931
-5.987696e-009 -0.000397061
-5.962696e-009 0.000362534
-5.937696e-009 0.00297796
-5.912696e-009 0.00431588
-5.887696e-009 0.000992652
-5.862696e-009 -0.00241689
-5.837696e-009 -0.00151056
-5.812696e-009 -0.000328007
-5.787696e-009 -0.00238237
-5.762696e-009 -0.0036685
-5.737696e-009 -0.00155372
-5.712696e-009 0.000172635
-5.687696e-009 -0.000172635
-5.662696e-009 0.000379797
-5.637696e-009 0.00196804
-5.612696e-009 0.0018213
-5.587696e-009 0.00105307
-5.562696e-009 0.002391
-5.537696e-009 0.00410008
-5.512696e-009 0.00316785
-5.487696e-009 0.000552432
-5.462696e-009 -0.00154508
-5.437696e-009 -0.00254637
-5.412696e-009 -0.00188172
-5.387696e-009 0.000215794
-5.362696e-009 0.00110486
-5.337696e-009 -0.00019853
-5.312696e-009 -0.000958125
-5.287696e-009 -0.000768226
-5.262696e-009 -0.00287438
-5.237696e-009 -0.00607676
-5.212696e-009 -0.00430725
-5.187696e-009 0.00203709
-5.162696e-009 0.00462662
-5.137696e-009 0.000604223
-5.112696e-009 -0.00288301
-5.087696e-009 -0.00109623
-5.062696e-009 0.0012516
-5.037696e-009 -0.000474747
-5.012696e-009 -0.00325417
-4.987696e-009 -0.00298659
-4.962696e-009 -0.00177814
-4.937696e-009 -0.0032887
-4.912696e-009 -0.00526537
-4.887696e-009 -0.00295206
-4.862696e-009 0.00235647
-4.837696e-009 0.00444536
-4.812696e-009 0.00172635
-4.787696e-009 -0.000733699
-4.762696e-009 -5.17905e-005
-4.737696e-009 0.000336639
-4.712696e-009 -0.00185583
-4.687696e-009 -0.00315059
-4.662696e-009 -0.00098402
-4.637696e-009 0.00126887
-4.612696e-009 0.000310743
-4.587696e-009 -0.00154508
-4.562696e-009 -0.0010876
-4.537696e-009 0.000379797
-4.512696e-009 -8.63176e-006
-4.487696e-009 -0.00174361
-4.462696e-009 -0.00204573
-4.437696e-009 -4.31588e-005
-4.412696e-009 0.00201983
-4.387696e-009 0.00155372
-4.362696e-009 -0.00110486
-4.337696e-009 -0.00314196
-4.312696e-009 -0.00321101
-4.287696e-009 -0.00277079
-4.262696e-009 -0.00286574
-4.237696e-009 -0.00287438
-4.212696e-009 -0.00280532
-4.187696e-009 -0.00303838
-4.162696e-009 -0.0022011
-4.137696e-009 0.000224426
-4.112696e-009 0.00106171
-4.087696e-009 -0.00142424
-4.062696e-009 -0.00323691
-4.037696e-009 -0.00119981
-4.012696e-009 0.00131203
-3.987696e-009 0.00078549
-3.962696e-009 -0.000509274
-3.937696e-009 3.4527e-005
-3.912696e-009 0.00132066
-3.887696e-009 0.00264995
-3.862696e-009 0.00417777
-3.837696e-009 0.0032887
-3.812696e-009 -0.00093223
-3.787696e-009 -0.00302112
-3.762696e-009 4.31588e-005
-3.737696e-009 0.00202846
-3.712696e-009 -0.00101855
-3.687696e-009 -0.00243416
-3.662696e-009 0.00167456
-3.637696e-009 0.00367713
-3.612696e-009 -0.000863176
-3.587696e-009 -0.00397924
-3.562696e-009 -0.000742331
-3.537696e-009 0.00120845
-3.512696e-009 -0.00317649
-3.487696e-009 -0.00673277
-3.462696e-009 -0.0040224
-3.437696e-009 -0.000776858
-3.412696e-009 -0.00185583
-3.387696e-009 -0.00260679
-3.362696e-009 0.000690541
-3.337696e-009 0.00318512
-3.312696e-009 0.000802753
-3.287696e-009 -0.00193351
-3.262696e-009 -8.63176e-006
-3.237696e-009 0.00354765
-3.212696e-009 0.00360807
-3.187696e-009 0.00166593
-3.162696e-009 0.0018472
-3.137696e-009 0.00282258
-3.112696e-009 0.00113939
-3.087696e-009 -0.00113939
-3.062696e-009 9.49493e-005
-3.037696e-009 0.00296069
-3.012696e-009 0.00302975
-2.987696e-009 0.00128613
-2.962696e-009 0.00107897
-2.937696e-009 0.000863176
-2.912696e-009 -0.0020112
-2.887696e-009 -0.00484242
-2.862696e-009 -0.00419503
-2.837696e-009 -0.00239963
-2.812696e-009 -0.00299522
-2.787696e-009 -0.00395334
-2.762696e-009 -0.00161414
-2.737696e-009 0.00260679
-2.712696e-009 0.00408282
-2.687696e-009 0.0012775
-2.662696e-009 -0.00271037
-2.637696e-009 -0.00375481
-2.612696e-009 -0.00107034
-2.587696e-009 0.00183856
-2.562696e-009 0.00154508
-2.537696e-009 -0.000966757
-2.512696e-009 -0.00231331
-2.487696e-009 -0.00155372
-2.462696e-009 -0.000267584
-2.437696e-009 0.000561064
-2.412696e-009 0.000871807
-2.387696e-009 0.000578328
-2.362696e-009 6.04223e-005
-2.337696e-009 -0.000189899
-2.312696e-009 -0.000854544
-2.287696e-009 -0.0023651
-2.262696e-009 -0.00307291
-2.237696e-009 -0.00156235
-2.212696e-009 0.00078549
-2.187696e-009 0.00213204
-2.162696e-009 0.00268448
-2.137696e-009 0.00265858
-2.112696e-009 0.00129476
-2.087696e-009 -0.000371166
-2.062696e-009 7.76858e-005
-2.037696e-009 0.00208025
-2.012696e-009 0.00268448
-1.987696e-009 0.00182993
-1.962696e-009 0.00177814
-1.937696e-009 0.00191625
-1.912696e-009 9.49493e-005
-1.887696e-009 -0.00194215
-1.862696e-009 -0.000880439
-1.837696e-009 0.00164867
-1.812696e-009 0.00135519
-1.787696e-009 -0.00129476
-1.762696e-009 -0.00235647
-1.737696e-009 -0.000975389
-1.712696e-009 0.000647382
-1.687696e-009 0.00172635
-1.662696e-009 0.002391
-1.637696e-009 0.0018213
-1.612696e-009 0.000431588
-1.587696e-009 0.000578328
-1.562696e-009 0.00237373
-1.537696e-009 0.00307291
-1.512696e-009 0.00197667
-1.487696e-009 0.00104444
-1.462696e-009 0.000267584
-1.437696e-009 -0.00192488
-1.412696e-009 -0.00397924
-1.387696e-009 -0.00285711
-1.362696e-009 -8.63176e-006
-1.337696e-009 0.000336639
-1.312696e-009 -0.00164867
-1.287696e-009 -0.00186446
-1.262696e-009 0.000267584
-1.237696e-009 0.000707804
-1.212696e-009 -0.00204573
-1.187696e-009 -0.00384113
-1.162696e-009 -0.00151919
-1.137696e-009 0.00182993
-1.112696e-009 0.00174361
-1.087696e-009 -0.000656014
-1.062696e-009 -0.00136382
-1.037696e-009 -0.000302112
-1.012696e-009 -0.000241689
-9.876962e-010 -0.000811385
-9.626962e-010 8.63176e-006
-9.376962e-010 0.000802753
-9.126962e-010 -0.000768226
-8.876962e-010 -0.00277943
-8.626962e-010 -0.00265858
-8.376962e-010 -0.00285711
-8.126962e-010 -0.00665508
-7.876962e-010 -0.0122485
-7.626962e-010 -0.0166679
-7.376962e-010 -0.0217434
-7.126962e-010 -0.0306686
-6.876962e-010 -0.042356
-6.626962e-010 -0.0528609
-6.376962e-010 -0.0596713
-6.126962e-010 -0.0626407
-5.876962e-010 -0.0628737
-5.626962e-010 -0.0603015
-5.376962e-010 -0.051851
-5.126962e-010 -0.0359254
-4.876962e-010 -0.018308
-4.626962e-010 -0.00710394
-4.376962e-010 -0.00220973
-4.126962e-010 0.00164003
-3.876962e-010 0.00356492
-3.626962e-010 -0.000276216
-3.376962e-010 -0.00517905
-3.126962e-010 -0.00296069
-2.876962e-010 0.0040224
-2.626962e-010 0.00706941
-2.376962e-010 0.004946
-2.126962e-010 0.000742331
-1.876962e-010 -0.00792395
-1.626962e-010 -0.0212428
-1.376962e-010 -0.0280446
-1.126962e-010 -0.0189553
-8.769621e-011 -0.00117392
-6.269621e-011 0.0126369
-3.769621e-011 0.0204486
-1.269621e-011 0.0249717
1.230379e-011 0.0236079
3.730379e-011 0.0166938
6.230379e-011 0.0143373
8.730379e-011 0.0234007
1.123038e-010 0.0372547
1.373038e-010 0.0474833
1.623038e-010 0.0561064
1.873038e-010 0.0679837
2.123038e-010 0.0797143
2.373038e-010 0.0837626
2.623038e-010 0.0776081
2.873038e-010 0.0620537
3.123038e-010 0.0356837
3.373038e-010 -0.00131203
3.623038e-010 -0.038161
3.873038e-010 -0.0561582
4.123038e-010 -0.0454721
4.373038e-010 -0.0165384
4.623038e-010 0.00981431
4.873038e-010 0.0203709
5.123038e-010 0.0140352
5.373038e-010 -0.00386703
5.623038e-010 -0.0223131
5.873038e-010 -0.0254809
6.123038e-010 -0.00551569
6.373038e-010 0.0264995
6.623038e-010 0.0493823
6.873038e-010 0.0493046
7.123038e-010 0.0256967
7.373038e-010 -0.0112903
7.623038e-010 -0.0433573
7.873038e-010 -0.0530594
8.123038e-010 -0.0382042
8.373038e-010 -0.0129735
8.623038e-010 0.00673277
8.873038e-010 0.0135087
9.123038e-010 0.00667235
9.373038e-010 -0.00849365
9.623038e-010 -0.0196631
9.873038e-010 -0.0161845
1.012304e-009 -0.0010876
1.037304e-009 0.0115061
1.062304e-009 0.0106689
1.087304e-009 -0.00296069
1.112304e-009 -0.0189035
1.137304e-009 -0.0229259
1.162304e-009 -0.00725931
1.187304e-009 0.02044
1.212304e-009 0.0418727
1.237304e-009 0.0440738
1.262304e-009 0.027777
1.287304e-009 0.00348723
1.312304e-009 -0.0138799
1.337304e-009 -0.0122916
1.362304e-009 0.00429862
1.387304e-009 0.0143719
1.412304e-009 0.00174361
1.437304e-009 -0.0247214
1.462304e-009 -0.0431588
1.487304e-009 -0.0413289
1.512304e-009 -0.0188777
1.537304e-009 0.0177124
1.562304e-009 0.04946
1.587304e-009 0.0506425
1.612304e-009 0.0166248
1.637304e-009 -0.0256708
1.662304e-009 -0.045334
1.687304e-009 -0.033215
1.712304e-009 0.00199394
1.737304e-009 0.0420798
1.762304e-009 0.0606036
1.787304e-009 0.0401895
1.812304e-009 -0.00436767
1.837304e-009 -0.0388947
1.862304e-009 -0.0466978
1.887304e-009 -0.0355887
1.912304e-009 -0.0149847
1.937304e-009 0.0113421
1.962304e-009 0.0333617
1.987304e-009 0.037505
2.012304e-009 0.0222958
2.037304e-009 -0.000526537
2.062304e-009 -0.0182821
2.087304e-009 -0.0249371
2.112304e-009 -0.0223563
2.137304e-009 -0.0180835
2.162304e-009 -0.0164521
2.187304e-009 -0.0122312
2.212304e-009 0.00174361
2.237304e-009 0.0239013
2.262304e-009 0.0444794
