LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:08 0                 
Time Ampl
-6.190302e-009 0.00306427
-6.140302e-009 0.00261542
-6.090302e-009 -0.00305564
-6.040302e-009 -0.0020112
-5.990302e-009 0.0018472
-5.940302e-009 -0.000958125
-5.890302e-009 -0.00444536
-5.840302e-009 -0.0020112
-5.790302e-009 0.00150193
-5.740302e-009 0.00206299
-5.690302e-009 0.000690541
-5.640302e-009 -0.0012516
-5.590302e-009 -0.00138108
-5.540302e-009 0.000630118
-5.490302e-009 0.00119981
-5.440302e-009 -0.000448851
-5.390302e-009 -0.00158824
-5.340302e-009 -0.00137245
-5.290302e-009 -0.000448851
-5.240302e-009 7.76858e-005
-5.190302e-009 -0.000664645
-5.140302e-009 -0.000725068
-5.090302e-009 0.00078549
-5.040302e-009 0.000526537
-4.990302e-009 -0.00138108
-4.940302e-009 -0.000949493
-4.890302e-009 0.00034527
-4.840302e-009 -0.000250321
-4.790302e-009 -0.00029348
-4.740302e-009 -0.000258953
-4.690302e-009 -0.00338365
-4.640302e-009 -0.00505821
-4.590302e-009 -0.00116529
-4.540302e-009 0.00109623
-4.490302e-009 -0.0021752
-4.440302e-009 -0.00296932
-4.390302e-009 0.000656014
-4.340302e-009 0.000699172
-4.290302e-009 -0.00212341
-4.240302e-009 -0.00049201
-4.190302e-009 0.00242552
-4.140302e-009 0.000328007
-4.090302e-009 -0.00286574
-4.040302e-009 -0.00264132
-3.990302e-009 -0.0018472
-3.940302e-009 -0.00187309
-3.890302e-009 -0.000647382
-3.840302e-009 0.000966757
-3.790302e-009 0.00102718
-3.740302e-009 0.000776858
-3.690302e-009 0.00174361
-3.640302e-009 0.00267584
-3.590302e-009 0.00170046
-3.540302e-009 -0.000897703
-3.490302e-009 -0.00279669
-3.440302e-009 -0.00170909
-3.390302e-009 0.0018213
-3.340302e-009 0.00318512
-3.290302e-009 7.76858e-005
-3.240302e-009 -0.00210615
-3.190302e-009 3.4527e-005
-3.140302e-009 0.000828649
-3.090302e-009 -0.00185583
-3.040302e-009 -0.00246868
-2.990302e-009 -0.0011135
-2.940302e-009 -0.00188172
-2.890302e-009 -0.00268448
-2.840302e-009 -0.00134655
-2.790302e-009 0.000284848
-2.740302e-009 0.00140698
-2.690302e-009 0.000733699
-2.640302e-009 -0.00171772
-2.590302e-009 -0.00098402
-2.540302e-009 0.00227878
-2.490302e-009 0.000863176
-2.440302e-009 -0.00302112
-2.390302e-009 -0.00202846
-2.340302e-009 0.000681909
-2.290302e-009 1.72635e-005
-2.240302e-009 -0.000595591
-2.190302e-009 0.000664645
-2.140302e-009 0.000353902
-2.090302e-009 -0.000656014
-2.040302e-009 0.000992652
-1.990302e-009 0.00259816
-1.940302e-009 0.000647382
-1.890302e-009 -0.00119981
-1.840302e-009 0.000759595
-1.790302e-009 0.00226152
-1.740302e-009 -0.000543801
-1.690302e-009 -0.00316785
-1.640302e-009 -0.00119118
-1.590302e-009 0.00196804
-1.540302e-009 0.00206299
-1.490302e-009 0.000681909
-1.440302e-009 0.000172635
-1.390302e-009 -0.000431588
-1.340302e-009 -0.00141561
-1.290302e-009 -0.00141561
-1.240302e-009 -0.0012775
-1.190302e-009 -0.00229605
-1.140302e-009 -0.00267584
-1.090302e-009 -0.00140698
-1.040302e-009 -0.00029348
-9.903019e-010 0.000172635
-9.403019e-010 0.000120845
-8.903019e-010 -0.00209752
-8.403019e-010 -0.00648245
-7.903019e-010 -0.0126628
-7.403019e-010 -0.024143
-6.903019e-010 -0.0407937
-6.403019e-010 -0.052084
-5.903019e-010 -0.0471467
-5.403019e-010 -0.0269742
-4.903019e-010 -0.00465252
-4.403019e-010 0.00550706
-3.903019e-010 0.00352176
-3.403019e-010 0.00288301
-2.903019e-010 0.00704351
-2.403019e-010 0.00349586
-1.903019e-010 -0.00941725
-1.403019e-010 -0.013431
-9.030194e-011 0.000397061
-4.030194e-011 0.0169441
9.698059e-012 0.0221491
5.969806e-011 0.023159
1.096981e-010 0.034363
1.596981e-010 0.0564776
2.096981e-010 0.0707286
2.596981e-010 0.0494168
3.096981e-010 -0.00738015
3.596981e-010 -0.0457915
4.096981e-010 -0.0212859
4.596981e-010 0.0190503
5.096981e-010 0.00707804
5.596981e-010 -0.0198099
6.096981e-010 0.00654287
6.596981e-010 0.0386962
7.096981e-010 0.00517042
7.596981e-010 -0.0384286
8.096981e-010 -0.0188172
8.596981e-010 0.0141043
9.096981e-010 0.00275353
9.596981e-010 -0.0107379
1.009698e-009 0.00107034
1.059698e-009 -0.00214931
1.109698e-009 -0.013923
1.159698e-009 0.00977115
1.209698e-009 0.0346651
1.259698e-009 0.0134828
1.309698e-009 -0.00895113
1.359698e-009 -0.00254637
1.409698e-009 -0.0138971
1.459698e-009 -0.0283122
1.509698e-009 0.0123693
1.559698e-009 0.0442464
1.609698e-009 -0.00618897
1.659698e-009 -0.0407074
1.709698e-009 0.0169355
1.759698e-009 0.0481738
1.809698e-009 -0.0150279
1.859698e-009 -0.0480703
1.909698e-009 0.00817427
1.959698e-009 0.044186
2.009698e-009 0.00869218
2.059698e-009 -0.0263269
2.109698e-009 -0.0239963
2.159698e-009 -0.00569696
2.209698e-009 0.0231763
2.259698e-009 0.0406556
2.309698e-009 0.00422093
2.359698e-009 -0.0464302
2.409698e-009 -0.0234525
2.459698e-009 0.0373582
2.509698e-009 0.024635
2.559698e-009 -0.0296846
2.609698e-009 -0.0138281
2.659698e-009 0.0319375
2.709698e-009 0.0101941
2.759698e-009 -0.0269138
2.809698e-009 -0.0100474
2.859698e-009 0.00555022
2.909698e-009 -0.00544664
2.959698e-009 0.00736289
3.009698e-009 0.0213722
3.059698e-009 -0.00845049
3.109698e-009 -0.0317649
3.159698e-009 -0.00777721
3.209698e-009 0.0212082
3.259698e-009 0.0212945
3.309698e-009 -0.000647382
3.359698e-009 -0.0206558
3.409698e-009 -0.00953809
3.459698e-009 0.012283
3.509698e-009 0.000992652
3.559698e-009 -0.0109278
3.609698e-009 0.0105825
3.659698e-009 0.00958988
3.709698e-009 -0.0236683
3.759698e-009 -0.0137331
3.809698e-009 0.0201983
3.859698e-009 0.000759595
3.909698e-009 -0.0219937
3.959698e-009 0.0150624
4.009698e-009 0.032231
4.059698e-009 -0.0152609
4.109698e-009 -0.0293998
4.159698e-009 0.0177124
4.209698e-009 0.0273109
4.259698e-009 -0.0118082
4.309698e-009 -0.0142683
4.359698e-009 0.0154681
4.409698e-009 0.0101855
4.459698e-009 -0.0174966
4.509698e-009 -0.0158479
4.559698e-009 0.00888208
4.609698e-009 0.0178246
4.659698e-009 0.000172635
4.709698e-009 -0.0167456
4.759698e-009 -0.00769953
4.809698e-009 0.00914966
4.859698e-009 0.00788079
4.909698e-009 -0.00132066
4.959698e-009 -0.0085886
5.009698e-009 -0.014346
5.059698e-009 -0.00190762
5.109698e-009 0.01798
5.159698e-009 0.00542938
5.209698e-009 -0.0204314
5.259698e-009 -0.0116097
5.309698e-009 0.0149847
5.359698e-009 0.0198271
5.409698e-009 -0.000845912
5.459698e-009 -0.0256191
5.509698e-009 -0.0137072
5.559698e-009 0.0297364
5.609698e-009 0.0251875
5.659698e-009 -0.0266376
5.709698e-009 -0.0257313
5.759698e-009 0.0177642
5.809698e-009 0.0148639
5.859698e-009 -0.00682772
5.909698e-009 0.0029348
5.959698e-009 0.00169182
6.009698e-009 -0.0132066
6.059698e-009 0.00351313
6.109698e-009 0.0191452
6.159698e-009 -0.0031247
6.209698e-009 -0.0207162
6.259698e-009 -0.0069313
6.309698e-009 0.0125419
6.359698e-009 0.0143028
6.409698e-009 -0.00688814
6.459698e-009 -0.0205004
6.509698e-009 0.00649971
6.559698e-009 0.0289595
6.609698e-009 -0.00019853
6.659698e-009 -0.0248422
6.709698e-009 -0.00303838
6.759698e-009 0.0112299
6.809698e-009 0.00107897
6.859698e-009 0.00694856
6.909698e-009 0.00832965
6.959698e-009 -0.0190676
7.009698e-009 -0.0169614
7.059698e-009 0.0291753
7.109698e-009 0.0330855
7.159698e-009 -0.0215449
7.209698e-009 -0.0364433
7.259698e-009 0.0146999
7.309698e-009 0.0364088
7.359698e-009 -0.00685362
7.409698e-009 -0.0301162
7.459698e-009 0.00401377
7.509698e-009 0.0239877
7.559698e-009 -0.000405693
7.609698e-009 -0.0162709
7.659698e-009 -0.00903745
7.709698e-009 -0.00343544
7.759698e-009 0.00883892
7.809698e-009 0.0181008
7.859698e-009 -0.0082088
7.909698e-009 -0.0301507
7.959698e-009 0.00143287
8.009698e-009 0.0306686
8.059698e-009 0.00441083
8.109698e-009 -0.0238495
8.159698e-009 -0.00801027
8.209698e-009 0.0144237
8.259698e-009 0.00738015
8.309698e-009 -0.0116788
8.359698e-009 -0.011627
8.409698e-009 0.00718162
8.459698e-009 0.0122398
8.509698e-009 -0.00717299
8.559698e-009 -0.0156407
8.609698e-009 0.0020112
8.659698e-009 0.0104617
8.709698e-009 -0.00306427
8.759698e-009 -0.00542074
8.809698e-009 0.0082347
8.859698e-009 0.00556748
8.909698e-009 -0.00886481
8.959698e-009 -0.00519632
9.009698e-009 0.00334049
9.059698e-009 -0.000854544
9.109698e-009 0.00407419
9.159698e-009 0.0106861
9.209698e-009 -0.00964167
9.259698e-009 -0.0182821
9.309698e-009 0.0121104
9.359698e-009 0.0175743
9.409698e-009 -0.014674
9.459698e-009 -0.00927051
9.509698e-009 0.0222181
9.559698e-009 0.00654287
9.609698e-009 -0.0237805
9.659698e-009 -0.0052999
9.709698e-009 0.0246609
9.759698e-009 0.0135519
9.809698e-009 -0.0144582
9.859698e-009 -0.0151833
9.909698e-009 0.00782037
9.959698e-009 0.0148898
1.00097e-008 -0.0060336
1.00597e-008 -0.0171945
1.01097e-008 0.00257226
1.01597e-008 0.0224944
1.02097e-008 0.0126024
1.02597e-008 -0.0194301
1.03097e-008 -0.0337243
1.03597e-008 0.00220973
1.04097e-008 0.0438321
1.04597e-008 0.0174016
1.05097e-008 -0.0384631
1.05597e-008 -0.0298659
1.06097e-008 0.0182475
1.06597e-008 0.0236079
1.07097e-008 -0.00346133
1.07597e-008 -0.0151746
1.08097e-008 -0.00796711
1.08597e-008 0.00905471
1.09097e-008 0.0156494
1.09597e-008 -0.00826922
1.10097e-008 -0.02391
1.10597e-008 0.00328007
1.11097e-008 0.0233403
1.11597e-008 0.00313333
1.12097e-008 -0.0125678
1.12597e-008 -0.00664645
1.13097e-008 -0.00412598
1.13597e-008 6.04223e-005
1.14097e-008 0.00819154
1.14597e-008 0.00058696
1.15097e-008 -0.0107724
1.15597e-008 -0.00834691
1.16097e-008 -0.00478199
1.16597e-008 9.49493e-005
1.17097e-008 0.00972799
1.17597e-008 0.00230468
1.18097e-008 -0.0138971
1.18597e-008 -0.00331459
1.19097e-008 0.0184115
1.19597e-008 0.012516
1.20097e-008 -0.00745784
1.20597e-008 -0.00755279
1.21097e-008 0.00704351
1.21597e-008 0.00903745
1.22097e-008 -0.00249458
1.22597e-008 -0.0042123
1.23097e-008 0.00189035
1.23597e-008 -0.00387566
1.24097e-008 -0.00479926
1.24597e-008 0.0123693
1.25097e-008 0.0107465
1.25597e-008 -0.0117478
1.26097e-008 -0.00483378
1.26597e-008 0.0163744
1.27097e-008 0.00104444
1.27597e-008 -0.0169182
1.28097e-008 0.00150193
1.28597e-008 0.00921009
1.29097e-008 -0.0124038
1.29597e-008 -0.0109969
1.30097e-008 0.0114457
1.30597e-008 0.00569696
1.31097e-008 -0.0129045
1.31597e-008 -0.00610265
1.32097e-008 0.00694856
1.32597e-008 0.00388429
1.33097e-008 -0.00147603
1.33597e-008 -0.00466978
1.34097e-008 -0.0085627
1.34597e-008 -0.0014415
1.35097e-008 0.00942588
1.35597e-008 0.00346133
1.36097e-008 -0.00727657
1.36597e-008 -0.00368576
1.37097e-008 0.00413461
1.37597e-008 0.0065774
1.38097e-008 0.00582644
1.38597e-008 -0.000673277
1.39097e-008 -0.00608539
1.39597e-008 -0.000699172
1.40097e-008 0.00413461
1.40597e-008 0.00228742
1.41097e-008 0.00330596
1.41597e-008 0.00019853
1.42097e-008 -0.00926188
1.42597e-008 -0.000768226
1.43097e-008 0.0183511
1.43597e-008 0.00719889
1.44097e-008 -0.0211996
1.44597e-008 -0.0143805
1.45097e-008 0.0183339
1.45597e-008 0.0228224
1.46097e-008 -0.0038325
1.46597e-008 -0.0192488
1.47097e-008 -0.00763911
1.47597e-008 0.0114975
1.48097e-008 0.0172463
1.48597e-008 0.00247731
1.49097e-008 -0.0172635
1.49597e-008 -0.0126369
1.50097e-008 0.0137159
1.50597e-008 0.0187482
1.51097e-008 -0.0108846
1.51597e-008 -0.02637
1.52097e-008 0.00258953
1.52597e-008 0.0289078
1.53097e-008 0.00852818
1.53597e-008 -0.0199739
1.54097e-008 -0.0111263
1.54597e-008 0.00640476
1.55097e-008 0.00359081
1.55597e-008 0.00330596
1.56097e-008 0.00504958
1.56597e-008 -0.0118341
1.57097e-008 -0.0158824
1.57597e-008 0.010056
1.58097e-008 0.0153127
1.58597e-008 -0.00813112
1.59097e-008 -0.00921009
1.59597e-008 0.00542074
1.60097e-008 -0.000940862
1.60597e-008 -0.00822606
1.61097e-008 0.00259816
1.61597e-008 0.00845049
1.62097e-008 0.0014674
1.62597e-008 -0.00436767
1.63097e-008 -0.00152782
1.63597e-008 0.00887345
1.64097e-008 0.00732836
1.64597e-008 -0.0142769
1.65097e-008 -0.0161845
1.65597e-008 0.0156753
1.66097e-008 0.0261197
1.66597e-008 -0.00257226
1.67097e-008 -0.0181785
1.67597e-008 -0.00554159
1.68097e-008 0.00505821
1.68597e-008 0.00902882
1.69097e-008 0.00607676
1.69597e-008 -0.0123089
1.70097e-008 -0.0156407
1.70597e-008 0.0133706
1.71097e-008 0.018472
1.71597e-008 -0.0197322
1.72097e-008 -0.0246782
1.72597e-008 0.0217348
1.73097e-008 0.030824
1.73597e-008 -0.0148639
1.74097e-008 -0.0267671
1.74597e-008 0.0104272
1.75097e-008 0.0176002
1.75597e-008 -0.0129563
1.76097e-008 -0.0120672
1.76597e-008 0.0156235
1.77097e-008 0.00576601
1.77597e-008 -0.0244624
1.78097e-008 -0.0124384
1.78597e-008 0.0180576
1.79097e-008 0.0133361
1.79597e-008 -0.00224426
1.80097e-008 0.00132066
1.80597e-008 -0.00203709
1.81097e-008 -0.0118946
1.81597e-008 0.00250321
1.82097e-008 0.0177642
1.82597e-008 0.000233057
1.83097e-008 -0.0181267
1.83597e-008 -0.00461799
1.84097e-008 0.0128872
1.84597e-008 0.00479926
1.85097e-008 -0.0104617
1.85597e-008 -0.00449715
1.86097e-008 0.0117651
1.86597e-008 0.00586096
1.87097e-008 -0.0151401
1.87597e-008 -0.0118082
1.88097e-008 0.0100474
1.88597e-008 0.00798438
1.89097e-008 -0.00860586
1.89597e-008 -0.000466115
1.90097e-008 0.0124556
1.90597e-008 -0.00409145
1.91097e-008 -0.0167456
1.91597e-008 0.00459209
1.92097e-008 0.0180663
1.92597e-008 -6.04223e-005
1.93097e-008 -0.00885618
1.93597e-008 0.00246868
1.94097e-008 0.00136382
1.94597e-008 -0.00425546
1.95097e-008 0.0072852
1.95597e-008 0.0109105
1.96097e-008 -0.00483378
1.96597e-008 -0.00686225
1.97097e-008 0.00587823
1.97597e-008 0.00211478
1.98097e-008 -0.00803617
1.98597e-008 0.000664645
1.99097e-008 0.00914103
1.99597e-008 -0.00114802
2.00097e-008 -0.00668961
2.00597e-008 0.00235647
2.01097e-008 0.000328007
2.01597e-008 -0.0107724
2.02097e-008 -0.0016314
2.02597e-008 0.0147258
2.03097e-008 0.00564517
2.03597e-008 -0.0115925
2.04097e-008 -0.00914103
2.04597e-008 -0.000725068
2.05097e-008 0.00396198
2.05597e-008 0.0122139
2.06097e-008 0.00687951
2.06597e-008 -0.0144323
2.07097e-008 -0.0105998
2.07597e-008 0.0173067
2.08097e-008 0.01451
2.08597e-008 -0.0152955
2.09097e-008 -0.0138971
2.09597e-008 0.0155199
2.10097e-008 0.018213
2.10597e-008 -0.00870944
2.11097e-008 -0.017626
2.11597e-008 0.00480789
2.12097e-008 0.0189294
2.12597e-008 0.000336639
2.13097e-008 -0.0181526
2.13597e-008 -0.00387566
2.14097e-008 0.0156148
2.14597e-008 0.00389292
2.15097e-008 -0.0156494
2.15597e-008 -0.00618897
2.16097e-008 0.0138626
2.16597e-008 0.00927914
2.17097e-008 -0.00995242
2.17597e-008 -0.0140439
2.18097e-008 -0.00239963
2.18597e-008 0.00663782
2.19097e-008 0.00427272
2.19597e-008 -0.00680182
2.20097e-008 -0.0131634
2.20597e-008 0.000992652
2.21097e-008 0.0210097
2.21597e-008 0.0110659
2.22097e-008 -0.0179627
2.22597e-008 -0.0156839
2.23097e-008 0.0125937
2.23597e-008 0.0138194
2.24097e-008 -0.00729383
2.24597e-008 -0.00664645
2.25097e-008 0.00354765
2.25597e-008 -0.005274
2.26097e-008 -0.00753552
2.26597e-008 0.00945177
2.27097e-008 0.0089684
2.27597e-008 -0.00779448
2.28097e-008 -0.00201983
2.28597e-008 0.011204
2.29097e-008 -0.00137245
2.29597e-008 -0.012775
2.30097e-008 0.0010876
2.30597e-008 0.00879576
2.31097e-008 -0.000500642
2.31597e-008 0.00221836
2.32097e-008 0.0104099
2.32597e-008 -0.00301248
2.33097e-008 -0.0160723
2.33597e-008 0.00128613
2.34097e-008 0.0194387
2.34597e-008 0.00221836
2.35097e-008 -0.0207507
2.35597e-008 -0.00716436
2.36097e-008 0.0167456
2.36597e-008 0.00574875
2.37097e-008 -0.0154163
2.37597e-008 -0.00296069
2.38097e-008 0.0153386
2.38597e-008 0.000733699
2.39097e-008 -0.0140611
2.39597e-008 0.000802753
2.40097e-008 0.0098661
2.40597e-008 -0.00384976
2.41097e-008 -0.00646519
2.41597e-008 0.00462662
2.42097e-008 0.00181267
2.42597e-008 -0.00489421
2.43097e-008 0.00317649
2.43597e-008 0.007829
2.44097e-008 -0.00219247
2.44597e-008 -0.00599044
2.45097e-008 0.00480789
2.45597e-008 0.00902882
2.46097e-008 -0.00615444
2.46597e-008 -0.0180404
2.47097e-008 -0.00178677
2.47597e-008 0.0179368
2.48097e-008 0.00438493
2.48597e-008 -0.0155285
2.49097e-008 -0.00318512
2.49597e-008 0.0116529
2.50097e-008 0.00290027
2.50597e-008 0.00157961
2.51097e-008 0.00788079
2.51597e-008 -0.00753552
2.52097e-008 -0.0143201
2.52597e-008 0.0107638
2.53097e-008 0.0139144
2.53597e-008 -0.0160896
2.54097e-008 -0.0152005
2.54597e-008 0.0139317
2.55097e-008 0.0119118
2.55597e-008 -0.00989199
2.56097e-008 -0.0104531
2.56597e-008 -0.000457483
2.57097e-008 0.00661193
2.57597e-008 0.0141992
2.58097e-008 0.00796711
2.58597e-008 -0.010315
2.59097e-008 -0.0115752
2.59597e-008 0.0038584
2.60097e-008 0.0122312
2.60597e-008 0.00752689
2.61097e-008 -0.00532579
2.61597e-008 -0.0115925
