LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:12 0                 
Time Ampl
3.254291e-008 0.0150538
3.256791e-008 0.0151142
3.259291e-008 0.00314196
3.261791e-008 -0.00977978
3.264291e-008 -0.0117565
3.266791e-008 -0.00693993
3.269291e-008 -0.00360807
3.271791e-008 0.00100128
3.274291e-008 0.00890797
3.276791e-008 0.010643
3.279291e-008 0.00148466
3.281791e-008 -0.007665
3.284291e-008 -0.00781174
3.286791e-008 -0.00382387
3.289291e-008 -0.000569696
3.291791e-008 0.00468704
3.294291e-008 0.0100905
3.296791e-008 0.00675867
3.299291e-008 -0.00612855
3.301791e-008 -0.0175052
3.304291e-008 -0.0179195
3.306791e-008 -0.00788079
3.309291e-008 0.00517042
3.311791e-008 0.0125678
3.314291e-008 0.0112903
3.316791e-008 0.00647382
3.319291e-008 0.00258953
3.321791e-008 -0.00201983
3.324291e-008 -0.00617171
3.326791e-008 -0.00355628
3.329291e-008 0.00305564
3.331791e-008 0.00170909
3.334291e-008 -0.00731973
3.336791e-008 -0.00964167
3.339291e-008 -0.00148466
3.341791e-008 0.00606813
3.344291e-008 0.00918419
3.346791e-008 0.0131375
3.349291e-008 0.0134828
3.351791e-008 0.00171772
3.354291e-008 -0.0138281
3.356791e-008 -0.0174966
3.359291e-008 -0.0101855
3.361791e-008 -0.00321965
3.364291e-008 0.0012516
3.366791e-008 0.00574012
3.369291e-008 0.00645655
3.371791e-008 0.00162277
3.374291e-008 -0.0019853
3.376791e-008 -0.000276216
3.379291e-008 0.00267584
3.381791e-008 0.00333186
3.384291e-008 0.00162277
3.386791e-008 -0.00271037
3.389291e-008 -0.00685362
3.391791e-008 -0.00466115
3.394291e-008 0.00287438
3.396791e-008 0.00704351
3.399291e-008 0.00555885
3.401791e-008 0.00416914
3.404291e-008 0.00286574
3.406791e-008 -0.00388429
3.409291e-008 -0.0127232
3.411791e-008 -0.0132411
3.414291e-008 -0.0040224
3.416791e-008 0.00626666
3.419291e-008 0.0120154
3.421791e-008 0.013431
3.424291e-008 0.00959851
3.426791e-008 -0.000578328
3.429291e-008 -0.0118859
3.431791e-008 -0.0160033
3.434291e-008 -0.0116788
3.436791e-008 -0.00558475
3.439291e-008 -0.00186446
3.441791e-008 0.00333186
3.444291e-008 0.0124211
3.446791e-008 0.0173412
3.449291e-008 0.00879576
3.451791e-008 -0.00821743
3.454291e-008 -0.0187827
3.456791e-008 -0.0166161
3.459291e-008 -0.00775995
3.461791e-008 0.00162277
3.464291e-008 0.00922735
3.466791e-008 0.0107638
3.469291e-008 0.00333186
3.471791e-008 -0.00632708
3.474291e-008 -0.00827786
3.476791e-008 -0.00290027
3.479291e-008 0.00124297
3.481791e-008 0.000578328
3.484291e-008 -0.00148466
3.486791e-008 -0.00309017
3.489291e-008 -0.00520495
3.491791e-008 -0.00542938
3.494291e-008 0.000569696
3.496791e-008 0.010384
3.499291e-008 0.0149502
3.501791e-008 0.00996105
3.504291e-008 0.00114802
3.506791e-008 -0.0043763
3.509291e-008 -0.00576601
3.511791e-008 -0.00422956
3.514291e-008 0.00078549
3.516791e-008 0.00652561
3.519291e-008 0.00621487
3.521791e-008 -0.00078549
3.524291e-008 -0.00591275
3.526791e-008 -0.0034527
3.529291e-008 0.0020112
3.531791e-008 0.00419503
3.534291e-008 0.0025291
3.536791e-008 -0.00150193
3.539291e-008 -0.00694856
3.541791e-008 -0.010971
3.544291e-008 -0.0110573
3.546791e-008 -0.00895113
3.549291e-008 -0.00612855
3.551791e-008 -0.000120845
3.554291e-008 0.00853681
3.556791e-008 0.0126714
3.559291e-008 0.0082088
3.561791e-008 0.000474747
3.564291e-008 -0.00422093
3.566791e-008 -0.00528264
3.569291e-008 -0.00359081
3.571791e-008 0.000319375
3.574291e-008 0.00258953
3.576791e-008 -0.000319375
3.579291e-008 -0.00462662
3.581791e-008 -0.00431588
3.584291e-008 -0.00119118
3.586791e-008 -0.0014674
3.589291e-008 -0.00486831
3.591791e-008 -0.00540348
3.594291e-008 -0.0011135
3.596791e-008 0.00390155
3.599291e-008 0.00628392
3.601791e-008 0.00669824
3.604291e-008 0.00607676
3.606791e-008 0.00272764
3.609291e-008 -0.00375481
3.611791e-008 -0.00857134
3.614291e-008 -0.00704351
3.616791e-008 -0.00209752
3.619291e-008 0.000707804
3.621791e-008 0.00303838
3.624291e-008 0.00841596
3.626791e-008 0.0106947
3.629291e-008 0.00228742
3.631791e-008 -0.00957262
3.634291e-008 -0.0112385
3.636791e-008 -0.0036685
3.639291e-008 0.00196804
3.641791e-008 0.00349586
3.644291e-008 0.00482515
3.646791e-008 0.00242552
3.649291e-008 -0.00672414
3.651791e-008 -0.0131548
3.654291e-008 -0.00827786
3.656791e-008 0.000552432
3.659291e-008 0.00283122
3.661791e-008 0.000854544
3.664291e-008 0.00098402
3.666791e-008 0.00178677
3.669291e-008 0.000371166
3.671791e-008 -0.00140698
3.674291e-008 -0.00302112
3.676791e-008 -0.0064134
3.679291e-008 -0.00890797
3.681791e-008 -0.00540348
3.684291e-008 0.00250321
3.686791e-008 0.00857134
3.689291e-008 0.0102804
3.691791e-008 0.0083728
3.694291e-008 0.00291753
3.696791e-008 -0.00430725
3.699291e-008 -0.00870944
3.701791e-008 -0.00853681
3.704291e-008 -0.00662919
3.706791e-008 -0.00462662
3.709291e-008 -0.000923598
3.711791e-008 0.00435041
3.714291e-008 0.00746647
3.716791e-008 0.00596454
3.719291e-008 0.00169182
3.721791e-008 -0.00220973
3.724291e-008 -0.00479926
3.726791e-008 -0.00654287
3.729291e-008 -0.00703488
3.731791e-008 -0.00517905
3.734291e-008 -0.00098402
3.736791e-008 0.00416914
3.739291e-008 0.0083728
3.741791e-008 0.00918419
3.744291e-008 0.00445399
3.746791e-008 -0.00427272
3.749291e-008 -0.0101423
3.751791e-008 -0.00649971
3.754291e-008 0.00477336
3.756791e-008 0.0130685
3.759291e-008 0.0096503
3.761791e-008 -0.00260679
3.764291e-008 -0.0122657
3.766791e-008 -0.0119981
3.769291e-008 -0.00435041
3.771791e-008 0.00490284
3.774291e-008 0.0127836
3.776791e-008 0.0160464
3.779291e-008 0.0101682
3.781791e-008 -0.00302112
3.784291e-008 -0.0137245
3.786791e-008 -0.0154077
3.789291e-008 -0.0109364
3.791791e-008 -0.00409145
3.794291e-008 0.00542074
3.796791e-008 0.0147862
3.799291e-008 0.0164608
3.801791e-008 0.00831238
3.804291e-008 -0.00313333
3.806791e-008 -0.0115493
3.809291e-008 -0.0149502
3.811791e-008 -0.0123348
3.814291e-008 -0.0052999
3.816791e-008 -0.000483378
3.819291e-008 -0.0016314
3.821791e-008 -0.00335775
3.824291e-008 -0.000319375
3.826791e-008 0.00378934
3.829291e-008 0.00354765
3.831791e-008 0.000164003
3.834291e-008 -0.00403103
3.836791e-008 -0.0106171
3.839291e-008 -0.0178159
3.841791e-008 -0.0170736
3.844291e-008 -0.00372029
3.846791e-008 0.0146049
3.849291e-008 0.0250407
3.851791e-008 0.0206472
3.854291e-008 0.00393608
3.856791e-008 -0.0156235
3.859291e-008 -0.0266894
3.861791e-008 -0.0236424
3.864291e-008 -0.0105135
3.866791e-008 0.00391882
3.869291e-008 0.0137159
3.871791e-008 0.017298
3.874291e-008 0.014087
3.876791e-008 0.00377208
3.879291e-008 -0.0100905
3.881791e-008 -0.0193438
3.884291e-008 -0.018636
3.886791e-008 -0.0123348
3.889291e-008 -0.00802753
3.891791e-008 -0.00436767
3.894291e-008 0.00519632
3.896791e-008 0.0170736
3.899291e-008 0.0189553
3.901791e-008 0.00871807
3.904291e-008 -0.00195941
3.906791e-008 -0.00587823
3.909291e-008 -0.00797574
3.911791e-008 -0.011463
3.914291e-008 -0.0105739
3.916791e-008 -0.00196804
3.919291e-008 0.00820017
3.921791e-008 0.0124297
3.924291e-008 0.00931367
3.926791e-008 0.0021752
3.929291e-008 -0.00405693
3.931791e-008 -0.00554159
3.934291e-008 -0.00288301
3.936791e-008 -0.000129476
3.939291e-008 0.000526537
3.941791e-008 2.58953e-005
3.944291e-008 -0.00014674
3.946791e-008 0.0012775
3.949291e-008 0.0041864
3.951791e-008 0.0045662
3.954291e-008 -0.00161414
3.956791e-008 -0.0104617
3.959291e-008 -0.0128441
3.961791e-008 -0.00662056
3.964291e-008 0.000811385
3.966791e-008 0.00299522
3.969291e-008 0.00106171
3.971791e-008 -0.000405693
3.974291e-008 0.000725068
3.976791e-008 0.00338365
3.979291e-008 0.00532579
3.981791e-008 0.00517042
3.984291e-008 0.0025291
3.986791e-008 -0.00247731
3.989291e-008 -0.00772542
3.991791e-008 -0.00880439
3.994291e-008 -0.00408282
3.996791e-008 0.00193351
3.999291e-008 0.00436767
4.001791e-008 0.00378934
4.004291e-008 0.0027449
4.006791e-008 0.0018213
4.009291e-008 0.0018213
4.011791e-008 0.00333186
4.014291e-008 0.00309017
4.016791e-008 -0.00168319
4.019291e-008 -0.00721615
4.021791e-008 -0.00941725
4.024291e-008 -0.0103667
4.026791e-008 -0.010315
4.029291e-008 -0.00304701
4.031791e-008 0.0111695
4.034291e-008 0.0196545
4.036791e-008 0.0141906
4.039291e-008 0.00167456
4.041791e-008 -0.00851954
4.044291e-008 -0.0142165
4.046791e-008 -0.013923
4.049291e-008 -0.00596454
4.051791e-008 0.00384976
4.054291e-008 0.00734563
4.056791e-008 0.00560201
4.059291e-008 0.00395334
4.061791e-008 0.00128613
4.064291e-008 -0.00442809
4.066791e-008 -0.00820017
4.069291e-008 -0.00585233
4.071791e-008 -0.000863176
4.074291e-008 0.00332323
4.076791e-008 0.00772542
4.079291e-008 0.0106861
4.081791e-008 0.0071471
4.084291e-008 -0.00233057
4.086791e-008 -0.0104531
4.089291e-008 -0.0115752
4.091791e-008 -0.00580054
4.094291e-008 0.00241689
4.096791e-008 0.00681046
4.099291e-008 0.00491147
4.101791e-008 0.00151056
4.104291e-008 0.00114802
4.106791e-008 0.00160551
4.109291e-008 0.000733699
4.111791e-008 0.00142424
4.114291e-008 0.0031247
4.116791e-008 2.58953e-005
4.119291e-008 -0.00607676
4.121791e-008 -0.00579191
4.124291e-008 0.000397061
4.126791e-008 0.00164003
4.129291e-008 -0.00310743
4.131791e-008 -0.00355628
4.134291e-008 0.00172635
4.136791e-008 0.00398787
4.139291e-008 0.00265858
4.141791e-008 0.00448851
4.144291e-008 0.0062235
4.146791e-008 -0.00103581
4.149291e-008 -0.0129217
4.151791e-008 -0.0163917
4.154291e-008 -0.010056
4.156791e-008 -0.00305564
4.159291e-008 0.00166593
4.161791e-008 0.00738878
4.164291e-008 0.0117478
4.166791e-008 0.00878713
4.169291e-008 -7.76858e-005
4.171791e-008 -0.00742331
4.174291e-008 -0.00933956
4.176791e-008 -0.00651698
4.179291e-008 -0.000138108
4.181791e-008 0.00706078
4.184291e-008 0.0094863
4.186791e-008 0.00447988
4.189291e-008 -0.00325417
4.191791e-008 -0.00703488
4.194291e-008 -0.00568833
4.196791e-008 -0.00256363
4.199291e-008 -0.000535169
4.201791e-008 -0.000802753
4.204291e-008 -0.00340954
4.206791e-008 -0.00578328
4.209291e-008 -0.00378934
4.211791e-008 0.00306427
4.214291e-008 0.00984884
4.216791e-008 0.0113421
4.219291e-008 0.0067673
4.221791e-008 -0.00102718
4.224291e-008 -0.00850228
4.226791e-008 -0.0129476
4.229291e-008 -0.0123003
4.231791e-008 -0.00517042
4.234291e-008 0.00680182
4.236791e-008 0.0161586
4.239291e-008 0.0144668
4.241791e-008 0.00299522
4.244291e-008 -0.00737152
4.246791e-008 -0.00971073
4.249291e-008 -0.00744057
4.251791e-008 -0.00466978
4.254291e-008 -0.000138108
4.256791e-008 0.00585233
4.259291e-008 0.00821743
4.261791e-008 0.00441946
4.264291e-008 -0.00248595
4.266791e-008 -0.00874397
4.269291e-008 -0.0115666
4.271791e-008 -0.00851954
4.274291e-008 -0.000612855
4.276791e-008 0.00738878
4.279291e-008 0.0121535
4.281791e-008 0.0121535
4.284291e-008 0.00524811
4.286791e-008 -0.00624076
4.289291e-008 -0.0126196
4.291791e-008 -0.0083728
4.294291e-008 -0.000466115
4.296791e-008 0.00324554
4.299291e-008 0.0047561
4.301791e-008 0.00753552
4.304291e-008 0.00839007
4.306791e-008 0.00481652
4.309291e-008 0.000750963
4.311791e-008 -0.000138108
4.314291e-008 0.000811385
4.316791e-008 0.000923598
4.319291e-008 -0.000699172
4.321791e-008 -0.00248595
4.324291e-008 -0.000820017
4.326791e-008 0.00458346
4.329291e-008 0.0072852
4.331791e-008 0.00256363
4.334291e-008 -0.0051359
4.336791e-008 -0.0100905
4.339291e-008 -0.0125851
4.341791e-008 -0.0117565
4.344291e-008 -0.0029348
4.346791e-008 0.0109537
4.349291e-008 0.0181871
4.351791e-008 0.0140525
4.354291e-008 0.00576601
4.356791e-008 -0.000690541
4.359291e-008 -0.00648245
4.361791e-008 -0.0122744
4.364291e-008 -0.0148466
4.366791e-008 -0.0110659
4.369291e-008 -0.000828649
4.371791e-008 0.0109537
4.374291e-008 0.0157012
4.376791e-008 0.0105825
4.379291e-008 0.00251184
4.381791e-008 -0.00284848
4.384291e-008 -0.00718162
4.386791e-008 -0.00982294
4.389291e-008 -0.00594728
4.391791e-008 0.00131203
4.394291e-008 0.00302112
4.396791e-008 0.000379797
4.399291e-008 0.00119118
4.401791e-008 0.00340091
4.404291e-008 0.00058696
4.406791e-008 -0.00311606
4.409291e-008 -0.00179541
4.411791e-008 -0.000725068
4.414291e-008 -0.00461799
4.416791e-008 -0.00678456
4.419291e-008 -0.00309017
4.421791e-008 -1.72635e-005
4.424291e-008 0.000129476
4.426791e-008 0.00319375
4.429291e-008 0.0074751
4.431791e-008 0.00368576
4.434291e-008 -0.00742331
4.436791e-008 -0.0149847
4.439291e-008 -0.0139403
4.441791e-008 -0.00713846
4.444291e-008 0.002391
4.446791e-008 0.0104703
4.449291e-008 0.0115407
4.451791e-008 0.00628392
4.454291e-008 0.000725068
4.456791e-008 -0.0032628
4.459291e-008 -0.00685362
4.461791e-008 -0.00748373
4.464291e-008 -0.00388429
4.466791e-008 -0.00117392
4.469291e-008 -0.00215794
4.471791e-008 -0.00201983
4.474291e-008 0.00221836
4.476791e-008 0.00656014
4.479291e-008 0.00744057
4.481791e-008 0.00536895
4.484291e-008 0.00145014
4.486791e-008 -0.00239963
4.489291e-008 -0.00295206
4.491791e-008 -0.000405693
4.494291e-008 0.00133792
4.496791e-008 0.000906335
4.499291e-008 -0.000405693
4.501791e-008 -0.002555
4.504291e-008 -0.0044022
4.506791e-008 -0.0025809
4.509291e-008 0.00215794
4.511791e-008 0.00487694
4.514291e-008 0.00479926
4.516791e-008 0.00411735
4.519291e-008 0.000820017
4.521791e-008 -0.0054898
4.524291e-008 -0.00707804
4.526791e-008 -0.000138108
4.529291e-008 0.00578328
4.531791e-008 0.00251184
4.534291e-008 -0.00391882
4.536791e-008 -0.00533443
4.539291e-008 -0.00301248
4.541791e-008 -0.000405693
4.544291e-008 0.00270174
4.546791e-008 0.00478199
4.549291e-008 0.00359944
4.551791e-008 0.00206299
4.554291e-008 0.00301248
4.556791e-008 0.00289164
4.559291e-008 -0.000992652
4.561791e-008 -0.00467841
4.564291e-008 -0.00530853
4.566791e-008 -0.00533443
4.569291e-008 -0.00558475
4.571791e-008 -0.0034786
4.574291e-008 0.000707804
4.576791e-008 0.00407419
4.579291e-008 0.00595591
4.581791e-008 0.00660329
4.584291e-008 0.00485968
4.586791e-008 0.00143287
4.589291e-008 -0.000612855
4.591791e-008 -0.000707804
4.594291e-008 -0.0012775
4.596791e-008 -0.00344407
4.599291e-008 -0.00597318
4.601791e-008 -0.00687088
4.604291e-008 -0.00422956
4.606791e-008 0.0016314
4.609291e-008 0.00665508
4.611791e-008 0.00722478
4.614291e-008 0.00457483
4.616791e-008 0.00224426
4.619291e-008 0.00168319
4.621791e-008 0.00188172
4.624291e-008 0.000457483
4.626791e-008 -0.00447125
4.629291e-008 -0.010479
4.631791e-008 -0.0122312
4.634291e-008 -0.00878713
4.636791e-008 -0.00370302
4.639291e-008 0.00219247
4.641791e-008 0.00946904
4.644291e-008 0.0129131
4.646791e-008 0.00684498
4.649291e-008 -0.00394471
4.651791e-008 -0.0095122
4.654291e-008 -0.00764774
4.656791e-008 -0.00229605
4.659291e-008 0.00452304
4.661791e-008 0.0104617
4.664291e-008 0.0100301
4.666791e-008 0.00192488
4.669291e-008 -0.0071471
4.671791e-008 -0.0104272
4.674291e-008 -0.00739742
4.676791e-008 -0.00172635
4.679291e-008 0.00188172
4.681791e-008 0.0010876
4.684291e-008 -0.000897703
4.686791e-008 0.00044022
4.689291e-008 0.00375481
4.691791e-008 0.00543801
4.694291e-008 0.00617171
4.696791e-008 0.00574875
4.699291e-008 -0.000923598
4.701791e-008 -0.0130598
4.704291e-008 -0.0190417
4.706791e-008 -0.0117478
4.709291e-008 0.00167456
4.711791e-008 0.0119981
4.714291e-008 0.0174103
4.716791e-008 0.0172549
4.719291e-008 0.0100733
4.721791e-008 -0.000284848
4.724291e-008 -0.00868355
4.726791e-008 -0.0159688
4.729291e-008 -0.0218556
4.731791e-008 -0.0185755
4.734291e-008 -0.00286574
4.736791e-008 0.014579
4.739291e-008 0.0208975
4.741791e-008 0.0140698
4.744291e-008 0.000319375
4.746791e-008 -0.012119
4.749291e-008 -0.0159515
4.751791e-008 -0.00968483
4.754291e-008 0.00126887
4.756791e-008 0.0112558
4.759291e-008 0.0160637
4.761791e-008 0.0103408
4.764291e-008 -0.00506684
4.766791e-008 -0.0171686
4.769291e-008 -0.0153904
4.771791e-008 -0.00500642
4.774291e-008 0.0045403
4.776791e-008 0.0114026
4.779291e-008 0.0130598
4.781791e-008 0.00543801
4.784291e-008 -0.00346133
4.786791e-008 -0.0013034
4.789291e-008 0.00616307
4.791791e-008 0.00517905
4.794291e-008 -3.4527e-005
4.796791e-008 0.0011135
4.799291e-008 0.00122571
4.801791e-008 -0.00801027
4.804291e-008 -0.0134569
4.806791e-008 -0.00447988
4.809291e-008 0.00460073
4.811791e-008 0.00214068
4.814291e-008 0.000215794
4.816791e-008 0.00601633
4.819291e-008 0.00572286
4.821791e-008 -0.00485968
4.824291e-008 -0.00887345
4.826791e-008 -0.000725068
4.829291e-008 0.00481652
4.831791e-008 0.00243416
4.834291e-008 0.00160551
4.836791e-008 0.00214931
4.839291e-008 -0.00373755
4.841791e-008 -0.00992652
4.844291e-008 -0.0052999
4.846791e-008 0.00463525
4.849291e-008 0.00814838
4.851791e-008 0.00672414
4.854291e-008 0.00573149
4.856791e-008 0.00160551
4.859291e-008 -0.00699172
4.861791e-008 -0.0115234
4.864291e-008 -0.00735426
4.866791e-008 -0.00093223
4.869291e-008 0.00180404
4.871791e-008 0.00133792
4.874291e-008 -0.00150193
4.876791e-008 -0.00572286
4.879291e-008 -0.0067673
4.881791e-008 -0.00185583
4.884291e-008 0.00523084
4.886791e-008 0.00938272
4.889291e-008 0.00832965
4.891791e-008 0.00115666
4.894291e-008 -0.00892524
4.896791e-008 -0.0129131
4.899291e-008 -0.00617171
4.901791e-008 0.00387566
4.904291e-008 0.00816564
4.906791e-008 0.00668961
4.909291e-008 0.00225289
4.911791e-008 -0.0058696
4.914291e-008 -0.0148811
4.916791e-008 -0.0161586
4.919291e-008 -0.00662919
4.921791e-008 0.00631845
4.924291e-008 0.0143373
4.926791e-008 0.0142683
4.929291e-008 0.00607676
4.931791e-008 -0.00623213
4.934291e-008 -0.0141992
4.936791e-008 -0.0130857
4.939291e-008 -0.00706078
4.941791e-008 -0.00137245
4.944291e-008 0.00404829
4.946791e-008 0.00941725
4.949291e-008 0.0112472
4.951791e-008 0.007501
4.954291e-008 0.00107897
4.956791e-008 -0.0038325
4.959291e-008 -0.00538622
4.961791e-008 -0.00461799
4.964291e-008 -0.00362534
4.966791e-008 -0.0020112
4.969291e-008 0.00252047
4.971791e-008 0.00724204
4.974291e-008 0.00511863
4.976791e-008 -0.00287438
4.979291e-008 -0.00630981
4.981791e-008 -0.0018472
4.984291e-008 0.00110486
4.986791e-008 -0.002555
4.989291e-008 -0.00533443
4.991791e-008 -0.00208025
4.994291e-008 0.00143287
4.996791e-008 0.000569696
4.999291e-008 -0.000906335
5.001791e-008 5.17905e-005
5.004291e-008 0.00083728
5.006791e-008 -0.000457483
5.009291e-008 -0.00227878
5.011791e-008 -0.00353902
5.014291e-008 -0.00438493
5.016791e-008 -0.00417777
5.019291e-008 -0.00167456
5.021791e-008 0.00358218
5.024291e-008 0.00915829
5.026791e-008 0.00916693
5.029291e-008 0.00141561
5.031791e-008 -0.00580054
5.034291e-008 -0.0036426
5.036791e-008 0.0025291
5.039291e-008 0.00117392
5.041791e-008 -0.00610265
5.044291e-008 -0.0083728
5.046791e-008 -0.00384976
5.049291e-008 0.00106171
5.051791e-008 0.0049201
5.054291e-008 0.00852818
5.056791e-008 0.00744921
5.059291e-008 0.000535169
5.061791e-008 -0.00428135
5.064291e-008 -0.0029089
5.066791e-008 -0.00123434
5.069291e-008 -0.00200257
5.071791e-008 -0.000405693
5.074291e-008 0.00320238
5.076791e-008 0.00254637
5.079291e-008 -0.00114802
5.081791e-008 -0.00113939
5.084291e-008 0.000811385
5.086791e-008 -0.00170046
5.089291e-008 -0.00559338
5.091791e-008 -0.00331459
5.094291e-008 0.00277943
5.096791e-008 0.00450578
5.099291e-008 0.00164003
5.101791e-008 0.000284848
5.104291e-008 0.00159688
5.106791e-008 0.00101855
5.109291e-008 -0.00319375
5.111791e-008 -0.00651698
5.114291e-008 -0.0042123
5.116791e-008 0.00128613
5.119291e-008 0.00290027
5.121791e-008 -0.000241689
5.124291e-008 -0.000863176
5.126791e-008 0.0038584
5.129291e-008 0.00689677
5.131791e-008 0.00377208
5.134291e-008 -0.000543801
5.136791e-008 -0.00276216
5.139291e-008 -0.00611128
5.141791e-008 -0.00895976
5.144291e-008 -0.00354765
5.146791e-008 0.0085886
5.149291e-008 0.0150624
5.151791e-008 0.0104444
5.154291e-008 0.0019853
5.156791e-008 -0.00375481
5.159291e-008 -0.00651698
5.161791e-008 -0.00578328
5.164291e-008 -0.000871807
5.166791e-008 0.00411735
5.169291e-008 0.00488557
5.171791e-008 0.00320238
5.174291e-008 0.0021752
5.176791e-008 0.000828649
5.179291e-008 -0.00185583
5.181791e-008 -0.00387566
5.184291e-008 -0.0042123
5.186791e-008 -0.00435041
5.189291e-008 -0.00450578
5.191791e-008 -0.00314196
5.194291e-008 0.00019853
5.196791e-008 0.00471294
5.199291e-008 0.00883029
5.201791e-008 0.00898566
5.204291e-008 0.00221836
5.206791e-008 -0.00805343
5.209291e-008 -0.0133188
5.211791e-008 -0.00936546
5.214291e-008 -0.000483378
5.216791e-008 0.00665508
5.219291e-008 0.00866628
5.221791e-008 0.00488557
5.224291e-008 -0.0029089
5.226791e-008 -0.00883892
5.229291e-008 -0.00725931
5.231791e-008 -0.000138108
5.234291e-008 0.00566243
5.236791e-008 0.00807932
5.239291e-008 0.00917556
5.241791e-008 0.00687088
5.244291e-008 -0.00151919
5.246791e-008 -0.00912377
5.249291e-008 -0.00612855
5.251791e-008 0.0041864
5.254291e-008 0.00949493
5.256791e-008 0.00628392
5.259291e-008 0.000940862
5.261791e-008 -0.00294343
5.264291e-008 -0.0054639
5.266791e-008 -0.00435041
5.269291e-008 0.000699172
5.271791e-008 0.00428135
5.274291e-008 0.00335775
5.276791e-008 0.000949493
5.279291e-008 -0.00151919
5.281791e-008 -0.00461799
5.284291e-008 -0.00483378
5.286791e-008 -0.000431588
5.289291e-008 0.00195078
5.291791e-008 -0.00129476
5.294291e-008 -0.00267584
5.296791e-008 0.00132066
5.299291e-008 0.00208889
5.301791e-008 -0.00323691
5.304291e-008 -0.00433314
5.306791e-008 0.00228742
5.309291e-008 0.00642203
5.311791e-008 0.00431588
5.314291e-008 0.00372029
5.316791e-008 0.00488557
5.319291e-008 -0.00083728
5.321791e-008 -0.0114889
5.324291e-008 -0.0146481
5.326791e-008 -0.00687951
5.329291e-008 0.00372892
5.331791e-008 0.0111781
5.334291e-008 0.0139489
5.336791e-008 0.0101337
5.339291e-008 0.000750963
5.341791e-008 -0.00826922
5.344291e-008 -0.0126542
5.346791e-008 -0.0120931
5.349291e-008 -0.00666372
5.351791e-008 0.00113076
5.354291e-008 0.00496326
5.356791e-008 0.00301248
5.359291e-008 0.0011135
5.361791e-008 0.00224426
5.364291e-008 0.00227878
5.366791e-008 -0.000422956
5.369291e-008 -0.00210615
5.371791e-008 -0.00194215
5.374291e-008 -0.00256363
5.376791e-008 -0.0031247
5.379291e-008 -0.0014415
5.381791e-008 0.000716436
5.384291e-008 0.00176088
5.386791e-008 0.00259816
5.389291e-008 0.000673277
5.391791e-008 -0.00752689
5.394291e-008 -0.0157875
5.396791e-008 -0.0133188
5.399291e-008 -0.00117392
5.401791e-008 0.00999558
5.404291e-008 0.0157012
5.406791e-008 0.0168837
5.409291e-008 0.0100387
5.411791e-008 -0.0058437
5.414291e-008 -0.0193006
5.416791e-008 -0.0186532
5.419291e-008 -0.007829
5.421791e-008 0.00181267
5.424291e-008 0.0071471
5.426791e-008 0.0107638
5.429291e-008 0.0111004
5.431791e-008 0.00509274
5.434291e-008 -0.00443672
5.436791e-008 -0.0105998
5.439291e-008 -0.00959851
5.441791e-008 -0.00369439
5.444291e-008 0.00161414
5.446791e-008 0.00282258
5.449291e-008 0.00034527
5.451791e-008 -0.00405693
5.454291e-008 -0.00800164
5.456791e-008 -0.00681046
5.459291e-008 0.00188172
5.461791e-008 0.0112472
5.464291e-008 0.0116701
5.466791e-008 0.00384976
5.469291e-008 -0.00359944
5.471791e-008 -0.00702625
5.474291e-008 -0.00763911
5.476791e-008 -0.00373755
5.479291e-008 0.00465252
5.481791e-008 0.0095122
5.484291e-008 0.0051359
5.486791e-008 -0.00248595
5.489291e-008 -0.00623213
5.491791e-008 -0.00765637
5.494291e-008 -0.00828649
5.496791e-008 -0.00391882
5.499291e-008 0.00460073
5.501791e-008 0.00807932
5.504291e-008 0.00328007
5.506791e-008 -0.00214068
5.509291e-008 -0.00319375
5.511791e-008 -0.00353902
5.514291e-008 -0.00536032
5.516791e-008 -0.00535169
5.519291e-008 -0.00241689
5.521791e-008 0.000302112
5.524291e-008 0.0012516
5.526791e-008 0.0014415
5.529291e-008 0.00169182
5.531791e-008 0.00305564
5.534291e-008 0.00572286
5.536791e-008 0.00609402
5.539291e-008 0.00117392
5.541791e-008 -0.00473883
5.544291e-008 -0.00555885
5.546791e-008 -0.0029348
5.549291e-008 -0.00143287
5.551791e-008 0.00083728
5.554291e-008 0.00630118
5.556791e-008 0.00939998
5.559291e-008 0.00485105
5.561791e-008 -0.00232194
5.564291e-008 -0.00498052
5.566791e-008 -0.00391882
5.569291e-008 -0.00176088
5.571791e-008 0.00285711
5.574291e-008 0.00805343
5.576791e-008 0.0071471
5.579291e-008 0.00019853
5.581791e-008 -0.0043763
5.584291e-008 -0.00335775
5.586791e-008 -0.00207162
5.589291e-008 -0.00256363
5.591791e-008 -0.00101855
5.594291e-008 0.00250321
5.596791e-008 0.00334049
5.599291e-008 0.00110486
5.601791e-008 -0.000310743
5.604291e-008 6.04223e-005
5.606791e-008 0.000733699
5.609291e-008 0.00185583
5.611791e-008 0.00283122
5.614291e-008 0.000379797
5.616791e-008 -0.00555022
5.619291e-008 -0.00891661
5.621791e-008 -0.00534306
5.624291e-008 0.00145877
5.626791e-008 0.00496326
5.629291e-008 0.00378934
5.631791e-008 0.00114802
5.634291e-008 -0.000897703
5.636791e-008 -0.00276216
5.639291e-008 -0.0038066
5.641791e-008 -0.00180404
5.644291e-008 0.00234784
5.646791e-008 0.00351313
5.649291e-008 -0.000526537
5.651791e-008 -0.00431588
