LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:12 0                 
Time Ampl
-1.410231e-008 -4.31588e-005
-1.405231e-008 -0.000457483
-1.400231e-008 -0.00203709
-1.395231e-008 -0.00126887
-1.390231e-008 0.000906335
-1.385231e-008 0.000621487
-1.380231e-008 -0.000405693
-1.375231e-008 0.000906335
-1.370231e-008 0.00103581
-1.365231e-008 -0.0019853
-1.360231e-008 -0.00305564
-1.355231e-008 -0.000379797
-1.350231e-008 0.00129476
-1.345231e-008 0.000189899
-1.340231e-008 -0.000707804
-1.335231e-008 0.000258953
-1.330231e-008 0.00117392
-1.325231e-008 0.000129476
-1.320231e-008 -0.000923598
-1.315231e-008 0.000207162
-1.310231e-008 0.00113076
-1.305231e-008 9.49493e-005
-1.300231e-008 -0.000561064
-1.295231e-008 -5.17905e-005
-1.290231e-008 0.00058696
-1.285231e-008 0.00145014
-1.280231e-008 0.00162277
-1.275231e-008 0.000414324
-1.270231e-008 -0.00126887
-1.265231e-008 -0.00303838
-1.260231e-008 -0.00259816
-1.255231e-008 0.00158824
-1.250231e-008 0.00328007
-1.245231e-008 -0.000578328
-1.240231e-008 -0.0019853
-1.235231e-008 0.00104444
-1.230231e-008 0.000802753
-1.225231e-008 -0.00222699
-1.220231e-008 -0.00196804
-1.215231e-008 9.49493e-005
-1.210231e-008 0.000578328
-1.205231e-008 0.000138108
-1.200231e-008 -0.000215794
-1.195231e-008 0.000578328
-1.190231e-008 0.0018472
-1.185231e-008 0.000276216
-1.180231e-008 -0.0030988
-1.175231e-008 -0.0036426
-1.170231e-008 -0.00183856
-1.165231e-008 -0.00058696
-1.160231e-008 -3.4527e-005
-1.155231e-008 -0.000871807
-1.150231e-008 -0.00322828
-1.145231e-008 -0.00354765
-1.140231e-008 -0.000914966
-1.135231e-008 0.00107897
-1.130231e-008 0.00147603
-1.125231e-008 0.00143287
-1.120231e-008 0.000483378
-1.115231e-008 0
-1.110231e-008 0.00164867
-1.105231e-008 0.00230468
-1.100231e-008 0.000336639
-1.095231e-008 -0.000328007
-1.090231e-008 0.000681909
-1.085231e-008 -0.000457483
-1.080231e-008 -0.00206299
-1.075231e-008 -0.000569696
-1.070231e-008 0.0010876
-1.065231e-008 0.000276216
-1.060231e-008 -0.000172635
-1.055231e-008 0.000120845
-1.050231e-008 -0.00148466
-1.045231e-008 -0.00269311
-1.040231e-008 -0.000759595
-1.035231e-008 0.00049201
-1.030231e-008 -0.00122571
-1.025231e-008 -0.00221836
-1.020231e-008 -0.00156235
-1.015231e-008 -0.0014415
-1.010231e-008 -0.00118255
-1.005231e-008 -0.000457483
-1.000231e-008 -0.000336639
-9.952309e-009 0.000189899
-9.902309e-009 0.000578328
-9.852309e-009 -0.000811385
-9.802309e-009 -0.00151919
-9.752309e-009 -0.000207162
-9.702309e-009 -3.4527e-005
-9.652309e-009 -0.00100992
-9.602309e-009 -0.000362534
-9.552309e-009 0.000802753
-9.502309e-009 -8.63176e-006
-9.452309e-009 -0.0019853
-9.402309e-009 -0.0027449
-9.352309e-009 -0.00166593
-9.302309e-009 -0.00049201
-9.252309e-009 -0.000604223
-9.202309e-009 -0.000975389
-9.152309e-009 -0.000422956
-9.102309e-009 0.000621487
-9.052309e-009 0.000768226
-9.002309e-009 -0.000172635
-8.952309e-009 -6.04223e-005
-8.902309e-009 0.00158824
-8.852309e-009 0.00118255
-8.802309e-009 -0.00213204
-8.752309e-009 -0.00328007
-8.702309e-009 0.00029348
-8.652309e-009 0.00387566
-8.602309e-009 0.00252047
-8.552309e-009 -0.00138971
-8.502309e-009 -0.0018472
-8.452309e-009 0.000768226
-8.402309e-009 0.00078549
-8.352309e-009 -0.00187309
-8.302309e-009 -0.00280532
-8.252309e-009 -0.0018472
-8.202309e-009 -0.000690541
-8.152309e-009 0.00104444
-8.102309e-009 0.00212341
-8.052309e-009 0.00104444
-8.002309e-009 0.00014674
-7.952309e-009 0.000949493
-7.902309e-009 0.00117392
-7.852309e-009 -1.72635e-005
-7.802309e-009 -0.000595591
-7.752309e-009 -0.000258953
-7.702309e-009 -0.000267584
-7.652309e-009 -0.000656014
-7.602309e-009 -0.00148466
-7.552309e-009 -0.00300385
-7.502309e-009 -0.00328007
-7.452309e-009 -0.00149329
-7.402309e-009 -0.000302112
-7.352309e-009 -0.000328007
-7.302309e-009 9.49493e-005
-7.252309e-009 -0.000267584
-7.202309e-009 -0.00124297
-7.152309e-009 0.000233057
-7.102309e-009 0.0020112
-7.052309e-009 0.000457483
-7.002309e-009 -0.000906335
-6.952309e-009 -9.49493e-005
-6.902309e-009 -0.00154508
-6.852309e-009 -0.00397061
-6.802309e-009 -0.0012775
-6.752309e-009 0.00339228
-6.702309e-009 0.00282258
-6.652309e-009 -0.000336639
-6.602309e-009 -0.000103581
-6.552309e-009 0.00141561
-6.502309e-009 0.000578328
-6.452309e-009 -0.000448851
-6.402309e-009 -8.63176e-006
-6.352309e-009 0.000103581
-6.302309e-009 -0.00019853
-6.252309e-009 8.63176e-006
-6.202309e-009 6.90541e-005
-6.152309e-009 0.00034527
-6.102309e-009 0.0012775
-6.052309e-009 0.00119981
-6.002309e-009 0.000647382
-5.952309e-009 0.00153645
-5.902309e-009 0.00160551
-5.852309e-009 -0.000483378
-5.802309e-009 -0.00083728
-5.752309e-009 0.000690541
-5.702309e-009 -0.000681909
-5.652309e-009 -0.00315059
-5.602309e-009 -0.000940862
-5.552309e-009 0.00335775
-5.502309e-009 0.00318512
-5.452309e-009 -0.000422956
-5.402309e-009 -0.00216657
-5.352309e-009 -0.00103581
-5.302309e-009 0.000310743
-5.252309e-009 6.04223e-005
-5.202309e-009 -0.000906335
-5.152309e-009 -0.000595591
-5.102309e-009 0.000707804
-5.052309e-009 0.000552432
-5.002309e-009 -0.00100128
-4.952309e-009 -0.00162277
-4.902309e-009 -0.00113076
-4.852309e-009 -0.000707804
-4.802309e-009 -0.000189899
-4.752309e-009 0.000310743
-4.702309e-009 0.000164003
-4.652309e-009 -0.000103581
-4.602309e-009 -4.31588e-005
-4.552309e-009 4.31588e-005
-4.502309e-009 8.63176e-005
-4.452309e-009 -0.000353902
-4.402309e-009 -0.00126887
-4.352309e-009 -0.0012775
-4.302309e-009 -0.000690541
-4.252309e-009 -0.00129476
-4.202309e-009 -0.00177814
-4.152309e-009 -0.000103581
-4.102309e-009 0.00162277
-4.052309e-009 0.00105307
-4.002309e-009 -0.000362534
-3.952309e-009 -0.00136382
-3.902309e-009 -0.00250321
-3.852309e-009 -0.00294343
-3.802309e-009 -0.00153645
-3.752309e-009 0.000250321
-3.702309e-009 0.000353902
-3.652309e-009 -0.00110486
-3.602309e-009 -0.00214068
-3.552309e-009 -0.00109623
-3.502309e-009 0.000535169
-3.452309e-009 0.000138108
-3.402309e-009 -0.000794122
-3.352309e-009 3.4527e-005
-3.302309e-009 8.63176e-006
-3.252309e-009 -0.00256363
-3.202309e-009 -0.00359944
-3.152309e-009 -0.00101855
-3.102309e-009 0.00139834
-3.052309e-009 0.00128613
-3.002309e-009 0.00113076
-2.952309e-009 0.00247731
-2.902309e-009 0.00203709
-2.852309e-009 -0.0016573
-2.802309e-009 -0.00299522
-2.752309e-009 0.00044022
-2.702309e-009 0.0014674
-2.652309e-009 -0.0020112
-2.602309e-009 -0.00207162
-2.552309e-009 0.00191625
-2.502309e-009 0.00228742
-2.452309e-009 -8.63176e-005
-2.402309e-009 0.000517905
-2.352309e-009 0.00177814
-2.302309e-009 0.000310743
-2.252309e-009 -0.000742331
-2.202309e-009 0.000604223
-2.152309e-009 0.00171772
-2.102309e-009 0.000526537
-2.052309e-009 -0.00197667
-2.002309e-009 -0.00264132
-1.952309e-009 8.63176e-006
-1.902309e-009 0.00197667
-1.852309e-009 7.76858e-005
-1.802309e-009 -0.00156235
-1.752309e-009 -0.000112213
-1.702309e-009 0
-1.652309e-009 -0.00234784
-1.602309e-009 -0.00211478
-1.552309e-009 4.31588e-005
-1.502309e-009 -0.000975389
-1.452309e-009 -0.00317649
-1.402309e-009 -0.0019853
-1.352309e-009 0.000371166
-1.302309e-009 0.000699172
-1.252309e-009 0.000215794
-1.202309e-009 2.58953e-005
-1.152309e-009 0.000241689
-1.102309e-009 0.00185583
-1.052309e-009 0.00373755
-1.002309e-009 0.00278806
-9.523091e-010 -0.000871807
-9.023091e-010 -0.0043763
-8.523091e-010 -0.00760458
-8.023091e-010 -0.013923
-7.523091e-010 -0.0251529
-7.023091e-010 -0.0386185
-6.523091e-010 -0.049296
-6.023091e-010 -0.0502196
-5.523091e-010 -0.0352435
-5.023091e-010 -0.0110314
-4.523091e-010 0.00372892
-4.023091e-010 0.00279669
-3.523091e-010 -0.000164003
-3.023091e-010 0.00277079
-2.523091e-010 0.00230468
-2.023091e-010 -0.00700899
-1.523091e-010 -0.0134051
-1.023091e-010 -0.00455757
-5.230911e-011 0.0126887
-2.309109e-012 0.022011
4.769089e-011 0.023582
9.769089e-011 0.0324295
1.476909e-010 0.0526019
1.976909e-010 0.0692526
2.476909e-010 0.0598267
2.976909e-010 0.0137504
3.476909e-010 -0.0374532
3.976909e-010 -0.0387048
4.476909e-010 0.00240826
4.976909e-010 0.013362
5.476909e-010 -0.0154595
5.976909e-010 -0.0113249
6.476909e-010 0.029512
6.976909e-010 0.0248249
7.476909e-010 -0.0252824
7.976909e-010 -0.0333445
8.476909e-010 0.00258953
8.976909e-010 0.00855407
9.476909e-010 -0.0113249
9.976909e-010 -0.00771679
1.047691e-009 -0.00132929
1.097691e-009 -0.0149934
1.147691e-009 -0.00611128
1.197691e-009 0.0273109
1.247691e-009 0.0261024
1.297691e-009 -0.00078549
1.347691e-009 -0.00246868
1.397691e-009 -0.00458346
1.447691e-009 -0.0262837
1.497691e-009 -0.007501
1.547691e-009 0.0383682
1.597691e-009 0.0149502
1.647691e-009 -0.0405434
1.697691e-009 -0.0126196
1.747691e-009 0.0418468
1.797691e-009 0.00628392
1.847691e-009 -0.0482256
1.897691e-009 -0.0135691
1.947691e-009 0.0419503
1.997691e-009 0.0273454
2.047691e-009 -0.0145359
2.097691e-009 -0.0262405
2.147691e-009 -0.0162709
2.197691e-009 0.00883892
2.247691e-009 0.0386271
2.297691e-009 0.0245746
2.347691e-009 -0.0320066
2.397691e-009 -0.0431588
2.447691e-009 0.0151833
2.497691e-009 0.0386012
2.547691e-009 -0.0136554
2.597691e-009 -0.0341041
2.647691e-009 0.0139576
2.697691e-009 0.0257226
2.747691e-009 -0.0153645
2.797691e-009 -0.0182993
2.847691e-009 0.00618897
2.897691e-009 -0.00105307
2.947691e-009 -0.00136382
2.997691e-009 0.0212859
3.047691e-009 0.00599907
3.097691e-009 -0.0290718
3.147691e-009 -0.015986
3.197691e-009 0.0190589
3.247691e-009 0.0222268
3.297691e-009 0.00168319
3.347691e-009 -0.0178591
3.397691e-009 -0.0165816
3.447691e-009 0.00583507
3.497691e-009 0.00914103
3.547691e-009 -0.00819154
3.597691e-009 0.00161414
3.647691e-009 0.0152264
3.697691e-009 -0.0121794
3.747691e-009 -0.0234525
3.797691e-009 0.0121276
3.847691e-009 0.0128268
3.897691e-009 -0.0235129
3.947691e-009 -0.0039965
3.997691e-009 0.0360807
4.047691e-009 0.00181267
4.097691e-009 -0.0407678
4.147691e-009 -0.00473883
4.197691e-009 0.0302543
4.247691e-009 -0.00157098
4.297691e-009 -0.0218038
4.347691e-009 0.00706078
4.397691e-009 0.0164003
4.447691e-009 -0.00944314
4.497691e-009 -0.0168923
4.547691e-009 0.00447988
4.597691e-009 0.020276
4.647691e-009 0.00982294
4.697691e-009 -0.0128786
4.747691e-009 -0.0142683
4.797691e-009 0.00612855
4.847691e-009 0.0133274
4.897691e-009 0.00343544
4.947691e-009 -0.00424682
4.997691e-009 -0.010643
5.047691e-009 -0.00682772
5.097691e-009 0.0138626
5.147691e-009 0.0147085
5.197691e-009 -0.0119205
5.247691e-009 -0.0164003
5.297691e-009 0.0069313
5.347691e-009 0.0175656
5.397691e-009 0.00551569
5.447691e-009 -0.0171168
5.497691e-009 -0.0223476
5.547691e-009 0.013854
5.597691e-009 0.0367368
5.647691e-009 -0.00384976
5.697691e-009 -0.0328007
5.747691e-009 0.000129476
5.797691e-009 0.0178936
5.847691e-009 -0.00220973
5.897691e-009 -0.00117392
5.947691e-009 0.00439356
5.997691e-009 -0.014087
6.047691e-009 -0.00944314
6.097691e-009 0.0174016
6.147691e-009 0.00996968
6.197691e-009 -0.0154595
6.247691e-009 -0.0133188
6.297691e-009 0.0045403
6.347691e-009 0.0112213
6.397691e-009 -0.00224426
6.447691e-009 -0.0213377
6.497691e-009 -0.00921009
6.547691e-009 0.0211651
6.597691e-009 0.0121276
6.647691e-009 -0.0170995
6.697691e-009 -0.00757005
6.747691e-009 0.0113335
6.797691e-009 0.000759595
6.847691e-009 -6.04223e-005
6.897691e-009 0.0128786
6.947691e-009 -0.00893387
6.997691e-009 -0.0321447
7.047691e-009 0.00319375
7.097691e-009 0.0388774
7.147691e-009 0.00328007
7.197691e-009 -0.0385926
7.247691e-009 -0.00767363
7.297691e-009 0.0359772
7.347691e-009 0.0109192
7.397691e-009 -0.0316613
7.447691e-009 -0.0136986
7.497691e-009 0.0232022
7.547691e-009 0.0131203
7.597691e-009 -0.0133706
7.647691e-009 -0.0142683
7.697691e-009 -0.00511863
7.747691e-009 0.007501
7.797691e-009 0.0219333
7.847691e-009 0.00556748
7.897691e-009 -0.0270174
7.947691e-009 -0.0151228
7.997691e-009 0.0217348
8.047691e-009 0.015753
8.097691e-009 -0.0160378
8.147691e-009 -0.015986
8.197691e-009 0.0070953
8.247691e-009 0.0105221
8.297691e-009 -0.00908924
8.347691e-009 -0.0179627
8.397691e-009 0.00136382
8.447691e-009 0.0168837
8.497691e-009 -0.000172635
8.547691e-009 -0.0174275
8.597691e-009 -0.00242552
8.647691e-009 0.0127318
8.697691e-009 -0.00118255
8.747691e-009 -0.0127318
8.797691e-009 0.00098402
8.847691e-009 0.00887345
8.897691e-009 -0.00446262
8.947691e-009 -0.00933956
8.997691e-009 -0.00120845
9.047691e-009 -0.00244279
9.097691e-009 0.000405693
9.147691e-009 0.0138022
9.197691e-009 0.00138108
9.247691e-009 -0.0205522
9.297691e-009 0.000448851
9.347691e-009 0.022503
9.397691e-009 -0.00550706
9.447691e-009 -0.0192229
9.497691e-009 0.0129563
9.547691e-009 0.0129476
9.597691e-009 -0.0246868
9.647691e-009 -0.0193438
9.697691e-009 0.0197149
9.747691e-009 0.0220455
9.797691e-009 -0.00756142
9.847691e-009 -0.0182648
9.897691e-009 0.000207162
9.947691e-009 0.0150883
9.997691e-009 0.00161414
1.004769e-008 -0.0174793
1.009769e-008 -0.00769953
1.014769e-008 0.0181353
1.019769e-008 0.0224426
1.024769e-008 -0.0051359
1.029769e-008 -0.0343717
1.034769e-008 -0.0172376
1.039769e-008 0.034622
1.044769e-008 0.0365469
1.049769e-008 -0.0219765
1.054769e-008 -0.0403535
1.059769e-008 0.00583507
1.064769e-008 0.028692
1.069769e-008 0.00351313
1.074769e-008 -0.0163744
1.079769e-008 -0.0130253
1.084769e-008 0.00441083
1.089769e-008 0.022175
1.094769e-008 0.007501
1.099769e-008 -0.0249026
1.104769e-008 -0.0146049
1.109769e-008 0.0208543
1.114769e-008 0.0161932
1.119769e-008 -0.0110745
1.124769e-008 -0.0134742
1.129769e-008 -0.00340091
1.134769e-008 0.00280532
1.139769e-008 0.0104444
1.144769e-008 0.00893387
1.149769e-008 -0.00235647
1.154769e-008 -0.00637887
1.159769e-008 -0.00542938
1.164769e-008 -0.0013034
1.169769e-008 0.0111177
1.174769e-008 0.00987473
1.179769e-008 -0.0119377
1.184769e-008 -0.0148811
1.189769e-008 0.00827786
1.194769e-008 0.0134569
1.199769e-008 -0.007501
1.204769e-008 -0.0157789
1.209769e-008 -1.72635e-005
1.214769e-008 0.00898566
1.219769e-008 -0.00243416
1.224769e-008 -0.00693993
1.229769e-008 0.00446262
1.234769e-008 0.000768226
1.239769e-008 -0.0125074
1.244769e-008 0.0016314
1.249769e-008 0.016409
1.254769e-008 -0.00485105
1.259769e-008 -0.0143115
1.264769e-008 0.0128527
1.269769e-008 0.0153645
1.274769e-008 -0.011955
1.279769e-008 -0.00864902
1.284769e-008 0.00911514
1.289769e-008 -0.00397061
1.294769e-008 -0.0135519
1.299769e-008 0.00574012
1.304769e-008 0.0109192
1.309769e-008 -0.00696583
1.314769e-008 -0.00902882
1.319769e-008 0.00397061
1.324769e-008 0.00663782
1.329769e-008 0.00199394
1.334769e-008 -0.00268448
1.339769e-008 -0.00724204
1.344769e-008 -0.000699172
1.349769e-008 0.0125937
1.354769e-008 0.00859723
1.359769e-008 -0.00757005
1.364769e-008 -0.0100301
1.369769e-008 -0.00122571
1.374769e-008 0.00417777
1.379769e-008 0.00686225
1.384769e-008 0.00510137
1.389769e-008 -0.00203709
1.394769e-008 -0.00275353
1.399769e-008 0.00218383
1.404769e-008 0.0018472
1.409769e-008 0.00157961
1.414769e-008 0.00167456
1.419769e-008 -0.007501
1.424769e-008 -0.00830375
1.429769e-008 0.0113076
1.434769e-008 0.0132843
1.439769e-008 -0.016642
1.444769e-008 -0.0244883
1.449769e-008 0.00909787
1.454769e-008 0.0270519
1.459769e-008 0.00300385
1.464769e-008 -0.0212687
1.469769e-008 -0.017298
1.474769e-008 0.00216657
1.479769e-008 0.0179454
1.484769e-008 0.013198
1.489769e-008 -0.0115925
1.494769e-008 -0.0214844
1.499769e-008 0.00332323
1.504769e-008 0.0238064
1.509769e-008 0.00296932
1.514769e-008 -0.0262492
1.519769e-008 -0.0127405
1.524769e-008 0.0225548
1.529769e-008 0.0188863
1.534769e-008 -0.016081
1.539769e-008 -0.0225203
1.544769e-008 -0.000630118
1.549769e-008 0.00686225
1.554769e-008 0.00593865
1.559769e-008 0.0102114
1.564769e-008 -0.00417777
1.569769e-008 -0.0224339
1.574769e-008 -0.0036685
1.579769e-008 0.0199048
1.584769e-008 0.00476473
1.589769e-008 -0.012516
1.594769e-008 -0.0032628
1.599769e-008 0.00029348
1.604769e-008 -0.00828649
1.609769e-008 -0.00348723
1.614769e-008 0.00710394
1.619769e-008 0.00462662
1.624769e-008 -0.00460936
1.629769e-008 -0.00694856
1.634769e-008 0.00303838
1.639769e-008 0.0102632
1.644769e-008 -0.00593002
1.649769e-008 -0.0200775
1.654769e-008 0.00441083
1.659769e-008 0.0303665
1.664769e-008 0.00886481
1.669769e-008 -0.021916
1.674769e-008 -0.0140352
1.679769e-008 0.00724204
1.684769e-008 0.0140957
1.689769e-008 0.0115579
1.694769e-008 -0.00564517
1.699769e-008 -0.0217434
1.704769e-008 0.00124297
1.709769e-008 0.0278029
1.714769e-008 -0.00210615
1.719769e-008 -0.0337415
1.724769e-008 0.0025291
1.729769e-008 0.0367713
1.734769e-008 -0.00049201
1.739769e-008 -0.0337761
1.744769e-008 -0.00177814
1.749769e-008 0.0238495
1.754769e-008 -0.00392745
1.759769e-008 -0.0195423
1.764769e-008 0.0089425
1.769769e-008 0.0183684
1.774769e-008 -0.0128009
1.779769e-008 -0.0223735
1.784769e-008 0.00554159
1.789769e-008 0.0159688
1.794769e-008 0.000448851
1.799769e-008 -0.00297796
1.804769e-008 -0.00104444
1.809769e-008 -0.0114543
1.814769e-008 -0.00838144
1.819769e-008 0.011368
1.824769e-008 0.00923598
1.829769e-008 -0.0117823
1.834769e-008 -0.0110055
1.839769e-008 0.00906335
1.844769e-008 0.011204
1.849769e-008 -0.00764774
1.854769e-008 -0.012516
1.859769e-008 0.00822606
1.864769e-008 0.0178418
1.869769e-008 -0.00365123
1.874769e-008 -0.0161845
1.879769e-008 0.00340954
1.884769e-008 0.0130426
1.889769e-008 -0.00523948
1.894769e-008 -0.00845049
1.899769e-008 0.00893387
1.904769e-008 0.00287438
1.909769e-008 -0.0176088
1.914769e-008 -0.00738878
1.919769e-008 0.0143891
1.924769e-008 0.0065515
1.929769e-008 -0.00813112
1.934769e-008 -0.00251184
1.939769e-008 0.000215794
1.944769e-008 -0.00562791
1.949769e-008 0.00234784
1.954769e-008 0.00857997
1.959769e-008 -0.00591275
1.964769e-008 -0.0109451
1.969769e-008 0.00516179
1.974769e-008 0.00586096
1.979769e-008 -0.0109537
1.984769e-008 -0.007829
1.989769e-008 0.0096762
1.994769e-008 0.00706078
1.999769e-008 -0.00535169
2.004769e-008 -0.000103581
2.009769e-008 0.00485105
2.014769e-008 -0.0105825
2.019769e-008 -0.0156839
2.024769e-008 0.00618897
2.029769e-008 0.0142597
2.034769e-008 -0.00548117
2.039769e-008 -0.0135432
2.044769e-008 -0.00348723
2.049769e-008 0.000561064
2.054769e-008 0.00558475
2.059769e-008 0.0104444
2.064769e-008 -0.00648245
2.069769e-008 -0.0178246
2.074769e-008 0.00686225
2.079769e-008 0.0210097
2.084769e-008 -0.00618897
2.089769e-008 -0.0202587
2.094769e-008 0.00528264
2.099769e-008 0.0194042
2.104769e-008 -0.00208889
2.109769e-008 -0.0203623
2.114769e-008 -0.00716436
2.119769e-008 0.0153386
2.124769e-008 0.0111436
2.129769e-008 -0.0122139
2.134769e-008 -0.0117651
2.139769e-008 0.0119809
2.144769e-008 0.011135
2.149769e-008 -0.0146049
2.154769e-008 -0.0156666
2.159769e-008 0.00887345
2.164769e-008 0.0142769
2.169769e-008 -0.00306427
2.174769e-008 -0.0109451
2.179769e-008 -0.00302112
2.184769e-008 0.00510137
2.189769e-008 0.00627529
2.194769e-008 -0.00107897
2.199769e-008 -0.0121535
2.204769e-008 -0.00847639
2.209769e-008 0.0123866
2.214769e-008 0.0162536
2.219769e-008 -0.0110141
2.224769e-008 -0.0229777
2.229769e-008 0.00558475
2.234769e-008 0.0221836
2.239769e-008 -0.000845912
2.244769e-008 -0.0119464
2.249769e-008 0.00447988
2.254769e-008 0.00190762
2.259769e-008 -0.0124297
2.264769e-008 0.000802753
2.269769e-008 0.0122053
2.274769e-008 -0.00550706
2.279769e-008 -0.00983157
2.284769e-008 0.0083987
2.289769e-008 0.00391882
2.294769e-008 -0.0137849
2.299769e-008 -0.00670688
2.304769e-008 0.00340954
2.309769e-008 -0.00496326
2.314769e-008 -0.00389292
2.319769e-008 0.00924461
2.324769e-008 0.00270174
2.329769e-008 -0.0143805
2.334769e-008 -0.00711257
2.339769e-008 0.0149243
2.344769e-008 0.0127577
2.349769e-008 -0.0128527
2.354769e-008 -0.0182821
2.359769e-008 0.00670688
2.364769e-008 0.0146049
2.369769e-008 -0.00887345
2.374769e-008 -0.0126973
2.379769e-008 0.0114198
2.384769e-008 0.0092964
2.389769e-008 -0.0158911
2.394769e-008 -0.0106775
2.399769e-008 0.0111263
2.404769e-008 0.00528264
2.409769e-008 -0.00666372
2.414769e-008 0.00267584
2.419769e-008 0.00653424
2.424769e-008 -0.00493737
2.429769e-008 -0.00424682
2.434769e-008 0.00493737
2.439769e-008 -0.00155372
2.444769e-008 -0.0111436
2.449769e-008 -0.0016573
2.454769e-008 0.010712
2.459769e-008 0.00034527
2.464769e-008 -0.0170822
2.469769e-008 -0.0065515
2.474769e-008 0.0188518
2.479769e-008 0.0128441
2.484769e-008 -0.0145704
2.489769e-008 -0.0139748
2.494769e-008 0.00394471
2.499769e-008 0.00176951
2.504769e-008 -0.000578328
2.509769e-008 0.0102545
2.514769e-008 -0.00113076
2.519769e-008 -0.0211133
2.524769e-008 -0.00103581
2.529769e-008 0.0230641
2.534769e-008 -0.000759595
2.539769e-008 -0.0223045
2.544769e-008 0.00286574
2.549769e-008 0.0211219
2.554769e-008 0.00114802
2.559769e-008 -0.0136554
2.564769e-008 -0.00648245
2.569769e-008 0.00181267
2.574769e-008 0.00907198
2.579769e-008 0.0109537
2.584769e-008 -0.00353902
2.589769e-008 -0.0153127
2.594769e-008 -0.00493737
2.599769e-008 0.0117823
2.604769e-008 0.0141388
2.609769e-008 0.000466115
