LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:20 0                 
Time Ampl
-1.528503e-008 -0.00182993
-1.523503e-008 -0.000466115
-1.518503e-008 0.00173498
-1.513503e-008 0.00140698
-1.508503e-008 -0.00142424
-1.503503e-008 -0.00258953
-1.498503e-008 -0.00101855
-1.493503e-008 -0.000509274
-1.488503e-008 -0.00138108
-1.483503e-008 -0.000552432
-1.478503e-008 0.000362534
-1.473503e-008 -0.00141561
-1.468503e-008 -0.00302975
-1.463503e-008 -0.00207162
-1.458503e-008 -0.00126887
-1.453503e-008 -0.00212341
-1.448503e-008 -0.00249458
-1.443503e-008 -0.0013034
-1.438503e-008 0.000112213
-1.433503e-008 0.000388429
-1.428503e-008 -0.000284848
-1.423503e-008 -0.000310743
-1.418503e-008 0.000759595
-1.413503e-008 0.00120845
-1.408503e-008 0.000388429
-1.403503e-008 0.00014674
-1.398503e-008 0.000543801
-1.393503e-008 -0.000733699
-1.388503e-008 -0.00214931
-1.383503e-008 -8.63176e-005
-1.378503e-008 0.00233057
-1.373503e-008 0
-1.368503e-008 -0.00335775
-1.363503e-008 -0.00261542
-1.358503e-008 -0.000914966
-1.353503e-008 -0.00121708
-1.348503e-008 -0.00113939
-1.343503e-008 -0.00014674
-1.338503e-008 4.31588e-005
-1.333503e-008 -0.000647382
-1.328503e-008 -0.00202846
-1.323503e-008 -0.00272764
-1.318503e-008 -0.00113076
-1.313503e-008 0.000526537
-1.308503e-008 0.000949493
-1.303503e-008 0.00204573
-1.298503e-008 0.00122571
-1.293503e-008 -0.00307291
-1.288503e-008 -0.0036426
-1.283503e-008 0.000828649
-1.278503e-008 0.000914966
-1.273503e-008 -0.00321101
-1.268503e-008 -0.00246005
-1.263503e-008 0.00119981
-1.258503e-008 0.000958125
-1.253503e-008 -0.000552432
-1.248503e-008 6.04223e-005
-1.243503e-008 0.000750963
-1.238503e-008 0.000845912
-1.233503e-008 0.000716436
-1.228503e-008 1.72635e-005
-1.223503e-008 0.000276216
-1.218503e-008 0.0012775
-1.213503e-008 0.000716436
-1.208503e-008 6.04223e-005
-1.203503e-008 0.000371166
-1.198503e-008 -0.000880439
-1.193503e-008 -0.00170909
-1.188503e-008 0.000474747
-1.183503e-008 0.000517905
-1.178503e-008 -0.0025809
-1.173503e-008 -0.00145877
-1.168503e-008 0.00254637
-1.163503e-008 0.00201983
-1.158503e-008 0.000112213
-1.153503e-008 0.00182993
-1.148503e-008 0.00305564
-1.143503e-008 0.00160551
-1.138503e-008 0.000302112
-1.133503e-008 -0.00118255
-1.128503e-008 -0.00288301
-1.123503e-008 -0.00257226
-1.118503e-008 -0.00162277
-1.113503e-008 -0.00141561
-1.108503e-008 -0.000258953
-1.103503e-008 0.000483378
-1.098503e-008 -0.00101855
-1.093503e-008 -0.00173498
-1.088503e-008 -0.00101855
-1.083503e-008 -0.00185583
-1.078503e-008 -0.00243416
-1.073503e-008 -0.000517905
-1.068503e-008 0.000371166
-1.063503e-008 -0.000405693
-1.058503e-008 0.000431588
-1.053503e-008 0.000776858
-1.048503e-008 -0.00131203
-1.043503e-008 -0.0010876
-1.038503e-008 0.00164867
-1.033503e-008 0.000371166
-1.028503e-008 -0.00388429
-1.023503e-008 -0.00449715
-1.018503e-008 -0.00251184
-1.013503e-008 -0.00226152
-1.008503e-008 -0.00258953
-1.003503e-008 -0.00188172
-9.985033e-009 -0.00147603
-9.935033e-009 -0.00134655
-9.885033e-009 -0.000189899
-9.835033e-009 0.00138971
-9.785033e-009 0.00113939
-9.735033e-009 -0.00138971
-9.685033e-009 -0.00261542
-9.635033e-009 -0.00019853
-9.585033e-009 0.00173498
-9.535033e-009 0.000448851
-9.485033e-009 2.58953e-005
-9.435033e-009 0.00170909
-9.385033e-009 0.00132066
-9.335033e-009 -0.00100992
-9.285033e-009 -0.00160551
-9.235033e-009 -0.000552432
-9.185033e-009 0.000310743
-9.135033e-009 0.000578328
-9.085033e-009 0.000284848
-9.035033e-009 0.00019853
-8.985033e-009 0.000871807
-8.935033e-009 0.00162277
-8.885033e-009 0.00224426
-8.835033e-009 0.00231331
-8.785033e-009 0.000690541
-8.735033e-009 -0.000923598
-8.685033e-009 0.000215794
-8.635033e-009 0.00218383
-8.585033e-009 0.00171772
-8.535033e-009 0.000362534
-8.485033e-009 0.000750963
-8.435033e-009 0.00129476
-8.385033e-009 0.000336639
-8.335033e-009 0
-8.285033e-009 0.000750963
-8.235033e-009 -0.000699172
-8.185033e-009 -0.00359944
-8.135033e-009 -0.0030988
-8.085033e-009 -0.000112213
-8.035033e-009 0.000371166
-7.985033e-009 -0.00098402
-7.935033e-009 -0.000742331
-7.885033e-009 -9.49493e-005
-7.835033e-009 -0.000975389
-7.785033e-009 -0.00148466
-7.735033e-009 -0.000112213
-7.685033e-009 0.00129476
-7.635033e-009 0.00109623
-7.585033e-009 -0.000138108
-7.535033e-009 -0.00162277
-7.485033e-009 -0.00258953
-7.435033e-009 -0.00197667
-7.385033e-009 -0.000854544
-7.335033e-009 -0.00141561
-7.285033e-009 -0.00258953
-7.235033e-009 -0.00207162
-7.185033e-009 -0.000630118
-7.135033e-009 0.00049201
-7.085033e-009 0.00153645
-7.035033e-009 0.00209752
-6.985033e-009 0.00169182
-6.935033e-009 0.000725068
-6.885033e-009 -1.72635e-005
-6.835033e-009 0.000828649
-6.785033e-009 0.00183856
-6.735033e-009 -0.000690541
-6.685033e-009 -0.00404829
-6.635033e-009 -0.00266721
-6.585033e-009 0.000353902
-6.535033e-009 0.000621487
-6.485033e-009 0.00110486
-6.435033e-009 0.00246868
-6.385033e-009 0.00180404
-6.335033e-009 0.000483378
-6.285033e-009 -0.000630118
-6.235033e-009 -0.00262405
-6.185033e-009 -0.00265858
-6.135033e-009 -0.000422956
-6.085033e-009 -0.000233057
-6.035033e-009 -0.000975389
-5.985033e-009 0.000112213
-5.935033e-009 0.000258953
-5.885033e-009 -0.00109623
-5.835033e-009 -0.000871807
-5.785033e-009 0.000750963
-5.735033e-009 0.00225289
-5.685033e-009 0.00273627
-5.635033e-009 0.00177814
-5.585033e-009 0.00195078
-5.535033e-009 0.00342681
-5.485033e-009 0.00158824
-5.435033e-009 -0.00211478
-5.385033e-009 -0.00265858
-5.335033e-009 -0.00226152
-5.285033e-009 -0.00256363
-5.235033e-009 -0.000569696
-5.185033e-009 0.00093223
-5.135033e-009 -0.000699172
-5.085033e-009 -8.63176e-006
-5.035033e-009 0.00299522
-4.985033e-009 0.00154508
-4.935033e-009 -0.0016314
-4.885033e-009 -0.00014674
-4.835033e-009 0.00192488
-4.785033e-009 -8.63176e-006
-4.735033e-009 -0.0018472
-4.685033e-009 -0.00151919
-4.635033e-009 -0.0023651
-4.585033e-009 -0.00370302
-4.535033e-009 -0.00222699
-4.485033e-009 -6.04223e-005
-4.435033e-009 -0.000664645
-4.385033e-009 -0.0020112
-4.335033e-009 -0.00150193
-4.285033e-009 -0.000397061
-4.235033e-009 0.000233057
-4.185033e-009 0.000707804
-4.135033e-009 0.00044022
-4.085033e-009 -0.000466115
-4.035033e-009 -0.00129476
-3.985033e-009 -0.00248595
-3.935033e-009 -0.00291753
-3.885033e-009 -0.000353902
-3.835033e-009 0.00269311
-3.785033e-009 0.00182993
-3.735033e-009 -0.000940862
-3.685033e-009 -0.000906335
-3.635033e-009 0.000690541
-3.585033e-009 -0.000164003
-3.535033e-009 -0.00245142
-3.485033e-009 -0.00227015
-3.435033e-009 -3.4527e-005
-3.385033e-009 3.4527e-005
-3.335033e-009 -0.00228742
-3.285033e-009 -0.00204573
-3.235033e-009 0.00151919
-3.185033e-009 0.00264132
-3.135033e-009 -0.000189899
-3.085033e-009 -0.00137245
-3.035033e-009 0.00078549
-2.985033e-009 0.00169182
-2.935033e-009 8.63176e-005
-2.885033e-009 -0.000457483
-2.835033e-009 0.000958125
-2.785033e-009 0.00116529
-2.735033e-009 -0.000949493
-2.685033e-009 -0.00189035
-2.635033e-009 0.000181267
-2.585033e-009 0.000552432
-2.535033e-009 -0.00320238
-2.485033e-009 -0.00395334
-2.435033e-009 0.0016314
-2.385033e-009 0.0043763
-2.335033e-009 7.76858e-005
-2.285033e-009 -0.00264995
-2.235033e-009 -0.00114802
-2.185033e-009 -0.00188172
-2.135033e-009 -0.00403103
-2.085033e-009 -0.0030988
-2.035033e-009 -0.00192488
-1.985033e-009 -0.00222699
-1.935033e-009 -0.000871807
-1.885033e-009 0.00078549
-1.835033e-009 0.000224426
-1.785033e-009 -0.000535169
-1.735033e-009 -0.00121708
-1.685033e-009 -0.00257226
-1.635033e-009 -0.00164003
-1.585033e-009 0.00145877
-1.535033e-009 0.00240826
-1.485033e-009 0.00164867
-1.435033e-009 0.00153645
-1.385033e-009 0.000258953
-1.335033e-009 -0.00243416
-1.285033e-009 -0.00319375
-1.235033e-009 -0.0016314
-1.185033e-009 -0.000431588
-1.135033e-009 -0.00078549
-1.085033e-009 -0.00139834
-1.035033e-009 -0.000241689
-9.850331e-010 0.00120845
-9.350331e-010 -0.000914966
-8.850331e-010 -0.00482515
-8.350331e-010 -0.00687951
-7.850331e-010 -0.0123003
-7.350331e-010 -0.0272418
-6.850331e-010 -0.0459555
-6.350331e-010 -0.056374
-5.850331e-010 -0.0497189
-5.350331e-010 -0.0263269
-4.850331e-010 -0.00135519
-4.350331e-010 0.0073111
-3.850331e-010 0.00176088
-3.350331e-010 -0.00155372
-2.850331e-010 0.000725068
-2.350331e-010 -0.00318512
-1.850331e-010 -0.0133015
-1.350331e-010 -0.0116529
-8.503312e-011 0.0060077
-3.503312e-011 0.0190762
1.496688e-011 0.0186187
6.496688e-011 0.0217693
1.149669e-010 0.0393177
1.649669e-010 0.0622781
2.149669e-010 0.0720061
2.649669e-010 0.0448765
3.149669e-010 -0.0132843
3.649669e-010 -0.0437285
4.149669e-010 -0.0138367
4.649669e-010 0.0178591
5.149669e-010 0.000431588
5.649669e-010 -0.0165298
6.149669e-010 0.01369
6.649669e-010 0.034622
7.149669e-010 -0.0022011
7.649669e-010 -0.0350363
8.149669e-010 -0.0105048
8.649669e-010 0.0168492
9.149669e-010 0.00213204
9.649669e-010 -0.0111781
1.014967e-009 -0.00247731
1.064967e-009 -0.00839007
1.114967e-009 -0.016314
1.164967e-009 0.0112903
1.214967e-009 0.0339142
1.264967e-009 0.0111177
1.314967e-009 -0.00942588
1.364967e-009 -0.0043763
1.414967e-009 -0.0161069
1.464967e-009 -0.0231331
1.514967e-009 0.0192316
1.564967e-009 0.0395421
1.614967e-009 -0.0138885
1.664967e-009 -0.0353988
1.714967e-009 0.0231331
1.764967e-009 0.0377898
1.814967e-009 -0.0262751
1.864967e-009 -0.0409491
1.914967e-009 0.0189726
1.964967e-009 0.0411821
2.014967e-009 0.00133792
2.064967e-009 -0.0283898
2.114967e-009 -0.0256191
2.164967e-009 -0.00708667
2.214967e-009 0.0238237
2.264967e-009 0.0360462
2.314967e-009 -0.00512726
2.364967e-009 -0.0468532
2.414967e-009 -0.0142251
2.464967e-009 0.0403103
2.514967e-009 0.0184202
2.564967e-009 -0.0302802
2.614967e-009 -0.00637887
2.664967e-009 0.0332754
2.714967e-009 0.00460936
2.764967e-009 -0.0257399
2.814967e-009 -0.00303838
2.864967e-009 0.00722478
2.914967e-009 -0.0056538
2.964967e-009 0.0114889
3.014967e-009 0.0211737
3.064967e-009 -0.0164521
3.114967e-009 -0.0342163
3.164967e-009 8.63176e-006
3.214967e-009 0.0250321
3.264967e-009 0.0132239
3.314967e-009 -0.0100128
3.364967e-009 -0.0213118
3.414967e-009 -0.00684498
3.464967e-009 0.00974525
3.514967e-009 -0.00308154
3.564967e-009 -0.00919282
3.614967e-009 0.0138885
3.664967e-009 0.00891661
3.714967e-009 -0.02126
3.764967e-009 -0.00542938
3.814967e-009 0.0214154
3.864967e-009 -0.00782037
3.914967e-009 -0.0253256
3.964967e-009 0.0163658
4.014967e-009 0.0232194
4.064967e-009 -0.0264218
4.114967e-009 -0.0260506
4.164967e-009 0.0229259
4.214967e-009 0.0195941
4.264967e-009 -0.0175225
4.314967e-009 -0.00817427
4.364967e-009 0.0179282
4.414967e-009 0.00369439
4.464967e-009 -0.0205004
4.514967e-009 -0.0125765
4.564967e-009 0.0123952
4.614967e-009 0.0190676
4.664967e-009 -0.00306427
4.714967e-009 -0.0225203
4.764967e-009 -0.00811385
4.814967e-009 0.014907
4.864967e-009 0.0137245
4.914967e-009 0.00233057
4.964967e-009 -0.00721615
5.014967e-009 -0.014743
5.064967e-009 -0.00201983
5.114967e-009 0.0168492
5.164967e-009 0.00229605
5.214967e-009 -0.0213463
5.264967e-009 -0.00987473
5.314967e-009 0.0149761
5.364967e-009 0.0173671
5.414967e-009 -0.004946
5.464967e-009 -0.0292185
5.514967e-009 -0.0126283
5.564967e-009 0.0304701
5.614967e-009 0.0186964
5.664967e-009 -0.0313851
5.714967e-009 -0.0227274
5.764967e-009 0.0167629
5.814967e-009 0.00757005
5.864967e-009 -0.00820017
5.914967e-009 0.00662919
5.964967e-009 0.00105307
6.014967e-009 -0.0168837
6.064967e-009 0.00145014
6.114967e-009 0.0191711
6.164967e-009 -0.00164867
6.214967e-009 -0.0193092
6.264967e-009 -0.00441083
6.314967e-009 0.0172031
6.364967e-009 0.014251
6.414967e-009 -0.0129217
6.464967e-009 -0.0206644
6.514967e-009 0.0125247
6.564967e-009 0.0272418
6.614967e-009 -0.0076909
6.664967e-009 -0.0244365
6.714967e-009 0.00220973
6.764967e-009 0.010548
6.814967e-009 -0.00277079
6.864967e-009 0.00609402
6.914967e-009 0.00845912
6.964967e-009 -0.0193351
7.014967e-009 -0.0160982
7.064967e-009 0.0278029
7.114967e-009 0.0265944
7.164967e-009 -0.0260247
7.214967e-009 -0.0320756
7.264967e-009 0.021027
7.314967e-009 0.0357096
7.364967e-009 -0.0106947
7.414967e-009 -0.030755
7.464967e-009 0.00506684
7.514967e-009 0.0263959
7.564967e-009 0.00422093
7.614967e-009 -0.0152696
7.664967e-009 -0.0121967
7.714967e-009 -0.00063875
7.764967e-009 0.0164608
7.814967e-009 0.0177555
7.864967e-009 -0.0141647
7.914967e-009 -0.0290631
7.964967e-009 0.00681046
8.014967e-009 0.0295379
8.064967e-009 -0.00181267
8.114967e-009 -0.0262664
8.164967e-009 -0.00384976
8.214967e-009 0.018472
8.264967e-009 0.00423819
8.314967e-009 -0.0165816
8.364967e-009 -0.00869218
8.414967e-009 0.012119
8.464967e-009 0.00887345
8.514967e-009 -0.0119464
8.564967e-009 -0.0116442
8.614967e-009 0.007665
8.664967e-009 0.00749237
8.714967e-009 -0.00988336
8.764967e-009 -0.0070953
8.814967e-009 0.0097021
8.864967e-009 0.00447988
8.914967e-009 -0.0115666
8.964967e-009 -0.00800164
9.014967e-009 0.000371166
9.064967e-009 0.000630118
9.114967e-009 0.00936546
9.164967e-009 0.0087526
9.214967e-009 -0.0175915
9.264967e-009 -0.018308
9.314967e-009 0.0166938
9.364967e-009 0.0140093
9.414967e-009 -0.0197149
9.464967e-009 -0.00668961
9.514967e-009 0.0231849
9.564967e-009 0.000535169
9.614967e-009 -0.0271382
9.664967e-009 -0.00248595
9.714967e-009 0.0258694
9.764967e-009 0.00950356
9.814967e-009 -0.0180922
9.864967e-009 -0.0132929
9.914967e-009 0.0108156
9.964967e-009 0.0132411
1.001497e-008 -0.00770816
1.006497e-008 -0.0144064
1.011497e-008 0.00487694
1.016497e-008 0.022667
1.021497e-008 0.0126455
1.026497e-008 -0.0238927
1.031497e-008 -0.03924
1.036497e-008 0.00750963
1.041497e-008 0.0511086
1.046497e-008 0.00971073
1.051497e-008 -0.0475955
1.056497e-008 -0.0214844
1.061497e-008 0.0297968
1.066497e-008 0.0208889
1.071497e-008 -0.011368
1.076497e-008 -0.0175484
1.081497e-008 -0.0065774
1.086497e-008 0.0126455
1.091497e-008 0.0199048
1.096497e-008 -0.00654287
1.101497e-008 -0.0243675
1.106497e-008 0.00122571
1.111497e-008 0.0203537
1.116497e-008 0.00172635
1.121497e-008 -0.0146395
1.126497e-008 -0.0100992
1.131497e-008 -0.00110486
1.136497e-008 0.00864902
1.141497e-008 0.0112903
1.146497e-008 -1.72635e-005
1.151497e-008 -0.00758731
1.156497e-008 -0.00571422
1.161497e-008 -0.00403103
1.166497e-008 0.00490284
1.171497e-008 0.0139058
1.176497e-008 -0.00149329
1.181497e-008 -0.020863
1.186497e-008 -0.00793259
1.191497e-008 0.0144841
1.196497e-008 0.00738878
1.201497e-008 -0.0128182
1.206497e-008 -0.00946904
1.211497e-008 0.00915829
1.216497e-008 0.00776858
1.221497e-008 -0.00824333
1.226497e-008 -0.00405693
1.231497e-008 0.00797574
1.236497e-008 -0.00285711
1.241497e-008 -0.00841596
1.246497e-008 0.010384
1.251497e-008 0.00868355
1.256497e-008 -0.0134138
1.261497e-008 -0.00396198
1.266497e-008 0.0141906
1.271497e-008 -0.00196804
1.276497e-008 -0.00962441
1.281497e-008 0.0112731
1.286497e-008 0.00563654
1.291497e-008 -0.0194042
1.296497e-008 -0.00697446
1.301497e-008 0.0157875
1.306497e-008 0.00145877
1.311497e-008 -0.0154163
1.316497e-008 -0.00428998
1.321497e-008 0.00561927
1.326497e-008 0.00254637
1.331497e-008 0.000802753
1.336497e-008 -0.0043763
1.341497e-008 -0.00871807
1.346497e-008 0.0039965
1.351497e-008 0.0140784
1.356497e-008 0.000371166
1.361497e-008 -0.0117565
1.366497e-008 -0.00340091
1.371497e-008 0.00705215
1.376497e-008 0.0100819
1.381497e-008 0.0085627
1.386497e-008 -0.00115666
1.391497e-008 -0.00887345
1.396497e-008 -0.0038325
1.401497e-008 5.17905e-005
1.406497e-008 -0.000897703
1.411497e-008 0.00332323
1.416497e-008 -0.000578328
1.421497e-008 -0.0127923
1.426497e-008 -0.00151056
1.431497e-008 0.0196977
1.436497e-008 0.00384113
1.441497e-008 -0.0242207
1.446497e-008 -0.0084246
1.451497e-008 0.0252824
1.456497e-008 0.0202933
1.461497e-008 -0.0106516
1.466497e-008 -0.0233403
1.471497e-008 -0.00906335
1.476497e-008 0.0132584
1.481497e-008 0.0182216
1.486497e-008 -0.00435041
1.491497e-008 -0.0246005
1.496497e-008 -0.00915829
1.501497e-008 0.0202501
1.506497e-008 0.0170564
1.511497e-008 -0.0140439
1.516497e-008 -0.0221491
1.521497e-008 0.00801027
1.526497e-008 0.0261888
1.531497e-008 0.00049201
1.536497e-008 -0.0232453
1.541497e-008 -0.00815701
1.546497e-008 0.00821743
1.551497e-008 0.00280532
1.556497e-008 0.00382387
1.561497e-008 0.00504095
1.566497e-008 -0.0138712
1.571497e-008 -0.0162709
1.576497e-008 0.0104531
1.581497e-008 0.0139058
1.586497e-008 -0.0072852
1.591497e-008 -0.00505821
1.596497e-008 0.00675003
1.601497e-008 -0.00372029
1.606497e-008 -0.0102977
1.611497e-008 0.0032887
1.616497e-008 0.00944314
1.621497e-008 -0.000656014
1.626497e-008 -0.00775995
1.631497e-008 9.49493e-005
1.636497e-008 0.0136813
1.641497e-008 0.0067673
1.646497e-008 -0.0183511
1.651497e-008 -0.015917
1.656497e-008 0.0162968
1.661497e-008 0.0191539
1.666497e-008 -0.0129649
1.671497e-008 -0.0232626
1.676497e-008 -0.00422093
1.681497e-008 0.00864039
1.686497e-008 0.0109105
1.691497e-008 0.0049201
1.696497e-008 -0.0136986
1.701497e-008 -0.0143287
1.706497e-008 0.0155372
1.711497e-008 0.0192057
1.716497e-008 -0.017298
1.721497e-008 -0.0186619
1.726497e-008 0.023418
1.731497e-008 0.0214499
1.736497e-008 -0.0250839
1.741497e-008 -0.0245746
1.746497e-008 0.0175138
1.751497e-008 0.0164435
1.756497e-008 -0.0155199
1.761497e-008 -0.00724204
1.766497e-008 0.0183597
1.771497e-008 0.00174361
1.776497e-008 -0.0239704
1.781497e-008 -0.00637887
1.786497e-008 0.0188172
1.791497e-008 0.0095122
1.796497e-008 -0.0042123
1.801497e-008 -0.00123434
1.806497e-008 -0.00605949
1.811497e-008 -0.0126714
1.816497e-008 0.00419503
1.821497e-008 0.0186101
1.826497e-008 0.00110486
1.831497e-008 -0.0167456
1.836497e-008 -0.00348723
1.841497e-008 0.012939
1.846497e-008 0.000828649
1.851497e-008 -0.0165126
1.856497e-008 -0.00502368
1.861497e-008 0.0145531
1.866497e-008 0.00417777
1.871497e-008 -0.0157443
1.876497e-008 -0.00568833
1.881497e-008 0.0121363
1.886497e-008 0.00132066
1.891497e-008 -0.0118514
1.896497e-008 0.00285711
1.901497e-008 0.013198
1.906497e-008 -0.00576601
1.911497e-008 -0.0163572
1.916497e-008 0.00321965
1.921497e-008 0.0139144
1.926497e-008 -0.00147603
1.931497e-008 -0.00846775
1.936497e-008 -0.000776858
1.941497e-008 -0.00409145
1.946497e-008 -0.00691404
1.951497e-008 0.00721615
1.956497e-008 0.00902019
1.961497e-008 -0.00930503
1.966497e-008 -0.00881302
1.971497e-008 0.00773405
1.976497e-008 0.00137245
1.981497e-008 -0.0125765
1.986497e-008 -0.000526537
1.991497e-008 0.0125506
1.996497e-008 0.00179541
2.001497e-008 -0.00461799
2.006497e-008 0.00388429
2.011497e-008 -0.00174361
2.016497e-008 -0.0142942
2.021497e-008 -0.00168319
2.026497e-008 0.015589
2.031497e-008 0.00389292
2.036497e-008 -0.0128354
2.041497e-008 -0.00851091
2.046497e-008 -0.00116529
2.051497e-008 0.00323691
2.056497e-008 0.0119118
2.061497e-008 0.00295206
2.066497e-008 -0.0203882
2.071497e-008 -0.0118341
2.076497e-008 0.0170218
2.081497e-008 0.00787216
2.086497e-008 -0.0210874
2.091497e-008 -0.0113767
2.096497e-008 0.015986
2.101497e-008 0.00864039
2.106497e-008 -0.0167974
2.111497e-008 -0.0150106
2.116497e-008 0.00887345
2.121497e-008 0.0149157
2.126497e-008 -0.00591275
2.131497e-008 -0.0167801
2.136497e-008 0.00294343
2.141497e-008 0.0180317
2.146497e-008 0.00116529
2.151497e-008 -0.0154422
2.156497e-008 -0.00339228
2.161497e-008 0.0112127
2.166497e-008 0.00346133
2.171497e-008 -0.00924461
2.176497e-008 -0.00788079
2.181497e-008 0.000820017
2.186497e-008 0.00644792
2.191497e-008 0.00466978
2.196497e-008 -0.00707804
2.201497e-008 -0.014838
2.206497e-008 0.00237373
2.211497e-008 0.0243157
2.216497e-008 0.00846775
2.221497e-008 -0.0237028
2.226497e-008 -0.0134224
2.231497e-008 0.0196372
2.236497e-008 0.0143201
2.241497e-008 -0.00934819
2.246497e-008 -0.00330596
2.251497e-008 0.00648245
2.256497e-008 -0.00671551
2.261497e-008 -0.00906335
2.266497e-008 0.00611992
2.271497e-008 0.00356492
2.276497e-008 -0.00761321
2.281497e-008 -0.000112213
2.286497e-008 0.00524811
2.291497e-008 -0.0060077
2.296497e-008 -0.00636161
2.301497e-008 0.00651698
2.306497e-008 0.00506684
2.311497e-008 -0.00357355
2.316497e-008 0.00227015
2.321497e-008 0.0054639
2.326497e-008 -0.0103063
2.331497e-008 -0.0164262
2.336497e-008 0.00604223
2.341497e-008 0.0207076
2.346497e-008 -0.000405693
2.351497e-008 -0.0198703
2.356497e-008 -0.00157098
2.361497e-008 0.0193092
2.366497e-008 0.00341818
2.371497e-008 -0.0152092
2.376497e-008 0.000621487
2.381497e-008 0.0148035
2.386497e-008 -0.00408282
2.391497e-008 -0.0161328
2.396497e-008 0.002391
2.401497e-008 0.0112127
2.406497e-008 -0.00194215
2.411497e-008 -0.00172635
2.416497e-008 0.0082347
2.421497e-008 -0.000742331
2.426497e-008 -0.0110055
2.431497e-008 -0.00115666
2.436497e-008 0.00423819
2.441497e-008 -0.00724204
2.446497e-008 -0.00828649
2.451497e-008 0.00704351
2.456497e-008 0.00857134
2.461497e-008 -0.0109451
2.466497e-008 -0.0167025
2.471497e-008 0.00784627
2.476497e-008 0.0225116
2.481497e-008 -0.000422956
2.486497e-008 -0.0184288
2.491497e-008 -0.00252047
2.496497e-008 0.00592139
2.501497e-008 -0.00644792
2.506497e-008 -0.00123434
2.511497e-008 0.00736289
2.516497e-008 -0.0121535
2.521497e-008 -0.015917
2.526497e-008 0.0158393
2.531497e-008 0.0186446
2.536497e-008 -0.0128613
2.541497e-008 -0.0110055
2.546497e-008 0.01451
2.551497e-008 0.00774269
2.556497e-008 -0.0129217
2.561497e-008 -0.0110745
2.566497e-008 -0.000388429
2.571497e-008 0.0067414
2.576497e-008 0.0106171
2.581497e-008 0.000725068
2.586497e-008 -0.013854
2.591497e-008 -0.0103236
2.596497e-008 0.00428998
2.601497e-008 0.0105048
2.606497e-008 0.00415188
