LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:25 0                 
Time Ampl
-1.537962e-008 -0.000949493
-1.532962e-008 -0.00188172
-1.527962e-008 8.63176e-005
-1.522962e-008 0.000164003
-1.517962e-008 -0.00314196
-1.512962e-008 -0.00310743
-1.507962e-008 0.000673277
-1.502962e-008 0.000802753
-1.497962e-008 -0.00197667
-1.492962e-008 -0.00180404
-1.487962e-008 -0.00083728
-1.482962e-008 -0.00166593
-1.477962e-008 -0.00083728
-1.472962e-008 0.000673277
-1.467962e-008 -0.000647382
-1.462962e-008 -0.00145014
-1.457962e-008 -0.000120845
-1.452962e-008 -0.000699172
-1.447962e-008 -0.00153645
-1.442962e-008 0.000258953
-1.437962e-008 0.000276216
-1.432962e-008 -0.00157098
-1.427962e-008 -0.000103581
-1.422962e-008 0.000992652
-1.417962e-008 -0.00268448
-1.412962e-008 -0.00464389
-1.407962e-008 -0.00151056
-1.402962e-008 0.000733699
-1.397962e-008 -8.63176e-006
-1.392962e-008 -0.000733699
-1.387962e-008 -0.000889071
-1.382962e-008 -0.00145014
-1.377962e-008 -0.00247731
-1.372962e-008 -0.002555
-1.367962e-008 -0.000681909
-1.362962e-008 0.000802753
-1.357962e-008 0.000923598
-1.352962e-008 0.00226152
-1.347962e-008 0.00365123
-1.342962e-008 0.00157961
-1.337962e-008 -0.00191625
-1.332962e-008 -0.00304701
-1.327962e-008 -0.00126024
-1.322962e-008 0.00162277
-1.317962e-008 0.00221836
-1.312962e-008 0.000845912
-1.307962e-008 0.00154508
-1.302962e-008 0.00191625
-1.297962e-008 -0.00181267
-1.292962e-008 -0.0032628
-1.287962e-008 0.00107897
-1.282962e-008 0.00246005
-1.277962e-008 -0.0016573
-1.272962e-008 -0.00279669
-1.267962e-008 0.000466115
-1.262962e-008 0.00183856
-1.257962e-008 0.00014674
-1.252962e-008 -0.00167456
-1.247962e-008 -0.00208025
-1.242962e-008 -0.000889071
-1.237962e-008 0.000189899
-1.232962e-008 -0.000120845
-1.227962e-008 -0.000112213
-1.222962e-008 0.000509274
-1.217962e-008 -0.000310743
-1.212962e-008 -0.000897703
-1.207962e-008 0.00136382
-1.202962e-008 0.00296069
-1.197962e-008 0.00093223
-1.192962e-008 -0.00014674
-1.187962e-008 0.00209752
-1.182962e-008 0.002391
-1.177962e-008 -0.000388429
-1.172962e-008 -0.000940862
-1.167962e-008 0.00049201
-1.162962e-008 -0.000422956
-1.157962e-008 -0.00192488
-1.152962e-008 -0.000768226
-1.147962e-008 0.000906335
-1.142962e-008 0.00101855
-1.137962e-008 0.000897703
-1.132962e-008 0.00135519
-1.127962e-008 0.00173498
-1.122962e-008 0.00142424
-1.117962e-008 0.00107034
-1.112962e-008 0.00185583
-1.107962e-008 0.00201983
-1.102962e-008 -0.00106171
-1.097962e-008 -0.00434177
-1.092962e-008 -0.00328007
-1.087962e-008 0.00014674
-1.082962e-008 0.00162277
-1.077962e-008 0.000673277
-1.072962e-008 -0.00121708
-1.067962e-008 -0.00251184
-1.062962e-008 -0.00232194
-1.057962e-008 -0.00139834
-1.052962e-008 -0.000405693
-1.047962e-008 0.000129476
-1.042962e-008 -0.000656014
-1.037962e-008 -0.000914966
-1.032962e-008 0.000897703
-1.027962e-008 0.00143287
-1.022962e-008 -0.000103581
-1.017962e-008 0.000699172
-1.012962e-008 0.00220973
-1.007962e-008 -0.000543801
-1.002962e-008 -0.00319375
-9.979621e-009 -0.0010876
-9.929621e-009 0.000258953
-9.879621e-009 -0.00191625
-9.829621e-009 -0.00248595
-9.779621e-009 -0.000604223
-9.729621e-009 0.000759595
-9.679621e-009 0.00140698
-9.629621e-009 0.000552432
-9.579621e-009 -0.00153645
-9.529621e-009 -0.000863176
-9.479621e-009 0.00149329
-9.429621e-009 0.00014674
-9.379621e-009 -0.00258953
-9.329621e-009 -0.00104444
-9.279621e-009 0.00228742
-9.229621e-009 0.00179541
-9.179621e-009 -0.00164867
-9.129621e-009 -0.0030988
-9.079621e-009 -0.00170909
-9.029621e-009 -0.0014674
-8.979621e-009 -0.00279669
-8.929621e-009 -0.00189035
-8.879621e-009 -0.000207162
-8.829621e-009 -0.00168319
-8.779621e-009 -0.00302975
-8.729621e-009 -0.00101855
-8.679621e-009 0.000466115
-8.629621e-009 0.000155372
-8.579621e-009 0.00107897
-8.529621e-009 0.00140698
-8.479621e-009 -0.000397061
-8.429621e-009 -0.000181267
-8.379621e-009 0.00149329
-8.329621e-009 6.90541e-005
-8.279621e-009 -0.00124297
-8.229621e-009 0.00083728
-8.179621e-009 0.00109623
-8.129621e-009 -0.00113939
-8.079621e-009 -0.000414324
-8.029621e-009 0.000561064
-7.979621e-009 -0.00220973
-7.929621e-009 -0.00303838
-7.879621e-009 0.000181267
-7.829621e-009 0.000820017
-7.779621e-009 -0.00147603
-7.729621e-009 -0.00123434
-7.679621e-009 0.000405693
-7.629621e-009 -0.000578328
-7.579621e-009 -0.00240826
-7.529621e-009 -0.0014674
-7.479621e-009 0.000897703
-7.429621e-009 0.000725068
-7.379621e-009 -0.00138971
-7.329621e-009 -0.0012775
-7.279621e-009 0.000742331
-7.229621e-009 0.000302112
-7.179621e-009 -0.00262405
-7.129621e-009 -0.00365987
-7.079621e-009 -0.00132929
-7.029621e-009 0.000569696
-6.979621e-009 -0.0016314
-6.929621e-009 -0.00485968
-6.879621e-009 -0.00277079
-6.829621e-009 0.00267584
-6.779621e-009 0.00316785
-6.729621e-009 -0.000863176
-6.679621e-009 -0.00149329
-6.629621e-009 0.000992652
-6.579621e-009 0.000526537
-6.529621e-009 -0.00123434
-6.479621e-009 -0.000189899
-6.429621e-009 0.000474747
-6.379621e-009 -0.00145014
-6.329621e-009 -0.00183856
-6.279621e-009 0.000112213
-6.229621e-009 0.000871807
-6.179621e-009 0.000820017
-6.129621e-009 0.0020112
-6.079621e-009 0.00268448
-6.029621e-009 0.00102718
-5.979621e-009 -0.000992652
-5.929621e-009 -0.000474747
-5.879621e-009 0.00152782
-5.829621e-009 0.000759595
-5.779621e-009 -0.00232194
-5.729621e-009 -0.00223563
-5.679621e-009 0.000319375
-5.629621e-009 -0.000517905
-5.579621e-009 -0.00271037
-5.529621e-009 -0.000604223
-5.479621e-009 0.00227015
-5.429621e-009 0.00106171
-5.379621e-009 -5.17905e-005
-5.329621e-009 0.00131203
-5.279621e-009 0.000284848
-5.229621e-009 -0.00254637
-5.179621e-009 -0.00164003
-5.129621e-009 0.000690541
-5.079621e-009 -0.000302112
-5.029621e-009 -0.00194215
-4.979621e-009 -0.00194215
-4.929621e-009 -0.0021752
-4.879621e-009 -0.00121708
-4.829621e-009 0.00220973
-4.779621e-009 0.00414324
-4.729621e-009 0.00308154
-4.679621e-009 0.00185583
-4.629621e-009 0.000820017
-4.579621e-009 -0.000405693
-4.529621e-009 -0.000397061
-4.479621e-009 0.00019853
-4.429621e-009 -0.000103581
-4.379621e-009 -0.000241689
-4.329621e-009 0.000319375
-4.279621e-009 0.000379797
-4.229621e-009 -0.000302112
-4.179621e-009 -0.00118255
-4.129621e-009 -0.00153645
-4.079621e-009 -0.000820017
-4.029621e-009 -0.000707804
-3.979621e-009 -0.00221836
-3.929621e-009 -0.00203709
-3.879621e-009 0.00104444
-3.829621e-009 0.00177814
-3.779621e-009 -0.00149329
-3.729621e-009 -0.00266721
-3.679621e-009 0.000224426
-3.629621e-009 0.00141561
-3.579621e-009 -0.000914966
-3.529621e-009 -0.00183856
-3.479621e-009 0.000276216
-3.429621e-009 0.00154508
-3.379621e-009 0.000215794
-3.329621e-009 -0.0012516
-3.279621e-009 -0.00120845
-3.229621e-009 -0.000828649
-3.179621e-009 -0.00132929
-3.129621e-009 -0.00189035
-3.079621e-009 -0.00147603
-3.029621e-009 -0.00101855
-2.979621e-009 -0.00150193
-2.929621e-009 -0.00116529
-2.879621e-009 0.00104444
-2.829621e-009 0.00187309
-2.779621e-009 -0.000215794
-2.729621e-009 -0.00119981
-2.679621e-009 -9.49493e-005
-2.629621e-009 -0.00107034
-2.579621e-009 -0.00296932
-2.529621e-009 -0.00138108
-2.479621e-009 0.000466115
-2.429621e-009 -0.00151056
-2.379621e-009 -0.0031247
-2.329621e-009 -0.00142424
-2.279621e-009 -0.000215794
-2.229621e-009 -0.000897703
-2.179621e-009 -0.00104444
-2.129621e-009 -0.00049201
-2.079621e-009 -0.000422956
-2.029621e-009 -0.00104444
-1.979621e-009 -0.00176951
-1.929621e-009 -0.000914966
-1.879621e-009 0.00117392
-1.829621e-009 0.000725068
-1.779621e-009 -0.00206299
-1.729621e-009 -0.00195941
-1.679621e-009 0.000923598
-1.629621e-009 0.00124297
-1.579621e-009 -0.000906335
-1.529621e-009 -0.0013034
-1.479621e-009 -0.000422956
-1.429621e-009 -0.00167456
-1.379621e-009 -0.00504095
-1.329621e-009 -0.00691404
-1.279621e-009 -0.00434177
-1.229621e-009 0.000457483
-1.179621e-009 0.00237373
-1.129621e-009 0.00122571
-1.079621e-009 0.000233057
-1.029621e-009 -0.0012516
-9.796209e-010 -0.0029348
-9.296209e-010 -0.00113939
-8.796209e-010 0.000474747
-8.296209e-010 -0.00583507
-7.796209e-010 -0.0171599
-7.296209e-010 -0.0280618
-6.796209e-010 -0.0410526
-6.296209e-010 -0.0515143
-5.796209e-010 -0.045075
-5.296209e-010 -0.0220973
-4.796209e-010 -0.00116529
-4.296209e-010 0.00466978
-3.796209e-010 0.000371166
-3.296209e-010 -0.000690541
-2.796209e-010 0.00377208
-2.296209e-010 0.000759595
-1.796209e-010 -0.0112817
-1.296209e-010 -0.0119032
-7.962094e-011 0.00518769
-2.962094e-011 0.0184374
2.037906e-011 0.0180663
7.037906e-011 0.0205522
1.203791e-010 0.0367281
1.703791e-010 0.0573926
2.203791e-010 0.0632449
2.703791e-010 0.0353298
3.203791e-010 -0.0167111
3.703791e-010 -0.0419849
4.203791e-010 -0.0136468
4.703791e-010 0.0162191
5.203791e-010 -0.00101855
5.703791e-010 -0.0188604
6.203791e-010 0.0128872
6.703791e-010 0.0377812
7.203791e-010 0.00120845
7.703791e-010 -0.0333876
8.203791e-010 -0.00968483
8.703791e-010 0.0152351
9.203791e-010 -0.000328007
9.703791e-010 -0.0107206
1.020379e-009 -0.00145877
1.070379e-009 -0.00687088
1.120379e-009 -0.00914103
1.170379e-009 0.0190071
1.220379e-009 0.0328007
1.270379e-009 0.00703488
1.320379e-009 -0.00722478
1.370379e-009 -0.000750963
1.420379e-009 -0.0165126
1.470379e-009 -0.0225375
1.520379e-009 0.0226411
1.570379e-009 0.039309
1.620379e-009 -0.0190503
1.670379e-009 -0.0387566
1.720379e-009 0.0241776
1.770379e-009 0.0387048
1.820379e-009 -0.0278115
1.870379e-009 -0.0429257
1.920379e-009 0.0159515
1.970379e-009 0.0360117
2.020379e-009 -0.000699172
2.070379e-009 -0.0238582
2.120379e-009 -0.0218297
2.170379e-009 -0.00859723
2.220379e-009 0.0242034
2.270379e-009 0.0401377
2.320379e-009 -0.00532579
2.370379e-009 -0.0509533
2.420379e-009 -0.0166334
2.470379e-009 0.0358391
2.520379e-009 0.0104703
2.570379e-009 -0.0346133
2.620379e-009 -0.00809659
2.670379e-009 0.0298659
2.720379e-009 0.00599044
2.770379e-009 -0.0192229
2.820379e-009 -0.00292617
2.870379e-009 0.00290027
2.920379e-009 -0.00377208
2.970379e-009 0.0140611
3.020379e-009 0.0181785
3.070379e-009 -0.0158565
3.120379e-009 -0.0282086
3.170379e-009 0.0018472
3.220379e-009 0.0246696
3.270379e-009 0.0175829
3.320379e-009 -0.00535169
3.370379e-009 -0.0200947
3.420379e-009 -0.00529127
3.470379e-009 0.0122053
3.520379e-009 -0.00136382
3.570379e-009 -0.00809659
3.620379e-009 0.0128354
3.670379e-009 0.00697446
3.720379e-009 -0.0191798
3.770379e-009 -0.00172635
3.820379e-009 0.0211133
3.870379e-009 -0.00830375
3.920379e-009 -0.0216312
3.970379e-009 0.0192316
4.020379e-009 0.0227274
4.070379e-009 -0.0257572
4.120379e-009 -0.0246264
4.170379e-009 0.0207594
4.220379e-009 0.015917
4.270379e-009 -0.018636
4.320379e-009 -0.00888208
4.370379e-009 0.0139317
4.420379e-009 -0.00135519
4.470379e-009 -0.0207335
4.520379e-009 -0.00775132
4.570379e-009 0.0141216
4.620379e-009 0.014018
4.670379e-009 -0.00554159
4.720379e-009 -0.0163744
4.770379e-009 -0.0038325
4.820379e-009 0.00857997
4.870379e-009 0.00596454
4.920379e-009 0.00344407
4.970379e-009 -0.00156235
5.020379e-009 -0.0115407
5.070379e-009 -0.000673277
5.120379e-009 0.0168406
5.170379e-009 -0.000422956
5.220379e-009 -0.0229259
5.270379e-009 -0.00609402
5.320379e-009 0.0192833
5.370379e-009 0.015071
5.420379e-009 -0.00933956
5.470379e-009 -0.0243329
5.520379e-009 -0.000241689
5.570379e-009 0.0356405
5.620379e-009 0.0139921
5.670379e-009 -0.0326021
5.720379e-009 -0.0161845
5.770379e-009 0.0225289
5.820379e-009 0.0101078
5.870379e-009 -0.00784627
5.920379e-009 0.00169182
5.970379e-009 -0.00374618
6.020379e-009 -0.0118946
6.070379e-009 0.00867492
6.120379e-009 0.0166766
6.170379e-009 -0.00659466
6.220379e-009 -0.0173412
6.270379e-009 -0.00304701
6.320379e-009 0.0116788
6.370379e-009 0.00930503
6.420379e-009 -0.0119032
6.470379e-009 -0.0192402
6.520379e-009 0.00891661
6.570379e-009 0.0216484
6.620379e-009 -0.0096503
6.670379e-009 -0.0233662
6.720379e-009 0.00254637
6.770379e-009 0.0111609
6.820379e-009 -0.000181267
6.870379e-009 0.00661193
6.920379e-009 0.00477336
6.970379e-009 -0.0213032
7.020379e-009 -0.0127836
7.070379e-009 0.0309276
7.120379e-009 0.0255759
7.170379e-009 -0.0270606
7.220379e-009 -0.0309966
7.270379e-009 0.019456
7.320379e-009 0.0312038
7.370379e-009 -0.0105739
7.420379e-009 -0.0247214
7.470379e-009 0.0084246
7.520379e-009 0.0233403
7.570379e-009 0.000535169
7.620379e-009 -0.0154681
7.670379e-009 -0.0106516
7.720379e-009 0.000181267
7.770379e-009 0.0152351
7.820379e-009 0.0151401
7.870379e-009 -0.0141388
7.920379e-009 -0.0253687
7.970379e-009 0.0073111
8.020379e-009 0.0238495
8.070379e-009 -0.00419503
8.120379e-009 -0.0200429
8.170379e-009 0.000362534
8.220379e-009 0.0137418
8.270379e-009 -0.00058696
8.320379e-009 -0.0154681
8.370379e-009 -0.00624076
8.420379e-009 0.0143546
8.470379e-009 0.0123434
8.520379e-009 -0.0101855
8.570379e-009 -0.0124902
8.620379e-009 0.00755279
8.670379e-009 0.00912377
8.720379e-009 -0.00731973
8.770379e-009 -0.00539485
8.820379e-009 0.00849365
8.870379e-009 0.00434177
8.920379e-009 -0.00660329
8.970379e-009 -0.00441946
9.020379e-009 -0.00209752
9.070379e-009 -0.00159688
9.120379e-009 0.00952083
9.170379e-009 0.00723341
9.220379e-009 -0.0178936
9.270379e-009 -0.0151401
9.320379e-009 0.0167283
9.370379e-009 0.0101251
9.420379e-009 -0.0196114
9.470379e-009 -0.00234784
9.520379e-009 0.0251443
9.570379e-009 -1.72635e-005
9.620379e-009 -0.0263182
9.670379e-009 -0.00112213
9.720379e-009 0.0248249
9.770379e-009 0.00706941
9.820379e-009 -0.0184979
9.870379e-009 -0.0115666
9.920379e-009 0.0109105
9.970379e-009 0.0100474
1.002038e-008 -0.0111091
1.007038e-008 -0.0145531
1.012038e-008 0.00743194
1.017038e-008 0.0235906
1.022038e-008 0.0101337
1.027038e-008 -0.0231849
1.032038e-008 -0.0308931
1.037038e-008 0.0128354
1.042038e-008 0.0454807
1.047038e-008 0.00675003
1.052038e-008 -0.0384717
1.057038e-008 -0.016081
1.062038e-008 0.0219765
1.067038e-008 0.0149416
1.072038e-008 -0.00773405
1.077038e-008 -0.0146826
1.082038e-008 -0.00706941
1.087038e-008 0.013595
1.092038e-008 0.0190158
1.097038e-008 -0.00971936
1.102038e-008 -0.0226929
1.107038e-008 0.00577465
1.112038e-008 0.0199998
1.117038e-008 -0.00119118
1.122038e-008 -0.0148639
1.127038e-008 -0.00960715
1.132038e-008 -0.00199394
1.137038e-008 0.00761321
1.142038e-008 0.0107638
1.147038e-008 0.000552432
1.152038e-008 -0.00640476
1.157038e-008 -0.00647382
1.162038e-008 -0.00561064
1.167038e-008 0.00677593
1.172038e-008 0.0175743
1.177038e-008 -0.0014674
1.182038e-008 -0.0232626
1.187038e-008 -0.00778585
1.192038e-008 0.0161069
1.197038e-008 0.00662056
1.202038e-008 -0.0147085
1.207038e-008 -0.00972799
1.212038e-008 0.00930503
1.217038e-008 0.00780311
1.222038e-008 -0.00675867
1.227038e-008 -0.00363397
1.232038e-008 0.00471294
1.237038e-008 -0.00536032
1.242038e-008 -0.00770816
1.247038e-008 0.00867492
1.252038e-008 0.0032628
1.257038e-008 -0.0163658
1.262038e-008 -0.00262405
1.267038e-008 0.0170046
1.272038e-008 0.00034527
1.277038e-008 -0.0105566
1.282038e-008 0.00825196
1.287038e-008 0.00809659
1.292038e-008 -0.0118946
1.297038e-008 -0.00549843
1.302038e-008 0.00984884
1.307038e-008 -0.000207162
1.312038e-008 -0.00870944
1.317038e-008 0.00214068
1.322038e-008 0.00621487
1.327038e-008 0.000992652
1.332038e-008 0.000725068
1.337038e-008 -0.00480789
1.342038e-008 -0.0112817
1.347038e-008 0.00182993
1.352038e-008 0.014087
1.357038e-008 -0.000405693
1.362038e-008 -0.0144237
1.367038e-008 -0.00376345
1.372038e-008 0.00931367
1.377038e-008 0.00898566
1.382038e-008 0.00367713
1.387038e-008 -0.00322828
1.392038e-008 -0.00706941
1.397038e-008 -0.00258953
1.402038e-008 0.000949493
1.407038e-008 0.00137245
1.412038e-008 0.00465252
1.417038e-008 -0.000138108
1.422038e-008 -0.0105825
1.427038e-008 -0.000310743
1.432038e-008 0.0168923
1.437038e-008 0.00102718
1.442038e-008 -0.0250407
1.447038e-008 -0.0119377
1.452038e-008 0.0178159
1.457038e-008 0.0136813
1.462038e-008 -0.0125678
1.467038e-008 -0.0201465
1.472038e-008 -0.00480789
1.477038e-008 0.0127491
1.482038e-008 0.0152523
1.487038e-008 -0.00237373
1.492038e-008 -0.0202501
1.497038e-008 -0.0106947
1.502038e-008 0.0143373
1.507038e-008 0.0130598
1.512038e-008 -0.0158134
1.517038e-008 -0.0228828
1.522038e-008 0.00876123
1.527038e-008 0.0274145
1.532038e-008 0.00231331
1.537038e-008 -0.0197063
1.542038e-008 -0.00521358
1.547038e-008 0.00993515
1.552038e-008 0.00632708
1.557038e-008 0.00607676
1.562038e-008 0.00134655
1.567038e-008 -0.0166334
1.572038e-008 -0.0114284
1.577038e-008 0.0148121
1.582038e-008 0.0106257
1.587038e-008 -0.0118255
1.592038e-008 -0.00543801
1.597038e-008 0.0074751
1.602038e-008 -0.00372029
1.607038e-008 -0.0102718
1.612038e-008 0.00241689
1.617038e-008 0.00775132
1.622038e-008 -0.00137245
1.627038e-008 -0.00807932
1.632038e-008 -0.00277079
1.637038e-008 0.00649108
1.642038e-008 -0.00194215
1.647038e-008 -0.0217866
1.652038e-008 -0.0116356
1.657038e-008 0.021588
1.662038e-008 0.0198444
1.667038e-008 -0.0128958
1.672038e-008 -0.0199394
1.677038e-008 -0.00136382
1.682038e-008 0.00884755
1.687038e-008 0.0107379
1.692038e-008 0.00359944
1.697038e-008 -0.0149934
1.702038e-008 -0.00978841
1.707038e-008 0.0215621
1.712038e-008 0.0161932
1.717038e-008 -0.0237028
1.722038e-008 -0.0175052
1.727038e-008 0.0260075
1.732038e-008 0.0189208
1.737038e-008 -0.0248077
1.742038e-008 -0.0200084
1.747038e-008 0.0160292
1.752038e-008 0.00863176
1.757038e-008 -0.0194215
1.762038e-008 -0.00464389
1.767038e-008 0.0218901
1.772038e-008 0.00373755
1.777038e-008 -0.0216139
1.782038e-008 -0.00442809
1.787038e-008 0.0166766
1.792038e-008 0.00460936
1.797038e-008 -0.00662056
1.802038e-008 -0.00153645
1.807038e-008 -0.00620623
1.812038e-008 -0.00917556
1.817038e-008 0.00965894
1.822038e-008 0.0175138
1.827038e-008 -0.00397924
1.832038e-008 -0.0158738
1.837038e-008 0.00014674
1.842038e-008 0.0122571
1.847038e-008 0.00151056
1.852038e-008 -0.0111868
1.857038e-008 -0.00332323
1.862038e-008 0.0116011
1.867038e-008 0.00485968
1.872038e-008 -0.011532
1.877038e-008 -0.00434177
1.882038e-008 0.0103408
1.887038e-008 0.000215794
1.892038e-008 -0.010548
1.897038e-008 0.00410872
1.902038e-008 0.0106171
1.907038e-008 -0.00917556
1.912038e-008 -0.0148811
1.917038e-008 0.00505821
1.922038e-008 0.0106947
1.927038e-008 -0.00270174
1.932038e-008 -0.0038066
1.937038e-008 0.00176088
1.942038e-008 -0.00467841
1.947038e-008 -0.0045403
1.952038e-008 0.00884755
1.957038e-008 0.00621487
1.962038e-008 -0.00980568
1.967038e-008 -0.0056797
1.972038e-008 0.00846775
1.977038e-008 0.00110486
1.982038e-008 -0.0112817
1.987038e-008 -0.00202846
1.992038e-008 0.00820017
1.997038e-008 -0.000569696
2.002038e-008 -0.00574875
2.007038e-008 0.00245142
2.012038e-008 -0.000699172
2.017038e-008 -0.0114543
2.022038e-008 -0.00107034
2.027038e-008 0.0142597
2.032038e-008 0.00357355
2.037038e-008 -0.0114802
2.042038e-008 -0.00626666
2.047038e-008 0.00171772
2.052038e-008 0.00602497
2.057038e-008 0.0126887
2.062038e-008 0.00222699
2.067038e-008 -0.0176088
2.072038e-008 -0.00453167
2.077038e-008 0.0215017
2.082038e-008 0.00722478
2.087038e-008 -0.0191021
2.092038e-008 -0.00521358
2.097038e-008 0.0191107
2.102038e-008 0.00888208
2.107038e-008 -0.0140439
2.112038e-008 -0.0123089
2.117038e-008 0.00796711
2.122038e-008 0.0146999
2.127038e-008 -0.00268448
2.132038e-008 -0.0140525
2.137038e-008 0.00178677
2.142038e-008 0.0133447
2.147038e-008 -0.00384976
2.152038e-008 -0.0170132
2.157038e-008 -0.00316785
2.162038e-008 0.00920145
2.167038e-008 0.00190762
2.172038e-008 -0.00733699
2.177038e-008 -0.00744921
2.182038e-008 -0.00191625
2.187038e-008 0.00665508
2.192038e-008 0.0082088
2.197038e-008 -0.00481652
2.202038e-008 -0.0129908
2.207038e-008 0.00311606
2.212038e-008 0.0191366
2.217038e-008 0.00206299
2.222038e-008 -0.0225375
2.227038e-008 -0.00934819
2.232038e-008 0.0178418
2.237038e-008 0.0100733
2.242038e-008 -0.00974525
2.247038e-008 -0.00240826
2.252038e-008 0.00467841
2.257038e-008 -0.00847639
2.262038e-008 -0.00632708
2.267038e-008 0.0105912
2.272038e-008 0.00258953
2.277038e-008 -0.0125592
2.282038e-008 0.000431588
2.287038e-008 0.0113249
2.292038e-008 -0.0040224
2.297038e-008 -0.00991789
2.302038e-008 0.00378071
2.307038e-008 0.00407419
2.312038e-008 -0.00460073
2.317038e-008 0.002391
2.322038e-008 0.0067414
2.327038e-008 -0.00794985
2.332038e-008 -0.0121535
2.337038e-008 0.00805343
2.342038e-008 0.0167715
2.347038e-008 -0.00468704
2.352038e-008 -0.0203278
2.357038e-008 -0.00392745
2.362038e-008 0.0117823
2.367038e-008 -0.00296069
2.372038e-008 -0.0151228
2.377038e-008 0.00371166
2.382038e-008 0.01533
2.387038e-008 -0.00469568
2.392038e-008 -0.0145186
2.397038e-008 0.00283122
2.402038e-008 0.00834691
2.407038e-008 -0.00291753
2.412038e-008 -0.000457483
2.417038e-008 0.00723341
2.422038e-008 -0.00034527
2.427038e-008 -0.00575738
2.432038e-008 0.00209752
2.437038e-008 0.00254637
2.442038e-008 -0.00838144
2.447038e-008 -0.00784627
2.452038e-008 0.00725068
2.457038e-008 0.00962441
2.462038e-008 -0.00997831
2.467038e-008 -0.0176433
2.472038e-008 0.00509274
2.477038e-008 0.0176002
2.482038e-008 -0.00445399
2.487038e-008 -0.017298
2.492038e-008 -0.000448851
2.497038e-008 0.00508411
2.502038e-008 -0.00501505
2.507038e-008 0.00249458
2.512038e-008 0.00802753
2.517038e-008 -0.0100387
2.522038e-008 -0.00908061
2.527038e-008 0.0181094
2.532038e-008 0.0137935
2.537038e-008 -0.0155976
2.542038e-008 -0.00984884
2.547038e-008 0.0156494
2.552038e-008 0.0104099
2.557038e-008 -0.00999558
2.562038e-008 -0.0132756
2.567038e-008 -0.0049201
2.572038e-008 0.00587823
2.577038e-008 0.011791
2.582038e-008 0.00157961
2.587038e-008 -0.0116874
2.592038e-008 -0.00830375
2.597038e-008 0.00359944
2.602038e-008 0.0103667
2.607038e-008 0.00773405
