LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:23 0                 
Time Ampl
-1.258926e-008 -0.00160551
-1.253926e-008 -0.000716436
-1.248926e-008 -0.000811385
-1.243926e-008 -0.000768226
-1.238926e-008 -0.000138108
-1.233926e-008 0.000215794
-1.228926e-008 0.00029348
-1.223926e-008 0.000854544
-1.218926e-008 0.000328007
-1.213926e-008 -0.00171772
-1.208926e-008 -0.00190762
-1.203926e-008 -0.000103581
-1.198926e-008 0.000474747
-1.193926e-008 0.000328007
-1.188926e-008 0.000353902
-1.183926e-008 -0.000768226
-1.178926e-008 -0.00140698
-1.173926e-008 -0.000276216
-1.168926e-008 -0.000319375
-1.163926e-008 -0.0018472
-1.158926e-008 -0.00181267
-1.153926e-008 -3.4527e-005
-1.148926e-008 0.00170909
-1.143926e-008 0.00214931
-1.138926e-008 0.00100128
-1.133926e-008 6.90541e-005
-1.128926e-008 -0.000215794
-1.123926e-008 -0.0016314
-1.118926e-008 -0.00257226
-1.113926e-008 -0.00104444
-1.108926e-008 -0.000284848
-1.103926e-008 -0.0020112
-1.098926e-008 -0.00285711
-1.093926e-008 -0.00218383
-1.088926e-008 -0.00250321
-1.083926e-008 -0.00291753
-1.078926e-008 -0.00124297
-1.073926e-008 0.000759595
-1.068926e-008 0.000690541
-1.063926e-008 4.31588e-005
-1.058926e-008 0.000397061
-1.053926e-008 -0.000397061
-1.048926e-008 -0.00303838
-1.043926e-008 -0.00393608
-1.038926e-008 -0.00182993
-1.033926e-008 0.00019853
-1.028926e-008 0.000621487
-1.023926e-008 0.000422956
-1.018926e-008 0.000155372
-1.013926e-008 -0.000224426
-1.008926e-008 -0.00107897
-1.003926e-008 -0.00209752
-9.989263e-009 -0.00180404
-9.939263e-009 -0.000880439
-9.889263e-009 -0.00170046
-9.839263e-009 -0.0025809
-9.789263e-009 -0.000448851
-9.739263e-009 0.00232194
-9.689263e-009 0.00221836
-9.639263e-009 0.000681909
-9.589263e-009 0
-9.539263e-009 -0.00014674
-9.489263e-009 -0.000155372
-9.439263e-009 -6.90541e-005
-9.389263e-009 -0.000164003
-9.339263e-009 -0.000112213
-9.289263e-009 -0.000759595
-9.239263e-009 -0.0034786
-9.189263e-009 -0.00528264
-9.139263e-009 -0.00214931
-9.089263e-009 0.002555
-9.039263e-009 0.00271037
-8.989263e-009 -0.000258953
-8.939263e-009 -0.00114802
-8.889263e-009 -8.63176e-005
-8.839263e-009 -0.000526537
-8.789263e-009 -0.0022011
-8.739263e-009 -0.00214931
-8.689263e-009 -0.00113939
-8.639263e-009 -0.00223563
-8.589263e-009 -0.00310743
-8.539263e-009 -0.000215794
-8.489263e-009 0.00171772
-8.439263e-009 -0.00136382
-8.389263e-009 -0.00269311
-8.339263e-009 0.00142424
-8.289263e-009 0.00339228
-8.239263e-009 0.000776858
-8.189263e-009 0.000483378
-8.139263e-009 0.0029089
-8.089263e-009 0.00183856
-8.039263e-009 -0.00215794
-7.989263e-009 -0.00341818
-7.939263e-009 -0.00133792
-7.889263e-009 8.63176e-005
-7.839263e-009 -0.000207162
-7.789263e-009 0.00034527
-7.739263e-009 0.00185583
-7.689263e-009 0.00133792
-7.639263e-009 -0.00100128
-7.589263e-009 -0.00160551
-7.539263e-009 -0.000207162
-7.489263e-009 -0.000267584
-7.439263e-009 -0.00224426
-7.389263e-009 -0.00214068
-7.339263e-009 0.0012516
-7.289263e-009 0.00301248
-7.239263e-009 0.000207162
-7.189263e-009 -0.00231331
-7.139263e-009 -0.000284848
-7.089263e-009 0.00263269
-7.039263e-009 0.00216657
-6.989263e-009 0.000725068
-6.939263e-009 0.000958125
-6.889263e-009 0.000336639
-6.839263e-009 -0.00183856
-6.789263e-009 -0.00145014
-6.739263e-009 0.0013034
-6.689263e-009 0.00114802
-6.639263e-009 -0.00142424
-6.589263e-009 -0.00161414
-6.539263e-009 -0.000612855
-6.489263e-009 -0.00183856
-6.439263e-009 -0.00268448
-6.389263e-009 -0.000258953
-6.339263e-009 0.00213204
-6.289263e-009 0.00078549
-6.239263e-009 -0.00246868
-6.189263e-009 -0.00350449
-6.139263e-009 -0.00226152
-6.089263e-009 -0.00204573
-6.039263e-009 -0.00258953
-5.989263e-009 -0.000794122
-5.939263e-009 0.00132066
-5.889263e-009 5.17905e-005
-5.839263e-009 -0.00168319
-5.789263e-009 -0.000820017
-5.739263e-009 -0.000543801
-5.689263e-009 -0.00239963
-5.639263e-009 -0.00365123
-5.589263e-009 -0.00332323
-5.539263e-009 -0.00194215
-5.489263e-009 -0.000207162
-5.439263e-009 -0.00014674
-5.389263e-009 -0.00107897
-5.339263e-009 0.000250321
-5.289263e-009 0.00216657
-5.239263e-009 0.000742331
-5.189263e-009 -0.00145877
-5.139263e-009 -0.00049201
-5.089263e-009 0.000759595
-5.039263e-009 -0.0012516
-4.989263e-009 -0.00314196
-4.939263e-009 -0.0011135
-4.889263e-009 0.00194215
-4.839263e-009 0.00220973
-4.789263e-009 0.00107897
-4.739263e-009 0.000897703
-4.689263e-009 0.00132929
-4.639263e-009 0.00145877
-4.589263e-009 0.000258953
-4.539263e-009 -0.00197667
-4.489263e-009 -0.00219247
-4.439263e-009 -0.000353902
-4.389263e-009 -0.000336639
-4.339263e-009 -0.00136382
-4.289263e-009 -0.000474747
-4.239263e-009 -3.4527e-005
-4.189263e-009 -0.00131203
-4.139263e-009 -0.00123434
-4.089263e-009 -0.00093223
-4.039263e-009 -0.00271037
-3.989263e-009 -0.00289164
-3.939263e-009 0.000103581
-3.889263e-009 0.00195078
-3.839263e-009 0.00160551
-3.789263e-009 0.00132066
-3.739263e-009 0.000362534
-3.689263e-009 -0.00132066
-3.639263e-009 -0.000880439
-3.589263e-009 0.000940862
-3.539263e-009 0.00034527
-3.489263e-009 -0.00170909
-3.439263e-009 -0.00100128
-3.389263e-009 0.00209752
-3.339263e-009 0.00305564
-3.289263e-009 -1.72635e-005
-3.239263e-009 -0.00374618
-3.189263e-009 -0.00306427
-3.139263e-009 0.00158824
-3.089263e-009 0.00367713
-3.039263e-009 0.0013034
-2.989263e-009 0.00014674
-2.939263e-009 0.00164003
-2.889263e-009 0.00113076
-2.839263e-009 -0.00113939
-2.789263e-009 -0.00137245
-2.739263e-009 -0.00034527
-2.689263e-009 -0.000207162
-2.639263e-009 -0.00044022
-2.589263e-009 -0.000725068
-2.539263e-009 -0.00119981
-2.489263e-009 -0.00126887
-2.439263e-009 -0.000845912
-2.389263e-009 -8.63176e-005
-2.339263e-009 0.000681909
-2.289263e-009 -0.000120845
-2.239263e-009 -0.00213204
-2.189263e-009 -0.00214068
-2.139263e-009 -0.000310743
-2.089263e-009 -0.000328007
-2.039263e-009 -0.00164867
-1.989263e-009 -0.000759595
-1.939263e-009 0.000854544
-1.889263e-009 -0.000328007
-1.839263e-009 -0.00211478
-1.789263e-009 -0.000535169
-1.739263e-009 0.00237373
-1.689263e-009 0.00212341
-1.639263e-009 -0.00034527
-1.589263e-009 -0.000690541
-1.539263e-009 0.000733699
-1.489263e-009 0.000138108
-1.439263e-009 -0.00155372
-1.389263e-009 -0.00118255
-1.339263e-009 -0.000336639
-1.289263e-009 -0.000750963
-1.239263e-009 -0.000371166
-1.189263e-009 0.000397061
-1.139263e-009 -0.000397061
-1.089263e-009 -0.000535169
-1.039263e-009 0.000474747
-9.892625e-010 -0.000569696
-9.392625e-010 -0.00210615
-8.892625e-010 -0.00227015
-8.392625e-010 -0.0056538
-7.892625e-010 -0.0131548
-7.392625e-010 -0.0215621
-6.892625e-010 -0.0348378
-6.392625e-010 -0.0515834
-5.892625e-010 -0.0540003
-5.392625e-010 -0.0340005
-4.892625e-010 -0.00855407
-4.392625e-010 0.00450578
-3.892625e-010 0.00394471
-3.392625e-010 -0.000397061
-2.892625e-010 0.00129476
-2.392625e-010 0.0042123
-1.892625e-010 -0.00395334
-1.392625e-010 -0.0135778
-8.926251e-011 -0.00461799
-3.926251e-011 0.0135778
1.073749e-011 0.019292
6.073749e-011 0.0194732
1.107375e-010 0.0316527
1.607375e-010 0.0529213
2.107375e-010 0.0684498
2.607375e-010 0.0585319
3.107375e-010 0.0106343
3.607375e-010 -0.0403535
4.107375e-010 -0.0359513
4.607375e-010 0.00742331
5.107375e-010 0.0125937
5.607375e-010 -0.0190503
6.107375e-010 -0.0102891
6.607375e-010 0.0318943
7.107375e-010 0.0222613
7.607375e-010 -0.0287696
8.107375e-010 -0.0312815
8.607375e-010 0.00775132
9.107375e-010 0.0114716
9.607375e-010 -0.0112731
1.010737e-009 -0.00992652
1.060737e-009 -0.00411735
1.110737e-009 -0.0128613
1.160737e-009 0.00201983
1.210737e-009 0.0336897
1.260737e-009 0.0268275
1.310737e-009 -0.00131203
1.360737e-009 -0.00344407
1.410737e-009 -0.00822606
1.460737e-009 -0.0278719
1.510737e-009 -0.00349586
1.560737e-009 0.0411131
1.610737e-009 0.0132411
1.660737e-009 -0.0383768
1.710737e-009 -0.00463525
1.760737e-009 0.0456016
1.810737e-009 0.00377208
1.860737e-009 -0.0478458
1.910737e-009 -0.00965894
1.960737e-009 0.041044
2.010737e-009 0.0222354
2.060737e-009 -0.0152868
2.110737e-009 -0.0212255
2.160737e-009 -0.0112385
2.210737e-009 0.0109019
2.260737e-009 0.0377121
2.310737e-009 0.0204659
2.360737e-009 -0.0360807
2.410737e-009 -0.0422007
2.460737e-009 0.0174448
2.510737e-009 0.0347428
2.560737e-009 -0.0179886
2.610737e-009 -0.0291149
2.660737e-009 0.0217261
2.710737e-009 0.0261197
2.760737e-009 -0.0173239
2.810737e-009 -0.0172376
2.860737e-009 0.00536895
2.910737e-009 -0.00396198
2.960737e-009 -0.00132929
3.010737e-009 0.022244
3.060737e-009 0.00489421
3.110737e-009 -0.0300126
3.160737e-009 -0.0155717
3.210737e-009 0.02126
3.260737e-009 0.0264132
3.310737e-009 0.00350449
3.360737e-009 -0.0201034
3.410737e-009 -0.0177555
3.460737e-009 0.00628392
3.510737e-009 0.00760458
3.560737e-009 -0.00996968
3.610737e-009 0.000388429
3.660737e-009 0.0126455
3.710737e-009 -0.0114543
3.760737e-009 -0.0173757
3.810737e-009 0.0142079
3.860737e-009 0.00775132
3.910737e-009 -0.0272677
3.960737e-009 -0.00503231
4.010737e-009 0.0323518
4.060737e-009 -0.00269311
4.110737e-009 -0.0417691
4.160737e-009 -0.00337502
4.210737e-009 0.0328784
4.260737e-009 0.00188172
4.310737e-009 -0.0205781
4.360737e-009 0.00536895
4.410737e-009 0.0148035
4.460737e-009 -0.0102977
4.510737e-009 -0.018308
4.560737e-009 0.00318512
4.610737e-009 0.0195682
4.660737e-009 0.00851954
4.710737e-009 -0.0149329
4.760737e-009 -0.0164608
4.810737e-009 0.00466978
4.860737e-009 0.0143632
4.910737e-009 0.00574875
4.960737e-009 -0.00509274
5.010737e-009 -0.0136813
5.060737e-009 -0.00626666
5.110737e-009 0.0175829
5.160737e-009 0.0166766
5.210737e-009 -0.0120413
5.260737e-009 -0.0163485
5.310737e-009 0.00884755
5.360737e-009 0.0221405
5.410737e-009 0.0087785
5.460737e-009 -0.0180145
5.510737e-009 -0.0219074
5.560737e-009 0.015917
5.610737e-009 0.0320325
5.660737e-009 -0.0110918
5.710737e-009 -0.0305823
5.760737e-009 0.00677593
5.810737e-009 0.018472
5.860737e-009 -0.00426409
5.910737e-009 -0.00186446
5.960737e-009 0.00309017
6.010737e-009 -0.0132843
6.060737e-009 -0.00590412
6.110737e-009 0.0175311
6.160737e-009 0.00763047
6.210737e-009 -0.0139921
6.260737e-009 -0.00908924
6.310737e-009 0.0078549
6.360737e-009 0.0127664
6.410737e-009 -0.00318512
6.460737e-009 -0.0223217
6.510737e-009 -0.00774269
6.560737e-009 0.0202069
6.610737e-009 0.00650835
6.660737e-009 -0.0207162
6.710737e-009 -0.00779448
6.760737e-009 0.00989199
6.810737e-009 -0.000353902
6.860737e-009 0.000319375
6.910737e-009 0.0103754
6.960737e-009 -0.011696
7.010737e-009 -0.0285452
7.060737e-009 0.00870944
7.110737e-009 0.0379452
7.160737e-009 -0.00248595
7.210737e-009 -0.0422007
7.260737e-009 -0.00656014
7.310737e-009 0.037738
7.360737e-009 0.00903745
7.410737e-009 -0.032956
7.460737e-009 -0.00887345
7.510737e-009 0.0283294
7.560737e-009 0.0120672
7.610737e-009 -0.0153214
7.660737e-009 -0.0122485
7.710737e-009 -0.00190762
7.760737e-009 0.0101768
7.810737e-009 0.0221405
7.860737e-009 0.000647382
7.910737e-009 -0.0305564
7.960737e-009 -0.0102977
8.010737e-009 0.0267326
8.060737e-009 0.0116615
8.110737e-009 -0.0220887
8.160737e-009 -0.0148207
8.210737e-009 0.0107379
8.260737e-009 0.00950356
8.310737e-009 -0.0106861
8.360737e-009 -0.0142856
8.410737e-009 0.0056797
8.460737e-009 0.0158134
8.510737e-009 -0.00266721
8.560737e-009 -0.0163744
8.610737e-009 -0.000664645
8.660737e-009 0.0122916
8.710737e-009 -0.00174361
8.760737e-009 -0.0118514
8.810737e-009 0.00172635
8.860737e-009 0.00738878
8.910737e-009 -0.00755279
8.960737e-009 -0.0109192
9.010737e-009 -0.000120845
9.060737e-009 -0.00034527
9.110737e-009 0.00157098
9.160737e-009 0.0111695
9.210737e-009 -0.00544664
9.260737e-009 -0.0258262
9.310737e-009 -8.63176e-005
9.360737e-009 0.0223476
9.410737e-009 -0.00697446
9.460737e-009 -0.0195596
9.510737e-009 0.0130081
9.560737e-009 0.0132584
9.610737e-009 -0.0218815
9.660737e-009 -0.0169528
9.710737e-009 0.0173153
9.760737e-009 0.0171599
9.810737e-009 -0.0103408
9.860737e-009 -0.0169182
9.910737e-009 0.00469568
9.960737e-009 0.0177642
1.001074e-008 -5.17905e-005
1.006074e-008 -0.0185065
1.011074e-008 -0.00580054
1.016074e-008 0.0181526
1.021074e-008 0.0193438
1.026074e-008 -0.00759595
1.031074e-008 -0.033638
1.036074e-008 -0.0120413
1.041074e-008 0.0401895
1.046074e-008 0.0340005
1.051074e-008 -0.0299349
1.056074e-008 -0.0425114
1.061074e-008 0.00840733
1.066074e-008 0.0281827
1.071074e-008 0.00197667
1.076074e-008 -0.0158824
1.081074e-008 -0.0135087
1.086074e-008 0.002555
1.091074e-008 0.0194215
1.096074e-008 0.00346997
1.101074e-008 -0.0254378
1.106074e-008 -0.0111781
1.111074e-008 0.0198617
1.116074e-008 0.0112817
1.121074e-008 -0.0119895
1.126074e-008 -0.0132325
1.131074e-008 -0.00687951
1.136074e-008 0.000302112
1.141074e-008 0.0109278
1.146074e-008 0.00852818
1.151074e-008 -0.00409145
1.156074e-008 -0.00836417
1.161074e-008 -0.0067414
1.166074e-008 0
1.171074e-008 0.0122398
1.176074e-008 0.00665508
1.181074e-008 -0.0160378
1.186074e-008 -0.0160896
1.191074e-008 0.00776858
1.196074e-008 0.0136295
1.201074e-008 -0.00393608
1.206074e-008 -0.0107206
1.211074e-008 0.00277943
1.216074e-008 0.0100215
1.221074e-008 -0.000543801
1.226074e-008 -0.00505821
1.231074e-008 0.00346133
1.236074e-008 -0.000258953
1.241074e-008 -0.0083728
1.246074e-008 0.00679319
1.251074e-008 0.0161932
1.256074e-008 -0.00612855
1.261074e-008 -0.013198
1.266074e-008 0.00958125
1.271074e-008 0.00775995
1.276074e-008 -0.0123348
1.281074e-008 -0.000319375
1.286074e-008 0.0142079
1.291074e-008 -0.00623213
1.296074e-008 -0.01533
1.301074e-008 0.00774269
1.306074e-008 0.0121967
1.311074e-008 -0.0073111
1.316074e-008 -0.00784627
1.321074e-008 0.00591275
1.326074e-008 0.0073111
1.331074e-008 0.00240826
1.336074e-008 -0.0032628
1.341074e-008 -0.0104272
1.346074e-008 -0.00372029
1.351074e-008 0.0115493
1.356074e-008 0.00745784
1.361074e-008 -0.00813975
1.366074e-008 -0.0085886
1.371074e-008 0.000181267
1.376074e-008 0.00567106
1.381074e-008 0.00942588
1.386074e-008 0.00517042
1.391074e-008 -0.00504958
1.396074e-008 -0.00438493
1.401074e-008 0.00186446
1.406074e-008 0.000923598
1.411074e-008 0.00118255
1.416074e-008 -0.000258953
1.421074e-008 -0.0119377
1.426074e-008 -0.00888208
1.431074e-008 0.0149243
1.436074e-008 0.0131634
1.441074e-008 -0.019128
1.446074e-008 -0.0224339
1.451074e-008 0.0122657
1.456074e-008 0.026042
1.461074e-008 0.00114802
1.466074e-008 -0.0198617
1.471074e-008 -0.012447
1.476074e-008 0.00862313
1.481074e-008 0.021191
1.486074e-008 0.0103322
1.491074e-008 -0.0161759
1.496074e-008 -0.0225979
1.501074e-008 0.00497189
1.506074e-008 0.0246264
1.511074e-008 0.00216657
1.516074e-008 -0.0253083
1.521074e-008 -0.00852818
1.526074e-008 0.0248163
1.531074e-008 0.0165902
1.536074e-008 -0.0158306
1.541074e-008 -0.016314
1.546074e-008 0.00403966
1.551074e-008 0.00627529
1.556074e-008 0.00441946
1.561074e-008 0.00859723
1.566074e-008 -0.00601633
1.571074e-008 -0.0199048
1.576074e-008 0.00131203
1.581074e-008 0.0187654
1.586074e-008 0.000474747
1.591074e-008 -0.00908924
1.596074e-008 0.00585233
1.601074e-008 0.00429862
1.606074e-008 -0.0103495
1.611074e-008 -0.00492873
1.616074e-008 0.00788079
1.621074e-008 0.00457483
1.626074e-008 -0.00598181
1.631074e-008 -0.00672414
1.636074e-008 0.00598181
1.641074e-008 0.0123952
1.646074e-008 -0.00722478
1.651074e-008 -0.0217089
1.656074e-008 0.00452304
1.661074e-008 0.0289423
1.666074e-008 0.00552432
1.671074e-008 -0.0236424
1.676074e-008 -0.0150279
1.681074e-008 0.00550706
1.686074e-008 0.0145531
1.691074e-008 0.0129994
1.696074e-008 -0.00713846
1.701074e-008 -0.0223045
1.706074e-008 0.00420367
1.711074e-008 0.0275353
1.716074e-008 -0.00639613
1.721074e-008 -0.0341127
1.726074e-008 0.00499779
1.731074e-008 0.035019
1.736074e-008 -0.00311606
1.741074e-008 -0.0306168
1.746074e-008 0.0031247
1.751074e-008 0.0236769
1.756074e-008 -0.00645655
1.761074e-008 -0.0184202
1.766074e-008 0.0111781
1.771074e-008 0.0167283
1.776074e-008 -0.0135605
1.781074e-008 -0.0165126
1.786074e-008 0.011627
1.791074e-008 0.0157616
1.796074e-008 -0.000699172
1.801074e-008 -0.00120845
1.806074e-008 -0.000794122
1.811074e-008 -0.0122571
1.816074e-008 -0.00489421
1.821074e-008 0.0160896
1.826074e-008 0.00784627
1.831074e-008 -0.0174793
1.836074e-008 -0.0133274
1.841074e-008 0.0107034
1.846074e-008 0.0106689
1.851074e-008 -0.0110745
1.856074e-008 -0.0132497
1.861074e-008 0.00989199
1.866074e-008 0.0166161
1.871074e-008 -0.00501505
1.876074e-008 -0.0119809
1.881074e-008 0.00772542
1.886074e-008 0.0100992
1.891074e-008 -0.0097021
1.896074e-008 -0.00627529
1.901074e-008 0.0143978
1.906074e-008 0.0052999
1.911074e-008 -0.0175743
1.916074e-008 -0.00721615
1.921074e-008 0.014415
1.926074e-008 0.0060077
1.931074e-008 -0.00861449
1.936074e-008 -0.00285711
1.941074e-008 -0.00123434
1.946074e-008 -0.00852818
1.951074e-008 0.00158824
1.956074e-008 0.0130167
1.961074e-008 -0.000526537
1.966074e-008 -0.00971936
1.971074e-008 0.004946
1.976074e-008 0.00765637
1.981074e-008 -0.00906335
1.986074e-008 -0.00703488
1.991074e-008 0.00971073
1.996074e-008 0.00470431
2.001074e-008 -0.00909787
2.006074e-008 -0.00187309
2.011074e-008 0.00431588
2.016074e-008 -0.0105998
2.021074e-008 -0.0125506
2.026074e-008 0.0106947
2.031074e-008 0.0152092
2.036074e-008 -0.00633571
2.041074e-008 -0.0114802
2.046074e-008 0.000716436
2.051074e-008 0.00323691
2.056074e-008 0.00530853
2.061074e-008 0.00887345
2.066074e-008 -0.00654287
2.071074e-008 -0.0167283
2.076074e-008 0.0061976
2.081074e-008 0.0187395
2.086074e-008 -0.00756142
2.091074e-008 -0.0194819
2.096074e-008 0.00870944
2.101074e-008 0.0232885
2.106074e-008 -0.00185583
2.111074e-008 -0.0218038
2.116074e-008 -0.00633571
2.121074e-008 0.0143719
2.126074e-008 0.0065774
2.131074e-008 -0.0126973
2.136074e-008 -0.00795848
2.141074e-008 0.011299
2.146074e-008 0.00859723
2.151074e-008 -0.0106602
2.156074e-008 -0.010712
2.161074e-008 0.00637887
2.166074e-008 0.00900292
2.171074e-008 -0.00375481
2.176074e-008 -0.00811385
2.181074e-008 -0.000802753
2.186074e-008 0.00609402
2.191074e-008 0.00777721
2.196074e-008 -0.000561064
2.201074e-008 -0.0154163
2.206074e-008 -0.010315
2.211074e-008 0.0177383
2.216074e-008 0.0207939
2.221074e-008 -0.0142165
2.226074e-008 -0.0249717
2.231074e-008 0.00902882
2.236074e-008 0.0224598
2.241074e-008 -0.00314196
2.246074e-008 -0.00966757
2.251074e-008 0.00786353
2.256074e-008 0.00320238
2.261074e-008 -0.0101509
2.266074e-008 0.000673277
2.271074e-008 0.00810522
2.276074e-008 -0.00473883
2.281074e-008 -0.00361671
2.286074e-008 0.0105566
2.291074e-008 0.00260679
2.296074e-008 -0.012119
2.301074e-008 -0.002719
2.306074e-008 0.00784627
2.311074e-008 -0.000828649
2.316074e-008 -0.00257226
2.321074e-008 0.00800164
2.326074e-008 0.000768226
2.331074e-008 -0.0154854
2.336074e-008 -0.00322828
2.341074e-008 0.021519
2.346074e-008 0.0129217
2.351074e-008 -0.0147258
2.356074e-008 -0.0118082
2.361074e-008 0.0126455
2.366074e-008 0.0105307
2.371074e-008 -0.011627
2.376074e-008 -0.00853681
2.381074e-008 0.0119464
2.386074e-008 0.00704351
2.391074e-008 -0.0110659
2.396074e-008 -0.00321101
2.401074e-008 0.0123607
2.406074e-008 0.00271037
2.411074e-008 -0.00851091
2.416074e-008 0.00113939
2.421074e-008 0.00516179
2.426074e-008 -0.00500642
2.431074e-008 -0.00341818
2.436074e-008 0.0052999
2.441074e-008 -0.000405693
2.446074e-008 -0.00580054
2.451074e-008 0.00549843
2.456074e-008 0.0124211
2.461074e-008 -0.00138108
2.466074e-008 -0.0134138
2.471074e-008 -0.000776858
2.476074e-008 0.0161845
2.481074e-008 0.00555885
2.486074e-008 -0.0143891
2.491074e-008 -0.00794985
2.496074e-008 0.00549843
2.501074e-008 -0.000776858
2.506074e-008 6.04223e-005
2.511074e-008 0.0132325
2.516074e-008 -0.00014674
2.521074e-008 -0.0190934
2.526074e-008 0.0042123
2.531074e-008 0.0252393
2.536074e-008 -0.00435041
2.541074e-008 -0.0255068
2.546074e-008 0.00129476
2.551074e-008 0.0156148
2.556074e-008 -0.00700899
2.561074e-008 -0.0171254
2.566074e-008 -0.00433314
2.571074e-008 0.00415188
2.576074e-008 0.00825196
2.581074e-008 0.00815701
2.586074e-008 -0.00589549
2.591074e-008 -0.01697
2.596074e-008 -0.0067673
2.601074e-008 0.0105998
2.606074e-008 0.0140784
