LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:19 0                 
Time Ampl
-6.598646e-009 -0.00140698
-6.573646e-009 -0.00228742
-6.548646e-009 -0.000276216
-6.523646e-009 -0.000405693
-6.498646e-009 -0.00320238
-6.473646e-009 -0.00376345
-6.448646e-009 -0.00208025
-6.423646e-009 -0.00192488
-6.398646e-009 -0.0021752
-6.373646e-009 -0.000371166
-6.348646e-009 0.00078549
-6.323646e-009 -0.000880439
-6.298646e-009 -0.00226152
-6.273646e-009 -0.00153645
-6.248646e-009 -0.00101855
-6.223646e-009 -0.000966757
-6.198646e-009 0.000690541
-6.173646e-009 0.00264995
-6.148646e-009 0.00190762
-6.123646e-009 -0.000535169
-6.098646e-009 -0.00154508
-6.073646e-009 -0.000759595
-6.048646e-009 -5.17905e-005
-6.023646e-009 -0.000319375
-5.998646e-009 -0.00044022
-5.973646e-009 0.00124297
-5.948646e-009 0.00359081
-5.923646e-009 0.00308154
-5.898646e-009 -0.000181267
-5.873646e-009 -0.00182993
-5.848646e-009 -0.00121708
-5.823646e-009 -0.00218383
-5.798646e-009 -0.00396198
-5.773646e-009 -0.00233057
-5.748646e-009 0.000302112
-5.723646e-009 -0.00093223
-5.698646e-009 -0.00244279
-5.673646e-009 0.00034527
-5.648646e-009 0.00172635
-5.623646e-009 -0.00306427
-5.598646e-009 -0.00630981
-5.573646e-009 -0.00254637
-5.548646e-009 0.000103581
-5.523646e-009 -0.00360807
-5.498646e-009 -0.00579191
-5.473646e-009 -0.00227015
-5.448646e-009 -0.000181267
-5.423646e-009 -0.00175225
-5.398646e-009 -0.000845912
-5.373646e-009 0.00180404
-5.348646e-009 9.49493e-005
-5.323646e-009 -0.00252047
-5.298646e-009 0.00063875
-5.273646e-009 0.00439356
-5.248646e-009 0.00121708
-5.223646e-009 -0.00336639
-5.198646e-009 -0.00145877
-5.173646e-009 0.00225289
-5.148646e-009 0.000319375
-5.123646e-009 -0.00405693
-5.098646e-009 -0.00476473
-5.073646e-009 -0.0031247
-5.048646e-009 -0.00257226
-5.023646e-009 -0.00227015
-4.998646e-009 -0.00122571
-4.973646e-009 -0.00109623
-4.948646e-009 -0.00244279
-4.923646e-009 -0.00330596
-4.898646e-009 -0.00252047
-4.873646e-009 -0.00123434
-4.848646e-009 -0.000949493
-4.823646e-009 -0.00156235
-4.798646e-009 -0.0012516
-4.773646e-009 0.0010876
-4.748646e-009 0.00397924
-4.723646e-009 0.00511
-4.698646e-009 0.00403966
-4.673646e-009 0.00183856
-4.648646e-009 -7.76858e-005
-4.623646e-009 -0.000379797
-4.598646e-009 0.000474747
-4.573646e-009 0.000276216
-4.548646e-009 -0.00058696
-4.523646e-009 0.0011135
-4.498646e-009 0.00459209
-4.473646e-009 0.00476473
-4.448646e-009 0.00178677
-4.423646e-009 0.00142424
-4.398646e-009 0.00374618
-4.373646e-009 0.00252047
-4.348646e-009 -0.00252047
-4.323646e-009 -0.00465252
-4.298646e-009 -0.0022011
-4.273646e-009 -0.000103581
-4.248646e-009 -0.000612855
-4.223646e-009 -0.00167456
-4.198646e-009 -0.00191625
-4.173646e-009 -0.00093223
-4.148646e-009 0.00117392
-4.123646e-009 0.00213204
-4.098646e-009 0.00093223
-4.073646e-009 0.000733699
-4.048646e-009 0.00223563
-4.023646e-009 0.000802753
-3.998646e-009 -0.00372029
-3.973646e-009 -0.00469568
-3.948646e-009 -0.00121708
-3.923646e-009 0.000129476
-3.898646e-009 -0.00137245
-3.873646e-009 -0.000414324
-3.848646e-009 0.00157098
-3.823646e-009 -0.00049201
-3.798646e-009 -0.00323691
-3.773646e-009 -0.00112213
-3.748646e-009 0.00206299
-3.723646e-009 0.00107034
-3.698646e-009 -0.00101855
-3.673646e-009 -0.000725068
-3.648646e-009 -0.000621487
-3.623646e-009 -0.0016314
-3.598646e-009 -0.00119118
-3.573646e-009 -0.000362534
-3.548646e-009 -0.00151919
-3.523646e-009 -0.00202846
-3.498646e-009 -0.000353902
-3.473646e-009 -0.000336639
-3.448646e-009 -0.00223563
-3.423646e-009 -0.000958125
-3.398646e-009 0.0025291
-3.373646e-009 0.00202846
-3.348646e-009 -0.000845912
-3.323646e-009 0.000241689
-3.298646e-009 0.00286574
-3.273646e-009 0.000742331
-3.248646e-009 -0.00305564
-3.223646e-009 -0.00210615
-3.198646e-009 0.00110486
-3.173646e-009 0.000768226
-3.148646e-009 -0.00179541
-3.123646e-009 -0.00213204
-3.098646e-009 -0.000207162
-3.073646e-009 0.0011135
-3.048646e-009 0.000112213
-3.023646e-009 -0.00264995
-2.998646e-009 -0.00405693
-2.973646e-009 -0.00151919
-2.948646e-009 0.00264995
-2.923646e-009 0.0041864
-2.898646e-009 0.00304701
-2.873646e-009 0.00161414
-2.848646e-009 0.000155372
-2.823646e-009 -0.00101855
-2.798646e-009 -3.4527e-005
-2.773646e-009 0.0021752
-2.748646e-009 0.00212341
-2.723646e-009 0
-2.698646e-009 -0.000750963
-2.673646e-009 0.000569696
-2.648646e-009 0.00180404
-2.623646e-009 0.00154508
-2.598646e-009 -0.000690541
-2.573646e-009 -0.00368576
-2.548646e-009 -0.00369439
-2.523646e-009 -0.000164003
-2.498646e-009 0.00119981
-2.473646e-009 -0.00190762
-2.448646e-009 -0.00340091
-2.423646e-009 -0.000681909
-2.398646e-009 -0.000112213
-2.373646e-009 -0.00343544
-2.348646e-009 -0.00321965
-2.323646e-009 0.00215794
-2.298646e-009 0.00467841
-2.273646e-009 0.00194215
-2.248646e-009 4.31588e-005
-2.223646e-009 0.000371166
-2.198646e-009 -0.000759595
-2.173646e-009 -0.00169182
-2.148646e-009 0.00103581
-2.123646e-009 0.00396198
-2.098646e-009 0.00294343
-2.073646e-009 0.000673277
-2.048646e-009 0.000172635
-2.023646e-009 0.000371166
-1.998646e-009 0.00121708
-1.973646e-009 0.00303838
-1.948646e-009 0.00214931
-1.923646e-009 -0.00267584
-1.898646e-009 -0.00532579
-1.873646e-009 -0.00282258
-1.848646e-009 -0.000750963
-1.823646e-009 -0.00151919
-1.798646e-009 -0.000517905
-1.773646e-009 0.00194215
-1.748646e-009 0.000362534
-1.723646e-009 -0.00331459
-1.698646e-009 -0.00270174
-1.673646e-009 0.00014674
-1.648646e-009 -0.000474747
-1.623646e-009 -0.00219247
-1.598646e-009 -0.000889071
-1.573646e-009 0.000561064
-1.548646e-009 -0.000284848
-1.523646e-009 -0.000379797
-1.498646e-009 0.000405693
-1.473646e-009 -0.00103581
-1.448646e-009 -0.00157961
-1.423646e-009 0.00328007
-1.398646e-009 0.00763047
-1.373646e-009 0.00360807
-1.348646e-009 -0.00352176
-1.323646e-009 -0.00369439
-1.298646e-009 0.000906335
-1.273646e-009 0.00134655
-1.248646e-009 -0.00257226
-1.223646e-009 -0.0043763
-1.198646e-009 -0.00249458
-1.173646e-009 -0.000207162
-1.148646e-009 0.0011135
-1.123646e-009 0.00195078
-1.098646e-009 0.0016314
-1.073646e-009 0.000120845
-1.048646e-009 -0.000535169
-1.023646e-009 0.000189899
-9.98646e-010 -0.000750963
-9.73646e-010 -0.00459209
-9.48646e-010 -0.00672414
-9.23646e-010 -0.00353902
-8.98646e-010 8.63176e-005
-8.73646e-010 -0.00167456
-8.48646e-010 -0.00487694
-8.23646e-010 -0.00304701
-7.98646e-010 -0.00063875
-7.73646e-010 -0.00629255
-7.48646e-010 -0.0176002
-7.23646e-010 -0.0266549
-6.98646e-010 -0.0343803
-6.73646e-010 -0.0453167
-6.48646e-010 -0.0558993
-6.23646e-010 -0.0609747
-5.98646e-010 -0.0632794
-5.73646e-010 -0.065351
-5.48646e-010 -0.0624249
-5.23646e-010 -0.051428
-4.98646e-010 -0.0364519
-4.73646e-010 -0.0211219
-4.48646e-010 -0.00653424
-4.23646e-010 0.00285711
-3.98646e-010 0.00260679
-3.73646e-010 -0.00352176
-3.48646e-010 -0.00769953
-3.23646e-010 -0.00687088
-2.98646e-010 -0.00246868
-2.73646e-010 0.00321101
-2.48646e-010 0.00700899
-2.23646e-010 0.00664645
-1.98646e-010 0.00220973
-1.73646e-010 -0.00673277
-1.48646e-010 -0.0192316
-1.23646e-010 -0.0265944
-9.864603e-011 -0.0192143
-7.364603e-011 -0.00137245
-4.864603e-011 0.0132756
-2.364603e-011 0.0201552
1.353973e-012 0.0238582
2.635397e-011 0.0244365
5.135397e-011 0.0196545
7.635397e-011 0.0158047
1.01354e-010 0.021191
1.26354e-010 0.0342335
1.51354e-010 0.0488126
1.76354e-010 0.0631758
2.01354e-010 0.0758645
2.26354e-010 0.0823297
2.51354e-010 0.0810695
2.76354e-010 0.0736634
3.01354e-010 0.0574789
3.26354e-010 0.0285452
3.51354e-010 -0.00795848
3.76354e-010 -0.038584
4.01354e-010 -0.0517215
4.26354e-010 -0.0433918
4.51354e-010 -0.0188604
4.76354e-010 0.00733699
5.01354e-010 0.0194387
5.26354e-010 0.0124643
5.51354e-010 -0.00557612
5.76354e-010 -0.0209234
6.01354e-010 -0.0209493
6.26354e-010 -0.00101855
6.51354e-010 0.0295292
6.76354e-010 0.0523343
7.01354e-010 0.0535773
7.26354e-010 0.0309794
7.51354e-010 -0.00721615
7.76354e-010 -0.0429257
8.01354e-010 -0.0552864
8.26354e-010 -0.0389292
8.51354e-010 -0.0109623
8.76354e-010 0.00795848
9.01354e-010 0.0126542
9.26354e-010 0.00826059
9.51354e-010 -0.00159688
9.76354e-010 -0.0116788
1.001354e-009 -0.0118773
1.026354e-009 0.000517905
1.051354e-009 0.0122657
1.076354e-009 0.00851091
1.101354e-009 -0.00845049
1.126354e-009 -0.0225203
1.151354e-009 -0.0219247
1.176354e-009 -0.00659466
1.201354e-009 0.0178332
1.226354e-009 0.0424337
1.251354e-009 0.0523171
1.276354e-009 0.0358563
1.301354e-009 0.00304701
1.326354e-009 -0.0174879
1.351354e-009 -0.0096762
1.376354e-009 0.0104703
1.401354e-009 0.0155976
1.426354e-009 -0.00169182
1.451354e-009 -0.0273713
1.476354e-009 -0.0449542
1.501354e-009 -0.0440565
1.526354e-009 -0.020017
1.551354e-009 0.0194215
1.576354e-009 0.0506512
1.601354e-009 0.0505044
1.626354e-009 0.018144
1.651354e-009 -0.0234784
1.676354e-009 -0.0467151
1.701354e-009 -0.0375481
1.726354e-009 -0.00134655
1.751354e-009 0.0405261
1.776354e-009 0.0606726
1.801354e-009 0.0437285
1.826354e-009 0.00145877
1.851354e-009 -0.0355974
1.876354e-009 -0.0468963
1.901354e-009 -0.0364346
1.926354e-009 -0.0167197
1.951354e-009 0.00756142
1.976354e-009 0.0312211
2.001354e-009 0.039637
2.026354e-009 0.0240912
2.051354e-009 -0.0032628
2.076354e-009 -0.0225375
2.101354e-009 -0.0271814
2.126354e-009 -0.0237114
2.151354e-009 -0.0191452
2.176354e-009 -0.0158824
2.201354e-009 -0.0113939
2.226354e-009 0.000871807
