LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:16 0                 
Time Ampl
-1.760521e-008 -0.00128613
-1.758021e-008 0.0012516
-1.755521e-008 0.00325417
-1.753021e-008 0.00110486
-1.750521e-008 -0.00058696
-1.748021e-008 0.00147603
-1.745521e-008 0.00249458
-1.743021e-008 0.00029348
-1.740521e-008 0.000336639
-1.738021e-008 0.00386703
-1.735521e-008 0.00439356
-1.733021e-008 0.000483378
-1.730521e-008 -0.00157961
-1.728021e-008 -3.4527e-005
-1.725521e-008 0.00014674
-1.723021e-008 -0.00227878
-1.720521e-008 -0.00319375
-1.718021e-008 -0.00120845
-1.715521e-008 0.00109623
-1.713021e-008 0.00186446
-1.710521e-008 0.000871807
-1.708021e-008 -0.000854544
-1.705521e-008 -0.000949493
-1.703021e-008 0.000733699
-1.700521e-008 0.000526537
-1.698021e-008 -0.00243416
-1.695521e-008 -0.00315059
-1.693021e-008 0.000302112
-1.690521e-008 0.00259816
-1.688021e-008 0.000880439
-1.685521e-008 -0.000828649
-1.683021e-008 -0.000828649
-1.680521e-008 -0.00269311
-1.678021e-008 -0.00605949
-1.675521e-008 -0.00579191
-1.673021e-008 -0.00212341
-1.670521e-008 -0.000552432
-1.668021e-008 -0.00147603
-1.665521e-008 -0.000457483
-1.663021e-008 0.00196804
-1.660521e-008 0.00110486
-1.658021e-008 -0.00295206
-1.655521e-008 -0.0054639
-1.653021e-008 -0.00474747
-1.650521e-008 -0.00340091
-1.648021e-008 -0.00325417
-1.645521e-008 -0.00316785
-1.643021e-008 -0.00126024
-1.640521e-008 0.00213204
-1.638021e-008 0.0036426
-1.635521e-008 0.000880439
-1.633021e-008 -0.00316785
-1.630521e-008 -0.00330596
-1.628021e-008 0.000362534
-1.625521e-008 0.00283985
-1.623021e-008 0.00195078
-1.620521e-008 0.000630118
-1.618021e-008 0.00141561
-1.615521e-008 0.00305564
-1.613021e-008 0.00277943
-1.610521e-008 -0.000164003
-1.608021e-008 -0.00344407
-1.605521e-008 -0.00417777
-1.603021e-008 -0.0025291
-1.600521e-008 -0.00058696
-1.598021e-008 0.00167456
-1.595521e-008 0.00496326
-1.593021e-008 0.00624076
-1.590521e-008 0.00271037
-1.588021e-008 -0.00151056
-1.585521e-008 -0.000958125
-1.583021e-008 0.00150193
-1.580521e-008 0.000120845
-1.578021e-008 -0.00277943
-1.575521e-008 -0.00143287
-1.573021e-008 0.00195941
-1.570521e-008 0.00115666
-1.568021e-008 -0.00256363
-1.565521e-008 -0.00299522
-1.563021e-008 0.000241689
-1.560521e-008 0.00178677
-1.558021e-008 -0.000405693
-1.555521e-008 -0.00260679
-1.553021e-008 -0.00166593
-1.550521e-008 0.000673277
-1.548021e-008 0.000906335
-1.545521e-008 -0.000966757
-1.543021e-008 -0.00208025
-1.540521e-008 -0.0018213
-1.538021e-008 -0.00227015
-1.535521e-008 -0.00302975
-1.533021e-008 -0.00128613
-1.530521e-008 0.00195078
-1.528021e-008 0.00224426
-1.525521e-008 -0.000742331
-1.523021e-008 -0.00285711
-1.520521e-008 -0.00271037
-1.518021e-008 -0.00227878
-1.515521e-008 -0.00164003
-1.513021e-008 0.000155372
-1.510521e-008 0.00115666
-1.508021e-008 -0.000181267
-1.505521e-008 -0.00117392
-1.503021e-008 0.000319375
-1.500521e-008 0.0018472
-1.498021e-008 0.00145014
-1.495521e-008 0.00126024
-1.493021e-008 0.00269311
-1.490521e-008 0.00338365
-1.488021e-008 0.00170046
-1.485521e-008 -0.000457483
-1.483021e-008 -0.00135519
-1.480521e-008 -0.00164003
-1.478021e-008 -0.00176088
-1.475521e-008 -0.000802753
-1.473021e-008 0.000794122
-1.470521e-008 0.000621487
-1.468021e-008 -0.00194215
-1.465521e-008 -0.00371166
-1.463021e-008 -0.00214068
-1.460521e-008 0.000172635
-1.458021e-008 -0.000742331
-1.455521e-008 -0.0034786
-1.453021e-008 -0.00321965
-1.450521e-008 0.000250321
-1.448021e-008 0.00283122
-1.445521e-008 0.00341818
-1.443021e-008 0.00375481
-1.440521e-008 0.00263269
-1.438021e-008 -0.00148466
-1.435521e-008 -0.00422956
-1.433021e-008 -0.00114802
-1.430521e-008 0.00311606
-1.428021e-008 0.00182993
-1.425521e-008 -0.00193351
-1.423021e-008 -0.00142424
-1.420521e-008 0.000871807
-1.418021e-008 -0.00114802
-1.415521e-008 -0.00446262
-1.413021e-008 -0.00275353
-1.410521e-008 0.000802753
-1.408021e-008 -0.000474747
-1.405521e-008 -0.00388429
-1.403021e-008 -0.00302112
-1.400521e-008 -0.000336639
-1.398021e-008 -0.00196804
-1.395521e-008 -0.00552432
-1.393021e-008 -0.0042123
-1.390521e-008 0.00129476
-1.388021e-008 0.0044022
-1.385521e-008 0.00259816
-1.383021e-008 -0.000768226
-1.380521e-008 -0.00227015
-1.378021e-008 -0.00156235
-1.375521e-008 -0.000215794
-1.373021e-008 0.000578328
-1.370521e-008 0.00140698
-1.368021e-008 0.00287438
-1.365521e-008 0.00332323
-1.363021e-008 0.00143287
-1.360521e-008 -0.00034527
-1.358021e-008 0.000457483
-1.355521e-008 0.00134655
-1.353021e-008 -0.000578328
-1.350521e-008 -0.002719
-1.348021e-008 -0.00207162
-1.345521e-008 -0.00121708
-1.343021e-008 -0.00257226
-1.340521e-008 -0.00253774
-1.338021e-008 0.00126887
-1.335521e-008 0.0040224
-1.333021e-008 0.00189035
-1.330521e-008 -0.00106171
-1.328021e-008 -0.000802753
-1.325521e-008 -3.4527e-005
-1.323021e-008 -0.00138108
-1.320521e-008 -0.00204573
-1.318021e-008 -0.000397061
-1.315521e-008 0.000388429
-1.313021e-008 -0.000794122
-1.310521e-008 -0.000811385
-1.308021e-008 0.000353902
-1.305521e-008 -0.000802753
-1.303021e-008 -0.00315059
-1.300521e-008 -0.00183856
-1.298021e-008 0.00203709
-1.295521e-008 0.00266721
-1.293021e-008 -0.000336639
-1.290521e-008 -0.00240826
-1.288021e-008 -0.00268448
-1.285521e-008 -0.00306427
-1.283021e-008 -0.00246868
-1.280521e-008 -0.00058696
-1.278021e-008 -0.0014415
-1.275521e-008 -0.00544664
-1.273021e-008 -0.00599044
-1.270521e-008 -0.00115666
-1.268021e-008 0.00157098
-1.265521e-008 -0.0013034
-1.263021e-008 -0.00315059
-1.260521e-008 -0.000353902
-1.258021e-008 0.0014674
-1.255521e-008 -0.000647382
-1.253021e-008 -0.00197667
-1.250521e-008 -0.000328007
-1.248021e-008 0.000595591
-1.245521e-008 -0.000422956
-1.243021e-008 -0.00093223
-1.240521e-008 -0.00100128
-1.238021e-008 -0.00157961
-1.235521e-008 -0.000595591
-1.233021e-008 0.00209752
-1.230521e-008 0.00185583
-1.228021e-008 -0.00214931
-1.225521e-008 -0.00373755
-1.223021e-008 -0.000422956
-1.220521e-008 0.00170046
-1.218021e-008 -0.00118255
-1.215521e-008 -0.00409145
-1.213021e-008 -0.00233921
-1.210521e-008 0.00101855
-1.208021e-008 0.00135519
-1.205521e-008 -0.000448851
-1.203021e-008 -0.000949493
-1.200521e-008 6.90541e-005
-1.198021e-008 0.000112213
-1.195521e-008 -0.00191625
-1.193021e-008 -0.00403103
-1.190521e-008 -0.00357355
-1.188021e-008 -0.000750963
-1.185521e-008 0.0011135
-1.183021e-008 -0.000164003
-1.180521e-008 -0.00235647
-1.178021e-008 -0.00196804
-1.175521e-008 0.00058696
-1.173021e-008 0.00182993
-1.170521e-008 0.000750963
-1.168021e-008 -0.000397061
-1.165521e-008 -0.000414324
-1.163021e-008 -0.000612855
-1.160521e-008 -0.00137245
-1.158021e-008 -0.00136382
-1.155521e-008 -0.000673277
-1.153021e-008 -0.000716436
-1.150521e-008 -0.00103581
-1.148021e-008 -0.000284848
-1.145521e-008 0.000189899
-1.143021e-008 -0.00151919
-1.140521e-008 -0.00369439
-1.138021e-008 -0.00356492
-1.135521e-008 -0.00192488
-1.133021e-008 -0.000664645
-1.130521e-008 0.000820017
-1.128021e-008 0.00256363
-1.125521e-008 0.00211478
-1.123021e-008 -0.000552432
-1.120521e-008 -0.0018213
-1.118021e-008 -0.000958125
-1.115521e-008 -0.00110486
-1.113021e-008 -0.00222699
-1.110521e-008 -0.00117392
-1.108021e-008 0.000897703
-1.105521e-008 0.000258953
-1.103021e-008 -0.00126024
-1.100521e-008 0.000664645
-1.098021e-008 0.0038325
-1.095521e-008 0.00334912
-1.093021e-008 0.000889071
-1.090521e-008 0.00083728
-1.088021e-008 0.00194215
-1.085521e-008 0.00106171
-1.083021e-008 -0.000474747
-1.080521e-008 -0.000889071
-1.078021e-008 -0.00156235
-1.075521e-008 -0.00228742
-1.073021e-008 -0.000845912
-1.070521e-008 0.000889071
-1.068021e-008 -0.000768226
-1.065521e-008 -0.00320238
-1.063021e-008 -0.00134655
-1.060521e-008 0.00246005
-1.058021e-008 0.00229605
-1.055521e-008 -0.000906335
-1.053021e-008 -0.00203709
-1.050521e-008 -0.00063875
-1.048021e-008 0.00044022
-1.045521e-008 0.000845912
-1.043021e-008 0.00113076
-1.040521e-008 7.76858e-005
-1.038021e-008 -0.00225289
-1.035521e-008 -0.00281395
-1.033021e-008 0.000474747
-1.030521e-008 0.00561927
-1.028021e-008 0.00828649
-1.025521e-008 0.00617171
-1.023021e-008 0.00211478
-1.020521e-008 0.00112213
-1.018021e-008 0.00313333
-1.015521e-008 0.00279669
-1.013021e-008 -0.00156235
-1.010521e-008 -0.00501505
-1.008021e-008 -0.00436767
-1.005521e-008 -0.00218383
-1.003021e-008 -0.000750963
-1.000521e-008 0.000742331
-9.980205e-009 0.00233057
-9.955205e-009 0.00302975
-9.930205e-009 0.00324554
-9.905205e-009 0.002555
-9.880205e-009 -0.000871807
-9.855205e-009 -0.00488557
-9.830205e-009 -0.00420367
-9.805205e-009 0.000630118
-9.780205e-009 0.0030988
-9.755205e-009 0.00109623
-9.730205e-009 -0.00083728
-9.705205e-009 -8.63176e-005
-9.680205e-009 0.00114802
-9.655205e-009 0.0013034
-9.630205e-009 0.0013034
-9.605205e-009 0.00186446
-9.580205e-009 0.002719
-9.555205e-009 0.00337502
-9.530205e-009 0.00314196
-9.505205e-009 0.00195078
-9.480205e-009 0.000975389
-9.455205e-009 0.00093223
-9.430205e-009 0.00137245
-9.405205e-009 0.00181267
-9.380205e-009 0.00177814
-9.355205e-009 0.000750963
-9.330205e-009 -0.000233057
-9.305205e-009 7.76858e-005
-9.280205e-009 0.000164003
-9.255205e-009 -0.00142424
-9.230205e-009 -0.0023651
-9.205205e-009 -0.00102718
-9.180205e-009 -0.000233057
-9.155205e-009 -0.000906335
-9.130205e-009 0.000535169
-9.105205e-009 0.00353902
-9.080205e-009 0.00280532
-9.055205e-009 -0.000483378
-9.030205e-009 -7.76858e-005
-9.005205e-009 0.0023651
-8.980205e-009 0.00101855
-8.955205e-009 -0.000742331
-8.930205e-009 0.00252047
-8.905205e-009 0.0049201
-8.880205e-009 0.000120845
-8.855205e-009 -0.00495463
-8.830205e-009 -0.00306427
-8.805205e-009 0.000457483
-8.780205e-009 0.000500642
-8.755205e-009 0.000828649
-8.730205e-009 0.00174361
-8.705205e-009 -0.00155372
-8.680205e-009 -0.00498052
-8.655205e-009 -0.00107034
-8.630205e-009 0.00407419
-8.605205e-009 0.000906335
-8.580205e-009 -0.00432451
-8.555205e-009 -0.00199394
-8.530205e-009 0.00214068
-8.505205e-009 0.00014674
-8.480205e-009 -0.00206299
-8.455205e-009 0.00135519
-8.430205e-009 0.00405693
-8.405205e-009 0.00162277
-8.380205e-009 -0.000647382
-8.355205e-009 -0.000328007
-8.330205e-009 -0.000681909
-8.305205e-009 -0.000552432
-8.280205e-009 0.0020112
-8.255205e-009 0.00195078
-8.230205e-009 -0.00306427
-8.205205e-009 -0.00559338
-8.180205e-009 -0.00209752
-8.155205e-009 0.000612855
-8.130205e-009 -0.00063875
-8.105205e-009 -0.00104444
-8.080205e-009 0.000276216
-8.055205e-009 -8.63176e-005
-8.030205e-009 -0.000422956
-8.005205e-009 0.00174361
-7.980205e-009 0.00262405
-7.955205e-009 0.000397061
-7.930205e-009 -0.000319375
-7.905205e-009 0.00112213
-7.880205e-009 0.000362534
-7.855205e-009 -0.00100128
-7.830205e-009 0.00136382
-7.805205e-009 0.00338365
-7.780205e-009 9.49493e-005
-7.755205e-009 -0.00334912
-7.730205e-009 -0.0020112
-7.705205e-009 -0.000621487
-7.680205e-009 -0.00214068
-7.655205e-009 -0.00195941
-7.630205e-009 8.63176e-005
-7.605205e-009 -0.00109623
-7.580205e-009 -0.00302975
-7.555205e-009 5.17905e-005
-7.530205e-009 0.00328007
-7.505205e-009 -0.000466115
-7.480205e-009 -0.00539485
-7.455205e-009 -0.00304701
-7.430205e-009 0.00195078
-7.405205e-009 0.00119118
-7.380205e-009 -0.00298659
-7.355205e-009 -0.00358218
-7.330205e-009 -0.000233057
-7.305205e-009 0.00272764
-7.280205e-009 0.00264995
-7.255205e-009 8.63176e-006
-7.230205e-009 -0.00214931
-7.205205e-009 -0.00176951
-7.180205e-009 -0.00123434
-7.155205e-009 -0.00272764
-7.130205e-009 -0.0030988
-7.105205e-009 -0.000138108
-7.080205e-009 0.00185583
-7.055205e-009 -2.58953e-005
-7.030205e-009 -0.00189035
-7.005205e-009 -0.00117392
-6.980205e-009 -0.000379797
-6.955205e-009 0.00019853
-6.930205e-009 0.00239963
-6.905205e-009 0.00343544
-6.880205e-009 0.000371166
-6.855205e-009 -0.00266721
-6.830205e-009 -0.00194215
-6.805205e-009 -0.00117392
-6.780205e-009 -0.00264995
-6.755205e-009 -0.00215794
-6.730205e-009 0.00103581
-6.705205e-009 0.00169182
-6.680205e-009 -0.000474747
-6.655205e-009 -0.00049201
-6.630205e-009 0.000966757
-6.605205e-009 -0.000431588
-6.580205e-009 -0.00260679
-6.555205e-009 -0.000975389
-6.530205e-009 0.00203709
-6.505205e-009 0.0016314
-6.480205e-009 -0.000776858
-6.455205e-009 -0.000966757
-6.430205e-009 0.00140698
-6.405205e-009 0.00354765
-6.380205e-009 0.00280532
-6.355205e-009 -0.000975389
-6.330205e-009 -0.00406556
-6.305205e-009 -0.00346133
-6.280205e-009 -0.00246005
-6.255205e-009 -0.00454894
-6.230205e-009 -0.00516179
-6.205205e-009 6.04223e-005
-6.180205e-009 0.00452304
-6.155205e-009 0.00102718
-6.130205e-009 -0.00462662
-6.105205e-009 -0.00386703
-6.080205e-009 -0.000302112
-6.055205e-009 -0.00104444
-6.030205e-009 -0.00336639
-6.005205e-009 -0.00205436
-5.980205e-009 0.000120845
-5.955205e-009 -0.000535169
-5.930205e-009 -0.00129476
-5.905205e-009 3.4527e-005
-5.880205e-009 0.000483378
-5.855205e-009 -0.00119118
-5.830205e-009 -0.00179541
-5.805205e-009 -0.000129476
-5.780205e-009 0.00126024
-5.755205e-009 0.00083728
-5.730205e-009 -0.000569696
-5.705205e-009 -0.00182993
-5.680205e-009 -0.0019853
-5.655205e-009 -0.000811385
-5.630205e-009 0
-5.605205e-009 -0.000923598
-5.580205e-009 -0.00219247
-5.555205e-009 -0.00196804
-5.530205e-009 -0.000681909
-5.505205e-009 0.000448851
-5.480205e-009 0.00110486
-5.455205e-009 0.00126887
-5.430205e-009 0.00138108
-5.405205e-009 0.00218383
-5.380205e-009 0.00289164
-5.355205e-009 0.00188172
-5.330205e-009 -0.00019853
-5.305205e-009 -0.00151919
-5.280205e-009 -0.00215794
-5.255205e-009 -0.00233921
-5.230205e-009 -0.000604223
-5.205205e-009 0.00226152
-5.180205e-009 0.00252047
-5.155205e-009 0.000103581
-5.130205e-009 -0.000949493
-5.105205e-009 -0.000561064
-5.080205e-009 -0.0023651
-5.055205e-009 -0.00472157
-5.030205e-009 -0.00272764
-5.005205e-009 0.00155372
-4.980205e-009 0.0018213
-4.955205e-009 -0.00118255
-4.930205e-009 -0.00169182
-4.905205e-009 0.00049201
-4.880205e-009 0.00132066
-4.855205e-009 0.00078549
-4.830205e-009 0.00136382
-4.805205e-009 0.00196804
-4.780205e-009 0.000112213
-4.755205e-009 -0.00309017
-4.730205e-009 -0.00462662
-4.705205e-009 -0.00391882
-4.680205e-009 -0.00275353
-4.655205e-009 -0.00254637
-4.630205e-009 -0.00296069
-4.605205e-009 -0.00284848
-4.580205e-009 -0.00211478
-4.555205e-009 -0.00157098
-4.530205e-009 -0.00113939
-4.505205e-009 -0.000276216
-4.480205e-009 0.000103581
-4.455205e-009 -0.000759595
-4.430205e-009 -0.00139834
-4.405205e-009 -0.000871807
-4.380205e-009 -0.000811385
-4.355205e-009 -0.00143287
-4.330205e-009 -0.000224426
-4.305205e-009 0.00231331
-4.280205e-009 0.00182993
-4.255205e-009 -0.00188172
-4.230205e-009 -0.00355628
-4.205205e-009 -0.00150193
-4.180205e-009 6.04223e-005
-4.155205e-009 -0.000914966
-4.130205e-009 -0.00177814
-4.105205e-009 -0.00161414
-4.080205e-009 -0.00220973
-4.055205e-009 -0.00309017
-4.030205e-009 -0.00233057
-4.005205e-009 -0.0011135
-3.980205e-009 -0.00132929
-3.955205e-009 -0.0012516
-3.930205e-009 0.00110486
-3.905205e-009 0.00313333
-3.880205e-009 0.00151919
-3.855205e-009 -0.00199394
-3.830205e-009 -0.00338365
-3.805205e-009 -0.002391
-3.780205e-009 -0.00147603
-3.755205e-009 -0.00098402
-3.730205e-009 0.000431588
-3.705205e-009 0.00210615
-3.680205e-009 0.00216657
-3.655205e-009 0.00105307
-3.630205e-009 0.000604223
-3.605205e-009 0.00063875
-3.580205e-009 9.49493e-005
-3.555205e-009 0.000103581
-3.530205e-009 0.00180404
-3.505205e-009 0.00264132
-3.480205e-009 -0.000241689
-3.455205e-009 -0.0043763
-3.430205e-009 -0.00514453
-3.405205e-009 -0.00308154
-3.380205e-009 -0.00226152
-3.355205e-009 -0.00292617
-3.330205e-009 -0.00192488
-3.305205e-009 0.000517905
-3.280205e-009 0.000975389
-3.255205e-009 -0.000604223
-3.230205e-009 -0.000750963
-3.205205e-009 0.000992652
-3.180205e-009 0.00135519
-3.155205e-009 -0.00044022
-3.130205e-009 -0.00141561
-3.105205e-009 -0.000319375
-3.080205e-009 0.000707804
-3.055205e-009 0.00049201
-3.030205e-009 0.000129476
-3.005205e-009 -3.4527e-005
-2.980205e-009 -0.000517905
-2.955205e-009 -0.000466115
-2.930205e-009 0.000707804
-2.905205e-009 0.00107897
-2.880205e-009 -0.000569696
-2.855205e-009 -0.00208025
-2.830205e-009 -0.00190762
-2.805205e-009 -0.00170909
-2.780205e-009 -0.00182993
-2.755205e-009 0.000267584
-2.730205e-009 0.00397924
-2.705205e-009 0.00445399
-2.680205e-009 0.00123434
-2.655205e-009 0.000138108
-2.630205e-009 0.00303838
-2.605205e-009 0.00400514
-2.580205e-009 -0.000164003
-2.555205e-009 -0.00391882
-2.530205e-009 -0.002391
-2.505205e-009 0.000949493
-2.480205e-009 0.00098402
-2.455205e-009 -0.00098402
-2.430205e-009 -0.00093223
-2.405205e-009 0.00098402
-2.380205e-009 0.0018213
-2.355205e-009 0.000889071
-2.330205e-009 -0.000120845
-2.305205e-009 -0.00029348
-2.280205e-009 -0.000353902
-2.255205e-009 -0.00136382
-2.230205e-009 -0.00334912
-2.205205e-009 -0.00465252
-2.180205e-009 -0.00341818
-2.155205e-009 -0.000328007
-2.130205e-009 0.00157961
-2.105205e-009 0.00105307
-2.080205e-009 0.000250321
-2.055205e-009 0.000776858
-2.030205e-009 0.000759595
-2.005205e-009 -0.00126024
-1.980205e-009 -0.00284848
-1.955205e-009 -0.00171772
-1.930205e-009 -0.000276216
-1.905205e-009 -0.00155372
-1.880205e-009 -0.00346997
-1.855205e-009 -0.00247731
-1.830205e-009 -0.000181267
-1.805205e-009 -0.000258953
-1.780205e-009 -0.00151919
-1.755205e-009 -0.000578328
-1.730205e-009 0.00155372
-1.705205e-009 0.00202846
-1.680205e-009 0.00166593
-1.655205e-009 0.00173498
-1.630205e-009 0.000120845
-1.605205e-009 -0.00332323
-1.580205e-009 -0.00376345
-1.555205e-009 0.000422956
-1.530205e-009 0.00375481
-1.505205e-009 0.00265858
-1.480205e-009 0.000336639
-1.455205e-009 -0.000690541
-1.430205e-009 -0.00181267
-1.405205e-009 -0.0025291
-1.380205e-009 -0.000845912
-1.355205e-009 0.000811385
-1.330205e-009 -0.000267584
-1.305205e-009 -0.00049201
-1.280205e-009 0.0029348
-1.255205e-009 0.00448851
-1.230205e-009 -6.04223e-005
-1.205205e-009 -0.00450578
-1.180205e-009 -0.00260679
-1.155205e-009 0.00118255
-1.130205e-009 0.000716436
-1.105205e-009 -0.00157961
-1.080205e-009 -0.00139834
-1.055205e-009 -0.000578328
-1.030205e-009 -0.00170909
-1.005205e-009 -0.00246868
-9.802052e-010 -0.000561064
-9.552052e-010 0.00152782
-9.302052e-010 0.000673277
-9.052052e-010 -0.00183856
-8.802052e-010 -0.00232194
-8.552052e-010 -0.000552432
-8.302052e-010 -0.000958125
-8.052052e-010 -0.00649108
-7.802052e-010 -0.0134483
-7.552052e-010 -0.0171168
-7.302052e-010 -0.0204055
-7.052052e-010 -0.0296156
-6.802052e-010 -0.0429344
-6.552052e-010 -0.0524638
-6.302052e-010 -0.0568229
-6.052052e-010 -0.0614322
-5.802052e-010 -0.0660329
-5.552052e-010 -0.0629255
-5.302052e-010 -0.0495636
-5.052052e-010 -0.0333531
-4.802052e-010 -0.021027
-4.552052e-010 -0.0110573
-4.302052e-010 -0.00083728
-4.052052e-010 0.00552432
-3.802052e-010 0.0031247
-3.552052e-010 -0.00384113
-3.302052e-010 -0.00593865
-3.052052e-010 -0.00148466
-2.802052e-010 0.00253774
-2.552052e-010 0.00214068
-2.302052e-010 0.00019853
-2.052052e-010 -0.00234784
-1.802052e-010 -0.00928777
-1.552052e-010 -0.019948
-1.302052e-010 -0.0258435
-1.052052e-010 -0.0202501
-8.020517e-011 -0.00569696
-5.520517e-011 0.00974525
-3.020517e-011 0.0196114
-5.205166e-012 0.0221318
1.979483e-011 0.0199653
4.479483e-011 0.0174275
6.979483e-011 0.0175829
9.479483e-011 0.0223649
1.197948e-010 0.0329215
1.447948e-010 0.0470172
1.697948e-010 0.0591793
1.947948e-010 0.0666631
2.197948e-010 0.0718162
2.447948e-010 0.0755192
2.697948e-010 0.0723859
2.947948e-010 0.0560633
3.197948e-010 0.0266462
3.447948e-010 -0.00813975
3.697948e-010 -0.0365814
3.947948e-010 -0.0481566
4.197948e-010 -0.0391019
4.447948e-010 -0.0157012
4.697948e-010 0.00783764
4.947948e-010 0.0171427
5.197948e-010 0.00796711
5.447948e-010 -0.00946041
5.697948e-010 -0.0195596
5.947948e-010 -0.0150624
6.197948e-010 0.0016314
6.447948e-010 0.0255759
6.697948e-010 0.0481652
6.947948e-010 0.0533529
7.197948e-010 0.0299177
7.447948e-010 -0.011299
7.697948e-010 -0.0437975
7.947948e-010 -0.050444
8.197948e-010 -0.0347601
8.447948e-010 -0.0107379
8.697948e-010 0.00848502
8.947948e-010 0.014415
9.197948e-010 0.00642203
9.447948e-010 -0.00700036
9.697948e-010 -0.0147862
9.947948e-010 -0.0119722
1.019795e-009 -0.00197667
1.044795e-009 0.00686225
1.069795e-009 0.00672414
1.094795e-009 -0.00372029
1.119795e-009 -0.0168147
1.144795e-009 -0.0204227
1.169795e-009 -0.00681909
1.194795e-009 0.0195855
1.219795e-009 0.0420021
1.244795e-009 0.0430379
1.269795e-009 0.0215967
1.294795e-009 -0.00401377
1.319795e-009 -0.0135778
1.344795e-009 -0.00426409
1.369795e-009 0.00893387
1.394795e-009 0.00897703
1.419795e-009 -0.00845912
1.444795e-009 -0.0327575
1.469795e-009 -0.0479408
1.494795e-009 -0.043435
1.519795e-009 -0.0178764
1.544795e-009 0.0199307
1.569795e-009 0.0494686
1.594795e-009 0.0478545
1.619795e-009 0.0124729
1.644795e-009 -0.0305478
1.669795e-009 -0.0494686
1.694795e-009 -0.0339228
1.719795e-009 0.00431588
1.744795e-009 0.0439011
1.769795e-009 0.0614236
1.794795e-009 0.0433659
1.819795e-009 0.00181267
1.844795e-009 -0.0331114
1.869795e-009 -0.0426409
1.894795e-009 -0.0308844
1.919795e-009 -0.00918419
1.944795e-009 0.0147344
1.969795e-009 0.0323432
1.994795e-009 0.0348896
2.019795e-009 0.0212773
2.044795e-009 -0.00134655
2.069795e-009 -0.0223908
2.094795e-009 -0.0314541
2.119795e-009 -0.0262405
2.144795e-009 -0.0174103
2.169795e-009 -0.0155372
2.194795e-009 -0.0153559
2.219795e-009 -0.0036685
2.244795e-009 0.0208198
2.269795e-009 0.0446262
