LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:10 0                 
Time Ampl
-7.219255e-009 0.000630118
-7.194255e-009 -0.000543801
-7.169255e-009 -0.00179541
-7.144255e-009 -0.00157098
-7.119255e-009 -0.000776858
-7.094255e-009 -0.00138971
-7.069255e-009 -0.00287438
-7.044255e-009 -0.00324554
-7.019255e-009 -0.00275353
-6.994255e-009 -0.00247731
-6.969255e-009 -0.00152782
-6.944255e-009 0.000328007
-6.919255e-009 0.000871807
-6.894255e-009 -0.000129476
-6.869255e-009 -9.49493e-005
-6.844255e-009 0.000742331
-6.819255e-009 -0.000120845
-6.794255e-009 -0.00103581
-6.769255e-009 0.00107034
-6.744255e-009 0.00298659
-6.719255e-009 0.00029348
-6.694255e-009 -0.0032887
-6.669255e-009 -0.00213204
-6.644255e-009 0.00078549
-6.619255e-009 -9.49493e-005
-6.594255e-009 -0.0027449
-6.569255e-009 -0.00259816
-6.544255e-009 -0.00083728
-6.519255e-009 9.49493e-005
-6.494255e-009 0.0014674
-6.469255e-009 0.00325417
-6.444255e-009 0.00199394
-6.419255e-009 -0.00235647
-6.394255e-009 -0.00461799
-6.369255e-009 -0.0020112
-6.344255e-009 0.00208025
-6.319255e-009 0.00322828
-6.294255e-009 0.00113939
-6.269255e-009 -0.00093223
-6.244255e-009 -0.000630118
-6.219255e-009 0.000543801
-6.194255e-009 0.000353902
-6.169255e-009 0.000233057
-6.144255e-009 0.00200257
-6.119255e-009 0.00263269
-6.094255e-009 -0.000569696
-6.069255e-009 -0.00321101
-6.044255e-009 -0.000975389
-6.019255e-009 0.00159688
-5.994255e-009 -0.000284848
-5.969255e-009 -0.00199394
-5.944255e-009 0.000811385
-5.919255e-009 0.00231331
-5.894255e-009 -0.00209752
-5.869255e-009 -0.0054898
-5.844255e-009 -0.00188172
-5.819255e-009 0.00250321
-5.794255e-009 0.00128613
-5.769255e-009 -0.00132929
-5.744255e-009 -0.00101855
-5.719255e-009 -0.00176088
-5.694255e-009 -0.00540348
-5.669255e-009 -0.00585233
-5.644255e-009 -0.00083728
-5.619255e-009 0.00279669
-5.594255e-009 0.0012775
-5.569255e-009 -0.000500642
-5.544255e-009 0.000362534
-5.519255e-009 0.000155372
-5.494255e-009 -0.00218383
-5.469255e-009 -0.00225289
-5.444255e-009 0.000543801
-5.419255e-009 0.00142424
-5.394255e-009 -0.000457483
-5.369255e-009 -0.000794122
-5.344255e-009 0.0010876
-5.319255e-009 0.00136382
-5.294255e-009 -0.000302112
-5.269255e-009 -0.000681909
-5.244255e-009 4.31588e-005
-5.219255e-009 -0.000725068
-5.194255e-009 -0.00193351
-5.169255e-009 -0.000992652
-5.144255e-009 0.00049201
-5.119255e-009 -0.000164003
-5.094255e-009 -0.00122571
-5.069255e-009 -0.000336639
-5.044255e-009 0.000258953
-5.019255e-009 -0.00189899
-4.994255e-009 -0.00411735
-4.969255e-009 -0.00305564
-4.944255e-009 -0.00078549
-4.919255e-009 -0.00083728
-4.894255e-009 -0.00212341
-4.869255e-009 -0.00158824
-4.844255e-009 6.90541e-005
-4.819255e-009 0.000138108
-4.794255e-009 -0.00121708
-4.769255e-009 -0.00186446
-4.744255e-009 -0.00162277
-4.719255e-009 -0.00145014
-4.694255e-009 -0.000776858
-4.669255e-009 0.000820017
-4.644255e-009 0.00145877
-4.619255e-009 -0.000129476
-4.594255e-009 -0.00142424
-4.569255e-009 0.00044022
-4.544255e-009 0.00384113
-4.519255e-009 0.00467841
-4.494255e-009 0.00188172
-4.469255e-009 -0.00169182
-4.444255e-009 -0.00313333
-4.419255e-009 -0.00273627
-4.394255e-009 -0.00324554
-4.369255e-009 -0.0052999
-4.344255e-009 -0.00534306
-4.319255e-009 -0.00100992
-4.294255e-009 0.00306427
-4.269255e-009 0.000958125
-4.244255e-009 -0.0044022
-4.219255e-009 -0.00524811
-4.194255e-009 -0.00160551
-4.169255e-009 7.76858e-005
-4.144255e-009 -0.000630118
-4.119255e-009 0.00134655
-4.094255e-009 0.00511
-4.069255e-009 0.00507547
-4.044255e-009 0.00213204
-4.019255e-009 0.00141561
-3.994255e-009 0.00166593
-3.969255e-009 -0.00110486
-3.944255e-009 -0.00365987
-3.919255e-009 -0.0012775
-3.894255e-009 0.00158824
-3.869255e-009 -0.00122571
-3.844255e-009 -0.00536032
-3.819255e-009 -0.00351313
-3.794255e-009 0.00124297
-3.769255e-009 0.00132929
-3.744255e-009 -0.00227015
-3.719255e-009 -0.00371166
-3.694255e-009 -0.0029348
-3.669255e-009 -0.00319375
-3.644255e-009 -0.00378934
-3.619255e-009 -0.00268448
-3.594255e-009 -0.00078549
-3.569255e-009 0.000863176
-3.544255e-009 0.002719
-3.519255e-009 0.00340091
-3.494255e-009 0.00110486
-3.469255e-009 -0.00133792
-3.444255e-009 0.000164003
-3.419255e-009 0.0038066
-3.394255e-009 0.0045403
-3.369255e-009 0.00225289
-3.344255e-009 0.00114802
-3.319255e-009 0.00299522
-3.294255e-009 0.0052999
-3.269255e-009 0.00498052
-3.244255e-009 0.00187309
-3.219255e-009 -0.000474747
-3.194255e-009 0.00112213
-3.169255e-009 0.00403103
-3.144255e-009 0.00288301
-3.119255e-009 -0.00121708
-3.094255e-009 -0.00162277
-3.069255e-009 0.00239963
-3.044255e-009 0.00391019
-3.019255e-009 1.72635e-005
-2.994255e-009 -0.00358218
-2.969255e-009 -0.00233921
-2.944255e-009 0.000897703
-2.919255e-009 0.00175225
-2.894255e-009 0.00049201
-2.869255e-009 -0.000336639
-2.844255e-009 -0.000466115
-2.819255e-009 -0.00160551
-2.794255e-009 -0.00338365
-2.769255e-009 -0.00283985
-2.744255e-009 0.000362534
-2.719255e-009 0.00177814
-2.694255e-009 -0.00102718
-2.669255e-009 -0.00403966
-2.644255e-009 -0.00382387
-2.619255e-009 -0.00276216
-2.594255e-009 -0.00245142
-2.569255e-009 -0.00049201
-2.544255e-009 0.00193351
-2.519255e-009 0.000103581
-2.494255e-009 -0.0038066
-2.469255e-009 -0.00322828
-2.444255e-009 -3.4527e-005
-2.419255e-009 -0.000431588
-2.394255e-009 -0.00189899
-2.369255e-009 0.000224426
-2.344255e-009 0.00123434
-2.319255e-009 -0.00214068
-2.294255e-009 -0.00208025
-2.269255e-009 0.00416051
-2.244255e-009 0.00570559
-2.219255e-009 -0.000742331
-2.194255e-009 -0.00296932
-2.169255e-009 0.00233921
-2.144255e-009 0.00282258
-2.119255e-009 -0.00340091
-2.094255e-009 -0.00321101
-2.069255e-009 0.00403966
-2.044255e-009 0.00441083
-2.019255e-009 -0.00270174
-1.994255e-009 -0.0042123
-1.969255e-009 -2.58953e-005
-1.944255e-009 -0.00166593
-1.919255e-009 -0.00764774
-1.894255e-009 -0.00679319
-1.869255e-009 -0.000336639
-1.844255e-009 0.00173498
-1.819255e-009 -0.000681909
-1.794255e-009 -0.00093223
-1.769255e-009 0.000854544
-1.744255e-009 0.000759595
-1.719255e-009 -0.000759595
-1.694255e-009 -0.00182993
-1.669255e-009 -0.00290027
-1.644255e-009 -0.00371166
-1.619255e-009 -0.00321101
-1.594255e-009 -0.00240826
-1.569255e-009 -0.0022011
-1.544255e-009 -0.00162277
-1.519255e-009 -0.00100128
-1.494255e-009 -0.0018213
-1.469255e-009 -0.00302975
-1.444255e-009 -0.00321965
-1.419255e-009 -0.00414324
-1.394255e-009 -0.00636161
-1.369255e-009 -0.00611128
-1.344255e-009 -0.00216657
-1.319255e-009 0.000543801
-1.294255e-009 -0.00104444
-1.269255e-009 -0.00343544
-1.244255e-009 -0.00335775
-1.219255e-009 -0.00210615
-1.194255e-009 -0.00126024
-1.169255e-009 -0.000276216
-1.144255e-009 0.00078549
-1.119255e-009 0.00100992
-1.094255e-009 0.00049201
-1.069255e-009 8.63176e-006
-1.044255e-009 -0.000233057
-1.019255e-009 -0.000509274
-9.942553e-010 -0.0014415
-9.692553e-010 -0.00288301
-9.442553e-010 -0.00309017
-9.192553e-010 -0.00152782
-8.942553e-010 -0.000863176
-8.692553e-010 -0.00271037
-8.442553e-010 -0.00470431
-8.192553e-010 -0.0056797
-7.942553e-010 -0.00834691
-7.692553e-010 -0.013362
-7.442553e-010 -0.0181181
-7.192553e-010 -0.023418
-6.942553e-010 -0.0324036
-6.692553e-010 -0.0428826
-6.442553e-010 -0.0506253
-6.192553e-010 -0.0572544
-5.942553e-010 -0.0642721
-5.692553e-010 -0.0651784
-5.442553e-010 -0.054898
-5.192553e-010 -0.0394471
-4.942553e-010 -0.0262923
-4.692553e-010 -0.0148294
-4.442553e-010 -0.00470431
-4.192553e-010 -0.0010876
-3.942553e-010 -0.00443672
-3.692553e-010 -0.00729383
-3.442553e-010 -0.00618897
-3.192553e-010 -0.00490284
-2.942553e-010 -0.00382387
-2.692553e-010 0.00123434
-2.442553e-010 0.00812248
-2.192553e-010 0.00832965
-1.942553e-010 -0.000759595
-1.692553e-010 -0.0123003
-1.442553e-010 -0.0189381
-1.192553e-010 -0.0185324
-9.425535e-011 -0.0114543
-6.925535e-011 0.00126887
-4.425535e-011 0.0154422
-1.925535e-011 0.0240481
5.744654e-012 0.0234611
3.074465e-011 0.0178418
5.574465e-011 0.0145014
8.074465e-011 0.016573
1.057447e-010 0.0234439
1.307447e-010 0.0348723
1.557447e-010 0.049201
1.807447e-010 0.0612251
2.057447e-010 0.0680614
2.307447e-010 0.0727226
2.557447e-010 0.0751826
2.807447e-010 0.066853
3.057447e-010 0.0418554
3.307447e-010 0.00724204
3.557447e-010 -0.0245228
3.807447e-010 -0.0452131
4.057447e-010 -0.0489852
4.307447e-010 -0.0325849
4.557447e-010 -0.00450578
4.807447e-010 0.0161414
5.057447e-010 0.0167801
5.307447e-010 0.00158824
5.557447e-010 -0.0160551
5.807447e-010 -0.0235647
6.057447e-010 -0.0133533
6.307447e-010 0.012447
6.557447e-010 0.0397579
6.807447e-010 0.0511691
7.057447e-010 0.0385149
7.307447e-010 0.00706941
7.557447e-010 -0.0279669
7.807447e-010 -0.0488385
8.057447e-010 -0.04599
8.307447e-010 -0.0250235
8.557447e-010 -0.000802753
8.807447e-010 0.0141561
9.057447e-010 0.0145618
9.307447e-010 0.00270174
9.557447e-010 -0.011463
9.807447e-010 -0.0166507
1.005745e-009 -0.0108329
1.030745e-009 -0.00176088
1.055745e-009 0.00271037
1.080745e-009 -0.000716436
1.105745e-009 -0.0112299
1.130745e-009 -0.0206472
1.155745e-009 -0.0155631
1.180745e-009 0.00733699
1.205745e-009 0.0334049
1.230745e-009 0.0449369
1.255745e-009 0.0369439
1.280745e-009 0.0155976
1.305745e-009 -0.0069572
1.330745e-009 -0.0147689
1.355745e-009 -0.00190762
1.380745e-009 0.0140093
1.405745e-009 0.00889071
1.430745e-009 -0.0170736
1.455745e-009 -0.0412253
1.480745e-009 -0.0466115
1.505745e-009 -0.0313592
1.530745e-009 0.00063875
1.555745e-009 0.0373755
1.580745e-009 0.0549929
1.605745e-009 0.0378157
1.630745e-009 -0.00159688
1.655745e-009 -0.035019
1.680745e-009 -0.0431588
1.705745e-009 -0.0216226
1.730745e-009 0.0197754
1.755745e-009 0.0539485
1.780745e-009 0.0517992
1.805745e-009 0.0136295
1.830745e-009 -0.0285539
1.855745e-009 -0.0470517
1.880745e-009 -0.0413634
1.905745e-009 -0.0226325
1.930745e-009 0.0032887
1.955745e-009 0.0288991
1.980745e-009 0.0399823
2.005745e-009 0.0292099
2.030745e-009 0.00523948
2.055745e-009 -0.0168837
2.080745e-009 -0.0272764
2.105745e-009 -0.0243243
2.130745e-009 -0.0156062
2.155745e-009 -0.0130167
2.180745e-009 -0.0174448
2.205745e-009 -0.0137504
