LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:24 0                 
Time Ampl
-1.728544e-008 -0.00170909
-1.726044e-008 -0.000517905
-1.723544e-008 0.00233057
-1.721044e-008 0.00207162
-1.718544e-008 0.000889071
-1.716044e-008 0.0029348
-1.713544e-008 0.00444536
-1.711044e-008 0.000854544
-1.708544e-008 -0.00356492
-1.706044e-008 -0.00346997
-1.703544e-008 -0.000880439
-1.701044e-008 0.00116529
-1.698544e-008 0.0030988
-1.696044e-008 0.00346133
-1.693544e-008 0.000129476
-1.691044e-008 -0.002719
-1.688544e-008 -0.000414324
-1.686044e-008 0.00244279
-1.683544e-008 -0.000138108
-1.681044e-008 -0.00358218
-1.678544e-008 -0.000811385
-1.676044e-008 0.00419503
-1.673544e-008 0.00291753
-1.671044e-008 -0.00321965
-1.668544e-008 -0.00605949
-1.666044e-008 -0.00372029
-1.663544e-008 -0.00101855
-1.661044e-008 4.31588e-005
-1.658544e-008 0.00174361
-1.656044e-008 0.00403103
-1.653544e-008 0.00365123
-1.651044e-008 0.000561064
-1.648544e-008 -0.00113076
-1.646044e-008 -0.000414324
-1.643544e-008 -0.000794122
-1.641044e-008 -0.00251184
-1.638544e-008 -0.00119118
-1.636044e-008 0.00268448
-1.633544e-008 0.00269311
-1.631044e-008 -0.00177814
-1.628544e-008 -0.00346997
-1.626044e-008 -0.000224426
-1.623544e-008 0.00196804
-1.621044e-008 0.00098402
-1.618544e-008 0.00105307
-1.616044e-008 0.00209752
-1.613544e-008 -0.00014674
-1.611044e-008 -0.0038325
-1.608544e-008 -0.00321965
-1.606044e-008 0.00049201
-1.603544e-008 0.00167456
-1.601044e-008 0.000379797
-1.598544e-008 0.00019853
-1.596044e-008 0.00034527
-1.593544e-008 -0.00151056
-1.591044e-008 -0.0029348
-1.588544e-008 -0.000241689
-1.586044e-008 0.00447988
-1.583544e-008 0.00545527
-1.581044e-008 0.00140698
-1.578544e-008 -0.0025809
-1.576044e-008 -0.0025291
-1.573544e-008 -0.00149329
-1.571044e-008 -0.0036685
-1.568544e-008 -0.00611128
-1.566044e-008 -0.00359081
-1.563544e-008 0.00124297
-1.561044e-008 0.00212341
-1.558544e-008 0.000172635
-1.556044e-008 0.000241689
-1.553544e-008 0.00102718
-1.551044e-008 -0.000759595
-1.548544e-008 -0.00232194
-1.546044e-008 -0.000241689
-1.543544e-008 0.00295206
-1.541044e-008 0.00427272
-1.538544e-008 0.00432451
-1.536044e-008 0.00285711
-1.533544e-008 -0.000362534
-1.531044e-008 -0.00141561
-1.528544e-008 0.00168319
-1.526044e-008 0.00367713
-1.523544e-008 0.00132929
-1.521044e-008 -0.000863176
-1.518544e-008 -0.000630118
-1.516044e-008 -0.00158824
-1.513544e-008 -0.00296932
-1.511044e-008 -0.000258953
-1.508544e-008 0.00319375
-1.506044e-008 0.000975389
-1.503544e-008 -0.00269311
-1.501044e-008 -0.000371166
-1.498544e-008 0.00354765
-1.496044e-008 0.0013034
-1.493544e-008 -0.00309017
-1.491044e-008 -0.00213204
-1.488544e-008 0.00120845
-1.486044e-008 0.000535169
-1.483544e-008 -0.00230468
-1.481044e-008 -0.00220973
-1.478544e-008 0.000319375
-1.476044e-008 0.0018472
-1.473544e-008 0.0014674
-1.471044e-008 0.000742331
-1.468544e-008 0.00140698
-1.466044e-008 0.00304701
-1.463544e-008 0.00264995
-1.461044e-008 -0.000845912
-1.458544e-008 -0.00361671
-1.456044e-008 -0.00298659
-1.453544e-008 -0.00207162
-1.451044e-008 -0.00338365
-1.448544e-008 -0.00388429
-1.446044e-008 -0.00151056
-1.443544e-008 0.000302112
-1.441044e-008 -0.000966757
-1.438544e-008 -0.00296069
-1.436044e-008 -0.0036685
-1.433544e-008 -0.00422093
-1.431044e-008 -0.00517042
-1.428544e-008 -0.00535169
-1.426044e-008 -0.00417777
-1.423544e-008 -0.00162277
-1.421044e-008 0.00197667
-1.418544e-008 0.00429862
-1.416044e-008 0.00317649
-1.413544e-008 0.000543801
-1.411044e-008 -0.000155372
-1.408544e-008 0.000543801
-1.406044e-008 0.000233057
-1.403544e-008 -0.000621487
-1.401044e-008 -0.000742331
-1.398544e-008 -0.00126024
-1.396044e-008 -0.002555
-1.393544e-008 -0.00207162
-1.391044e-008 0.00117392
-1.388544e-008 0.0043763
-1.386044e-008 0.00538622
-1.383544e-008 0.00510137
-1.381044e-008 0.0041864
-1.378544e-008 0.00207162
-1.376044e-008 -0.000569696
-1.373544e-008 -0.00218383
-1.371044e-008 -0.00257226
-1.368544e-008 -0.00202846
-1.366044e-008 -0.000310743
-1.363544e-008 0.00154508
-1.361044e-008 0.00124297
-1.358544e-008 -0.0012516
-1.356044e-008 -0.00330596
-1.353544e-008 -0.00354765
-1.351044e-008 -0.00272764
-1.348544e-008 -0.00100992
-1.346044e-008 0.00150193
-1.343544e-008 0.00275353
-1.341044e-008 0.00143287
-1.338544e-008 6.04223e-005
-1.336044e-008 0.000949493
-1.333544e-008 0.0016314
-1.331044e-008 -0.00058696
-1.328544e-008 -0.00286574
-1.326044e-008 -0.00155372
-1.323544e-008 0.000578328
-1.321044e-008 -0.00126024
-1.318544e-008 -0.0051359
-1.316044e-008 -0.00523084
-1.313544e-008 -0.00132929
-1.311044e-008 0.00132066
-1.308544e-008 0.000310743
-1.306044e-008 -0.00190762
-1.303544e-008 -0.00283122
-1.301044e-008 -0.00181267
-1.298544e-008 0.00119981
-1.296044e-008 0.00462662
-1.293544e-008 0.00502368
-1.291044e-008 0.00143287
-1.288544e-008 -0.00242552
-1.286044e-008 -0.00246868
-1.283544e-008 0.00113076
-1.281044e-008 0.00463525
-1.278544e-008 0.00455757
-1.276044e-008 0.000923598
-1.273544e-008 -0.00246868
-1.271044e-008 -0.00273627
-1.268544e-008 -0.00170046
-1.266044e-008 -0.00196804
-1.263544e-008 -0.00227015
-1.261044e-008 -0.0014415
-1.258544e-008 -0.00215794
-1.256044e-008 -0.00486831
-1.253544e-008 -0.00476473
-1.251044e-008 -0.0010876
-1.248544e-008 -0.000120845
-1.246044e-008 -0.00310743
-1.243544e-008 -0.00294343
-1.241044e-008 0.00176951
-1.238544e-008 0.00324554
-1.236044e-008 -0.000397061
-1.233544e-008 -0.00179541
-1.231044e-008 0.000863176
-1.228544e-008 0.0013034
-1.226044e-008 -0.00122571
-1.223544e-008 -0.00118255
-1.221044e-008 0.00141561
-1.218544e-008 0.00192488
-1.216044e-008 0.000604223
-1.213544e-008 0.000302112
-1.211044e-008 -1.72635e-005
-1.208544e-008 -0.00093223
-1.206044e-008 0.000336639
-1.203544e-008 0.00313333
-1.201044e-008 0.002719
-1.198544e-008 -0.000733699
-1.196044e-008 -0.00228742
-1.193544e-008 -0.00135519
-1.191044e-008 -0.00154508
-1.188544e-008 -0.00303838
-1.186044e-008 -0.00321965
-1.183544e-008 -0.00195941
-1.181044e-008 -0.000621487
-1.178544e-008 0.000535169
-1.176044e-008 0.000949493
-1.173544e-008 0.000302112
-1.171044e-008 0.000328007
-1.168544e-008 0.00170046
-1.166044e-008 0.00179541
-1.163544e-008 -0.000561064
-1.161044e-008 -0.00263269
-1.158544e-008 -0.00277079
-1.156044e-008 -0.00209752
-1.153544e-008 -0.000500642
-1.151044e-008 0.00250321
-1.148544e-008 0.00384113
-1.146044e-008 0.00102718
-1.143544e-008 -0.00233921
-1.141044e-008 -0.00214068
-1.138544e-008 -0.000466115
-1.136044e-008 -0.000526537
-1.133544e-008 -0.000725068
-1.131044e-008 0.000561064
-1.128544e-008 0.000742331
-1.126044e-008 -0.00123434
-1.123544e-008 -0.00182993
-1.121044e-008 0.000397061
-1.118544e-008 0.00182993
-1.116044e-008 0.000940862
-1.113544e-008 0.00135519
-1.111044e-008 0.0044022
-1.108544e-008 0.0054898
-1.106044e-008 0.00191625
-1.103544e-008 -0.00182993
-1.101044e-008 -0.00113939
-1.098544e-008 0.00114802
-1.096044e-008 -0.000155372
-1.093544e-008 -0.00359944
-1.091044e-008 -0.0038066
-1.088544e-008 -0.00078549
-1.086044e-008 0.000681909
-1.083544e-008 -0.000181267
-1.081044e-008 0.00014674
-1.078544e-008 0.00160551
-1.076044e-008 0.00049201
-1.073544e-008 -0.002719
-1.071044e-008 -0.00315922
-1.068544e-008 0.000164003
-1.066044e-008 0.00279669
-1.063544e-008 0.00208889
-1.061044e-008 0.00019853
-1.058544e-008 -0.000258953
-1.056044e-008 0.000923598
-1.053544e-008 0.00251184
-1.051044e-008 0.00308154
-1.048544e-008 0.00225289
-1.046044e-008 0.00153645
-1.043544e-008 0.00196804
-1.041044e-008 0.00154508
-1.038544e-008 -0.00129476
-1.036044e-008 -0.00375481
-1.033544e-008 -0.00246005
-1.031044e-008 0.000949493
-1.028544e-008 0.002391
-1.026044e-008 0.0014415
-1.023544e-008 0.000759595
-1.021044e-008 0.00112213
-1.018544e-008 0.000699172
-1.016044e-008 -0.00136382
-1.013544e-008 -0.00337502
-1.011044e-008 -0.00344407
-1.008544e-008 -0.00201983
-1.006044e-008 -0.000768226
-1.003544e-008 0.000276216
-1.001044e-008 0.00189035
-9.985438e-009 0.00257226
-9.960438e-009 0.000431588
-9.935438e-009 -0.0022011
-9.910438e-009 -0.00157098
-9.885438e-009 0.000897703
-9.860438e-009 0.00122571
-9.835438e-009 0.000129476
-9.810438e-009 0.000483378
-9.785438e-009 0.000802753
-9.760438e-009 -0.00119118
-9.735438e-009 -0.00272764
-9.710438e-009 -0.00116529
-9.685438e-009 0.000233057
-9.660438e-009 -0.00157961
-9.635438e-009 -0.00378071
-9.610438e-009 -0.00330596
-9.585438e-009 -0.00183856
-9.560438e-009 -0.00157098
-9.535438e-009 -0.0018472
-9.510438e-009 -0.00202846
-9.485438e-009 -0.00254637
-9.460438e-009 -0.00303838
-9.435438e-009 -0.00256363
-9.410438e-009 -0.000863176
-9.385438e-009 0.00187309
-9.360438e-009 0.00430725
-9.335438e-009 0.00435904
-9.310438e-009 0.00252047
-9.285438e-009 0.00158824
-9.260438e-009 0.00120845
-9.235438e-009 -0.00167456
-9.210438e-009 -0.00599907
-9.185438e-009 -0.00707804
-9.160438e-009 -0.00428135
-9.135438e-009 -0.00101855
-9.110438e-009 0.00129476
-9.085438e-009 0.00301248
-9.060438e-009 0.00301248
-9.035438e-009 0.00119981
-9.010438e-009 -6.04223e-005
-8.985438e-009 -6.90541e-005
-8.960438e-009 -0.000509274
-8.935438e-009 -0.00170046
-8.910438e-009 -0.00305564
-8.885438e-009 -0.0047302
-8.860438e-009 -0.00498916
-8.835438e-009 -0.00138108
-8.810438e-009 0.00300385
-8.785438e-009 0.00278806
-8.760438e-009 -0.000129476
-8.735438e-009 -0.000129476
-8.710438e-009 0.00123434
-8.685438e-009 -0.000526537
-8.660438e-009 -0.00270174
-8.635438e-009 -0.000975389
-8.610438e-009 0.00132066
-8.585438e-009 0.000189899
-8.560438e-009 -0.00124297
-8.535438e-009 0
-8.510438e-009 0.00098402
-8.485438e-009 -0.00019853
-8.460438e-009 -0.0012775
-8.435438e-009 -0.0018213
-8.410438e-009 -0.00323691
-8.385438e-009 -0.00392745
-8.360438e-009 -0.0025291
-8.335438e-009 -0.00176951
-8.310438e-009 -0.00315059
-8.285438e-009 -0.00390155
-8.260438e-009 -0.00285711
-8.235438e-009 -0.00183856
-8.210438e-009 -0.000474747
-8.185438e-009 0.0020112
-8.160438e-009 0.00251184
-8.135438e-009 -0.000276216
-8.110438e-009 -0.00140698
-8.085438e-009 0.00145014
-8.060438e-009 0.00307291
-8.035438e-009 0.00100992
-8.010438e-009 -8.63176e-006
-7.985438e-009 0.00132066
-7.960438e-009 3.4527e-005
-7.935438e-009 -0.0036426
-7.910438e-009 -0.00304701
-7.885438e-009 0.00195941
-7.860438e-009 0.00358218
-7.835438e-009 -0.00063875
-7.810438e-009 -0.00449715
-7.785438e-009 -0.0039965
-7.760438e-009 -0.00208025
-7.735438e-009 -0.00194215
-7.710438e-009 -0.00256363
-7.685438e-009 -0.00169182
-7.660438e-009 0.000690541
-7.635438e-009 0.00239963
-7.610438e-009 0.00180404
-7.585438e-009 0.000310743
-7.560438e-009 0.000414324
-7.535438e-009 0.00164867
-7.510438e-009 0.0016314
-7.485438e-009 0.000172635
-7.460438e-009 -0.00145877
-7.435438e-009 -0.00288301
-7.410438e-009 -0.00273627
-7.385438e-009 0.000845912
-7.360438e-009 0.00435904
-7.335438e-009 0.00129476
-7.310438e-009 -0.00593865
-7.285438e-009 -0.00698309
-7.260438e-009 -0.00014674
-7.235438e-009 0.00435904
-7.210438e-009 0.00160551
-7.185438e-009 -0.00143287
-7.160438e-009 -0.000207162
-7.135438e-009 0.00093223
-7.110438e-009 -0.000112213
-7.085438e-009 0.000509274
-7.060438e-009 0.00292617
-7.035438e-009 0.00259816
-7.010438e-009 8.63176e-006
-6.985438e-009 -4.31588e-005
-6.960438e-009 0.00214068
-6.935438e-009 0.0023651
-6.910438e-009 0.000845912
-6.885438e-009 0.000405693
-6.860438e-009 0.000189899
-6.835438e-009 -0.00172635
-6.810438e-009 -0.00350449
-6.785438e-009 -0.00315059
-6.760438e-009 -0.00228742
-6.735438e-009 -0.00232194
-6.710438e-009 -0.0016573
-6.685438e-009 0.000353902
-6.660438e-009 0.00183856
-6.635438e-009 0.00212341
-6.610438e-009 0.00218383
-6.585438e-009 0.00137245
-6.560438e-009 -0.00136382
-6.535438e-009 -0.00372892
-6.510438e-009 -0.0029348
-6.485438e-009 -0.000630118
-6.460438e-009 -8.63176e-005
-6.435438e-009 -0.000742331
-6.410438e-009 -0.000241689
-6.385438e-009 0.000716436
-6.360438e-009 0.000388429
-6.335438e-009 -0.000112213
-6.310438e-009 0.000716436
-6.285438e-009 0.00140698
-6.260438e-009 0.000483378
-6.235438e-009 -0.000569696
-6.210438e-009 -0.00034527
-6.185438e-009 -8.63176e-006
-6.160438e-009 -0.000552432
-6.135438e-009 -0.00115666
-6.110438e-009 -0.00149329
-6.085438e-009 -0.00200257
-6.060438e-009 -0.00170909
-6.035438e-009 0.000379797
-6.010438e-009 0.00245142
-5.985438e-009 0.00237373
-5.960438e-009 0.0016573
-5.935438e-009 0.002555
-5.910438e-009 0.0032887
-5.885438e-009 0.00110486
-5.860438e-009 -0.00197667
-5.835438e-009 -0.00174361
-5.810438e-009 0.00103581
-5.785438e-009 0.00166593
-5.760438e-009 -0.00063875
-5.735438e-009 -0.00170046
-5.710438e-009 0.000120845
-5.685438e-009 0.0012516
-5.660438e-009 -0.000397061
-5.635438e-009 -0.0016573
-5.610438e-009 -0.000172635
-5.585438e-009 0.00113939
-5.560438e-009 -0.000215794
-5.535438e-009 -0.00119118
-5.510438e-009 0.00107897
-5.485438e-009 0.00311606
-5.460438e-009 0.000716436
-5.435438e-009 -0.00316785
-5.410438e-009 -0.00305564
-5.385438e-009 -0.00019853
-5.360438e-009 1.72635e-005
-5.335438e-009 -0.00243416
-5.310438e-009 -0.00306427
-5.285438e-009 -0.00140698
-5.260438e-009 -0.000966757
-5.235438e-009 -0.00203709
-5.210438e-009 -0.00183856
-5.185438e-009 -0.000595591
-5.160438e-009 -0.000483378
-5.135438e-009 -0.000750963
-5.110438e-009 -8.63176e-006
-5.085438e-009 6.04223e-005
-5.060438e-009 -0.00105307
-5.035438e-009 -0.000500642
-5.010438e-009 0.00128613
-4.985438e-009 -0.000189899
-4.960438e-009 -0.00392745
-4.935438e-009 -0.00346133
-4.910438e-009 0.000673277
-4.885438e-009 0.00113939
-4.860438e-009 -0.00208889
-4.835438e-009 -0.00207162
-4.810438e-009 0.00098402
-4.785438e-009 0.000863176
-4.760438e-009 -0.00155372
-4.735438e-009 -0.00116529
-4.710438e-009 0.000164003
-4.685438e-009 -0.00129476
-4.660438e-009 -0.00212341
-4.635438e-009 0.000647382
-4.610438e-009 0.00264132
-4.585438e-009 0.00152782
-4.560438e-009 0.00132066
-4.535438e-009 0.00240826
-4.510438e-009 0.000742331
-4.485438e-009 -0.00162277
-4.460438e-009 0.000267584
-4.435438e-009 0.00310743
-4.410438e-009 0.00145014
-4.385438e-009 -0.000966757
-4.360438e-009 0.000673277
-4.335438e-009 0.0021752
-4.310438e-009 0.000112213
-4.285438e-009 -0.000284848
-4.260438e-009 0.00348723
-4.235438e-009 0.00512726
-4.210438e-009 0.00189035
-4.185438e-009 -0.000647382
-4.160438e-009 -0.000181267
-4.135438e-009 -0.000535169
-4.110438e-009 -0.00199394
-4.085438e-009 -0.00119981
-4.060438e-009 0.000811385
-4.035438e-009 0.000863176
-4.010438e-009 0.000414324
-3.985438e-009 0.00173498
-3.960438e-009 0.00275353
-3.935438e-009 0.00186446
-3.910438e-009 0.00113076
-3.885438e-009 0.000854544
-3.860438e-009 -0.00113939
-3.835438e-009 -0.00331459
-3.810438e-009 -0.00185583
-3.785438e-009 0.00152782
-3.760438e-009 0.00186446
-3.735438e-009 -0.000233057
-3.710438e-009 -0.000526537
-3.685438e-009 0.000422956
-3.660438e-009 -0.000768226
-3.635438e-009 -0.00289164
-3.610438e-009 -0.00269311
-3.585438e-009 -0.00149329
-3.560438e-009 -0.00209752
-3.535438e-009 -0.00290027
-3.510438e-009 -0.00151919
-3.485438e-009 0.000319375
-3.460438e-009 0.000604223
-3.435438e-009 0.000716436
-3.410438e-009 0.0012516
-3.385438e-009 0.000526537
-3.360438e-009 -0.000561064
-3.335438e-009 0.000820017
-3.310438e-009 0.00283985
-3.285438e-009 0.0012775
-3.260438e-009 -0.00212341
-3.235438e-009 -0.00202846
-3.210438e-009 0.00107897
-3.185438e-009 0.00250321
-3.160438e-009 0.00145877
-3.135438e-009 -0.000112213
-3.110438e-009 -0.00246005
-3.085438e-009 -0.00510137
-3.060438e-009 -0.00457483
-3.035438e-009 -0.00049201
-3.010438e-009 0.002719
-2.985438e-009 0.00288301
-2.960438e-009 0.00208889
-2.935438e-009 0.00117392
-2.910438e-009 -0.000233057
-2.885438e-009 -2.58953e-005
-2.860438e-009 0.00243416
-2.835438e-009 0.0031247
-2.810438e-009 0.000681909
-2.785438e-009 -0.000224426
-2.760438e-009 0.00182993
-2.735438e-009 0.00179541
-2.710438e-009 -0.0012775
-2.685438e-009 -0.00180404
-2.660438e-009 0.00115666
-2.635438e-009 0.00228742
-2.610438e-009 0.00112213
-2.585438e-009 0.00205436
-2.560438e-009 0.00389292
-2.535438e-009 0.00189899
-2.510438e-009 -0.0018213
-2.485438e-009 -0.00178677
-2.460438e-009 0.000379797
-2.435438e-009 -0.000474747
-2.410438e-009 -0.00308154
-2.385438e-009 -0.00265858
-2.360438e-009 0.000258953
-2.335438e-009 0.00118255
-2.310438e-009 -0.00123434
-2.285438e-009 -0.00404829
-2.260438e-009 -0.00391882
-2.235438e-009 -0.00063875
-2.210438e-009 0.00245142
-2.185438e-009 0.00212341
-2.160438e-009 -0.000535169
-2.135438e-009 -0.00199394
-2.110438e-009 -0.00119981
-2.085438e-009 0.000241689
-2.060438e-009 0.000854544
-2.035438e-009 8.63176e-006
-2.010438e-009 -0.00121708
-1.985438e-009 -5.17905e-005
-1.960438e-009 0.00324554
-1.935438e-009 0.00352176
-1.910438e-009 -0.000716436
-1.885438e-009 -0.00297796
-1.860438e-009 0.000112213
-1.835438e-009 0.00227878
-1.810438e-009 -0.000353902
-1.785438e-009 -0.00208025
-1.760438e-009 0.000215794
-1.735438e-009 0.000880439
-1.710438e-009 -0.00192488
-1.685438e-009 -0.00187309
-1.660438e-009 0.00234784
-1.635438e-009 0.00416051
-1.610438e-009 0.00210615
-1.585438e-009 0.0014415
-1.560438e-009 0.00261542
-1.535438e-009 0.00139834
-1.510438e-009 -0.00123434
-1.485438e-009 -0.000768226
-1.460438e-009 0.00240826
-1.435438e-009 0.00433314
-1.410438e-009 0.00350449
-1.385438e-009 0.000949493
-1.360438e-009 -0.00121708
-1.335438e-009 -0.00078549
-1.310438e-009 0.00116529
-1.285438e-009 0.000897703
-1.260438e-009 -0.000966757
-1.235438e-009 -1.72635e-005
-1.210438e-009 0.0025809
-1.185438e-009 0.00121708
-1.160438e-009 -0.00315922
-1.135438e-009 -0.00466978
-1.110438e-009 -0.0034527
-1.085438e-009 -0.00318512
-1.060438e-009 -0.0019853
-1.035438e-009 0.00222699
-1.010438e-009 0.00428135
-9.854381e-010 0.000871807
-9.604381e-010 -0.00196804
-9.354381e-010 -0.000172635
-9.104381e-010 0.000656014
-8.854381e-010 -0.00316785
-8.604381e-010 -0.00643066
-8.354381e-010 -0.00573149
-8.104381e-010 -0.00533443
-7.854381e-010 -0.00881302
-7.604381e-010 -0.0156666
-7.354381e-010 -0.0259471
-7.104381e-010 -0.0386099
-6.854381e-010 -0.0486227
-6.604381e-010 -0.0541211
-6.354381e-010 -0.0596023
-6.104381e-010 -0.0654546
-5.854381e-010 -0.0644965
-5.604381e-010 -0.0545182
-5.354381e-010 -0.0424596
-5.104381e-010 -0.0315922
-4.854381e-010 -0.0176865
-4.604381e-010 -0.00114802
-4.354381e-010 0.00923598
-4.104381e-010 0.00791532
-3.854381e-010 -0.000906335
-3.604381e-010 -0.00868355
-3.354381e-010 -0.00873534
-3.104381e-010 -0.000690541
-2.854381e-010 0.00777721
-2.604381e-010 0.00870081
-2.354381e-010 0.00310743
-2.104381e-010 -0.00374618
-1.854381e-010 -0.0117392
-1.604381e-010 -0.020863
-1.354381e-010 -0.0237287
-1.104381e-010 -0.0146049
-8.543814e-011 0.00100992
-6.043814e-011 0.0146136
-3.543814e-011 0.0234525
-1.043814e-011 0.0258176
1.456186e-011 0.0201206
3.956186e-011 0.0130944
6.456186e-011 0.0154422
8.956186e-011 0.0268016
1.145619e-010 0.0381524
1.395619e-010 0.0474315
1.645619e-010 0.0588513
1.895619e-010 0.0706078
2.145619e-010 0.07665
2.395619e-010 0.0755883
2.645619e-010 0.0665767
2.895619e-010 0.0443327
3.145619e-010 0.00900292
3.395619e-010 -0.0264563
3.645619e-010 -0.0469913
3.895619e-010 -0.0472675
4.145619e-010 -0.030004
4.395619e-010 -0.00281395
4.645619e-010 0.0202846
4.895619e-010 0.0248336
5.145619e-010 0.00950356
5.395619e-010 -0.011368
5.645619e-010 -0.0206731
5.895619e-010 -0.0111004
6.145619e-010 0.0127664
6.395619e-010 0.0381783
6.645619e-010 0.0501937
6.895619e-010 0.0399046
7.145619e-010 0.0104185
7.395619e-010 -0.0249113
7.645619e-010 -0.0494945
7.895619e-010 -0.0509705
8.145619e-010 -0.0289337
8.395619e-010 0.00102718
8.645619e-010 0.0171513
8.895619e-010 0.0114457
9.145619e-010 -0.00405693
9.395619e-010 -0.0140784
9.645619e-010 -0.0149157
9.895619e-010 -0.00890797
1.014562e-009 0.00272764
1.039562e-009 0.0129822
1.064562e-009 0.00917556
1.089562e-009 -0.00850228
1.114562e-009 -0.0207076
1.139562e-009 -0.0120413
1.164562e-009 0.0112213
1.189562e-009 0.0336897
1.214562e-009 0.0461367
1.239562e-009 0.0422266
1.264562e-009 0.0189985
1.289562e-009 -0.00979704
1.314562e-009 -0.0191884
1.339562e-009 -0.00329733
1.364562e-009 0.0140266
1.389562e-009 0.00851091
1.414562e-009 -0.016806
1.439562e-009 -0.04006
1.464562e-009 -0.0448851
1.489562e-009 -0.0285625
1.514562e-009 0.00291753
1.539562e-009 0.0365469
1.564562e-009 0.0534824
1.589562e-009 0.0399996
1.614562e-009 0.00149329
1.639562e-009 -0.0371683
1.664562e-009 -0.0490974
1.689562e-009 -0.0256795
1.714562e-009 0.0173239
1.739562e-009 0.0512036
1.764562e-009 0.0539312
1.789562e-009 0.0250753
1.814562e-009 -0.0145272
1.839562e-009 -0.0398442
1.864562e-009 -0.0406815
1.889562e-009 -0.0236942
1.914562e-009 9.49493e-005
1.939562e-009 0.0227619
1.964562e-009 0.0359599
1.989562e-009 0.0314628
2.014562e-009 0.0107034
2.039562e-009 -0.0123003
2.064562e-009 -0.0235043
2.089562e-009 -0.0218815
2.114562e-009 -0.0174448
2.139562e-009 -0.0184115
2.164562e-009 -0.0219247
2.189562e-009 -0.0167197
2.214562e-009 0.00406556
2.239562e-009 0.0322482
2.264562e-009 0.0491406
2.289562e-009 0.0421748
2.314562e-009 0.0146567
2.339562e-009 -0.0199739
2.364562e-009 -0.0466029
