LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:17 0                 
Time Ampl
-1.315187e-008 0.000897703
-1.312687e-008 -0.00101855
-1.310187e-008 -3.4527e-005
-1.307687e-008 -0.000854544
-1.305187e-008 -0.00371166
-1.302687e-008 -0.00378934
-1.300187e-008 -0.000975389
-1.297687e-008 0.000776858
-1.295187e-008 0.00078549
-1.292687e-008 0.000112213
-1.290187e-008 -0.00174361
-1.287687e-008 -0.00321965
-1.285187e-008 -0.00145014
-1.282687e-008 0.000949493
-1.280187e-008 -0.000776858
-1.277687e-008 -0.00413461
-1.275187e-008 -0.00370302
-1.272687e-008 -0.00160551
-1.270187e-008 -0.00222699
-1.267687e-008 -0.00225289
-1.265187e-008 0.00218383
-1.262687e-008 0.00566243
-1.260187e-008 0.00287438
-1.257687e-008 -0.000863176
-1.255187e-008 0.000353902
-1.252687e-008 0.00200257
-1.250187e-008 -0.000802753
-1.247687e-008 -0.00329733
-1.245187e-008 -0.00136382
-1.242687e-008 -0.000362534
-1.240187e-008 -0.00409145
-1.237687e-008 -0.00668098
-1.235187e-008 -0.00397061
-1.232687e-008 -0.00109623
-1.230187e-008 -0.00159688
-1.227687e-008 -0.00139834
-1.225187e-008 0.00102718
-1.222687e-008 0.000863176
-1.220187e-008 -0.0027449
-1.217687e-008 -0.00433314
-1.215187e-008 -0.00218383
-1.212687e-008 -6.04223e-005
-1.210187e-008 0.000914966
-1.207687e-008 0.0023651
-1.205187e-008 0.0029089
-1.202687e-008 0.000681909
-1.200187e-008 -0.00156235
-1.197687e-008 -0.000561064
-1.195187e-008 0.00226152
-1.192687e-008 0.0038584
-1.190187e-008 0.00358218
-1.187687e-008 0.00208889
-1.185187e-008 0.000397061
-1.182687e-008 -0.000405693
-1.180187e-008 -0.000975389
-1.177687e-008 -0.00251184
-1.175187e-008 -0.00330596
-1.172687e-008 -0.00138108
-1.170187e-008 0.000552432
-1.167687e-008 -0.000552432
-1.165187e-008 -0.00203709
-1.162687e-008 -0.00107897
-1.160187e-008 -0.000707804
-1.157687e-008 -0.00320238
-1.155187e-008 -0.00462662
-1.152687e-008 -0.002555
-1.150187e-008 -0.000561064
-1.147687e-008 -0.000328007
-1.145187e-008 0.00119981
-1.142687e-008 0.00395334
-1.140187e-008 0.00400514
-1.137687e-008 0.0012775
-1.135187e-008 -0.000940862
-1.132687e-008 -0.00237373
-1.130187e-008 -0.00391882
-1.127687e-008 -0.00381524
-1.125187e-008 -0.00170909
-1.122687e-008 -0.00063875
-1.120187e-008 -0.0012775
-1.117687e-008 -0.00132929
-1.115187e-008 -0.00136382
-1.112687e-008 -0.00343544
-1.110187e-008 -0.00536895
-1.107687e-008 -0.00417777
-1.105187e-008 -0.00158824
-1.102687e-008 8.63176e-006
-1.100187e-008 0.00116529
-1.097687e-008 0.00120845
-1.095187e-008 -0.00157961
-1.092687e-008 -0.00415188
-1.090187e-008 -0.00257226
-1.087687e-008 0.000189899
-1.085187e-008 -0.000310743
-1.082687e-008 -0.00179541
-1.080187e-008 -0.00164867
-1.077687e-008 -0.00298659
-1.075187e-008 -0.00588686
-1.072687e-008 -0.00433314
-1.070187e-008 0.00123434
-1.067687e-008 0.00224426
-1.065187e-008 -0.00208889
-1.062687e-008 -0.00315059
-1.060187e-008 0.000397061
-1.057687e-008 0.00145014
-1.055187e-008 -0.000457483
-1.052687e-008 5.17905e-005
-1.050187e-008 0.00112213
-1.047687e-008 -0.00212341
-1.045187e-008 -0.00564517
-1.042687e-008 -0.00365987
-1.040187e-008 -0.000353902
-1.037687e-008 -0.00151056
-1.035187e-008 -0.00343544
-1.032687e-008 -0.00145877
-1.030187e-008 0.000604223
-1.027687e-008 -0.00123434
-1.025187e-008 -0.00328007
-1.022687e-008 -0.00157961
-1.020187e-008 0.00121708
-1.017687e-008 0.00151919
-1.015187e-008 6.90541e-005
-1.012687e-008 -0.00135519
-1.010187e-008 -0.00282258
-1.007687e-008 -0.00392745
-1.005187e-008 -0.00321965
-1.002687e-008 -0.00103581
-1.000187e-008 0.00019853
-9.976872e-009 -0.000224426
-9.951872e-009 -6.04223e-005
-9.926872e-009 0.0016573
-9.901872e-009 0.00195941
-9.876872e-009 -0.00115666
-9.851872e-009 -0.0038066
-9.826872e-009 -0.00160551
-9.801872e-009 0.00272764
-9.776872e-009 0.00305564
-9.751872e-009 -0.000820017
-9.726872e-009 -0.00404829
-9.701872e-009 -0.00451441
-9.676872e-009 -0.00371166
-9.651872e-009 -0.00253774
-9.626872e-009 -0.00119118
-9.601872e-009 -0.000474747
-9.576872e-009 -0.000371166
-9.551872e-009 -0.000120845
-9.526872e-009 -0.000164003
-9.501872e-009 -0.000889071
-9.476872e-009 -0.00103581
-9.451872e-009 -0.000379797
-9.426872e-009 -0.00044022
-9.401872e-009 -0.000664645
-9.376872e-009 0.000828649
-9.351872e-009 0.00225289
-9.326872e-009 0.000630118
-9.301872e-009 -0.00191625
-9.276872e-009 -0.00167456
-9.251872e-009 -0.000630118
-9.226872e-009 -0.00230468
-9.201872e-009 -0.00464389
-9.176872e-009 -0.00393608
-9.151872e-009 -0.00126887
-9.126872e-009 0.000431588
-9.101872e-009 0.000630118
-9.076872e-009 -0.000431588
-9.051872e-009 -0.00219247
-9.026872e-009 -0.00252047
-9.001872e-009 -0.00120845
-8.976872e-009 -0.00152782
-8.951872e-009 -0.00352176
-8.926872e-009 -0.00244279
-8.901872e-009 0.00159688
-8.876872e-009 0.00195078
-8.851872e-009 -0.00223563
-8.826872e-009 -0.00346133
-8.801872e-009 0.000431588
-8.776872e-009 0.00257226
-8.751872e-009 9.49493e-005
-8.726872e-009 -0.00194215
-8.701872e-009 -0.00159688
-8.676872e-009 -0.00246868
-8.651872e-009 -0.00452304
-8.626872e-009 -0.00384976
-8.601872e-009 -0.00107897
-8.576872e-009 -0.000172635
-8.551872e-009 -0.000949493
-8.526872e-009 -0.000794122
-8.501872e-009 -0.000224426
-8.476872e-009 -0.000517905
-8.451872e-009 -0.000284848
-8.426872e-009 0.00119981
-8.401872e-009 0.00230468
-8.376872e-009 0.00260679
-8.351872e-009 0.00319375
-8.326872e-009 0.00322828
-8.301872e-009 0.0014415
-8.276872e-009 -0.000656014
-8.251872e-009 -0.00158824
-8.226872e-009 -0.00241689
-8.201872e-009 -0.00348723
-8.176872e-009 -0.00315059
-8.151872e-009 -0.0016573
-8.126872e-009 -0.000906335
-8.101872e-009 -0.000319375
-8.076872e-009 0.00138108
-8.051872e-009 0.00222699
-8.026872e-009 0.000630118
-8.001872e-009 -0.000794122
-7.976872e-009 -0.000215794
-7.951872e-009 -8.63176e-006
-7.926872e-009 -0.00119981
-7.901872e-009 -0.0011135
-7.876872e-009 0.000690541
-7.851872e-009 0.0014415
-7.826872e-009 0.000854544
-7.801872e-009 0.000328007
-7.776872e-009 -0.00147603
-7.751872e-009 -0.00467841
-7.726872e-009 -0.0043763
-7.701872e-009 0.00104444
-7.676872e-009 0.00462662
-7.651872e-009 0.00172635
-7.626872e-009 -0.00196804
-7.601872e-009 -0.000975389
-7.576872e-009 0.000750963
-7.551872e-009 -0.0012516
-7.526872e-009 -0.00330596
-7.501872e-009 -0.00126024
-7.476872e-009 0.00142424
-7.451872e-009 0.000189899
-7.426872e-009 -0.00280532
-7.401872e-009 -0.0029089
-7.376872e-009 -0.000388429
-7.351872e-009 0.00113076
-7.326872e-009 0.00049201
-7.301872e-009 -0.000302112
-7.276872e-009 -0.000181267
-7.251872e-009 -0.00058696
-7.226872e-009 -0.00200257
-7.201872e-009 -0.0018472
-7.176872e-009 0.00117392
-7.151872e-009 0.00309017
-7.126872e-009 0.000164003
-7.101872e-009 -0.00391882
-7.076872e-009 -0.00304701
-7.051872e-009 0.00126887
-7.026872e-009 0.00264995
-7.001872e-009 0.000673277
-6.976872e-009 -6.90541e-005
-6.951872e-009 0.000431588
-6.926872e-009 -0.00154508
-6.901872e-009 -0.00450578
-6.876872e-009 -0.00355628
-6.851872e-009 0.00014674
-6.826872e-009 0.00078549
-6.801872e-009 -0.00228742
-6.776872e-009 -0.00403103
-6.751872e-009 -0.00214931
-6.726872e-009 0.000690541
-6.701872e-009 0.00204573
-6.676872e-009 0.00213204
-6.651872e-009 0.00157098
-6.626872e-009 0.00014674
-6.601872e-009 -0.00188172
-6.576872e-009 -0.00300385
-6.551872e-009 -0.00168319
-6.526872e-009 0.00138971
-6.501872e-009 0.00340954
-6.476872e-009 0.00295206
-6.451872e-009 0.00157098
-6.426872e-009 0.000371166
-6.401872e-009 -0.00177814
-6.376872e-009 -0.00447988
-6.351872e-009 -0.00463525
-6.326872e-009 -0.00137245
-6.301872e-009 0.00209752
-6.276872e-009 0.00315059
-6.251872e-009 0.00185583
-6.226872e-009 -0.0011135
-6.201872e-009 -0.00411735
-6.176872e-009 -0.00423819
-6.151872e-009 -0.00157961
-6.126872e-009 -0.000233057
-6.101872e-009 -0.00164867
-6.076872e-009 -0.00264132
-6.051872e-009 -0.00181267
-6.026872e-009 -0.00113076
-6.001872e-009 -0.000422956
-5.976872e-009 0.00183856
-5.951872e-009 0.00317649
-5.926872e-009 0.000509274
-5.901872e-009 -0.00341818
-5.876872e-009 -0.0041864
-5.851872e-009 -0.00246005
-5.826872e-009 -0.00121708
-5.801872e-009 -0.000716436
-5.776872e-009 -0.000448851
-5.751872e-009 -0.000794122
-5.726872e-009 -0.00120845
-5.701872e-009 -0.00112213
-5.676872e-009 -0.00183856
-5.651872e-009 -0.00346997
-5.626872e-009 -0.0032887
-5.601872e-009 -0.000759595
-5.576872e-009 0.000802753
-5.551872e-009 -1.72635e-005
-5.526872e-009 -0.000794122
-5.501872e-009 -0.000267584
-5.476872e-009 -8.63176e-006
-5.451872e-009 -0.000871807
-5.426872e-009 -0.00170046
-5.401872e-009 -0.00123434
-5.376872e-009 0.000448851
-5.351872e-009 0.00131203
-5.326872e-009 -0.000483378
-5.301872e-009 -0.002555
-5.276872e-009 -0.000940862
-5.251872e-009 0.00244279
-5.226872e-009 0.0021752
-5.201872e-009 -0.00100992
-5.176872e-009 -0.00203709
-5.151872e-009 -0.00100128
-5.126872e-009 -0.000526537
-5.101872e-009 0.00119981
-5.076872e-009 0.00408282
-5.051872e-009 0.00202846
-5.026872e-009 -0.00459209
-5.001872e-009 -0.00562791
-4.976872e-009 0.000552432
-4.951872e-009 0.00265858
-4.926872e-009 -0.00218383
-4.901872e-009 -0.00365987
-4.876872e-009 0.000362534
-4.851872e-009 0.000897703
-4.826872e-009 -0.00176088
-4.801872e-009 0.000794122
-4.776872e-009 0.0054639
-4.751872e-009 0.00327144
-4.726872e-009 -0.00179541
-4.701872e-009 -0.00189899
-4.676872e-009 -0.00162277
-4.651872e-009 -0.00536895
-4.626872e-009 -0.00539485
-4.601872e-009 0.00049201
-4.576872e-009 0.00058696
-4.551872e-009 -0.00743194
-4.526872e-009 -0.00921872
-4.501872e-009 -0.000250321
-4.476872e-009 0.00610265
-4.451872e-009 0.00369439
-4.426872e-009 0.00121708
-4.401872e-009 0.00247731
-4.376872e-009 0.00223563
-4.351872e-009 0.000466115
-4.326872e-009 0.000794122
-4.301872e-009 0.000466115
-4.276872e-009 -0.00297796
-4.251872e-009 -0.00455757
-4.226872e-009 -0.00200257
-4.201872e-009 -0.000517905
-4.176872e-009 -0.00176088
-4.151872e-009 -0.00154508
-4.126872e-009 -8.63176e-005
-4.101872e-009 -0.000725068
-4.076872e-009 -0.00138971
-4.051872e-009 0.000690541
-4.026872e-009 0.00206299
-4.001872e-009 0.00049201
-3.976872e-009 3.4527e-005
-3.951872e-009 0.00193351
-3.926872e-009 0.00136382
-3.901872e-009 -0.00271037
-3.876872e-009 -0.00525674
-3.851872e-009 -0.00403103
-3.826872e-009 -0.00156235
-3.801872e-009 0.000215794
-3.776872e-009 0.000621487
-3.751872e-009 -0.000828649
-3.726872e-009 -0.00258953
-3.701872e-009 -0.002719
-3.676872e-009 -0.00224426
-3.651872e-009 -0.00246005
-3.626872e-009 -0.00215794
-3.601872e-009 -0.00124297
-3.576872e-009 -0.00117392
-3.551872e-009 -0.000526537
-3.526872e-009 0.00191625
-3.501872e-009 0.00208889
-3.476872e-009 -0.00208025
-3.451872e-009 -0.00432451
-3.426872e-009 -0.00105307
-3.401872e-009 0.000880439
-3.376872e-009 -0.0029348
-3.351872e-009 -0.00623213
-3.326872e-009 -0.00481652
-3.301872e-009 -0.00328007
-3.276872e-009 -0.00355628
-3.251872e-009 -0.00195941
-3.226872e-009 0.000431588
-3.201872e-009 -0.000457483
-3.176872e-009 -0.00183856
-3.151872e-009 0.000120845
-3.126872e-009 0.00120845
-3.101872e-009 -0.00145014
-3.076872e-009 -0.00179541
-3.051872e-009 0.00281395
-3.026872e-009 0.004946
-3.001872e-009 0.00133792
-2.976872e-009 -0.00132066
-2.951872e-009 -8.63176e-006
-2.926872e-009 0.000707804
-2.901872e-009 0.00014674
-2.876872e-009 0.00166593
-2.851872e-009 0.00286574
-2.826872e-009 -2.58953e-005
-2.801872e-009 -0.00291753
-2.776872e-009 -0.00132066
-2.751872e-009 0.000397061
-2.726872e-009 -0.00185583
-2.701872e-009 -0.00342681
-2.676872e-009 -0.000647382
-2.651872e-009 0.00155372
-2.626872e-009 -0.00063875
-2.601872e-009 -0.00296932
-2.576872e-009 -0.0016573
-2.551872e-009 0.000422956
-2.526872e-009 0.000362534
-2.501872e-009 5.17905e-005
-2.476872e-009 0.00148466
-2.451872e-009 0.00271037
-2.426872e-009 0.00119118
-2.401872e-009 -0.00174361
-2.376872e-009 -0.00226152
-2.351872e-009 0.000578328
-2.326872e-009 0.00296069
-2.301872e-009 0.00191625
-2.276872e-009 -0.000241689
-2.251872e-009 -0.000690541
-2.226872e-009 -0.00133792
-2.201872e-009 -0.00389292
-2.176872e-009 -0.00485105
-2.151872e-009 -0.00187309
-2.126872e-009 0.000897703
-2.101872e-009 0.000155372
-2.076872e-009 -0.00098402
-2.051872e-009 -8.63176e-006
-2.026872e-009 0.000431588
-2.001872e-009 -0.000863176
-1.976872e-009 -0.00100992
-1.951872e-009 0.00019853
-1.926872e-009 -0.000543801
-1.901872e-009 -0.00306427
-1.876872e-009 -0.0039965
-1.851872e-009 -0.0029348
-1.826872e-009 -0.00159688
-1.801872e-009 6.90541e-005
-1.776872e-009 0.00140698
-1.751872e-009 8.63176e-006
-1.726872e-009 -0.00270174
-1.701872e-009 -0.00147603
-1.676872e-009 0.00362534
-1.651872e-009 0.00555885
-1.626872e-009 0.00113076
-1.601872e-009 -0.00386703
-1.576872e-009 -0.00359944
-1.551872e-009 -0.000224426
-1.526872e-009 0.000854544
-1.501872e-009 -0.000776858
-1.476872e-009 -0.00132066
-1.451872e-009 0.00034527
-1.426872e-009 0.00149329
-1.401872e-009 0.00100992
-1.376872e-009 0.00101855
-1.351872e-009 0.00167456
-1.326872e-009 0.000414324
-1.301872e-009 -0.00202846
-1.276872e-009 -0.00170909
-1.251872e-009 0.000509274
-1.226872e-009 -0.000630118
-1.201872e-009 -0.00485105
-1.176872e-009 -0.00578328
-1.151872e-009 -0.00195941
-1.126872e-009 0.00112213
-1.101872e-009 0.000759595
-1.076872e-009 7.76858e-005
-1.051872e-009 0.000612855
-1.026872e-009 4.31588e-005
-1.001872e-009 -0.00228742
-9.768718e-010 -0.00389292
-9.518718e-010 -0.0032628
-9.268718e-010 -0.00180404
-9.018718e-010 -0.00164867
-8.768718e-010 -0.00303838
-8.518718e-010 -0.00410008
-8.268718e-010 -0.00391882
-8.018718e-010 -0.00525674
-7.768718e-010 -0.0109278
-7.518718e-010 -0.0187827
-7.268718e-010 -0.0249803
-7.018718e-010 -0.0304615
-6.768718e-010 -0.0385581
-6.518718e-010 -0.0485105
-6.268718e-010 -0.0569782
-6.018718e-010 -0.0624508
-5.768718e-010 -0.0635556
-5.518718e-010 -0.0576083
-5.268718e-010 -0.0451786
-5.018718e-010 -0.0309449
-4.768718e-010 -0.0177037
-4.518718e-010 -0.00518769
-4.268718e-010 0.00428998
-4.018718e-010 0.00624939
-3.768718e-010 0.00126024
-3.518718e-010 -0.0044022
-3.268718e-010 -0.00605949
-3.018718e-010 -0.00394471
-2.768718e-010 -0.000181267
-2.518718e-010 0.00317649
-2.268718e-010 0.00353902
-2.018718e-010 -0.00107897
-1.768718e-010 -0.0098661
-1.518718e-010 -0.0190417
-1.268718e-010 -0.0234611
-1.018718e-010 -0.0190848
-7.687183e-011 -0.00612855
-5.187183e-011 0.00998694
-2.687183e-011 0.022339
-1.871833e-012 0.0274663
2.312817e-011 0.0264391
4.812817e-011 0.0227188
7.312817e-011 0.0204055
9.812817e-011 0.0234784
1.231282e-010 0.0335603
1.481282e-010 0.0477164
1.731282e-010 0.0603878
1.981282e-010 0.0687778
2.231282e-010 0.0740346
2.481282e-010 0.076063
2.731282e-010 0.070064
2.981282e-010 0.0508065
3.231282e-010 0.019128
3.481282e-010 -0.0170477
3.731282e-010 -0.0456275
3.981282e-010 -0.0545872
4.231282e-010 -0.0393004
4.481282e-010 -0.00927914
4.731282e-010 0.0158824
4.981282e-010 0.0212514
5.231282e-010 0.00715573
5.481282e-010 -0.0135001
5.731282e-010 -0.0250148
5.981282e-010 -0.0177124
6.231282e-010 0.00681046
6.481282e-010 0.0360721
6.731282e-010 0.0538104
6.981282e-010 0.0487349
7.231282e-010 0.0204486
7.481282e-010 -0.0182562
7.731282e-010 -0.0462144
7.981282e-010 -0.0485277
8.231282e-010 -0.0290459
8.481282e-010 -0.00507547
8.731282e-010 0.00928777
8.981282e-010 0.0108501
9.231282e-010 0.00264132
9.481282e-010 -0.00940862
9.731282e-010 -0.0161845
9.981282e-010 -0.0110745
1.023128e-009 0.00134655
1.048128e-009 0.00799301
1.073128e-009 0.00152782
1.098128e-009 -0.0115666
1.123128e-009 -0.0184806
1.148128e-009 -0.0120931
1.173128e-009 0.00586096
1.198128e-009 0.0282517
1.223128e-009 0.0441946
1.248128e-009 0.042028
1.273128e-009 0.0203192
1.298128e-009 -0.00477336
1.323128e-009 -0.0127405
1.348128e-009 -0.0014415
1.373128e-009 0.0110573
1.398128e-009 0.00794122
1.423128e-009 -0.010807
1.448128e-009 -0.0332841
1.473128e-009 -0.0458174
1.498128e-009 -0.0378589
1.523128e-009 -0.00819154
1.548128e-009 0.0286661
1.573128e-009 0.0489593
1.598128e-009 0.0378848
1.623128e-009 0.00215794
1.648128e-009 -0.0345616
1.673128e-009 -0.0479235
1.698128e-009 -0.0285884
1.723128e-009 0.0117823
1.748128e-009 0.0471121
1.773128e-009 0.0530853
1.798128e-009 0.0251443
1.823128e-009 -0.0161414
1.848128e-009 -0.0425114
1.873128e-009 -0.0429948
1.898128e-009 -0.027026
1.923128e-009 -0.00580917
1.948128e-009 0.0165039
1.973128e-009 0.0331373
1.998128e-009 0.0332323
2.023128e-009 0.0160982
2.048128e-009 -0.00542074
2.073128e-009 -0.0194991
2.098128e-009 -0.0240567
2.123128e-009 -0.0221059
2.148128e-009 -0.0185583
2.173128e-009 -0.0182303
2.198128e-009 -0.0174448
2.223128e-009 -0.00423819
