LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:13 0                 
Time Ampl
-6.396682e-009 -0.00118255
-6.346682e-009 -0.000914966
-6.296682e-009 0.00126887
-6.246682e-009 0.000500642
-6.196682e-009 -0.00233057
-6.146682e-009 -0.00172635
-6.096682e-009 0.000889071
-6.046682e-009 0.000975389
-5.996682e-009 0.000604223
-5.946682e-009 0.00206299
-5.896682e-009 0.00164003
-5.846682e-009 -0.000992652
-5.796682e-009 -0.000561064
-5.746682e-009 0.00161414
-5.696682e-009 -0.000483378
-5.646682e-009 -0.00368576
-5.596682e-009 -0.00186446
-5.546682e-009 0.000604223
-5.496682e-009 -0.00103581
-5.446682e-009 -0.00206299
-5.396682e-009 -0.000750963
-5.346682e-009 -0.0011135
-5.296682e-009 -0.00138971
-5.246682e-009 0.000526537
-5.196682e-009 0.000353902
-5.146682e-009 -0.00121708
-5.096682e-009 0.000725068
-5.046682e-009 0.00245142
-4.996682e-009 -0.000336639
-4.946682e-009 -0.00215794
-4.896682e-009 0.000215794
-4.846682e-009 0.00158824
-4.796682e-009 0.000241689
-4.746682e-009 -0.000112213
-4.696682e-009 0.000742331
-4.646682e-009 0
-4.596682e-009 -0.00214931
-4.546682e-009 -0.00284848
-4.496682e-009 -0.0012516
-4.446682e-009 0.000164003
-4.396682e-009 -0.000258953
-4.346682e-009 -0.000940862
-4.296682e-009 -0.00119118
-4.246682e-009 -0.00235647
-4.196682e-009 -0.00292617
-4.146682e-009 -0.000129476
-4.096682e-009 0.0034786
-4.046682e-009 0.00334049
-3.996682e-009 0.000276216
-3.946682e-009 -0.00183856
-3.896682e-009 -0.00192488
-3.846682e-009 -0.00140698
-3.796682e-009 -0.00132929
-3.746682e-009 -0.00113939
-3.696682e-009 0.000302112
-3.646682e-009 0.00227015
-3.596682e-009 0.00227015
-3.546682e-009 0.00014674
-3.496682e-009 -0.00126887
-3.446682e-009 -0.000880439
-3.396682e-009 -0.000302112
-3.346682e-009 5.17905e-005
-3.296682e-009 0.000414324
-3.246682e-009 -0.000397061
-3.196682e-009 -0.00151056
-3.146682e-009 -0.000397061
-3.096682e-009 0.00126024
-3.046682e-009 -6.90541e-005
-2.996682e-009 -0.00307291
-2.946682e-009 -0.00423819
-2.896682e-009 -0.00262405
-2.846682e-009 -8.63176e-006
-2.796682e-009 0.000690541
-2.746682e-009 -0.00019853
-2.696682e-009 0.00093223
-2.646682e-009 0.00266721
-2.596682e-009 0.000647382
-2.546682e-009 -0.00238237
-2.496682e-009 -0.00226152
-2.446682e-009 -0.00170046
-2.396682e-009 -0.00189035
-2.346682e-009 0.000448851
-2.296682e-009 0.00301248
-2.246682e-009 0.000371166
-2.196682e-009 -0.00444536
-2.146682e-009 -0.00395334
-2.096682e-009 0.000673277
-2.046682e-009 0.0012775
-1.996682e-009 -0.00314196
-1.946682e-009 -0.00488557
-1.896682e-009 -0.00179541
-1.846682e-009 0.000181267
-1.796682e-009 -0.000302112
-1.746682e-009 0.000388429
-1.696682e-009 0.000880439
-1.646682e-009 -0.00102718
-1.596682e-009 -0.00173498
-1.546682e-009 0.000233057
-1.496682e-009 0.000699172
-1.446682e-009 -0.000923598
-1.396682e-009 -0.00117392
-1.346682e-009 -0.00029348
-1.296682e-009 -0.000414324
-1.246682e-009 -0.000897703
-1.196682e-009 -0.00119981
-1.146682e-009 -0.00113939
-1.096682e-009 0.000958125
-1.046682e-009 0.00338365
-9.966819e-010 0.00171772
-9.466819e-010 -0.0019853
-8.966819e-010 -0.00265858
-8.466819e-010 -0.00343544
-7.966819e-010 -0.0104185
-7.466819e-010 -0.0227015
-6.966819e-010 -0.0365555
-6.466819e-010 -0.0484328
-5.966819e-010 -0.0502368
-5.466819e-010 -0.0346565
-4.966819e-010 -0.00886481
-4.466819e-010 0.00765637
-3.966819e-010 0.00596454
-3.466819e-010 -0.000233057
-2.966819e-010 0.00174361
-2.466819e-010 0.00145877
-1.966819e-010 -0.0104013
-1.466819e-010 -0.0170564
-9.668187e-011 -0.00420367
-4.668187e-011 0.0130857
3.318131e-012 0.0184202
5.331813e-011 0.0198789
1.033181e-010 0.0307636
1.533181e-010 0.0509533
2.033181e-010 0.0678283
2.533181e-010 0.0574702
3.033181e-010 0.00868355
3.533181e-010 -0.0387652
4.033181e-010 -0.0307722
4.533181e-010 0.0109105
5.033181e-010 0.0142079
5.533181e-010 -0.0153041
6.033181e-010 -0.00562791
6.533181e-010 0.0342249
7.033181e-010 0.0249199
7.533181e-010 -0.0229691
8.033181e-010 -0.0260161
8.533181e-010 0.00988336
9.033181e-010 0.0135519
9.533181e-010 -0.00799301
1.003318e-009 -0.00754416
1.053318e-009 -0.00258953
1.103318e-009 -0.0121621
1.153318e-009 -0.000431588
1.203318e-009 0.0286661
1.253318e-009 0.0232798
1.303318e-009 -0.00145877
1.353318e-009 -0.0020112
1.403318e-009 -0.00857134
1.453318e-009 -0.0303147
1.503318e-009 -0.00340954
1.553318e-009 0.0447298
1.603318e-009 0.0131893
1.653318e-009 -0.0446348
1.703318e-009 -0.00911514
1.753318e-009 0.046646
1.803318e-009 0.00410008
1.853318e-009 -0.0512381
1.903318e-009 -0.0120758
1.953318e-009 0.0419331
2.003318e-009 0.0220628
2.053318e-009 -0.0217434
2.103318e-009 -0.0331891
2.153318e-009 -0.0205954
2.203318e-009 0.0107034
2.253318e-009 0.0418986
2.303318e-009 0.021191
2.353318e-009 -0.0361412
2.403318e-009 -0.0382301
2.453318e-009 0.020604
2.503318e-009 0.0339573
2.553318e-009 -0.017557
2.603318e-009 -0.0277856
2.653318e-009 0.0191107
2.703318e-009 0.0228569
2.753318e-009 -0.0176174
2.803318e-009 -0.0178936
2.853318e-009 0.00443672
2.903318e-009 -0.00237373
2.953318e-009 0.000189899
3.003318e-009 0.0222268
3.053318e-009 0.00590412
3.103318e-009 -0.0280964
3.153318e-009 -0.0148121
3.203318e-009 0.019525
3.253318e-009 0.0221491
3.303318e-009 0.00123434
3.353318e-009 -0.0169182
3.403318e-009 -0.0139144
3.453318e-009 0.00607676
3.503318e-009 0.00495463
3.553318e-009 -0.0123261
3.603318e-009 0.00105307
3.653318e-009 0.0161759
3.703318e-009 -0.0114457
3.753318e-009 -0.0220973
3.803318e-009 0.0136382
3.853318e-009 0.0156666
3.903318e-009 -0.0165902
3.953318e-009 0.000699172
4.003318e-009 0.0301766
4.053318e-009 -0.00530853
4.103318e-009 -0.0366504
4.153318e-009 0.000535169
4.203318e-009 0.0249199
4.253318e-009 -0.00730247
4.303318e-009 -0.0197063
4.353318e-009 0.00797574
4.403318e-009 0.0125678
4.453318e-009 -0.0111177
4.503318e-009 -0.016081
4.553318e-009 0.00332323
4.603318e-009 0.0175138
4.653318e-009 0.00788079
4.703318e-009 -0.0135519
4.753318e-009 -0.0159946
4.803318e-009 0.00226152
4.853318e-009 0.0128009
4.903318e-009 0.00916693
4.953318e-009 0
5.003318e-009 -0.0120327
5.053318e-009 -0.00812248
5.103318e-009 0.0134224
5.153318e-009 0.0111695
5.203318e-009 -0.0162363
5.253318e-009 -0.0182648
5.303318e-009 0.00776858
5.353318e-009 0.0208198
5.403318e-009 0.00604223
5.453318e-009 -0.0207853
5.503318e-009 -0.0199394
5.553318e-009 0.0204745
5.603318e-009 0.0304701
5.653318e-009 -0.0175829
5.703318e-009 -0.0336552
5.753318e-009 0.00543801
5.803318e-009 0.0138453
5.853318e-009 -0.00777721
5.903318e-009 -0.000448851
5.953318e-009 0.00580917
6.003318e-009 -0.0117823
6.053318e-009 -0.00560201
6.103318e-009 0.0163227
6.153318e-009 0.00578328
6.203318e-009 -0.016642
6.253318e-009 -0.0127405
6.303318e-009 0.00729383
6.353318e-009 0.0165902
6.403318e-009 -0.00014674
6.453318e-009 -0.0211133
6.503318e-009 -0.00466978
6.553318e-009 0.0235992
6.603318e-009 0.0058437
6.653318e-009 -0.0242207
6.703318e-009 -0.00868355
6.753318e-009 0.0135346
6.803318e-009 0.0025809
6.853318e-009 -0.00200257
6.903318e-009 0.00733699
6.953318e-009 -0.00917556
7.003318e-009 -0.0228828
7.053318e-009 0.0107465
7.103318e-009 0.0350018
7.153318e-009 -0.00448851
7.203318e-009 -0.038912
7.253318e-009 -0.00359081
7.303318e-009 0.0355715
7.353318e-009 0.00870081
7.403318e-009 -0.0291667
7.453318e-009 -0.0108846
7.503318e-009 0.0213463
7.553318e-009 0.0113939
7.603318e-009 -0.0127146
7.653318e-009 -0.0145186
7.703318e-009 -0.00428998
7.753318e-009 0.0100387
7.803318e-009 0.0193524
7.853318e-009 -0.00117392
7.903318e-009 -0.0277511
7.953318e-009 -0.00958988
8.003318e-009 0.0245832
8.053318e-009 0.0134914
8.103318e-009 -0.0191625
8.153318e-009 -0.0167974
8.203318e-009 0.00916693
8.253318e-009 0.0138712
8.303318e-009 -0.00629255
8.353318e-009 -0.0161069
8.403318e-009 0.00218383
8.453318e-009 0.0175484
8.503318e-009 0.00210615
8.553318e-009 -0.0141043
8.603318e-009 -0.000431588
8.653318e-009 0.0117565
8.703318e-009 -0.00495463
8.753318e-009 -0.0155113
8.803318e-009 0.00271037
8.853318e-009 0.0125333
8.903318e-009 -0.0025291
8.953318e-009 -0.00950356
9.003318e-009 -0.00330596
9.053318e-009 -0.00349586
9.103318e-009 0.00350449
9.153318e-009 0.0148466
9.203318e-009 -0.00478199
9.253318e-009 -0.0263355
9.303318e-009 6.90541e-005
9.353318e-009 0.0224685
9.403318e-009 -0.0058178
9.453318e-009 -0.0172635
9.503318e-009 0.0143978
9.553318e-009 0.0136468
9.603318e-009 -0.0227015
9.653318e-009 -0.0193524
9.703318e-009 0.0176174
9.753318e-009 0.0224426
9.803318e-009 -0.00739742
9.853318e-009 -0.0216139
9.903318e-009 -0.00134655
9.953318e-009 0.0166075
1.000332e-008 0.00119118
1.005332e-008 -0.0179109
1.010332e-008 -0.00502368
1.015332e-008 0.0185755
1.020332e-008 0.0179713
1.025332e-008 -0.00889071
1.030332e-008 -0.0336725
1.035332e-008 -0.0138367
1.040332e-008 0.0362361
1.045332e-008 0.0331977
1.050332e-008 -0.0261024
1.055332e-008 -0.0398442
1.060332e-008 0.00707804
1.065332e-008 0.0267153
1.070332e-008 0.00277079
1.075332e-008 -0.0147517
1.080332e-008 -0.0139834
1.085332e-008 0.000509274
1.090332e-008 0.0180145
1.095332e-008 0.00502368
1.100332e-008 -0.022244
1.105332e-008 -0.00921872
1.110332e-008 0.0202501
1.115332e-008 0.0107897
1.120332e-008 -0.0119809
1.125332e-008 -0.0105825
1.130332e-008 -0.00360807
1.135332e-008 -0.000509274
1.140332e-008 0.00694856
1.145332e-008 0.0062235
1.150332e-008 -0.00277943
1.155332e-008 -0.0043763
1.160332e-008 -0.00340954
1.165332e-008 -0.000656014
1.170332e-008 0.00988336
1.175332e-008 0.00635297
1.180332e-008 -0.0153473
1.185332e-008 -0.0142683
1.190332e-008 0.0124643
1.195332e-008 0.0156235
1.200332e-008 -0.0096762
1.205332e-008 -0.0164694
1.210332e-008 0.00416914
1.215332e-008 0.0115666
1.220332e-008 -0.00545527
1.225332e-008 -0.0104617
1.230332e-008 0.00369439
1.235332e-008 0.00241689
1.240332e-008 -0.00752689
1.245332e-008 0.00616307
1.250332e-008 0.0148553
1.255332e-008 -0.00813112
1.260332e-008 -0.013854
1.265332e-008 0.0119118
1.270332e-008 0.0102804
1.275332e-008 -0.0133706
1.280332e-008 -0.00329733
1.285332e-008 0.0140093
1.290332e-008 -0.00327144
1.295332e-008 -0.0127059
1.300332e-008 0.00925324
1.305332e-008 0.0136813
1.310332e-008 -0.00800164
1.315332e-008 -0.0120499
1.320332e-008 0.00275353
1.325332e-008 0.00840733
1.330332e-008 0.00479926
1.335332e-008 -0.00118255
1.340332e-008 -0.00788079
1.345332e-008 -0.00394471
1.350332e-008 0.00687951
1.355332e-008 0.00355628
1.360332e-008 -0.00846775
1.365332e-008 -0.00811385
1.370332e-008 0.000707804
1.375332e-008 0.00553296
1.380332e-008 0.00498916
1.385332e-008 -0.00186446
1.390332e-008 -0.00802753
1.395332e-008 -0.00315922
1.400332e-008 0.00224426
1.405332e-008 -0.00019853
1.410332e-008 0.00123434
1.415332e-008 0.0012516
1.420332e-008 -0.011204
1.425332e-008 -0.0100733
1.430332e-008 0.0145014
1.435332e-008 0.0152609
1.440332e-008 -0.0189294
1.445332e-008 -0.0264132
1.450332e-008 0.00963304
1.455332e-008 0.0267239
1.460332e-008 0.000362534
1.465332e-008 -0.0226929
1.470332e-008 -0.0149934
1.475332e-008 0.00510137
1.480332e-008 0.0178332
1.485332e-008 0.0114026
1.490332e-008 -0.0118514
1.495332e-008 -0.0197063
1.500332e-008 0.00505821
1.505332e-008 0.0231158
1.510332e-008 0.000966757
1.515332e-008 -0.0250148
1.520332e-008 -0.00798438
1.525332e-008 0.0246005
1.530332e-008 0.0159256
1.535332e-008 -0.0177124
1.540332e-008 -0.0188949
1.545332e-008 0.0036685
1.550332e-008 0.00738878
1.555332e-008 0.00231331
1.560332e-008 0.00282258
1.565332e-008 -0.0101596
1.570332e-008 -0.0196114
1.575332e-008 0.00204573
1.580332e-008 0.0163572
1.585332e-008 -0.00230468
1.590332e-008 -0.0104444
1.595332e-008 0.00197667
1.600332e-008 -0.0014415
1.605332e-008 -0.0109537
1.610332e-008 -0.000811385
1.615332e-008 0.00964167
1.620332e-008 0.00363397
1.625332e-008 -0.00561064
1.630332e-008 -0.00523948
1.635332e-008 0.00704351
1.640332e-008 0.0128268
1.645332e-008 -0.00755279
1.650332e-008 -0.0213118
1.655332e-008 0.00578328
1.660332e-008 0.0268793
1.665332e-008 0.000699172
1.670332e-008 -0.0229605
1.675332e-008 -0.00832965
1.680332e-008 0.00708667
1.685332e-008 0.00738015
1.690332e-008 0.00725931
1.695332e-008 -0.00542938
1.700332e-008 -0.0193524
1.705332e-008 0.00319375
1.710332e-008 0.0257658
1.715332e-008 -0.00547253
1.720332e-008 -0.0331805
1.725332e-008 0.00203709
1.730332e-008 0.0298831
1.735332e-008 -0.00625802
1.740332e-008 -0.0324468
1.745332e-008 0.000871807
1.750332e-008 0.0238754
1.755332e-008 -0.00379797
1.760332e-008 -0.0187395
1.765332e-008 0.00876123
1.770332e-008 0.0176606
1.775332e-008 -0.0123003
1.780332e-008 -0.0201552
1.785332e-008 0.00691404
1.790332e-008 0.0144409
1.795332e-008 -0.00128613
1.800332e-008 -0.00378071
1.805332e-008 -0.00304701
1.810332e-008 -0.0111177
1.815332e-008 -0.00201983
1.820332e-008 0.016573
1.825332e-008 0.00782037
1.830332e-008 -0.0136382
1.835332e-008 -0.0100387
1.840332e-008 0.00887345
1.845332e-008 0.0108501
1.850332e-008 -0.00511
1.855332e-008 -0.0106602
1.860332e-008 0.00624939
1.865332e-008 0.0152609
1.870332e-008 -0.00290027
1.875332e-008 -0.0123175
1.880332e-008 0.00679319
1.885332e-008 0.0143546
1.890332e-008 -0.00222699
1.895332e-008 -0.00320238
1.900332e-008 0.00990926
1.905332e-008 0.00014674
1.910332e-008 -0.0147948
1.915332e-008 -0.000431588
1.920332e-008 0.0150538
1.925332e-008 0.00197667
1.930332e-008 -0.00982294
1.935332e-008 -0.00220973
1.940332e-008 -0.00157098
1.945332e-008 -0.0083987
1.950332e-008 0.000509274
1.955332e-008 0.00878713
1.960332e-008 -0.00414324
1.965332e-008 -0.0114026
1.970332e-008 0.00256363
1.975332e-008 0.0062235
1.980332e-008 -0.00790669
1.985332e-008 -0.00660329
1.990332e-008 0.00870081
1.995332e-008 0.00539485
2.000332e-008 -0.00668098
2.005332e-008 1.72635e-005
2.010332e-008 0.00551569
2.015332e-008 -0.00907198
2.020332e-008 -0.011627
2.025332e-008 0.00931367
2.030332e-008 0.0140266
2.035332e-008 -0.00381524
2.040332e-008 -0.00902019
2.045332e-008 -0.00101855
2.050332e-008 0.00221836
2.055332e-008 0.00755279
2.060332e-008 0.00820017
2.065332e-008 -0.00977978
2.070332e-008 -0.0151401
2.075332e-008 0.00927914
2.080332e-008 0.0151142
2.085332e-008 -0.0121535
2.090332e-008 -0.0171513
2.095332e-008 0.00956399
2.100332e-008 0.0159083
2.105332e-008 -0.00568833
2.110332e-008 -0.0146654
2.115332e-008 0.000750963
2.120332e-008 0.0152351
2.125332e-008 0.00768226
2.130332e-008 -0.0109796
2.135332e-008 -0.0101596
2.140332e-008 0.00874397
2.145332e-008 0.00964167
2.150332e-008 -0.0094863
2.155332e-008 -0.0113076
2.160332e-008 0.00704351
2.165332e-008 0.0113508
2.170332e-008 -0.00232194
2.175332e-008 -0.00800164
2.180332e-008 -0.00178677
2.185332e-008 0.00251184
2.190332e-008 0.00321965
2.195332e-008 -0.00120845
2.200332e-008 -0.0133447
2.205332e-008 -0.0125074
2.210332e-008 0.0110055
2.215332e-008 0.0168492
2.220332e-008 -0.0129908
2.225332e-008 -0.0237028
2.230332e-008 0.00719025
2.235332e-008 0.0192316
2.240332e-008 -0.00680182
2.245332e-008 -0.0145877
2.250332e-008 0.00264995
2.255332e-008 -0.000371166
2.260332e-008 -0.0117737
2.265332e-008 0.000431588
2.270332e-008 0.00809659
2.275332e-008 -0.00548117
2.280332e-008 -0.00389292
2.285332e-008 0.0115493
2.290332e-008 0.00328007
2.295332e-008 -0.0118255
2.300332e-008 -0.00234784
2.305332e-008 0.00635297
2.310332e-008 -0.00315059
2.315332e-008 -0.002391
2.320332e-008 0.00857134
2.325332e-008 -0.000845912
2.330332e-008 -0.0172204
2.335332e-008 -0.00564517
2.340332e-008 0.0179282
2.345332e-008 0.0129908
2.350332e-008 -0.0125592
2.355332e-008 -0.0148639
2.360332e-008 0.00889071
2.365332e-008 0.0143546
2.370332e-008 -0.00643929
2.375332e-008 -0.0098402
2.380332e-008 0.00911514
2.385332e-008 0.0076909
2.390332e-008 -0.0110573
2.395332e-008 -0.00736289
2.400332e-008 0.007665
2.405332e-008 0.00284848
2.410332e-008 -0.00394471
2.415332e-008 0.00503231
2.420332e-008 0.00649108
2.425332e-008 -0.00428135
2.430332e-008 -0.00242552
2.435332e-008 0.00671551
2.440332e-008 0.00019853
2.445332e-008 -0.00969346
2.450332e-008 -0.00153645
2.455332e-008 0.00857997
2.460332e-008 -0.00309017
2.465332e-008 -0.017557
2.470332e-008 -0.0021752
2.475332e-008 0.0222268
2.480332e-008 0.0106775
2.485332e-008 -0.0167715
2.490332e-008 -0.011204
2.495332e-008 0.0061976
2.500332e-008 -0.00135519
2.505332e-008 -0.00403103
2.510332e-008 0.0108501
2.515332e-008 0.000906335
2.520332e-008 -0.019689
2.525332e-008 -0.0018213
2.530332e-008 0.0173067
2.535332e-008 -0.00585233
2.540332e-008 -0.0187741
2.545332e-008 0.00746647
2.550332e-008 0.0170736
2.555332e-008 -0.00341818
2.560332e-008 -0.0108588
2.565332e-008 -0.00275353
2.570332e-008 0.0038066
2.575332e-008 0.0119377
2.580332e-008 0.00966757
2.585332e-008 -0.00923598
2.590332e-008 -0.0158393
2.595332e-008 -0.00193351
2.600332e-008 0.00816564
2.605332e-008 0.00660329
