LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:17 0                 
Time Ampl
-1.71708e-008 -0.00122571
-1.71458e-008 -0.00123434
-1.71208e-008 0.000509274
-1.70958e-008 0.0030988
-1.70708e-008 0.000828649
-1.70458e-008 -0.00483378
-1.70208e-008 -0.00503231
-1.69958e-008 0.000949493
-1.69708e-008 0.00379797
-1.69458e-008 0.000690541
-1.69208e-008 -0.000768226
-1.68958e-008 0.00277079
-1.68708e-008 0.00537758
-1.68458e-008 0.00319375
-1.68208e-008 -0.000258953
-1.67958e-008 -0.00131203
-1.67708e-008 -0.000500642
-1.67458e-008 0.000604223
-1.67208e-008 0.00122571
-1.66958e-008 0.0011135
-1.66708e-008 0.00114802
-1.66458e-008 0.00214068
-1.66208e-008 0.00247731
-1.65958e-008 0.000319375
-1.65708e-008 -0.00246868
-1.65458e-008 -0.00279669
-1.65208e-008 -0.00120845
-1.64958e-008 -0.000155372
-1.64708e-008 0.000526537
-1.64458e-008 0.00183856
-1.64208e-008 0.00216657
-1.63958e-008 0.000241689
-1.63708e-008 -0.00115666
-1.63458e-008 0.000500642
-1.63208e-008 0.00234784
-1.62958e-008 0.000612855
-1.62708e-008 -0.0025809
-1.62458e-008 -0.00288301
-1.62208e-008 -0.00139834
-1.61958e-008 -0.00208025
-1.61708e-008 -0.00377208
-1.61458e-008 -0.00243416
-1.61208e-008 0.000733699
-1.60958e-008 0.00113076
-1.60708e-008 -0.00102718
-1.60458e-008 -0.00164003
-1.60208e-008 -0.000405693
-1.59958e-008 -0.00049201
-1.59708e-008 -0.00218383
-1.59458e-008 -0.00327144
-1.59208e-008 -0.00346133
-1.58958e-008 -0.00357355
-1.58708e-008 -0.00286574
-1.58458e-008 -0.000975389
-1.58208e-008 0.00044022
-1.57958e-008 0.000371166
-1.57708e-008 -0.000310743
-1.57458e-008 -0.000681909
-1.57208e-008 -0.000414324
-1.56958e-008 0.000474747
-1.56708e-008 0.000517905
-1.56458e-008 -0.00138108
-1.56208e-008 -0.00256363
-1.55958e-008 2.58953e-005
-1.55708e-008 0.0038066
-1.55458e-008 0.00424682
-1.55208e-008 0.002391
-1.54958e-008 0.00166593
-1.54708e-008 0.00132929
-1.54458e-008 0.000103581
-1.54208e-008 0.000388429
-1.53958e-008 0.00242552
-1.53708e-008 0.00211478
-1.53458e-008 -0.00083728
-1.53208e-008 -0.00175225
-1.52958e-008 -0.000474747
-1.52708e-008 -0.00112213
-1.52458e-008 -0.00266721
-1.52208e-008 -0.00126887
-1.51958e-008 0.000733699
-1.51708e-008 -0.000906335
-1.51458e-008 -0.00365123
-1.51208e-008 -0.00329733
-1.50958e-008 -0.00112213
-1.50708e-008 0.000630118
-1.50458e-008 0.00216657
-1.50208e-008 0.0022011
-1.49958e-008 -6.04223e-005
-1.49708e-008 -0.000647382
-1.49458e-008 0.00214068
-1.49208e-008 0.00272764
-1.48958e-008 -0.000707804
-1.48708e-008 -0.00132066
-1.48458e-008 0.00237373
-1.48208e-008 0.00233057
-1.47958e-008 -0.0027449
-1.47708e-008 -0.00428135
-1.47458e-008 -0.00107034
-1.47208e-008 -0.000863176
-1.46958e-008 -0.00354765
-1.46708e-008 -0.00218383
-1.46458e-008 0.00107034
-1.46208e-008 -0.00098402
-1.45958e-008 -0.00498052
-1.45708e-008 -0.00287438
-1.45458e-008 0.00257226
-1.45208e-008 0.00329733
-1.44958e-008 -0.000164003
-1.44708e-008 -0.00170046
-1.44458e-008 0.000164003
-1.44208e-008 0.0029348
-1.43958e-008 0.00439356
-1.43708e-008 0.00297796
-1.43458e-008 -0.000397061
-1.43208e-008 -0.00157961
-1.42958e-008 0.000457483
-1.42708e-008 0.000820017
-1.42458e-008 -0.00263269
-1.42208e-008 -0.00446262
-1.41958e-008 -0.00123434
-1.41708e-008 0.00209752
-1.41458e-008 0.00104444
-1.41208e-008 -0.00093223
-1.40958e-008 0.000319375
-1.40708e-008 0.00208025
-1.40458e-008 0.000673277
-1.40208e-008 -0.00153645
-1.39958e-008 -0.0011135
-1.39708e-008 -3.4527e-005
-1.39458e-008 -0.0012775
-1.39208e-008 -0.00283985
-1.38958e-008 -0.00170909
-1.38708e-008 0.000630118
-1.38458e-008 0.00173498
-1.38208e-008 0.00211478
-1.37958e-008 0.00199394
-1.37708e-008 -0.000112213
-1.37458e-008 -0.00257226
-1.37208e-008 -0.00145014
-1.36958e-008 0.00211478
-1.36708e-008 0.00306427
-1.36458e-008 0.00103581
-1.36208e-008 -0.000189899
-1.35958e-008 -8.63176e-005
-1.35708e-008 -0.000233057
-1.35458e-008 0.000431588
-1.35208e-008 0.00214931
-1.34958e-008 0.00170046
-1.34708e-008 -0.00093223
-1.34458e-008 -0.00123434
-1.34208e-008 0.000725068
-1.33958e-008 -0.000302112
-1.33708e-008 -0.00392745
-1.33458e-008 -0.00409145
-1.33208e-008 -0.000466115
-1.32958e-008 0.00162277
-1.32708e-008 0.00133792
-1.32458e-008 0.00157098
-1.32208e-008 0.0016314
-1.31958e-008 5.17905e-005
-1.31708e-008 -0.000699172
-1.31458e-008 0.000120845
-1.31208e-008 -0.00100992
-1.30958e-008 -0.00365123
-1.30708e-008 -0.00258953
-1.30458e-008 0.00139834
-1.30208e-008 0.00133792
-1.29958e-008 -0.00321965
-1.29708e-008 -0.00523948
-1.29458e-008 -0.00287438
-1.29208e-008 -0.00151056
-1.28958e-008 -0.0029348
-1.28708e-008 -0.00334049
-1.28458e-008 -0.00174361
-1.28208e-008 -0.00106171
-1.27958e-008 -0.00166593
-1.27708e-008 -0.00100992
-1.27458e-008 0.00105307
-1.27208e-008 0.00218383
-1.26958e-008 0.00157098
-1.26708e-008 0.000431588
-1.26458e-008 -0.00029348
-1.26208e-008 -0.00019853
-1.25958e-008 0.000958125
-1.25708e-008 0.00219247
-1.25458e-008 0.00131203
-1.25208e-008 -0.00204573
-1.24958e-008 -0.00460936
-1.24708e-008 -0.00351313
-1.24458e-008 -0.000940862
-1.24208e-008 -0.00106171
-1.23958e-008 -0.00331459
-1.23708e-008 -0.00370302
-1.23458e-008 -0.00203709
-1.23208e-008 -0.00168319
-1.22958e-008 -0.0025291
-1.22708e-008 -0.0014415
-1.22458e-008 0.00098402
-1.22208e-008 0.00150193
-1.21958e-008 0.000422956
-1.21708e-008 -6.04223e-005
-1.21458e-008 -0.000690541
-1.21208e-008 -0.00194215
-1.20958e-008 -0.00115666
-1.20708e-008 0.00176951
-1.20458e-008 0.00246005
-1.20208e-008 6.04223e-005
-1.19958e-008 -0.00107897
-1.19708e-008 -0.000129476
-1.19458e-008 -0.000621487
-1.19208e-008 -0.00187309
-1.18958e-008 -0.000258953
-1.18708e-008 0.00211478
-1.18458e-008 0.000595591
-1.18208e-008 -0.00270174
-1.17958e-008 -0.00277943
-1.17708e-008 -0.000863176
-1.17458e-008 -0.000811385
-1.17208e-008 -0.00136382
-1.16958e-008 0.000621487
-1.16708e-008 0.00392745
-1.16458e-008 0.00514453
-1.16208e-008 0.00316785
-1.15958e-008 -0.000371166
-1.15708e-008 -0.00219247
-1.15458e-008 3.4527e-005
-1.15208e-008 0.00372892
-1.14958e-008 0.00356492
-1.14708e-008 -0.000457483
-1.14458e-008 -0.00269311
-1.14208e-008 -0.000699172
-1.13958e-008 0.00170046
-1.13708e-008 0.00107034
-1.13458e-008 -0.00151056
-1.13208e-008 -0.00324554
-1.12958e-008 -0.00283985
-1.12708e-008 -0.00119118
-1.12458e-008 -0.000302112
-1.12208e-008 -0.000595591
-1.11958e-008 -0.000353902
-1.11708e-008 0.000552432
-1.11458e-008 9.49493e-005
-1.11208e-008 -0.000690541
-1.10958e-008 0.00156235
-1.10708e-008 0.0049201
-1.10458e-008 0.00372029
-1.10208e-008 -0.000673277
-1.09958e-008 -0.00128613
-1.09708e-008 0.00122571
-1.09458e-008 -0.000466115
-1.09208e-008 -0.00515316
-1.08958e-008 -0.00365123
-1.08708e-008 0.00369439
-1.08458e-008 0.00555885
-1.08208e-008 -0.00113939
-1.07958e-008 -0.00602497
-1.07708e-008 -0.00321965
-1.07458e-008 0.000561064
-1.07208e-008 0.000267584
-1.06958e-008 0.000250321
-1.06708e-008 0.00257226
-1.06458e-008 0.00166593
-1.06208e-008 -0.00361671
-1.05958e-008 -0.00569696
-1.05708e-008 -0.00186446
-1.05458e-008 0.00063875
-1.05208e-008 -0.00164867
-1.04958e-008 -0.0025291
-1.04708e-008 0.00102718
-1.04458e-008 0.00289164
-1.04208e-008 -0.00029348
-1.03958e-008 -0.00337502
-1.03708e-008 -0.0029089
-1.03458e-008 -0.00194215
-1.03208e-008 -0.00186446
-1.02958e-008 -0.000302112
-1.02708e-008 0.00164003
-1.02458e-008 0.00049201
-1.02208e-008 -0.00180404
-1.01958e-008 -0.000699172
-1.01708e-008 0.00204573
-1.01458e-008 0.00158824
-1.01208e-008 -0.00105307
-1.00958e-008 -0.00179541
-1.00708e-008 -0.00119981
-1.00458e-008 -0.00190762
-1.00208e-008 -0.00264995
-9.995797e-009 -0.00145877
-9.970797e-009 -0.000422956
-9.945797e-009 -0.00170909
-9.920797e-009 -0.00332323
-9.895797e-009 -0.00295206
-9.870797e-009 -0.00200257
-9.845797e-009 -0.00226152
-9.820797e-009 -0.00248595
-9.795797e-009 -0.00120845
-9.770797e-009 -0.000112213
-9.745797e-009 -0.00166593
-9.720797e-009 -0.00472157
-9.695797e-009 -0.00523948
-9.670797e-009 -0.00173498
-9.645797e-009 0.00208889
-9.620797e-009 0.00221836
-9.595797e-009 -0.00044022
-9.570797e-009 -0.00247731
-9.545797e-009 -0.0030988
-9.520797e-009 -0.00309017
-9.495797e-009 -0.00208025
-9.470797e-009 -0.000802753
-9.445797e-009 -0.00161414
-9.420797e-009 -0.00341818
-9.395797e-009 -0.00215794
-9.370797e-009 0.000863176
-9.345797e-009 3.4527e-005
-9.320797e-009 -0.00343544
-9.295797e-009 -0.00259816
-9.270797e-009 0.00145877
-9.245797e-009 0.000483378
-9.220797e-009 -0.00503231
-9.195797e-009 -0.00550706
-9.170797e-009 0.000621487
-9.145797e-009 0.00435904
-9.120797e-009 0.00195941
-9.095797e-009 -0.000561064
-9.070797e-009 0.000155372
-9.045797e-009 0.000388429
-9.020797e-009 -0.00174361
-8.995797e-009 -0.00272764
-8.970797e-009 -0.000431588
-8.945797e-009 0.00223563
-8.920797e-009 0.00205436
-8.895797e-009 0.000120845
-8.870797e-009 -0.000241689
-8.845797e-009 0.000897703
-8.820797e-009 4.31588e-005
-8.795797e-009 -0.00314196
-8.770797e-009 -0.00406556
-8.745797e-009 -0.0011135
-8.720797e-009 0.000923598
-8.695797e-009 -0.000483378
-8.670797e-009 -0.00117392
-8.645797e-009 0.00100128
-8.620797e-009 0.0018472
-8.595797e-009 -0.000681909
-8.570797e-009 -0.00249458
-8.545797e-009 -0.00109623
-8.520797e-009 0.0010876
-8.495797e-009 0.00208025
-8.470797e-009 0.00200257
-8.445797e-009 0.000664645
-8.420797e-009 -0.00121708
-8.395797e-009 -0.00175225
-8.370797e-009 -0.00177814
-8.345797e-009 -0.00340091
-8.320797e-009 -0.00445399
-8.295797e-009 -0.00191625
-8.270797e-009 0.00102718
-8.245797e-009 -0.000189899
-8.220797e-009 -0.00336639
-8.195797e-009 -0.00419503
-8.170797e-009 -0.00363397
-8.145797e-009 -0.00341818
-8.120797e-009 -0.00151919
-8.095797e-009 0.00211478
-8.070797e-009 0.00309017
-8.045797e-009 -1.72635e-005
-8.020797e-009 -0.00300385
-7.995797e-009 -0.00320238
-7.970797e-009 -0.00248595
-7.945797e-009 -0.0025291
-7.920797e-009 -0.002555
-7.895797e-009 -0.00147603
-7.870797e-009 0.000604223
-7.845797e-009 0.00214931
-7.820797e-009 0.0010876
-7.795797e-009 -0.0020112
-7.770797e-009 -0.0034786
-7.745797e-009 -0.00183856
-7.720797e-009 -0.000181267
-7.695797e-009 -0.000699172
-7.670797e-009 -0.00126024
-7.645797e-009 0.00034527
-7.620797e-009 0.00273627
-7.595797e-009 0.00296069
-7.570797e-009 -6.04223e-005
-7.545797e-009 -0.00390155
-7.520797e-009 -0.0042123
-7.495797e-009 -0.000474747
-7.470797e-009 0.0018213
-7.445797e-009 -0.000535169
-7.420797e-009 -0.00238237
-7.395797e-009 0.000543801
-7.370797e-009 0.00296069
-7.345797e-009 -0.000457483
-7.320797e-009 -0.00448851
-7.295797e-009 -0.00248595
-7.270797e-009 0.00172635
-7.245797e-009 0.00160551
-7.220797e-009 -0.00078549
-7.195797e-009 -0.000595591
-7.170797e-009 0.000561064
-7.145797e-009 -0.000457483
-7.120797e-009 -0.00166593
-7.095797e-009 -0.000768226
-7.070797e-009 0.000112213
-7.045797e-009 -0.000552432
-7.020797e-009 -0.000379797
-6.995797e-009 0.00164003
-6.970797e-009 0.00226152
-6.945797e-009 -0.000310743
-6.920797e-009 -0.00257226
-6.895797e-009 -0.0010876
-6.870797e-009 0.0016573
-6.845797e-009 0.00106171
-6.820797e-009 -0.00200257
-6.795797e-009 -0.00276216
-6.770797e-009 -0.00083728
-6.745797e-009 -0.000552432
-6.720797e-009 -0.00263269
-6.695797e-009 -0.00313333
-6.670797e-009 -0.00142424
-6.645797e-009 -0.00103581
-6.620797e-009 -0.00221836
-6.595797e-009 -0.00195941
-6.570797e-009 -0.000604223
-6.545797e-009 -0.00049201
-6.520797e-009 -0.000759595
-6.495797e-009 -0.000431588
-6.470797e-009 -0.00129476
-6.445797e-009 -0.00248595
-6.420797e-009 -0.000422956
-6.395797e-009 0.00271037
-6.370797e-009 0.00154508
-6.345797e-009 -0.00114802
-6.320797e-009 0.000733699
-6.295797e-009 0.0034527
-6.270797e-009 0.000457483
-6.245797e-009 -0.00365123
-6.220797e-009 -0.00244279
-6.195797e-009 -0.00124297
-6.170797e-009 -0.00517042
-6.145797e-009 -0.00677593
-6.120797e-009 -0.00103581
-6.095797e-009 0.0030988
-6.070797e-009 -0.000474747
-6.045797e-009 -0.00388429
-6.020797e-009 -0.00162277
-5.995797e-009 0.000224426
-5.970797e-009 -0.00159688
-5.945797e-009 -0.00200257
-5.920797e-009 -7.76858e-005
-5.895797e-009 -0.000457483
-5.870797e-009 -0.00205436
-5.845797e-009 -0.00044022
-5.820797e-009 0.00190762
-5.795797e-009 0.000353902
-5.770797e-009 -0.00267584
-5.745797e-009 -0.00303838
-5.720797e-009 -0.00228742
-5.695797e-009 -0.00305564
-5.670797e-009 -0.00388429
-5.645797e-009 -0.00269311
-5.620797e-009 0.000129476
-5.595797e-009 0.00281395
-5.570797e-009 0.00267584
-5.545797e-009 -0.00123434
-5.520797e-009 -0.00446262
-5.495797e-009 -0.00227878
-5.470797e-009 0.00193351
-5.445797e-009 0.00185583
-5.420797e-009 -0.000768226
-5.395797e-009 0
-5.370797e-009 0.00310743
-5.345797e-009 0.00361671
-5.320797e-009 0.00219247
-5.295797e-009 0.00201983
-5.270797e-009 0.00185583
-5.245797e-009 6.90541e-005
-5.220797e-009 -0.00112213
-5.195797e-009 -0.00115666
-5.170797e-009 -0.00272764
-5.145797e-009 -0.00442809
-5.120797e-009 -0.00167456
-5.095797e-009 0.00330596
-5.070797e-009 0.00324554
-5.045797e-009 -0.00159688
-5.020797e-009 -0.00404829
-4.995797e-009 -0.00247731
-4.970797e-009 -0.00149329
-4.945797e-009 -0.00188172
-4.920797e-009 -0.00100992
-4.895797e-009 -0.00014674
-4.870797e-009 -0.00136382
-4.845797e-009 -0.00158824
-4.820797e-009 0.00149329
-4.795797e-009 0.00341818
-4.770797e-009 0.000880439
-4.745797e-009 -0.00152782
-4.720797e-009 0.000215794
-4.695797e-009 0.00244279
-4.670797e-009 0.00123434
-4.645797e-009 -0.000966757
-4.620797e-009 -0.00098402
-4.595797e-009 -0.000103581
-4.570797e-009 -0.000405693
-4.545797e-009 -0.0018213
-4.520797e-009 -0.00370302
-4.495797e-009 -0.00464389
-4.470797e-009 -0.00263269
-4.445797e-009 0.00104444
-4.420797e-009 0.00207162
-4.395797e-009 -7.76858e-005
-4.370797e-009 -0.00123434
-4.345797e-009 -0.000155372
-4.320797e-009 3.4527e-005
-4.295797e-009 -0.000923598
-4.270797e-009 0.000509274
-4.245797e-009 0.00438493
-4.220797e-009 0.00627529
-4.195797e-009 0.00410872
-4.170797e-009 0.000431588
-4.145797e-009 -0.00196804
-4.120797e-009 -0.00208889
-4.095797e-009 0
-4.070797e-009 0.002555
-4.045797e-009 0.00286574
-4.020797e-009 0.00101855
-3.995797e-009 0.000103581
-3.970797e-009 0.00120845
-3.945797e-009 0.00164003
-3.920797e-009 -0.000414324
-3.895797e-009 -0.00292617
-3.870797e-009 -0.00340091
-3.845797e-009 -0.00231331
-3.820797e-009 -0.00160551
-3.795797e-009 -0.00173498
-3.770797e-009 -0.00160551
-3.745797e-009 -0.000664645
-3.720797e-009 0.000422956
-3.695797e-009 0.000923598
-3.670797e-009 0.0010876
-3.645797e-009 0.00145014
-3.620797e-009 0.00195078
-3.595797e-009 0.00224426
-3.570797e-009 0.00215794
-3.545797e-009 0.00117392
-3.520797e-009 -0.00110486
-3.495797e-009 -0.00311606
-3.470797e-009 -0.00225289
-3.445797e-009 0.000647382
-3.420797e-009 0.00115666
-3.395797e-009 -0.00208025
-3.370797e-009 -0.00445399
-3.345797e-009 -0.00247731
-3.320797e-009 0.000768226
-3.295797e-009 0.00113939
-3.270797e-009 -0.000422956
-3.245797e-009 -0.00121708
-3.220797e-009 -0.00161414
-3.195797e-009 -0.00259816
-3.170797e-009 -0.00294343
-3.145797e-009 -0.00196804
-3.120797e-009 -0.000828649
-3.095797e-009 0.000535169
-3.070797e-009 0.00285711
-3.045797e-009 0.0036685
-3.020797e-009 0.000129476
-2.995797e-009 -0.00444536
-2.970797e-009 -0.00392745
-2.945797e-009 0.00078549
-2.920797e-009 0.00267584
-2.895797e-009 -0.000224426
-2.870797e-009 -0.00223563
-2.845797e-009 8.63176e-005
-2.820797e-009 0.00276216
-2.795797e-009 0.0016573
-2.770797e-009 -0.00110486
-2.745797e-009 -0.00172635
-2.720797e-009 -0.000630118
-2.695797e-009 2.58953e-005
-2.670797e-009 0.000906335
-2.645797e-009 0.00321101
-2.620797e-009 0.00445399
-2.595797e-009 0.00138108
-2.570797e-009 -0.00422093
-2.545797e-009 -0.00666372
-2.520797e-009 -0.00346997
-2.495797e-009 0.00155372
-2.470797e-009 0.00300385
-2.445797e-009 -0.000103581
-2.420797e-009 -0.0038584
-2.395797e-009 -0.00461799
-2.370797e-009 -0.00315922
-2.345797e-009 -0.00242552
-2.320797e-009 -0.002555
-2.295797e-009 -0.00137245
-2.270797e-009 0.000768226
-2.245797e-009 0.000940862
-2.220797e-009 -0.00132929
-2.195797e-009 -0.00300385
-2.170797e-009 -0.00239963
-2.145797e-009 -0.00106171
-2.120797e-009 -0.000241689
-2.095797e-009 0.000733699
-2.070797e-009 0.00170909
-2.045797e-009 0.00113076
-2.020797e-009 -0.000604223
-1.995797e-009 -0.00049201
-1.970797e-009 0.00234784
-1.945797e-009 0.00407419
-1.920797e-009 0.00109623
-1.895797e-009 -0.00422956
-1.870797e-009 -0.00623213
-1.845797e-009 -0.00372029
-1.820797e-009 -0.0011135
-1.795797e-009 -0.00141561
-1.770797e-009 -0.00240826
-1.745797e-009 -0.00133792
-1.720797e-009 0.000569696
-1.695797e-009 0.000889071
-1.670797e-009 0.000189899
-1.645797e-009 3.4527e-005
-1.620797e-009 -0.000405693
-1.595797e-009 -0.00234784
-1.570797e-009 -0.00369439
-1.545797e-009 -0.00176088
-1.520797e-009 0.00119981
-1.495797e-009 0.00044022
-1.470797e-009 -0.00321965
-1.445797e-009 -0.0038584
-1.420797e-009 -0.000483378
-1.395797e-009 0.00083728
-1.370797e-009 -0.00241689
-1.345797e-009 -0.00411735
-1.320797e-009 0.000120845
-1.295797e-009 0.00489421
-1.270797e-009 0.00365123
-1.245797e-009 -0.0010876
-1.220797e-009 -0.00242552
-1.195797e-009 0.00058696
-1.170797e-009 0.00342681
-1.145797e-009 0.00356492
-1.120797e-009 0.002391
-1.095797e-009 0.0016314
-1.070797e-009 0.00150193
-1.045797e-009 0.00195941
-1.020797e-009 0.00299522
-9.957966e-010 0.00355628
-9.707966e-010 0.00189035
-9.457966e-010 -0.00191625
-9.207966e-010 -0.00510137
-8.957966e-010 -0.00559338
-8.707966e-010 -0.00451441
-8.457966e-010 -0.00397061
-8.207966e-010 -0.00473883
-7.957966e-010 -0.00759595
-7.707966e-010 -0.0134569
-7.457966e-010 -0.0211392
-7.207966e-010 -0.0290027
-6.957966e-010 -0.0384286
-6.707966e-010 -0.0500297
-6.457966e-010 -0.0588513
-6.207966e-010 -0.0607503
-5.957966e-010 -0.059352
-5.707966e-010 -0.0580486
-5.457966e-010 -0.0515489
-5.207966e-010 -0.0359167
-4.957966e-010 -0.0189812
-4.707966e-010 -0.00956399
-4.457966e-010 -0.00517042
-4.207966e-010 -0.000828649
-3.957966e-010 0.000612855
-3.707966e-010 -0.00306427
-3.457966e-010 -0.00598181
-3.207966e-010 -0.00378934
-2.957966e-010 -0.000103581
-2.707966e-010 0.00192488
-2.457966e-010 0.0029348
-2.207966e-010 0.000526537
-1.957966e-010 -0.00849365
-1.707966e-010 -0.0191193
-1.457966e-010 -0.0227965
-1.207966e-010 -0.0184633
-9.579656e-011 -0.00940862
-7.079656e-011 0.00413461
-4.579656e-011 0.0196631
-2.079656e-011 0.0283812
4.203436e-012 0.0258694
2.920344e-011 0.0192229
5.420344e-011 0.0172894
7.920344e-011 0.0215362
1.042034e-010 0.029909
1.292034e-010 0.0413289
1.542034e-010 0.0543628
1.792034e-010 0.0671205
2.042034e-010 0.0778585
2.292034e-010 0.0829426
2.542034e-010 0.0780397
2.792034e-010 0.0624508
3.042034e-010 0.0372719
3.292034e-010 0.00321101
3.542034e-010 -0.0320929
3.792034e-010 -0.051687
4.042034e-010 -0.0452908
4.292034e-010 -0.0218297
4.542034e-010 0.00168319
4.792034e-010 0.0150193
5.042034e-010 0.0137245
5.292034e-010 -0.00240826
5.542034e-010 -0.0222872
5.792034e-010 -0.0273368
6.042034e-010 -0.0095122
6.292034e-010 0.021191
6.542034e-010 0.0469481
6.792034e-010 0.0533702
7.042034e-010 0.0356837
7.292034e-010 0.00209752
7.542034e-010 -0.0308758
7.792034e-010 -0.0488816
8.042034e-010 -0.0447816
8.292034e-010 -0.0208543
8.542034e-010 0.00706941
8.792034e-010 0.0182475
9.042034e-010 0.0085886
9.292034e-010 -0.00643929
9.542034e-010 -0.0140007
9.792034e-010 -0.0138453
1.004203e-009 -0.00662056
1.029203e-009 0.00643929
1.054203e-009 0.0129217
1.079203e-009 0.00103581
1.104203e-009 -0.0189726
1.129203e-009 -0.0248336
1.154203e-009 -0.00934819
1.179203e-009 0.0177124
1.204203e-009 0.043271
1.229203e-009 0.052999
1.254203e-009 0.0363656
1.279203e-009 0.00404829
1.304203e-009 -0.0157271
1.329203e-009 -0.00952083
1.354203e-009 0.00705215
1.379203e-009 0.0123003
1.404203e-009 0.000319375
1.429203e-009 -0.0215794
1.454203e-009 -0.0412943
1.479203e-009 -0.0451096
1.504203e-009 -0.0253083
1.529203e-009 0.0106775
1.554203e-009 0.04252
1.579203e-009 0.0496326
1.604203e-009 0.0252134
1.629203e-009 -0.016314
1.654203e-009 -0.046741
1.679203e-009 -0.0444363
1.704203e-009 -0.0100474
1.729203e-009 0.0344407
1.754203e-009 0.0591707
1.779203e-009 0.0463353
1.804203e-009 0.00588686
1.829203e-009 -0.0325331
1.854203e-009 -0.0477336
1.879203e-009 -0.0407246
1.904203e-009 -0.0207853
1.929203e-009 0.00593002
1.954203e-009 0.0300471
1.979203e-009 0.0379279
2.004203e-009 0.0249976
2.029203e-009 0.000845912
2.054203e-009 -0.0210356
2.079203e-009 -0.0318598
2.104203e-009 -0.0298745
2.129203e-009 -0.0220628
2.154203e-009 -0.0180835
2.179203e-009 -0.0171427
2.204203e-009 -0.00815701
