LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:05 0                 
Time Ampl
-1.748816e-008 -0.00172635
-1.746316e-008 -0.000258953
-1.743816e-008 -0.00186446
-1.741316e-008 -0.0038066
-1.738816e-008 -0.00397061
-1.736316e-008 -0.00334912
-1.733816e-008 -0.00173498
-1.731316e-008 0.000276216
-1.728816e-008 -0.000759595
-1.726316e-008 -0.00403103
-1.723816e-008 -0.00343544
-1.721316e-008 0.000880439
-1.718816e-008 0.00160551
-1.716316e-008 -0.00179541
-1.713816e-008 -0.00229605
-1.711316e-008 0.00044022
-1.708816e-008 -0.000120845
-1.706316e-008 -0.00371166
-1.703816e-008 -0.00390155
-1.701316e-008 -0.000561064
-1.698816e-008 0.000889071
-1.696316e-008 -0.000509274
-1.693816e-008 -0.00170046
-1.691316e-008 -0.00200257
-1.688816e-008 -0.00230468
-1.686316e-008 -0.00213204
-1.683816e-008 -0.00115666
-1.681316e-008 -0.000181267
-1.678816e-008 0.000457483
-1.676316e-008 0.00058696
-1.673816e-008 -0.000276216
-1.671316e-008 -0.00133792
-1.668816e-008 -0.000794122
-1.666316e-008 0.00135519
-1.663816e-008 0.00283985
-1.661316e-008 0.00164003
-1.658816e-008 -0.00153645
-1.656316e-008 -0.00294343
-1.653816e-008 -0.000207162
-1.651316e-008 0.00254637
-1.648816e-008 -0.000336639
-1.646316e-008 -0.00550706
-1.643816e-008 -0.00458346
-1.641316e-008 0.000949493
-1.638816e-008 0.00186446
-1.636316e-008 -0.00203709
-1.633816e-008 -0.00234784
-1.631316e-008 0.0014674
-1.628816e-008 0.0025291
-1.626316e-008 0.00109623
-1.623816e-008 0.00238237
-1.621316e-008 0.00369439
-1.618816e-008 -0.000483378
-1.616316e-008 -0.00594728
-1.613816e-008 -0.00530853
-1.611316e-008 -0.0010876
-1.608816e-008 -0.000120845
-1.606316e-008 -0.00170909
-1.603816e-008 -0.00118255
-1.601316e-008 0.00093223
-1.598816e-008 0.000940862
-1.596316e-008 -0.00131203
-1.593816e-008 -0.00276216
-1.591316e-008 -0.00169182
-1.588816e-008 0.000276216
-1.586316e-008 0.000258953
-1.583816e-008 -0.00204573
-1.581316e-008 -0.00381524
-1.578816e-008 -0.00360807
-1.576316e-008 -0.00339228
-1.573816e-008 -0.00410872
-1.571316e-008 -0.00346133
-1.568816e-008 -0.000975389
-1.566316e-008 -0.000120845
-1.563816e-008 -0.00249458
-1.561316e-008 -0.00466978
-1.558816e-008 -0.00346997
-1.556316e-008 -0.000543801
-1.553816e-008 0.000716436
-1.551316e-008 -0.000138108
-1.548816e-008 -0.000647382
-1.546316e-008 0.000656014
-1.543816e-008 0.00210615
-1.541316e-008 0.00136382
-1.538816e-008 -0.000863176
-1.536316e-008 -0.00195941
-1.533816e-008 -0.00151056
-1.531316e-008 -0.00113939
-1.528816e-008 -0.00109623
-1.526316e-008 -0.000552432
-1.523816e-008 -4.31588e-005
-1.521316e-008 -0.000181267
-1.518816e-008 5.17905e-005
-1.516316e-008 0.000656014
-1.513816e-008 -0.000284848
-1.511316e-008 -0.00270174
-1.508816e-008 -0.00392745
-1.506316e-008 -0.00322828
-1.503816e-008 -0.00220973
-1.501316e-008 -0.000759595
-1.498816e-008 0.0020112
-1.496316e-008 0.00381524
-1.493816e-008 0.00207162
-1.491316e-008 -0.0013034
-1.488816e-008 -0.00283985
-1.486316e-008 -0.00253774
-1.483816e-008 -0.00190762
-1.481316e-008 -0.00109623
-1.478816e-008 -0.000768226
-1.476316e-008 -0.00210615
-1.473816e-008 -0.00329733
-1.471316e-008 -0.00147603
-1.468816e-008 0.00158824
-1.466316e-008 0.00162277
-1.463816e-008 -0.000889071
-1.461316e-008 -0.00171772
-1.458816e-008 -0.000138108
-1.456316e-008 0.00098402
-1.453816e-008 0.000820017
-1.451316e-008 0.000699172
-1.448816e-008 0.000362534
-1.446316e-008 -0.00117392
-1.443816e-008 -0.00264995
-1.441316e-008 -0.00249458
-1.438816e-008 -0.00181267
-1.436316e-008 -0.00201983
-1.433816e-008 -0.00194215
-1.431316e-008 -0.000379797
-1.428816e-008 0.00107897
-1.426316e-008 0.000940862
-1.423816e-008 0.000362534
-1.421316e-008 7.76858e-005
-1.418816e-008 -0.00170909
-1.416316e-008 -0.0049201
-1.413816e-008 -0.00582644
-1.411316e-008 -0.00311606
-1.408816e-008 -0.000405693
-1.406316e-008 0.000414324
-1.403816e-008 0.00154508
-1.401316e-008 0.00257226
-1.398816e-008 0.000276216
-1.396316e-008 -0.00314196
-1.393816e-008 -0.00216657
-1.391316e-008 0.00116529
-1.388816e-008 0.000233057
-1.386316e-008 -0.00323691
-1.383816e-008 -0.00251184
-1.381316e-008 0.000906335
-1.378816e-008 0.00110486
-1.376316e-008 -0.00029348
-1.373816e-008 0.000733699
-1.371316e-008 0.00093223
-1.368816e-008 -0.00256363
-1.366316e-008 -0.00427272
-1.363816e-008 -0.000750963
-1.361316e-008 0.00238237
-1.358816e-008 0.00129476
-1.356316e-008 -0.000250321
-1.353816e-008 -0.000284848
-1.351316e-008 -0.00103581
-1.348816e-008 -0.00133792
-1.346316e-008 0.00113939
-1.343816e-008 0.0029348
-1.341316e-008 0.000906335
-1.338816e-008 -0.0011135
-1.336316e-008 -0.00019853
-1.333816e-008 0.000241689
-1.331316e-008 -0.00100992
-1.328816e-008 -0.00019853
-1.326316e-008 0.00233057
-1.323816e-008 0.00225289
-1.321316e-008 0.000457483
-1.318816e-008 0.000820017
-1.316316e-008 0.00161414
-1.313816e-008 -0.000284848
-1.311316e-008 -0.00211478
-1.308816e-008 -0.000707804
-1.306316e-008 0.00147603
-1.303816e-008 0.00176951
-1.301316e-008 0.00114802
-1.298816e-008 -0.000172635
-1.296316e-008 -0.00294343
-1.293816e-008 -0.00452304
-1.291316e-008 -0.00233057
-1.288816e-008 0.000422956
-1.286316e-008 -0.000405693
-1.283816e-008 -0.00277079
-1.281316e-008 -0.00243416
-1.278816e-008 -8.63176e-006
-1.276316e-008 0.00083728
-1.273816e-008 -0.000828649
-1.271316e-008 -0.00275353
-1.268816e-008 -0.00275353
-1.266316e-008 -0.000923598
-1.263816e-008 0.000759595
-1.261316e-008 0.000699172
-1.258816e-008 -0.000664645
-1.256316e-008 -0.00186446
-1.253816e-008 -0.00186446
-1.251316e-008 -0.000448851
-1.248816e-008 0.00107897
-1.246316e-008 0.000466115
-1.243816e-008 -0.00174361
-1.241316e-008 -0.00148466
-1.238816e-008 0.00233921
-1.236316e-008 0.00464389
-1.233816e-008 0.0016314
-1.231316e-008 -0.00300385
-1.228816e-008 -0.0038325
-1.226316e-008 -0.00134655
-1.223816e-008 0.000224426
-1.221316e-008 -0.000578328
-1.218816e-008 -0.00171772
-1.216316e-008 -0.00171772
-1.213816e-008 -0.00177814
-1.211316e-008 -0.0032887
-1.208816e-008 -0.00448851
-1.206316e-008 -0.00243416
-1.203816e-008 0.00135519
-1.201316e-008 0.00248595
-1.198816e-008 0.00140698
-1.196316e-008 0.00225289
-1.193816e-008 0.00351313
-1.191316e-008 0.000164003
-1.188816e-008 -0.00481652
-1.186316e-008 -0.00358218
-1.183816e-008 0.00191625
-1.181316e-008 0.00260679
-1.178816e-008 -0.0016573
-1.176316e-008 -0.00328007
-1.173816e-008 -0.00157961
-1.171316e-008 -0.00182993
-1.168816e-008 -0.00349586
-1.166316e-008 -0.00261542
-1.163816e-008 -0.000681909
-1.161316e-008 -0.00049201
-1.158816e-008 -0.000258953
-1.156316e-008 0.000794122
-1.153816e-008 -0.000233057
-1.151316e-008 -0.00263269
-1.148816e-008 -0.00215794
-1.146316e-008 0.00029348
-1.143816e-008 0.000578328
-1.141316e-008 -0.000233057
-1.138816e-008 0.000906335
-1.136316e-008 0.00195078
-1.133816e-008 0.000673277
-1.131316e-008 -0.000310743
-1.128816e-008 0.000233057
-1.126316e-008 -0.000328007
-1.123816e-008 -0.00159688
-1.121316e-008 -0.000526537
-1.118816e-008 0.00106171
-1.116316e-008 -0.000414324
-1.113816e-008 -0.00240826
-1.111316e-008 -0.0012516
-1.108816e-008 0.00034527
-1.106316e-008 -0.000820017
-1.103816e-008 -0.00210615
-1.101316e-008 -0.00118255
-1.098816e-008 -0.000336639
-1.096316e-008 -0.000863176
-1.093816e-008 -0.00119981
-1.091316e-008 -0.00150193
-1.088816e-008 -0.00264132
-1.086316e-008 -0.00250321
-1.083816e-008 0.000172635
-1.081316e-008 0.00252047
-1.078816e-008 0.00251184
-1.076316e-008 0.00169182
-1.073816e-008 0.000750963
-1.071316e-008 -0.00109623
-1.068816e-008 -0.00239963
-1.066316e-008 -0.00147603
-1.063816e-008 -0.000233057
-1.061316e-008 -0.000820017
-1.058816e-008 -0.00182993
-1.056316e-008 -0.00143287
-1.053816e-008 -0.000267584
-1.051316e-008 0.000604223
-1.048816e-008 0.00078549
-1.046316e-008 0.00034527
-1.043816e-008 0.000526537
-1.041316e-008 0.0019853
-1.038816e-008 0.00227015
-1.036316e-008 -0.000224426
-1.033816e-008 -0.00215794
-1.031316e-008 -0.00121708
-1.028816e-008 -0.00110486
-1.026316e-008 -0.00389292
-1.023816e-008 -0.00472157
-1.021316e-008 -0.00122571
-1.018816e-008 0.00118255
-1.016316e-008 -0.00044022
-1.013816e-008 -0.00148466
-1.011316e-008 0.000414324
-1.008816e-008 0.00126024
-1.006316e-008 -0.000241689
-1.003816e-008 -0.000215794
-1.001316e-008 0.00192488
-9.988162e-009 0.00212341
-9.963162e-009 -0.00058696
-9.938162e-009 -0.00266721
-9.913162e-009 -0.00235647
-9.888162e-009 -0.00159688
-9.863162e-009 -0.00178677
-9.838162e-009 -0.00161414
-9.813162e-009 0.000164003
-9.788162e-009 0.00206299
-9.763162e-009 0.00195941
-9.738162e-009 0.00093223
-9.713162e-009 0.00143287
-9.688162e-009 0.00214931
-9.663162e-009 0.000189899
-9.638162e-009 -0.00253774
-9.613162e-009 -0.00248595
-9.588162e-009 -0.00160551
-9.563162e-009 -0.00282258
-9.538162e-009 -0.00283122
-9.513162e-009 0.000474747
-9.488162e-009 0.00119118
-9.463162e-009 -0.00322828
-9.438162e-009 -0.00465252
-9.413162e-009 0.000673277
-9.388162e-009 0.00349586
-9.363162e-009 -0.00137245
-9.338162e-009 -0.00540348
-9.313162e-009 -0.00303838
-9.288162e-009 -0.000725068
-9.263162e-009 -0.00214931
-9.238162e-009 -0.00211478
-9.213162e-009 0.000569696
-9.188162e-009 0.00100992
-9.163162e-009 -0.000189899
-9.138162e-009 0.000906335
-9.113162e-009 0.00162277
-9.088162e-009 -0.0012775
-9.063162e-009 -0.00294343
-9.038162e-009 6.04223e-005
-9.013162e-009 0.00223563
-8.988162e-009 0.000543801
-8.963162e-009 0.000276216
-8.938162e-009 0.00264995
-8.913162e-009 0.00138971
-8.888162e-009 -0.00372029
-8.863162e-009 -0.00521358
-8.838162e-009 -0.00231331
-8.813162e-009 -0.00176951
-8.788162e-009 -0.00404829
-8.763162e-009 -0.00339228
-8.738162e-009 -0.000310743
-8.713162e-009 -0.000276216
-8.688162e-009 -0.00211478
-8.663162e-009 -0.000474747
-8.638162e-009 0.00260679
-8.613162e-009 0.000940862
-8.588162e-009 -0.00346133
-8.563162e-009 -0.00324554
-8.538162e-009 0.000414324
-8.513162e-009 -0.000500642
-8.488162e-009 -0.00531716
-8.463162e-009 -0.00471294
-8.438162e-009 0.00175225
-8.413162e-009 0.00365987
-8.388162e-009 -0.00140698
-8.363162e-009 -0.00359944
-8.338162e-009 0.000267584
-8.313162e-009 0.00159688
-8.288162e-009 -0.00178677
-8.263162e-009 -0.00205436
-8.238162e-009 0.00113939
-8.213162e-009 0.000397061
-8.188162e-009 -0.00209752
-8.163162e-009 0.00124297
-8.138162e-009 0.00524811
-8.113162e-009 0.00093223
-8.088162e-009 -0.004946
-8.063162e-009 -0.00222699
-8.038162e-009 0.00223563
-8.013162e-009 -0.00117392
-7.988162e-009 -0.0052999
-7.963162e-009 -0.00180404
-7.938162e-009 0.00164867
-7.913162e-009 -0.00208025
-7.888162e-009 -0.00554159
-7.863162e-009 -0.00332323
-7.838162e-009 -0.00203709
-7.813162e-009 -0.00422093
-7.788162e-009 -0.00283122
-7.763162e-009 0.00267584
-7.738162e-009 0.00429862
-7.713162e-009 0.00118255
-7.688162e-009 -0.00014674
-7.663162e-009 0.00101855
-7.638162e-009 0.000621487
-7.613162e-009 -0.000630118
-7.588162e-009 3.4527e-005
-7.563162e-009 0.000958125
-7.538162e-009 -0.000258953
-7.513162e-009 -0.00222699
-7.488162e-009 -0.00265858
-7.463162e-009 -0.00113076
-7.438162e-009 0.00143287
-7.413162e-009 0.00247731
-7.388162e-009 -0.000233057
-7.363162e-009 -0.0045403
-7.338162e-009 -0.00585233
-7.313162e-009 -0.0034786
-7.288162e-009 -0.000284848
-7.263162e-009 0.00190762
-7.238162e-009 0.00235647
-7.213162e-009 0.000422956
-7.188162e-009 -0.00195078
-7.163162e-009 -0.00138971
-7.138162e-009 0.00118255
-7.113162e-009 0.00170909
-7.088162e-009 0.000224426
-7.063162e-009 0.00044022
-7.038162e-009 0.00242552
-7.013162e-009 0.00247731
-6.988162e-009 7.76858e-005
-6.963162e-009 -0.00114802
-6.938162e-009 6.04223e-005
-6.913162e-009 0.000328007
-6.888162e-009 -0.00235647
-6.863162e-009 -0.00435904
-6.838162e-009 -0.00145877
-6.813162e-009 0.00386703
-6.788162e-009 0.00530853
-6.763162e-009 0.00221836
-6.738162e-009 -0.000302112
-6.713162e-009 -0.000483378
-6.688162e-009 -0.00117392
-6.663162e-009 -0.00201983
-6.638162e-009 0.000181267
-6.613162e-009 0.00340954
-6.588162e-009 0.00277079
-6.563162e-009 -5.17905e-005
-6.538162e-009 0.000181267
-6.513162e-009 0.0020112
-6.488162e-009 0.000535169
-6.463162e-009 -0.00263269
-6.438162e-009 -0.00288301
-6.413162e-009 -0.00153645
-6.388162e-009 -0.00212341
-6.363162e-009 -0.00282258
-6.338162e-009 -0.000802753
-6.313162e-009 0.00168319
-6.288162e-009 0.00178677
-6.263162e-009 0.000802753
-6.238162e-009 0.000215794
-6.213162e-009 -0.000776858
-6.188162e-009 -0.00172635
-6.163162e-009 -0.000949493
-6.138162e-009 0.000328007
-6.113162e-009 -0.000578328
-6.088162e-009 -0.00308154
-6.063162e-009 -0.00479926
-6.038162e-009 -0.00532579
-6.013162e-009 -0.00488557
-5.988162e-009 -0.00294343
-5.963162e-009 -0.000802753
-5.938162e-009 -0.0012516
-5.913162e-009 -0.00353039
-5.888162e-009 -0.00379797
-5.863162e-009 -0.00156235
-5.838162e-009 -0.000388429
-5.813162e-009 -0.00157961
-5.788162e-009 -0.00260679
-5.763162e-009 -0.00231331
-5.738162e-009 -0.00238237
-5.713162e-009 -0.00340091
-5.688162e-009 -0.0036685
-5.663162e-009 -0.00265858
-5.638162e-009 -0.00211478
-5.613162e-009 -0.00303838
-5.588162e-009 -0.00408282
-5.563162e-009 -0.00375481
-5.538162e-009 -0.00235647
-5.513162e-009 -0.00107034
-5.488162e-009 -0.000302112
-5.463162e-009 2.58953e-005
-5.438162e-009 -0.000181267
-5.413162e-009 -0.00044022
-5.388162e-009 0.000241689
-5.363162e-009 0.0014674
-5.338162e-009 0.00119981
-5.313162e-009 -0.00134655
-5.288162e-009 -0.00410872
-5.263162e-009 -0.00450578
-5.238162e-009 -0.00210615
-5.213162e-009 0.00109623
-5.188162e-009 0.00224426
-5.163162e-009 0.000414324
-5.138162e-009 -0.00145877
-5.113162e-009 -7.76858e-005
-5.088162e-009 0.00258953
-5.063162e-009 0.00178677
-5.038162e-009 -0.00166593
-5.013162e-009 -0.00213204
-4.988162e-009 0.000992652
-4.963162e-009 0.00201983
-4.938162e-009 -0.000966757
-4.913162e-009 -0.00280532
-4.888162e-009 -0.000310743
-4.863162e-009 0.00315922
-4.838162e-009 0.00400514
-4.813162e-009 0.00266721
-4.788162e-009 0.000250321
-4.763162e-009 -0.00308154
-4.738162e-009 -0.00523084
-4.713162e-009 -0.00360807
-4.688162e-009 -0.000224426
-4.663162e-009 -1.72635e-005
-4.638162e-009 -0.00324554
-4.613162e-009 -0.00498052
-4.588162e-009 -0.00304701
-4.563162e-009 -0.000863176
-4.538162e-009 -0.00078549
-4.513162e-009 -0.000958125
-4.488162e-009 -0.000535169
-4.463162e-009 -0.00143287
-4.438162e-009 -0.00306427
-4.413162e-009 -0.00240826
-4.388162e-009 -0.000604223
-4.363162e-009 -0.00156235
-4.338162e-009 -0.00410008
-4.313162e-009 -0.00407419
-4.288162e-009 -0.00254637
-4.263162e-009 -0.00279669
-4.238162e-009 -0.00298659
-4.213162e-009 -0.0011135
-4.188162e-009 -0.00103581
-4.163162e-009 -0.00416914
-4.138162e-009 -0.00419503
-4.113162e-009 0.000949493
-4.088162e-009 0.0032628
-4.063162e-009 -0.000733699
-4.038162e-009 -0.00302975
-4.013162e-009 0.00063875
-3.988162e-009 0.00337502
-3.963162e-009 0.000750963
-3.938162e-009 -0.00230468
-3.913162e-009 -0.00227015
-3.888162e-009 -0.00145877
-3.863162e-009 -0.000871807
-3.838162e-009 0.00014674
-3.813162e-009 -0.000379797
-3.788162e-009 -0.00239963
-3.763162e-009 -0.00143287
-3.738162e-009 0.00228742
-3.713162e-009 0.00202846
-3.688162e-009 -0.0025291
-3.663162e-009 -0.00341818
-3.638162e-009 0.000466115
-3.613162e-009 0.00109623
-3.588162e-009 -0.002719
-3.563162e-009 -0.00305564
-3.538162e-009 0.00107897
-3.513162e-009 0.00173498
-3.488162e-009 -0.00214068
-3.463162e-009 -0.002555
-3.438162e-009 0.00175225
-3.413162e-009 0.00282258
-3.388162e-009 -0.00117392
-3.363162e-009 -0.00264132
-3.338162e-009 0.000742331
-3.313162e-009 0.00164003
-3.288162e-009 -0.00249458
-3.263162e-009 -0.00391882
-3.238162e-009 0.000880439
-3.213162e-009 0.00358218
-3.188162e-009 -0.00139834
-3.163162e-009 -0.00650835
-3.138162e-009 -0.00410872
-3.113162e-009 0.000612855
-3.088162e-009 0.000112213
-3.063162e-009 -0.00245142
-3.038162e-009 -0.00118255
-3.013162e-009 0.00124297
-2.988162e-009 0.000474747
-2.963162e-009 -0.000889071
-2.938162e-009 -0.000267584
-2.913162e-009 -0.000483378
-2.888162e-009 -0.00195941
-2.863162e-009 -0.000647382
-2.838162e-009 0.0021752
-2.813162e-009 0.000750963
-2.788162e-009 -0.00315922
-2.763162e-009 -0.00279669
-2.738162e-009 0.000181267
-2.713162e-009 -0.000431588
-2.688162e-009 -0.00231331
-2.663162e-009 -0.000138108
-2.638162e-009 0.00245142
-2.613162e-009 0.000509274
-2.588162e-009 -0.0014674
-2.563162e-009 0.000725068
-2.538162e-009 0.00180404
-2.513162e-009 -0.00128613
-2.488162e-009 -0.00214068
-2.463162e-009 0.00192488
-2.438162e-009 0.00419503
-2.413162e-009 0.00249458
-2.388162e-009 0.00284848
-2.363162e-009 0.00535169
-2.338162e-009 0.00285711
-2.313162e-009 -0.00371166
-2.288162e-009 -0.00525674
-2.263162e-009 -0.000880439
-2.238162e-009 0.000845912
-2.213162e-009 -0.002391
-2.188162e-009 -0.00365123
-2.163162e-009 -0.000207162
-2.138162e-009 0.00202846
-2.113162e-009 -0.00049201
-2.088162e-009 -0.00306427
-2.063162e-009 -0.00103581
-2.038162e-009 0.00262405
-2.013162e-009 0.00246868
-1.988162e-009 -0.000630118
-1.963162e-009 -0.00159688
-1.938162e-009 6.90541e-005
-1.913162e-009 6.04223e-005
-1.888162e-009 -0.00245142
-1.863162e-009 -0.00323691
-1.838162e-009 -0.000707804
-1.813162e-009 0.00157961
-1.788162e-009 0.00121708
-1.763162e-009 -8.63176e-006
-1.738162e-009 -0.000164003
-1.713162e-009 0.000768226
-1.688162e-009 0.00245142
-1.663162e-009 0.0039965
-1.638162e-009 0.00325417
-1.613162e-009 -0.000172635
-1.588162e-009 -0.00318512
-1.563162e-009 -0.00302975
-1.538162e-009 -0.00078549
-1.513162e-009 0.000811385
-1.488162e-009 0.000863176
-1.463162e-009 0.000172635
-1.438162e-009 -0.000552432
-1.413162e-009 -0.00112213
-1.388162e-009 -0.0012516
-1.363162e-009 -0.000578328
-1.338162e-009 0.000595591
-1.313162e-009 0.00103581
-1.288162e-009 -0.000224426
-1.263162e-009 -0.00233921
-1.238162e-009 -0.00314196
-1.213162e-009 -0.00139834
-1.188162e-009 0.00148466
-1.163162e-009 0.00247731
-1.138162e-009 0.000138108
-1.113162e-009 -0.00319375
-1.088162e-009 -0.00412598
-1.063162e-009 -0.00272764
-1.038162e-009 -0.00181267
-1.013162e-009 -0.00205436
-9.881622e-010 -0.00149329
-9.631622e-010 0.000189899
-9.381622e-010 0.000794122
-9.131622e-010 -0.000750963
-8.881622e-010 -0.00323691
-8.631622e-010 -0.005274
-8.381622e-010 -0.00618034
-8.131622e-010 -0.00624939
-7.881622e-010 -0.00726794
-7.631622e-010 -0.0110314
-7.381622e-010 -0.0172463
-7.131622e-010 -0.0251961
-6.881622e-010 -0.0358045
-6.631622e-010 -0.0486745
-6.381622e-010 -0.0601461
-6.131622e-010 -0.0673709
-5.881622e-010 -0.0707718
-5.631622e-010 -0.0699777
-5.381622e-010 -0.0624853
-5.131622e-010 -0.0489593
-4.881622e-010 -0.0343458
-4.631622e-010 -0.0214758
-4.381622e-010 -0.00940862
-4.131622e-010 0.000448851
-3.881622e-010 0.00311606
-3.631622e-010 -0.00227878
-3.381622e-010 -0.00847639
-3.131622e-010 -0.00763047
-2.881622e-010 -0.000621487
-2.631622e-010 0.00491147
-2.381622e-010 0.00460936
-2.131622e-010 0.00109623
-1.881622e-010 -0.00304701
-1.631622e-010 -0.00952083
-1.381622e-010 -0.0181008
-1.131622e-010 -0.021916
-8.816216e-011 -0.0146481
-6.316216e-011 0.0011135
-3.816216e-011 0.0169441
-1.316216e-011 0.0263528
1.183784e-011 0.0274145
3.683784e-011 0.0225979
6.183784e-011 0.01798
8.683784e-011 0.0188863
1.118378e-010 0.0259989
1.368378e-010 0.0375999
1.618378e-010 0.0520927
1.868378e-010 0.0661538
2.118378e-010 0.0761666
2.368378e-010 0.0828821
2.618378e-010 0.0873102
2.868378e-010 0.0825887
3.118378e-010 0.0597577
3.368378e-010 0.0216139
3.618378e-010 -0.0182044
3.868378e-010 -0.0468877
4.118378e-010 -0.0555626
4.368378e-010 -0.0396025
4.618378e-010 -0.00787216
4.868378e-010 0.0167542
5.118378e-010 0.0181698
5.368378e-010 0.00208025
5.618378e-010 -0.0156407
5.868378e-010 -0.0242207
6.118378e-010 -0.0172549
6.368378e-010 0.00765637
6.618378e-010 0.0404398
6.868378e-010 0.0607935
7.118378e-010 0.0548376
7.368378e-010 0.0239877
7.618378e-010 -0.0186964
7.868378e-010 -0.0527746
8.118378e-010 -0.0591621
8.368378e-010 -0.0374187
8.618378e-010 -0.00850228
8.868378e-010 0.00757005
9.118378e-010 0.00844186
9.368378e-010 0.000371166
9.618378e-010 -0.0121621
9.868378e-010 -0.0211046
1.011838e-009 -0.0156839
1.036838e-009 0.00157961
1.061838e-009 0.0123779
1.086838e-009 0.00433314
1.111838e-009 -0.0141906
1.136838e-009 -0.0255068
1.161838e-009 -0.019784
1.186838e-009 0.0013034
1.211838e-009 0.0282086
1.236838e-009 0.0468014
1.261838e-009 0.0451527
1.286838e-009 0.0234697
1.311838e-009 -0.00306427
1.336838e-009 -0.0148466
1.361838e-009 -0.00540348
1.386838e-009 0.0107897
1.411838e-009 0.011696
1.436838e-009 -0.00890797
1.461838e-009 -0.0357182
1.486838e-009 -0.0491406
1.511838e-009 -0.040388
1.536838e-009 -0.0109105
1.561838e-009 0.0287092
1.586838e-009 0.0555885
1.611838e-009 0.0471208
1.636838e-009 0.00630981
1.661838e-009 -0.035934
1.686838e-009 -0.0497534
1.711838e-009 -0.0287265
1.736838e-009 0.0136295
1.761838e-009 0.0526278
1.786838e-009 0.0605518
1.811838e-009 0.0285366
1.836838e-009 -0.0181094
1.861838e-009 -0.0449283
1.886838e-009 -0.0449024
1.911838e-009 -0.0319807
1.936838e-009 -0.0110055
1.961838e-009 0.0186878
1.986838e-009 0.041208
2.011838e-009 0.0367281
2.036838e-009 0.0107552
2.061838e-009 -0.0135432
2.086838e-009 -0.0248595
2.111838e-009 -0.0268189
2.136838e-009 -0.023487
2.161838e-009 -0.0189122
2.186838e-009 -0.0186878
2.211838e-009 -0.0186619
