LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:17 0                 
Time Ampl
-6.967506e-009 -0.00227878
-6.917506e-009 0.00133792
-6.867506e-009 0.000474747
-6.817506e-009 -0.00174361
-6.767506e-009 -0.000276216
-6.717506e-009 0.000353902
-6.667506e-009 -0.00189035
-6.617506e-009 -0.00164867
-6.567506e-009 0.00107034
-6.517506e-009 0.00176951
-6.467506e-009 0.000233057
-6.417506e-009 -0.00174361
-6.367506e-009 -0.0023651
-6.317506e-009 -0.000379797
-6.267506e-009 0.00133792
-6.217506e-009 0.000656014
-6.167506e-009 0.000552432
-6.117506e-009 0.00119118
-6.067506e-009 -0.00034527
-6.017506e-009 -0.00160551
-5.967506e-009 7.76858e-005
-5.917506e-009 0.00113076
-5.867506e-009 -1.72635e-005
-5.817506e-009 -0.000233057
-5.767506e-009 0.00019853
-5.717506e-009 -0.00106171
-5.667506e-009 -0.00196804
-5.617506e-009 -0.000630118
-5.567506e-009 -0.000397061
-5.517506e-009 -0.00238237
-5.467506e-009 -0.00151056
-5.417506e-009 0.0023651
-5.367506e-009 0.0016314
-5.317506e-009 -0.00381524
-5.267506e-009 -0.00479926
-5.217506e-009 2.58953e-005
-5.167506e-009 0.00261542
-5.117506e-009 0.000258953
-5.067506e-009 -0.00214931
-5.017506e-009 -0.0012775
-4.967506e-009 0.000820017
-4.917506e-009 0.000457483
-4.867506e-009 -0.00174361
-4.817506e-009 -0.00197667
-4.767506e-009 -0.000811385
-4.717506e-009 -0.00158824
-4.667506e-009 -0.002555
-4.617506e-009 -0.000707804
-4.567506e-009 0.00121708
-4.517506e-009 -0.000233057
-4.467506e-009 -0.00291753
-4.417506e-009 -0.00270174
-4.367506e-009 0.00019853
-4.317506e-009 0.00171772
-4.267506e-009 0.000483378
-4.217506e-009 -0.00058696
-4.167506e-009 -0.000250321
-4.117506e-009 -6.04223e-005
-4.067506e-009 -7.76858e-005
-4.017506e-009 0.000397061
-3.967506e-009 0.000647382
-3.917506e-009 0.000276216
-3.867506e-009 6.90541e-005
-3.817506e-009 0.000500642
-3.767506e-009 0.000923598
-3.717506e-009 0.000906335
-3.667506e-009 0.00153645
-3.617506e-009 0.00262405
-3.567506e-009 0.00176088
-3.517506e-009 -0.000569696
-3.467506e-009 -0.00129476
-3.417506e-009 -0.000328007
-3.367506e-009 0.00078549
-3.317506e-009 0.00133792
-3.267506e-009 0.000310743
-3.217506e-009 -0.000949493
-3.167506e-009 0.000172635
-3.117506e-009 0.00131203
-3.067506e-009 8.63176e-006
-3.017506e-009 -0.000707804
-2.967506e-009 0.000267584
-2.917506e-009 0.000328007
-2.867506e-009 -0.000319375
-2.817506e-009 -0.00034527
-2.767506e-009 0.000302112
-2.717506e-009 0.00185583
-2.667506e-009 0.00232194
-2.617506e-009 0.000103581
-2.567506e-009 -0.00101855
-2.517506e-009 0.000250321
-2.467506e-009 -0.000250321
-2.417506e-009 -0.0016314
-2.367506e-009 -4.31588e-005
-2.317506e-009 0.00156235
-2.267506e-009 0.000276216
-2.217506e-009 -0.00063875
-2.167506e-009 -1.72635e-005
-2.117506e-009 -0.000552432
-2.067506e-009 -0.00171772
-2.017506e-009 -0.000923598
-1.967506e-009 0.000914966
-1.917506e-009 0.00100128
-1.867506e-009 -0.000569696
-1.817506e-009 -0.00114802
-1.767506e-009 0.000172635
-1.717506e-009 0.00173498
-1.667506e-009 0.00228742
-1.617506e-009 0.00194215
-1.567506e-009 0.00121708
-1.517506e-009 0.000776858
-1.467506e-009 0.000871807
-1.417506e-009 0.00122571
-1.367506e-009 0.00166593
-1.317506e-009 0.00190762
-1.267506e-009 0.00157961
-1.217506e-009 0.000656014
-1.167506e-009 -0.000535169
-1.117506e-009 -0.0012516
-1.067506e-009 -0.00107034
-1.017506e-009 -0.000940862
-9.675062e-010 -0.000897703
-9.175062e-010 8.63176e-005
-8.675062e-010 -0.000725068
-8.175062e-010 -0.00719889
-7.675062e-010 -0.017229
-7.175062e-010 -0.0281136
-6.675062e-010 -0.0409318
-6.175062e-010 -0.0502455
-5.675062e-010 -0.0444104
-5.175062e-010 -0.0234352
-4.675062e-010 -0.00220973
-4.175062e-010 0.00616307
-3.675062e-010 0.0025809
-3.175062e-010 -0.00129476
-2.675062e-010 0.000138108
-2.175062e-010 -0.00231331
-1.675062e-010 -0.0122139
-1.175062e-010 -0.0132239
-6.750624e-011 0.00389292
-1.750624e-011 0.0216743
3.249376e-011 0.0246782
8.249376e-011 0.0238841
1.324938e-010 0.0367109
1.824938e-010 0.0603791
2.324938e-010 0.070461
2.824938e-010 0.0416828
3.324938e-010 -0.014251
3.824938e-010 -0.0408973
4.324938e-010 -0.0104876
4.824938e-010 0.0194473
5.324938e-010 -0.00270174
5.824938e-010 -0.0236338
6.324938e-010 0.0121276
6.824938e-010 0.0407246
7.324938e-010 0.000164003
7.824938e-010 -0.0398097
8.324938e-010 -0.0137418
8.824938e-010 0.0173067
9.324938e-010 0.00157961
9.824938e-010 -0.0133879
1.032494e-009 -0.00377208
1.082494e-009 -0.00650835
1.132494e-009 -0.0117306
1.182494e-009 0.0136554
1.232494e-009 0.0317821
1.282494e-009 0.0089425
1.332494e-009 -0.00889071
1.382494e-009 -0.00311606
1.432494e-009 -0.0157012
1.482494e-009 -0.0244451
1.532494e-009 0.016642
1.582494e-009 0.0388688
1.632494e-009 -0.0130598
1.682494e-009 -0.0367368
1.732494e-009 0.0226238
1.782494e-009 0.0420453
1.832494e-009 -0.0241085
1.882494e-009 -0.0461108
1.932494e-009 0.0144755
1.982494e-009 0.0427963
2.032494e-009 0.00323691
2.082494e-009 -0.0289078
2.132494e-009 -0.0249803
2.182494e-009 -0.00439356
2.232494e-009 0.0280791
2.282494e-009 0.0404484
2.332494e-009 -0.00517905
2.382494e-009 -0.0504613
2.432494e-009 -0.0146481
2.482494e-009 0.0414152
2.532494e-009 0.0144582
2.582494e-009 -0.0369008
2.632494e-009 -0.0103581
2.682494e-009 0.0320066
2.732494e-009 0.00587823
2.782494e-009 -0.0234611
2.832494e-009 -0.00387566
2.882494e-009 0.00427272
2.932494e-009 -0.00775995
2.982494e-009 0.00863176
3.032494e-009 0.0187654
3.082494e-009 -0.0154422
3.132494e-009 -0.0344493
3.182494e-009 -0.00340091
3.232494e-009 0.0261715
3.282494e-009 0.0193697
3.332494e-009 -0.00693993
3.382494e-009 -0.0206903
3.432494e-009 -0.00417777
3.482494e-009 0.0116097
3.532494e-009 -0.00248595
3.582494e-009 -0.00574875
3.632494e-009 0.0176865
3.682494e-009 0.00901155
3.732494e-009 -0.0219247
3.782494e-009 -0.00528264
3.832494e-009 0.0199739
3.882494e-009 -0.00870081
3.932494e-009 -0.022339
3.982494e-009 0.020535
4.032494e-009 0.0256363
4.082494e-009 -0.0250839
4.132494e-009 -0.0255845
4.182494e-009 0.0235992
4.232494e-009 0.0230986
4.282494e-009 -0.0133274
4.332494e-009 -0.00794122
4.382494e-009 0.015494
4.432494e-009 0.00248595
4.482494e-009 -0.0200602
4.532494e-009 -0.0111091
4.582494e-009 0.0134138
4.632494e-009 0.0180404
4.682494e-009 -0.0020112
4.732494e-009 -0.0160723
4.782494e-009 -0.00442809
4.832494e-009 0.00840733
4.882494e-009 0.00416914
4.932494e-009 -0.000966757
4.982494e-009 -0.00503231
5.032494e-009 -0.0109537
5.082494e-009 0.00133792
5.132494e-009 0.0174448
5.182494e-009 0.000621487
5.232494e-009 -0.0211996
5.282494e-009 -0.00753552
5.332494e-009 0.0148553
5.382494e-009 0.0131634
5.432494e-009 -0.00852818
5.482494e-009 -0.0271641
5.532494e-009 -0.0058178
5.582494e-009 0.0359944
5.632494e-009 0.019197
5.682494e-009 -0.0322741
5.732494e-009 -0.0201034
5.782494e-009 0.0219419
5.832494e-009 0.0124729
5.882494e-009 -0.00598181
5.932494e-009 0.00233057
5.982494e-009 -0.00555022
6.032494e-009 -0.0130944
6.082494e-009 0.013267
6.132494e-009 0.0222268
6.182494e-009 -0.00704351
6.232494e-009 -0.0195682
6.282494e-009 -0.00264995
6.332494e-009 0.0114198
6.382494e-009 0.00772542
6.432494e-009 -0.0121276
6.482494e-009 -0.0186878
6.532494e-009 0.00984884
6.582494e-009 0.024238
6.632494e-009 -0.00647382
6.682494e-009 -0.0215103
6.732494e-009 0.00265858
6.782494e-009 0.00993515
6.832494e-009 -0.00170046
6.882494e-009 0.00517042
6.932494e-009 0.002555
6.982494e-009 -0.0243761
7.032494e-009 -0.0160033
7.082494e-009 0.028364
7.132494e-009 0.0245573
7.182494e-009 -0.0275871
7.232494e-009 -0.032231
7.282494e-009 0.0190589
7.332494e-009 0.0302802
7.382494e-009 -0.0163054
7.432494e-009 -0.0317044
7.482494e-009 0.00723341
7.532494e-009 0.0250753
7.582494e-009 -0.000172635
7.632494e-009 -0.0156753
7.682494e-009 -0.00840733
7.732494e-009 0.000854544
7.782494e-009 0.013854
7.832494e-009 0.0146567
7.882494e-009 -0.0153127
7.932494e-009 -0.0290027
7.982494e-009 0.00605086
8.032494e-009 0.0281136
8.082494e-009 -0.00083728
8.132494e-009 -0.0220887
8.182494e-009 -0.000656014
8.232494e-009 0.0176778
8.282494e-009 0.00266721
8.332494e-009 -0.0155458
8.382494e-009 -0.00778585
8.432494e-009 0.0102891
8.482494e-009 0.00761321
8.532494e-009 -0.0110659
8.582494e-009 -0.0120327
8.632494e-009 0.00675867
8.682494e-009 0.00962441
8.732494e-009 -0.0078549
8.782494e-009 -0.00883892
8.832494e-009 0.00829512
8.882494e-009 0.00688814
8.932494e-009 -0.00765637
8.982494e-009 -0.00450578
9.032494e-009 0.00177814
9.082494e-009 -0.00243416
9.132494e-009 0.00571422
9.182494e-009 0.0112385
9.232494e-009 -0.0122139
9.282494e-009 -0.0183252
9.332494e-009 0.0130081
9.382494e-009 0.0143115
9.432494e-009 -0.0158134
9.482494e-009 -0.00506684
9.532494e-009 0.0221577
9.582494e-009 0.000535169
9.632494e-009 -0.0263441
9.682494e-009 -0.0036426
9.732494e-009 0.023746
9.782494e-009 0.0096503
9.832494e-009 -0.0163744
9.882494e-009 -0.0132843
9.932494e-009 0.00946041
9.982494e-009 0.0129476
1.003249e-008 -0.00715573
1.008249e-008 -0.0136986
1.013249e-008 0.00531716
1.018249e-008 0.0200602
1.023249e-008 0.00808796
1.028249e-008 -0.0224512
1.033249e-008 -0.0318771
1.038249e-008 0.00940862
1.043249e-008 0.0464216
1.048249e-008 0.0100474
1.053249e-008 -0.0421661
1.058249e-008 -0.0220282
1.063249e-008 0.024402
1.068249e-008 0.0203968
1.073249e-008 -0.00796711
1.078249e-008 -0.0171945
1.083249e-008 -0.00921872
1.088249e-008 0.0100819
1.093249e-008 0.0177555
1.098249e-008 -0.00743194
1.103249e-008 -0.0220455
1.108249e-008 0.00536895
1.113249e-008 0.0222527
1.118249e-008 0.00117392
1.123249e-008 -0.0143632
1.128249e-008 -0.0103408
1.133249e-008 -0.00498916
1.138249e-008 0.00537758
1.143249e-008 0.0123261
1.148249e-008 -0.000397061
1.153249e-008 -0.0116097
1.158249e-008 -0.0060336
1.163249e-008 0.000258953
1.168249e-008 0.00582644
1.173249e-008 0.0109451
1.178249e-008 -0.000820017
1.183249e-008 -0.0150279
1.188249e-008 -0.00300385
1.193249e-008 0.0157271
1.198249e-008 0.00899429
1.203249e-008 -0.00893387
1.208249e-008 -0.00794122
1.213249e-008 0.00688814
1.218249e-008 0.0078549
1.223249e-008 -0.00479926
1.228249e-008 -0.00479926
1.233249e-008 0.00356492
1.238249e-008 -0.00115666
1.243249e-008 -0.00187309
1.248249e-008 0.0102545
1.253249e-008 0.00145877
1.258249e-008 -0.0183511
1.263249e-008 -0.00396198
1.268249e-008 0.0158393
1.273249e-008 -0.00224426
1.278249e-008 -0.0150797
1.283249e-008 0.00468704
1.288249e-008 0.00611992
1.293249e-008 -0.0157789
1.298249e-008 -0.0091324
1.303249e-008 0.0123175
1.308249e-008 0.00355628
1.313249e-008 -0.0119464
1.318249e-008 -0.00258953
1.323249e-008 0.00760458
1.328249e-008 0.00228742
1.333249e-008 -0.00322828
1.338249e-008 -0.00672414
1.343249e-008 -0.00800164
1.348249e-008 0.00297796
1.353249e-008 0.0115493
1.358249e-008 0.000776858
1.363249e-008 -0.00862313
1.368249e-008 -0.00183856
1.373249e-008 0.00493737
1.378249e-008 0.00675867
1.383249e-008 0.00787216
1.388249e-008 0.00110486
1.393249e-008 -0.0063875
1.398249e-008 -0.00192488
1.403249e-008 0.00290027
1.408249e-008 0.00247731
1.413249e-008 0.00562791
1.418249e-008 0.00191625
1.423249e-008 -0.00895976
1.428249e-008 0.000526537
1.433249e-008 0.0182389
1.438249e-008 0.00237373
1.443249e-008 -0.0245919
1.448249e-008 -0.0109105
1.453249e-008 0.0209665
1.458249e-008 0.0180145
1.463249e-008 -0.00909787
1.468249e-008 -0.0188086
1.473249e-008 -0.0052999
1.478249e-008 0.0127059
1.483249e-008 0.0177901
1.488249e-008 0.00170909
1.493249e-008 -0.0172031
1.498249e-008 -0.00893387
1.503249e-008 0.0159601
1.508249e-008 0.013595
1.513249e-008 -0.0186532
1.518249e-008 -0.0288214
1.523249e-008 0.00378071
1.528249e-008 0.0264218
1.533249e-008 0.00246005
1.538249e-008 -0.0222095
1.543249e-008 -0.00788079
1.548249e-008 0.00960715
1.553249e-008 0.00470431
1.558249e-008 0.0030988
1.563249e-008 0.00269311
1.568249e-008 -0.0132066
1.573249e-008 -0.0128182
1.578249e-008 0.0120154
1.583249e-008 0.0120845
1.588249e-008 -0.00989199
1.593249e-008 -0.00611128
1.598249e-008 0.00763911
1.603249e-008 -0.00147603
1.608249e-008 -0.00786353
1.613249e-008 0.00376345
1.618249e-008 0.00716436
1.623249e-008 -0.00232194
1.628249e-008 -0.00640476
1.633249e-008 0.000845912
1.638249e-008 0.011135
1.643249e-008 0.0047302
1.648249e-008 -0.0163917
1.653249e-008 -0.0112213
1.658249e-008 0.0211564
1.663249e-008 0.0221059
1.668249e-008 -0.0123434
1.673249e-008 -0.0232885
1.678249e-008 -0.00386703
1.683249e-008 0.0102718
1.688249e-008 0.0144841
1.693249e-008 0.00662056
1.698249e-008 -0.0163744
1.703249e-008 -0.0160896
1.708249e-008 0.0159256
1.713249e-008 0.0152609
1.718249e-008 -0.0232712
1.723249e-008 -0.0186705
1.728249e-008 0.0258694
1.733249e-008 0.0210097
1.738249e-008 -0.0234956
1.743249e-008 -0.0198617
1.748249e-008 0.0184979
1.753249e-008 0.0134483
1.758249e-008 -0.0171254
1.763249e-008 -0.00649108
1.768249e-008 0.0199825
1.773249e-008 0.00295206
1.778249e-008 -0.0246091
1.783249e-008 -0.00821743
1.788249e-008 0.016642
1.793249e-008 0.00642203
1.798249e-008 -0.00632708
1.803249e-008 -0.000120845
1.808249e-008 -0.00289164
1.813249e-008 -0.00806206
1.818249e-008 0.00949493
1.823249e-008 0.0203451
1.828249e-008 -0.00124297
1.833249e-008 -0.0187482
1.838249e-008 -0.00574012
1.843249e-008 0.00925324
1.848249e-008 0.00192488
1.853249e-008 -0.00989199
1.858249e-008 -0.00233057
1.863249e-008 0.0119291
1.868249e-008 0.00386703
1.873249e-008 -0.0149157
1.878249e-008 -0.00911514
1.883249e-008 0.00866628
1.888249e-008 0.00275353
1.893249e-008 -0.00952083
1.898249e-008 0.00182993
1.903249e-008 0.00995242
1.908249e-008 -0.00844186
1.913249e-008 -0.0156407
1.918249e-008 0.0074751
1.923249e-008 0.0169787
1.928249e-008 -0.002555
1.933249e-008 -0.0101423
1.938249e-008 0.00058696
1.943249e-008 -0.00145877
1.948249e-008 -0.00732836
1.953249e-008 0.00244279
1.958249e-008 0.00438493
1.963249e-008 -0.00844186
1.968249e-008 -0.00465252
1.973249e-008 0.00889934
1.978249e-008 0.000233057
1.983249e-008 -0.0119464
1.988249e-008 -0.00106171
1.993249e-008 0.00734563
1.998249e-008 -0.00371166
2.003249e-008 -0.00705215
2.008249e-008 0.00262405
2.013249e-008 -0.000906335
2.018249e-008 -0.0108415
2.023249e-008 -0.000914966
2.028249e-008 0.0130512
2.033249e-008 0.00372029
2.038249e-008 -0.0115838
2.043249e-008 -0.00933093
2.048249e-008 -0.000353902
2.053249e-008 0.00687088
2.058249e-008 0.0134742
2.063249e-008 0.0038066
2.068249e-008 -0.0157271
2.073249e-008 -0.00680182
2.078249e-008 0.0183943
2.083249e-008 0.00868355
2.088249e-008 -0.0182907
2.093249e-008 -0.00862313
2.098249e-008 0.0181094
2.103249e-008 0.0125247
2.108249e-008 -0.011368
2.113249e-008 -0.0132066
2.118249e-008 0.00471294
2.123249e-008 0.0113853
2.128249e-008 -0.00452304
2.133249e-008 -0.0174189
2.138249e-008 -0.00344407
2.143249e-008 0.0136295
2.148249e-008 0.00187309
2.153249e-008 -0.014907
2.158249e-008 -0.00242552
2.163249e-008 0.0151401
2.168249e-008 0.00516179
2.173249e-008 -0.0113939
2.178249e-008 -0.00794985
2.183249e-008 0.00315059
2.188249e-008 0.00789806
2.193249e-008 0.00749237
2.198249e-008 -0.00249458
2.203249e-008 -0.0131116
2.208249e-008 0.000595591
2.213249e-008 0.0212341
2.218249e-008 0.00485968
2.223249e-008 -0.0255414
2.228249e-008 -0.0129217
2.233249e-008 0.0186187
2.238249e-008 0.0114284
2.243249e-008 -0.0111781
2.248249e-008 -0.00511
2.253249e-008 0.00444536
2.258249e-008 -0.00541211
2.263249e-008 -0.00492873
2.268249e-008 0.00923598
2.273249e-008 0.00538622
2.278249e-008 -0.00575738
2.283249e-008 0.00235647
2.288249e-008 0.00819154
2.293249e-008 -0.00574012
2.298249e-008 -0.0106775
2.303249e-008 0.00214931
2.308249e-008 0.0039965
2.313249e-008 -0.00371166
2.318249e-008 0.00265858
2.323249e-008 0.00828649
2.328249e-008 -0.00690541
2.333249e-008 -0.0145963
2.338249e-008 0.00741468
2.343249e-008 0.0219851
2.348249e-008 -0.000448851
2.353249e-008 -0.0221836
2.358249e-008 -0.00720752
2.363249e-008 0.0122657
2.368249e-008 0.000897703
2.373249e-008 -0.0125419
2.378249e-008 0.00145877
2.383249e-008 0.0119981
2.388249e-008 -0.00466115
2.393249e-008 -0.0146049
2.398249e-008 0.000207162
2.403249e-008 0.00661193
2.408249e-008 -0.00518769
2.413249e-008 -0.00611128
2.418249e-008 0.00379797
2.423249e-008 0.00190762
2.428249e-008 -0.00359081
2.433249e-008 0.00204573
2.438249e-008 0.00573149
2.443249e-008 -0.000543801
2.448249e-008 -0.00209752
2.453249e-008 0.00557612
2.458249e-008 0.00599907
2.463249e-008 -0.00748373
2.468249e-008 -0.0130771
2.473249e-008 0.00479063
2.478249e-008 0.0172894
2.483249e-008 -0.00145014
2.488249e-008 -0.0179972
2.493249e-008 -0.00408282
2.498249e-008 0.00730247
2.503249e-008 0.000362534
2.508249e-008 0.00296069
2.513249e-008 0.00536895
2.518249e-008 -0.012283
2.523249e-008 -0.0118169
2.528249e-008 0.0158565
2.533249e-008 0.0124384
2.538249e-008 -0.0176606
2.543249e-008 -0.0101855
2.548249e-008 0.0171945
2.553249e-008 0.00765637
2.558249e-008 -0.0145704
2.563249e-008 -0.00991789
2.568249e-008 0.00239963
2.573249e-008 0.00707804
2.578249e-008 0.0115838
2.583249e-008 0.00665508
2.588249e-008 -0.00813112
2.593249e-008 -0.0109192
2.598249e-008 0.00107034
2.603249e-008 0.0107638
2.608249e-008 0.0065515
