LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:10 0                 
Time Ampl
1.192745e-009 0.0257226
1.242745e-009 0.0243243
1.292745e-009 -0.00234784
1.342745e-009 -0.00479063
1.392745e-009 -0.0054639
1.442745e-009 -0.0254809
1.492745e-009 -0.00980568
1.542745e-009 0.0329474
1.592745e-009 0.01369
1.642745e-009 -0.0370302
1.692745e-009 -0.0116183
1.742745e-009 0.0414497
1.792745e-009 0.0110832
1.842745e-009 -0.0436076
1.892745e-009 -0.0178418
1.942745e-009 0.0334912
1.992745e-009 0.0221059
2.042745e-009 -0.0172031
2.092745e-009 -0.0267584
2.142745e-009 -0.0149588
2.192745e-009 0.00789806
2.242745e-009 0.0364174
2.292745e-009 0.0260938
2.342745e-009 -0.0284589
2.392745e-009 -0.0414411
2.442745e-009 0.0159515
2.492745e-009 0.040293
2.542745e-009 -0.0100215
2.592745e-009 -0.0295033
2.642745e-009 0.0165902
2.692745e-009 0.0278202
2.742745e-009 -0.0116183
2.792745e-009 -0.0167456
2.842745e-009 0.00621487
2.892745e-009 0.00321965
2.942745e-009 0.00244279
2.992745e-009 0.018869
3.042745e-009 0.00533443
3.092745e-009 -0.0249803
3.142745e-009 -0.0170218
3.192745e-009 0.012775
3.242745e-009 0.0200257
3.292745e-009 0.00299522
3.342745e-009 -0.0178591
3.392745e-009 -0.0165557
3.442745e-009 0.00651698
3.492745e-009 0.00905471
3.542745e-009 -0.00829512
3.592745e-009 0.00150193
3.642745e-009 0.0159688
3.692745e-009 -0.00701762
3.742745e-009 -0.0164262
3.792745e-009 0.0143546
3.842745e-009 0.0128182
3.892745e-009 -0.0213291
3.942745e-009 -0.00566243
3.992745e-009 0.0290027
4.042745e-009 0.000569696
4.092745e-009 -0.0339142
4.142745e-009 -0.000742331
4.192745e-009 0.0298314
4.242745e-009 0.000310743
4.292745e-009 -0.0201552
4.342745e-009 0.00352176
4.392745e-009 0.0115493
4.442745e-009 -0.011696
4.492745e-009 -0.0182821
4.542745e-009 0.00256363
4.592745e-009 0.0178073
4.642745e-009 0.00627529
4.692745e-009 -0.0164608
4.742745e-009 -0.0157961
4.792745e-009 0.00623213
4.842745e-009 0.0126714
4.892745e-009 0.00229605
4.942745e-009 -0.00322828
4.992745e-009 -0.00924461
5.042745e-009 -0.00957262
5.092745e-009 0.00966757
5.142745e-009 0.0148035
5.192745e-009 -0.0101337
5.242745e-009 -0.0171168
5.292745e-009 0.00650835
5.342745e-009 0.0190244
5.392745e-009 0.00624076
5.442745e-009 -0.017229
5.492745e-009 -0.0236942
5.542745e-009 0.0089425
5.592745e-009 0.0309449
5.642745e-009 -0.00635297
5.692745e-009 -0.0331373
5.742745e-009 0.00126887
5.792745e-009 0.0209838
5.842745e-009 -0.0018472
5.892745e-009 -0.00524811
5.942745e-009 0.00323691
5.992745e-009 -0.01022
6.042745e-009 -0.00778585
6.092745e-009 0.016245
6.142745e-009 0.011627
6.192745e-009 -0.0128527
6.242745e-009 -0.0135087
6.292745e-009 0.00534306
6.342745e-009 0.015166
6.392745e-009 0.00034527
6.442745e-009 -0.0217348
6.492745e-009 -0.00940862
6.542745e-009 0.0217693
6.592745e-009 0.0109623
6.642745e-009 -0.0202069
6.692745e-009 -0.00916693
6.742745e-009 0.0125419
6.792745e-009 0.000310743
6.842745e-009 -0.00506684
6.892745e-009 0.00857134
6.942745e-009 -0.00690541
6.992745e-009 -0.027285
7.042745e-009 0.00379797
7.092745e-009 0.0355887
7.142745e-009 0.00208889
7.192745e-009 -0.0376863
7.242745e-009 -0.00959851
7.292745e-009 0.0342594
7.342745e-009 0.0155976
7.392745e-009 -0.0267412
7.442745e-009 -0.0163399
7.492745e-009 0.0197581
7.542745e-009 0.0150883
7.592745e-009 -0.0123089
7.642745e-009 -0.0165989
7.692745e-009 -0.00520495
7.742745e-009 0.00919282
7.792745e-009 0.0210442
7.842745e-009 0.00321965
7.892745e-009 -0.0275353
7.942745e-009 -0.0121017
7.992745e-009 0.0269656
8.042745e-009 0.01798
8.092745e-009 -0.0172031
8.142745e-009 -0.0145359
8.192745e-009 0.00972799
8.242745e-009 0.00901155
8.292745e-009 -0.00966757
8.342745e-009 -0.0143115
8.392745e-009 0.00141561
8.442745e-009 0.0141388
8.492745e-009 0.00355628
8.542745e-009 -0.0121794
8.592745e-009 -0.00448851
8.642745e-009 0.00996105
8.692745e-009 0.00143287
8.742745e-009 -0.0105135
8.792745e-009 -0.000241689
8.842745e-009 0.00671551
8.892745e-009 -0.00680182
8.942745e-009 -0.0100215
8.992745e-009 0.00195078
9.042745e-009 0.00173498
9.092745e-009 0.00200257
9.142745e-009 0.0129476
9.192745e-009 -0.000397061
9.242745e-009 -0.0222699
9.292745e-009 -0.000656014
9.342745e-009 0.0226325
9.392745e-009 -0.0045403
9.442745e-009 -0.020181
9.492745e-009 0.010643
9.542745e-009 0.0154422
9.592745e-009 -0.0184029
9.642745e-009 -0.0195682
9.692745e-009 0.0123779
9.742745e-009 0.0187827
9.792745e-009 -0.00432451
9.842745e-009 -0.017229
9.892745e-009 -0.00377208
9.942745e-009 0.0120672
9.992745e-009 0.00241689
1.004274e-008 -0.0171599
1.009274e-008 -0.0112558
1.014274e-008 0.0136727
1.019274e-008 0.0202933
1.024274e-008 -0.00668961
1.029274e-008 -0.0360203
1.034274e-008 -0.0165816
1.039274e-008 0.0361498
1.044274e-008 0.0354593
1.049274e-008 -0.0242207
1.054274e-008 -0.0416051
1.059274e-008 0.0038584
1.064274e-008 0.0257399
1.069274e-008 0.00237373
1.074274e-008 -0.0149675
1.079274e-008 -0.0118082
1.084274e-008 0.00226152
1.089274e-008 0.0183511
1.094274e-008 0.00889071
1.099274e-008 -0.0178246
1.104274e-008 -0.0112644
1.109274e-008 0.0178677
1.114274e-008 0.0151056
1.119274e-008 -0.00883029
1.124274e-008 -0.0139576
1.129274e-008 -0.00617171
1.134274e-008 0.000828649
1.139274e-008 0.00799301
1.144274e-008 0.00602497
1.149274e-008 -0.00484242
1.154274e-008 -0.00908924
1.159274e-008 -0.00510137
1.164274e-008 0.00374618
1.169274e-008 0.0143805
1.174274e-008 0.00927051
1.179274e-008 -0.0111868
1.184274e-008 -0.0143719
1.189274e-008 0.00573149
1.194274e-008 0.0141561
1.199274e-008 -0.00223563
1.204274e-008 -0.0134655
1.209274e-008 -0.000310743
1.214274e-008 0.0106602
1.219274e-008 -0.00267584
1.224274e-008 -0.0115666
1.229274e-008 0.00149329
1.234274e-008 0.00260679
1.239274e-008 -0.00976252
1.244274e-008 0.00143287
1.249274e-008 0.0132929
1.254274e-008 -0.00758731
1.259274e-008 -0.0156666
1.264274e-008 0.00895976
1.269274e-008 0.00974525
1.274274e-008 -0.0116874
1.279274e-008 -0.00305564
1.284274e-008 0.0109105
1.289274e-008 -0.00666372
1.294274e-008 -0.0143891
1.299274e-008 0.00614581
1.304274e-008 0.00920145
1.309274e-008 -0.00871807
1.314274e-008 -0.00961578
1.319274e-008 0.00216657
1.324274e-008 0.00419503
1.329274e-008 0.00121708
1.334274e-008 -0.00271037
1.339274e-008 -0.00801027
1.344274e-008 -0.00210615
1.349274e-008 0.0105135
1.354274e-008 0.00604223
1.359274e-008 -0.0096762
1.364274e-008 -0.0109278
1.369274e-008 -0.000258953
1.374274e-008 0.00591275
1.379274e-008 0.00585233
1.384274e-008 0.000863176
1.389274e-008 -0.0051359
1.394274e-008 -0.00300385
1.399274e-008 0.000940862
1.404274e-008 -0.00298659
1.409274e-008 -0.00428135
1.414274e-008 -0.00151056
1.419274e-008 -0.00818291
1.424274e-008 -0.00937409
1.429274e-008 0.0107552
1.434274e-008 0.0178505
1.439274e-008 -0.00888208
1.444274e-008 -0.0226411
1.449274e-008 0.0029089
1.454274e-008 0.0207507
1.459274e-008 0.000664645
1.464274e-008 -0.0220973
1.469274e-008 -0.0163917
1.474274e-008 0.00483378
1.479274e-008 0.0169873
1.484274e-008 0.00800164
1.489274e-008 -0.0134914
1.494274e-008 -0.0185928
1.499274e-008 0.00430725
1.504274e-008 0.0221836
1.509274e-008 0.00449715
1.514274e-008 -0.0220887
1.519274e-008 -0.0118341
1.524274e-008 0.0202846
1.529274e-008 0.0185324
1.534274e-008 -0.013759
1.539274e-008 -0.0198185
1.544274e-008 0.00286574
1.549274e-008 0.0102804
1.554274e-008 0.00531716
1.559274e-008 0.00649971
1.564274e-008 -0.00571422
1.569274e-008 -0.0214154
1.574274e-008 -0.00411735
1.579274e-008 0.0159429
1.584274e-008 0.000164003
1.589274e-008 -0.0116442
1.594274e-008 0.00319375
1.599274e-008 0.00376345
1.604274e-008 -0.010479
1.609274e-008 -0.00467841
1.614274e-008 0.00809659
1.619274e-008 0.00388429
1.624274e-008 -0.00580054
1.629274e-008 -0.00666372
1.634274e-008 0.00325417
1.639274e-008 0.0105825
1.644274e-008 -0.00518769
1.649274e-008 -0.0211133
1.654274e-008 0.000811385
1.659274e-008 0.0256363
1.664274e-008 0.00569696
1.669274e-008 -0.0204745
1.674274e-008 -0.0103495
1.679274e-008 0.00643066
1.684274e-008 0.00867492
1.689274e-008 0.00845049
1.694274e-008 -0.00381524
1.699274e-008 -0.0200084
1.704274e-008 -0.00151919
1.709274e-008 0.0242898
1.714274e-008 0.000604223
1.719274e-008 -0.0276216
1.724274e-008 0.00303838
1.729274e-008 0.0341559
1.734274e-008 0.00277943
1.739274e-008 -0.0286488
1.744274e-008 -0.00295206
1.749274e-008 0.0223563
1.754274e-008 0.000889071
1.759274e-008 -0.0160551
1.764274e-008 0.00568833
1.769274e-008 0.0158824
1.774274e-008 -0.00988336
1.779274e-008 -0.018869
1.784274e-008 0.00660329
1.789274e-008 0.0158393
1.794274e-008 -0.000267584
1.799274e-008 -0.00358218
1.804274e-008 -0.000621487
1.809274e-008 -0.0105048
1.814274e-008 -0.00691404
1.819274e-008 0.0130857
1.824274e-008 0.00914966
1.829274e-008 -0.0131116
1.834274e-008 -0.0109796
1.839274e-008 0.00835554
1.844274e-008 0.00759595
1.849274e-008 -0.00927914
1.854274e-008 -0.00968483
1.859274e-008 0.00917556
1.864274e-008 0.0143719
1.869274e-008 -0.00498052
1.874274e-008 -0.0134224
1.879274e-008 0.00376345
1.884274e-008 0.00984884
1.889274e-008 -0.00496326
1.894274e-008 -0.00363397
1.899274e-008 0.0115579
1.904274e-008 0.00161414
1.909274e-008 -0.0193179
1.914274e-008 -0.00939998
1.919274e-008 0.0122916
1.924274e-008 0.00599907
1.929274e-008 -0.00880439
1.934274e-008 -0.00216657
1.939274e-008 0.00464389
1.944274e-008 -0.00405693
1.949274e-008 -0.00253774
1.954274e-008 0.0102718
1.959274e-008 0.00461799
1.964274e-008 -0.00864039
1.969274e-008 -0.000621487
1.974274e-008 0.00864039
1.979274e-008 -0.00294343
1.984274e-008 -0.00812248
1.989274e-008 0.00518769
1.994274e-008 0.00580917
1.999274e-008 -0.00688814
2.004274e-008 -0.00249458
2.009274e-008 0.00595591
2.014274e-008 -0.00692267
2.019274e-008 -0.0121794
2.024274e-008 0.00969346
2.029274e-008 0.0176865
2.034274e-008 -0.00230468
2.039274e-008 -0.0104099
2.044274e-008 -0.0012775
2.049274e-008 0.00167456
2.054274e-008 0.0070953
2.059274e-008 0.0126973
2.064274e-008 -0.0056797
2.069274e-008 -0.0207594
2.074274e-008 0.00215794
2.079274e-008 0.0190244
2.084274e-008 -0.0054898
2.089274e-008 -0.0194215
2.094274e-008 0.00705215
2.099274e-008 0.0217607
2.104274e-008 -0.00177814
2.109274e-008 -0.0203364
2.114274e-008 -0.00651698
2.119274e-008 0.0123434
2.124274e-008 0.00696583
2.129274e-008 -0.00982294
2.134274e-008 -0.00664645
2.139274e-008 0.0112817
2.144274e-008 0.00918419
2.149274e-008 -0.0104013
2.154274e-008 -0.0106257
2.159274e-008 0.00767363
2.164274e-008 0.0111004
2.169274e-008 -0.00147603
2.174274e-008 -0.00652561
2.179274e-008 -0.00141561
2.184274e-008 0.00394471
2.189274e-008 0.00697446
2.194274e-008 0.00301248
2.199274e-008 -0.00814838
2.204274e-008 -0.007665
2.209274e-008 0.0112385
2.214274e-008 0.0158652
2.219274e-008 -0.0108156
2.224274e-008 -0.0242293
2.229274e-008 0.00316785
2.234274e-008 0.0207421
2.239274e-008 -0.00164003
2.244274e-008 -0.0137159
2.249274e-008 0.00361671
2.254274e-008 0.00435904
2.259274e-008 -0.00941725
2.264274e-008 0.00116529
2.269274e-008 0.0122139
2.274274e-008 -0.00408282
2.279274e-008 -0.0103322
2.284274e-008 0.00506684
2.289274e-008 0.00261542
2.294274e-008 -0.010712
2.299274e-008 -0.00208025
2.304274e-008 0.00743194
2.309274e-008 -0.00208889
2.314274e-008 -0.00350449
2.319274e-008 0.00626666
2.324274e-008 -0.00172635
2.329274e-008 -0.0157357
2.334274e-008 -0.0039965
2.339274e-008 0.0157012
2.344274e-008 0.00700036
2.349274e-008 -0.015986
2.354274e-008 -0.0124211
2.359274e-008 0.0113939
2.364274e-008 0.0118946
2.369274e-008 -0.0104617
2.374274e-008 -0.0118514
2.379274e-008 0.00744057
2.384274e-008 0.00593865
2.389274e-008 -0.010712
2.394274e-008 -0.00532579
2.399274e-008 0.00942588
2.404274e-008 0.00325417
2.409274e-008 -0.00561927
2.414274e-008 0.00234784
2.419274e-008 0.00432451
2.424274e-008 -0.00798438
2.429274e-008 -0.00840733
2.434274e-008 0.00357355
2.439274e-008 0.00221836
2.444274e-008 -0.00738878
2.449274e-008 -0.00116529
2.454274e-008 0.0112213
2.459274e-008 0.00367713
2.464274e-008 -0.0123261
2.469274e-008 -0.00517042
2.474274e-008 0.0141561
2.479274e-008 0.0080189
2.484274e-008 -0.0133188
2.489274e-008 -0.0104444
2.494274e-008 0.00522221
2.499274e-008 0.00249458
2.504274e-008 -0.000250321
2.509274e-008 0.0100042
2.514274e-008 0.00128613
2.519274e-008 -0.0177901
2.524274e-008 -0.00164003
2.529274e-008 0.0222786
2.534274e-008 0.00352176
2.539274e-008 -0.0172549
2.544274e-008 0.00328007
2.549274e-008 0.0188345
2.554274e-008 -5.17905e-005
2.559274e-008 -0.0134483
2.564274e-008 -0.00626666
2.569274e-008 0.00223563
2.574274e-008 0.0104013
2.579274e-008 0.0111436
2.584274e-008 -0.00550706
2.589274e-008 -0.0162795
2.594274e-008 -0.00504958
2.599274e-008 0.0082347
2.604274e-008 0.00908924
2.609274e-008 -0.00159688
