LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:18 0                 
Time Ampl
-7.781334e-009 0.000733699
-7.756334e-009 0.00101855
-7.731334e-009 -0.000379797
-7.706334e-009 -0.000310743
-7.681334e-009 0.00159688
-7.656334e-009 0.00261542
-7.631334e-009 0.00145877
-7.606334e-009 -0.000621487
-7.581334e-009 -0.00234784
-7.556334e-009 -0.00283122
-7.531334e-009 -0.0014415
-7.506334e-009 0.000129476
-7.481334e-009 -0.00135519
-7.456334e-009 -0.00504958
-7.431334e-009 -0.0058178
-7.406334e-009 -0.00235647
-7.381334e-009 0.000241689
-7.356334e-009 -0.000923598
-7.331334e-009 -0.00233921
-7.306334e-009 -0.00173498
-7.281334e-009 -0.00201983
-7.256334e-009 -0.00406556
-7.231334e-009 -0.0038584
-7.206334e-009 -0.000414324
-7.181334e-009 0.00173498
-7.156334e-009 0.000621487
-7.131334e-009 -0.000379797
-7.106334e-009 0.00034527
-7.081334e-009 0.000422956
-7.056334e-009 -0.000595591
-7.031334e-009 -0.00029348
-7.006334e-009 0.00140698
-6.981334e-009 0.00212341
-6.956334e-009 0.00135519
-6.931334e-009 0.000431588
-6.906334e-009 -0.000431588
-6.881334e-009 -0.00166593
-6.856334e-009 -0.00283122
-6.831334e-009 -0.00314196
-6.806334e-009 -0.0020112
-6.781334e-009 0.000621487
-6.756334e-009 0.0029348
-6.731334e-009 0.0025291
-6.706334e-009 0.00029348
-6.681334e-009 -0.000526537
-6.656334e-009 0.000379797
-6.631334e-009 0.000716436
-6.606334e-009 0.000414324
-6.581334e-009 0.00063875
-6.556334e-009 0.000224426
-6.531334e-009 -0.00139834
-6.506334e-009 -0.0011135
-6.481334e-009 0.00227878
-6.456334e-009 0.00424682
-6.431334e-009 0.00174361
-6.406334e-009 -0.00150193
-6.381334e-009 -0.00168319
-6.356334e-009 -0.000871807
-6.331334e-009 -0.0018472
-6.306334e-009 -0.00279669
-6.281334e-009 -0.00124297
-6.256334e-009 0.0013034
-6.231334e-009 0.00175225
-6.206334e-009 -7.76858e-005
-6.181334e-009 -0.00153645
-6.156334e-009 -0.000940862
-6.131334e-009 4.31588e-005
-6.106334e-009 -0.00122571
-6.081334e-009 -0.0041864
-6.056334e-009 -0.00542074
-6.031334e-009 -0.00325417
-6.006334e-009 0.000353902
-5.981334e-009 0.00264995
-5.956334e-009 0.00266721
-5.931334e-009 0.00138108
-5.906334e-009 0.00029348
-5.881334e-009 -0.000656014
-5.856334e-009 -0.00280532
-5.831334e-009 -0.00510137
-5.806334e-009 -0.0042123
-5.781334e-009 -0.00083728
-5.756334e-009 0.000112213
-5.731334e-009 -0.00170046
-5.706334e-009 -0.00113076
-5.681334e-009 0.00225289
-5.656334e-009 0.00287438
-5.631334e-009 -0.000267584
-5.606334e-009 -0.00237373
-5.581334e-009 -0.00246868
-5.556334e-009 -0.0034527
-5.531334e-009 -0.00446262
-5.506334e-009 -0.00339228
-5.481334e-009 -0.00294343
-5.456334e-009 -0.00492873
-5.431334e-009 -0.00521358
-5.406334e-009 -0.00172635
-5.381334e-009 0.000742331
-5.356334e-009 -0.000595591
-5.331334e-009 -0.00191625
-5.306334e-009 -0.000768226
-5.281334e-009 0.00029348
-5.256334e-009 -0.000336639
-5.231334e-009 -0.0014674
-5.206334e-009 -0.00265858
-5.181334e-009 -0.00374618
-5.156334e-009 -0.00321965
-5.131334e-009 -0.00115666
-5.106334e-009 -0.000371166
-5.081334e-009 -0.00212341
-5.056334e-009 -0.00396198
-5.031334e-009 -0.00289164
-5.006334e-009 0.000940862
-4.981334e-009 0.00370302
-4.956334e-009 0.00173498
-4.931334e-009 -0.00275353
-4.906334e-009 -0.0036685
-4.881334e-009 -0.000699172
-4.856334e-009 -0.000189899
-4.831334e-009 -0.00386703
-4.806334e-009 -0.00567106
-4.781334e-009 -0.00273627
-4.756334e-009 0.000535169
-4.731334e-009 0.0012516
-4.706334e-009 0.00102718
-4.681334e-009 0.000267584
-4.656334e-009 -0.00166593
-4.631334e-009 -0.00291753
-4.606334e-009 -0.00267584
-4.581334e-009 -0.00340091
-4.556334e-009 -0.00499779
-4.531334e-009 -0.00423819
-4.506334e-009 -0.00224426
-4.481334e-009 -0.0032887
-4.456334e-009 -0.00586096
-4.431334e-009 -0.00487694
-4.406334e-009 -0.0011135
-4.381334e-009 0.000595591
-4.356334e-009 -0.000405693
-4.331334e-009 -0.0016314
-4.306334e-009 -0.00213204
-4.281334e-009 -0.00153645
-4.256334e-009 0.000371166
-4.231334e-009 0.00151056
-4.206334e-009 0.000310743
-4.181334e-009 -0.000897703
-4.156334e-009 -0.000250321
-4.131334e-009 0.000103581
-4.106334e-009 -0.00124297
-4.081334e-009 -0.00226152
-4.056334e-009 -0.00158824
-4.031334e-009 0.000604223
-4.006334e-009 0.00435041
-3.981334e-009 0.00713846
-3.956334e-009 0.00466115
-3.931334e-009 -0.00083728
-3.906334e-009 -0.00177814
-3.881334e-009 0.00186446
-3.856334e-009 0.00279669
-3.831334e-009 0.000509274
-3.806334e-009 0.000820017
-3.781334e-009 0.00246005
-3.756334e-009 -0.000181267
-3.731334e-009 -0.0042123
-3.706334e-009 -0.00344407
-3.681334e-009 -0.000776858
-3.656334e-009 -0.00167456
-3.631334e-009 -0.00333186
-3.606334e-009 -0.00160551
-3.581334e-009 0.000733699
-3.556334e-009 0.000845912
-3.531334e-009 0.000949493
-3.506334e-009 0.00225289
-3.481334e-009 0.00297796
-3.456334e-009 0.00308154
-3.431334e-009 0.00321101
-3.406334e-009 0.00202846
-3.381334e-009 -0.000120845
-3.356334e-009 -0.000742331
-3.331334e-009 -0.000647382
-3.306334e-009 -0.00241689
-3.281334e-009 -0.00434177
-3.256334e-009 -0.00397924
-3.231334e-009 -0.00322828
-3.206334e-009 -0.00330596
-3.181334e-009 -0.00207162
-3.156334e-009 -0.000690541
-3.131334e-009 -0.00262405
-3.106334e-009 -0.00518769
-3.081334e-009 -0.00359944
-3.056334e-009 -0.000612855
-3.031334e-009 -0.000707804
-3.006334e-009 -0.00138971
-2.981334e-009 -0.000414324
-2.956334e-009 -0.00107897
-2.931334e-009 -0.00320238
-2.906334e-009 -0.00189035
-2.881334e-009 0.00142424
-2.856334e-009 0.00120845
-2.831334e-009 -0.000595591
-2.806334e-009 0.000284848
-2.781334e-009 0.000759595
-2.756334e-009 -0.0014415
-2.731334e-009 -0.00142424
-2.706334e-009 0.0012516
-2.681334e-009 0.000258953
-2.656334e-009 -0.00307291
-2.631334e-009 -0.00164003
-2.606334e-009 0.00129476
-2.581334e-009 -0.00160551
-2.556334e-009 -0.00498916
-2.531334e-009 -0.0014674
-2.506334e-009 0.00181267
-2.481334e-009 -0.00264132
-2.456334e-009 -0.00652561
-2.431334e-009 -0.00189035
-2.406334e-009 0.0036685
-2.381334e-009 0.00263269
-2.356334e-009 0.000422956
-2.331334e-009 0.00180404
-2.306334e-009 0.00195078
-2.281334e-009 -0.00170909
-2.256334e-009 -0.00387566
-2.231334e-009 -0.00182993
-2.206334e-009 0.000138108
-2.181334e-009 -0.00154508
-2.156334e-009 -0.00479063
-2.131334e-009 -0.0052999
-2.106334e-009 -0.00216657
-2.081334e-009 0.000500642
-2.056334e-009 -0.000828649
-2.031334e-009 -0.00337502
-2.006334e-009 -0.0027449
-1.981334e-009 -0.00049201
-1.956334e-009 -0.000164003
-1.931334e-009 -0.000828649
-1.906334e-009 -0.00107897
-1.881334e-009 -0.0023651
-1.856334e-009 -0.0034527
-1.831334e-009 -0.00145877
-1.806334e-009 0.000250321
-1.781334e-009 -0.00257226
-1.756334e-009 -0.00461799
-1.731334e-009 5.17905e-005
-1.706334e-009 0.005274
-1.681334e-009 0.00367713
-1.656334e-009 0.000215794
-1.631334e-009 0.00134655
-1.606334e-009 0.00328007
-1.581334e-009 0.00206299
-1.556334e-009 0.00126887
-1.531334e-009 0.00252047
-1.506334e-009 0.00227015
-1.481334e-009 0.000276216
-1.456334e-009 -0.00106171
-1.431334e-009 -0.0029089
-1.406334e-009 -0.00542938
-1.381334e-009 -0.00498916
-1.356334e-009 -0.00225289
-1.331334e-009 -0.00203709
-1.306334e-009 -0.00301248
-1.281334e-009 -0.000889071
-1.256334e-009 0.00136382
-1.231334e-009 0.000250321
-1.206334e-009 0.000103581
-1.181334e-009 0.00301248
-1.156334e-009 0.00341818
-1.131334e-009 0.00103581
-1.106334e-009 0.0019853
-1.081334e-009 0.00393608
-1.056334e-009 8.63176e-005
-1.031334e-009 -0.00443672
-1.006334e-009 -0.00170046
-9.813342e-010 0.00195941
-9.563342e-010 -0.00102718
-9.313342e-010 -0.00390155
-9.063342e-010 -0.00119981
-8.813342e-010 -0.00102718
-8.563342e-010 -0.00694856
-8.313342e-010 -0.0101423
-8.063342e-010 -0.00889934
-7.813342e-010 -0.0121363
-7.563342e-010 -0.0203364
-7.313342e-010 -0.0264995
-7.063342e-010 -0.0328093
-6.813342e-010 -0.0445226
-6.563342e-010 -0.0560028
-6.313342e-010 -0.0608194
-6.063342e-010 -0.0625112
-5.813342e-010 -0.0629428
-5.563342e-010 -0.0564085
-5.313342e-010 -0.0424596
-5.063342e-010 -0.0275353
-4.813342e-010 -0.0132843
-4.563342e-010 0.000561064
-4.313342e-010 0.00757005
-4.063342e-010 0.00397061
-3.813342e-010 -0.00280532
-3.563342e-010 -0.00521358
-3.313342e-010 -0.00372892
-3.063342e-010 0.000189899
-2.813342e-010 0.00572286
-2.563342e-010 0.00763911
-2.313342e-010 0.00230468
-2.063342e-010 -0.00618897
-1.813342e-010 -0.0141647
-1.563342e-010 -0.0218901
-1.313342e-010 -0.0248336
-1.063342e-010 -0.0164349
-8.13342e-011 -0.00100992
-5.63342e-011 0.0111954
-3.13342e-011 0.0181094
-6.334199e-012 0.0218211
1.86658e-011 0.0205522
4.36658e-011 0.0165643
6.86658e-011 0.0185496
9.36658e-011 0.0281223
1.186658e-010 0.0385408
1.436658e-010 0.0484328
1.686658e-010 0.0606295
1.936658e-010 0.0710998
2.186658e-010 0.0746043
2.436658e-010 0.0729642
2.686658e-010 0.0657481
2.936658e-010 0.0457052
3.186658e-010 0.013034
3.436658e-010 -0.0202156
3.686658e-010 -0.0432624
3.936658e-010 -0.0501591
4.186658e-010 -0.0359426
4.436658e-010 -0.00645655
4.686658e-010 0.0169182
4.936658e-010 0.0182216
5.186658e-010 0.00276216
5.436658e-010 -0.0152782
5.686658e-010 -0.0252738
5.936658e-010 -0.0177383
6.186658e-010 0.00947767
6.436658e-010 0.0403535
6.686658e-010 0.0534133
6.936658e-010 0.0425373
7.186658e-010 0.0141561
7.436658e-010 -0.0229346
7.686658e-010 -0.0526969
7.936658e-010 -0.0555454
8.186658e-010 -0.0309103
8.436658e-010 -0.00119118
8.686658e-010 0.0140611
8.936658e-010 0.0134396
9.186658e-010 0.00323691
9.436658e-010 -0.00968483
9.686658e-010 -0.0152005
9.936658e-010 -0.00740605
1.018666e-009 0.00523084
1.043666e-009 0.00828649
1.068666e-009 -0.00210615
1.093666e-009 -0.0174361
1.118666e-009 -0.0258953
1.143666e-009 -0.0191452
1.168666e-009 0.00302112
1.193666e-009 0.0298314
1.218666e-009 0.0450405
1.243666e-009 0.0387393
1.268666e-009 0.0154681
1.293666e-009 -0.00775132
1.318666e-009 -0.0139834
1.343666e-009 -0.00166593
1.368666e-009 0.0128268
1.393666e-009 0.0107379
1.418666e-009 -0.0111781
1.443666e-009 -0.0382042
1.468666e-009 -0.0502886
1.493666e-009 -0.0370993
1.518666e-009 -0.00450578
1.543666e-009 0.0303579
1.568666e-009 0.048709
1.593666e-009 0.0385581
1.618666e-009 0.00351313
1.643666e-009 -0.0331977
1.668666e-009 -0.0434005
1.693666e-009 -0.0193783
1.718666e-009 0.0201638
1.743666e-009 0.0490198
1.768666e-009 0.0505303
1.793666e-009 0.0230641
1.818666e-009 -0.016409
1.843666e-009 -0.0404225
1.868666e-009 -0.0371338
1.893666e-009 -0.0198617
1.918666e-009 -0.0018213
1.943666e-009 0.0188431
1.968666e-009 0.0379711
1.993666e-009 0.0369439
2.018666e-009 0.0119205
2.043666e-009 -0.0141733
2.068666e-009 -0.0233489
2.093666e-009 -0.0220887
2.118666e-009 -0.0207939
2.143666e-009 -0.0191021
2.168666e-009 -0.0159688
2.193666e-009 -0.0107379
