LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:13 0                 
Time Ampl
-1.439114e-008 0.000164003
-1.436614e-008 0.00295206
-1.434114e-008 0.00263269
-1.431614e-008 -9.49493e-005
-1.429114e-008 -0.00306427
-1.426614e-008 -0.00408282
-1.424114e-008 -0.00246868
-1.421614e-008 -0.000284848
-1.419114e-008 8.63176e-005
-1.416614e-008 -0.000768226
-1.414114e-008 -0.000630118
-1.411614e-008 0.000811385
-1.409114e-008 0.00173498
-1.406614e-008 0.000681909
-1.404114e-008 -0.00169182
-1.401614e-008 -0.00305564
-1.399114e-008 -0.00189035
-1.396614e-008 0.000552432
-1.394114e-008 0.00196804
-1.391614e-008 0.00173498
-1.389114e-008 0.000353902
-1.386614e-008 -0.00156235
-1.384114e-008 -0.00224426
-1.381614e-008 -0.000397061
-1.379114e-008 0.00157098
-1.376614e-008 0.000397061
-1.374114e-008 -0.00229605
-1.371614e-008 -0.00295206
-1.369114e-008 -0.002391
-1.366614e-008 -0.00292617
-1.364114e-008 -0.00311606
-1.361614e-008 -0.00171772
-1.359114e-008 -0.00138108
-1.356614e-008 -0.00266721
-1.354114e-008 -0.00158824
-1.351614e-008 0.00229605
-1.349114e-008 0.00391019
-1.346614e-008 0.00176951
-1.344114e-008 0.000207162
-1.341614e-008 0.000811385
-1.339114e-008 0.00049201
-1.336614e-008 -0.00164867
-1.334114e-008 -0.00313333
-1.331614e-008 -0.00296932
-1.329114e-008 -0.00225289
-1.326614e-008 -0.00189035
-1.324114e-008 -0.00248595
-1.321614e-008 -0.00351313
-1.319114e-008 -0.0029089
-1.316614e-008 -0.000776858
-1.314114e-008 -0.000457483
-1.311614e-008 -0.00243416
-1.309114e-008 -0.00284848
-1.306614e-008 -0.00110486
-1.304114e-008 -0.00107034
-1.301614e-008 -0.00264132
-1.299114e-008 -0.00142424
-1.296614e-008 0.00197667
-1.294114e-008 0.00233057
-1.291614e-008 -0.000233057
-1.289114e-008 -0.000725068
-1.286614e-008 0.00119981
-1.284114e-008 0.00135519
-1.281614e-008 -0.000949493
-1.279114e-008 -0.00277079
-1.276614e-008 -0.00311606
-1.274114e-008 -0.00296069
-1.271614e-008 -0.002391
-1.269114e-008 -0.00137245
-1.266614e-008 -0.00049201
-1.264114e-008 0.00029348
-1.261614e-008 0.000914966
-1.259114e-008 0.000112213
-1.256614e-008 -0.00213204
-1.254114e-008 -0.00341818
-1.251614e-008 -0.0029089
-1.249114e-008 -0.00277943
-1.246614e-008 -0.0038066
-1.244114e-008 -0.00376345
-1.241614e-008 -0.00173498
-1.239114e-008 0.000397061
-1.236614e-008 0.00145014
-1.234114e-008 0.00180404
-1.231614e-008 0.00141561
-1.229114e-008 0.000457483
-1.226614e-008 0.000276216
-1.224114e-008 0.00126024
-1.221614e-008 0.00208025
-1.219114e-008 0.00241689
-1.216614e-008 0.00291753
-1.214114e-008 0.00234784
-1.211614e-008 -0.000707804
-1.209114e-008 -0.00387566
-1.206614e-008 -0.00387566
-1.204114e-008 -0.00176951
-1.201614e-008 -0.000725068
-1.199114e-008 -0.000820017
-1.196614e-008 -0.000457483
-1.194114e-008 0.000319375
-1.191614e-008 0.00106171
-1.189114e-008 0.0018472
-1.186614e-008 0.00145877
-1.184114e-008 -0.000897703
-1.181614e-008 -0.00263269
-1.179114e-008 -0.00172635
-1.176614e-008 -0.000914966
-1.174114e-008 -0.00224426
-1.171614e-008 -0.00231331
-1.169114e-008 0.000414324
-1.166614e-008 0.000664645
-1.164114e-008 -0.00411735
-1.161614e-008 -0.00691404
-1.159114e-008 -0.00245142
-1.156614e-008 0.00284848
-1.154114e-008 0.000940862
-1.151614e-008 -0.00506684
-1.149114e-008 -0.0067673
-1.146614e-008 -0.00313333
-1.144114e-008 0.000302112
-1.141614e-008 0.000690541
-1.139114e-008 -0.000181267
-1.136614e-008 -0.000742331
-1.134114e-008 -0.00113939
-1.131614e-008 -0.00112213
-1.129114e-008 -0.000138108
-1.126614e-008 0.000889071
-1.124114e-008 0.000759595
-1.121614e-008 0.000664645
-1.119114e-008 0.00251184
-1.116614e-008 0.00458346
-1.114114e-008 0.00299522
-1.111614e-008 -0.00147603
-1.109114e-008 -0.00320238
-1.106614e-008 -0.000336639
-1.104114e-008 0.00219247
-1.101614e-008 0.00078549
-1.099114e-008 -0.00170046
-1.096614e-008 -0.00199394
-1.094114e-008 -0.00119981
-1.091614e-008 -0.000794122
-1.089114e-008 -0.000181267
-1.086614e-008 -8.63176e-005
-1.084114e-008 -0.00185583
-1.081614e-008 -0.0030988
-1.079114e-008 -0.000966757
-1.076614e-008 0.00158824
-1.074114e-008 0.000388429
-1.071614e-008 -0.00224426
-1.069114e-008 -0.00201983
-1.066614e-008 -0.000690541
-1.064114e-008 -0.00129476
-1.061614e-008 -0.00132066
-1.059114e-008 0.00138971
-1.056614e-008 0.00302975
-1.054114e-008 0.0014674
-1.051614e-008 0.0010876
-1.049114e-008 0.00352176
-1.046614e-008 0.00368576
-1.044114e-008 0.000224426
-1.041614e-008 -0.000940862
-1.039114e-008 0.00212341
-1.036614e-008 0.00406556
-1.034114e-008 0.00289164
-1.031614e-008 0.00218383
-1.029114e-008 0.00208025
-1.026614e-008 -0.000405693
-1.024114e-008 -0.00320238
-1.021614e-008 -0.00239963
-1.019114e-008 -0.000699172
-1.016614e-008 -0.00241689
-1.014114e-008 -0.00462662
-1.011614e-008 -0.0029089
-1.009114e-008 -0.000302112
-1.006614e-008 -0.00128613
-1.004114e-008 -0.00305564
-1.001614e-008 -0.00120845
-9.991137e-009 0.00176951
-9.966137e-009 0.00136382
-9.941137e-009 -0.000621487
-9.916137e-009 0.000258953
-9.891137e-009 0.00283122
-9.866137e-009 0.00238237
-9.841137e-009 -0.00083728
-9.816137e-009 -0.00189899
-9.791137e-009 0.000258953
-9.766137e-009 0.00109623
-9.741137e-009 -0.0012516
-9.716137e-009 -0.00277079
-9.691137e-009 -0.00180404
-9.666137e-009 -0.00234784
-9.641137e-009 -0.00503231
-9.616137e-009 -0.00361671
-9.591137e-009 0.00362534
-9.566137e-009 0.00862313
-9.541137e-009 0.00585233
-9.516137e-009 0.000353902
-9.491137e-009 -0.00223563
-9.466137e-009 -0.00336639
-9.441137e-009 -0.00441946
-9.416137e-009 -0.00295206
-9.391137e-009 0.000250321
-9.366137e-009 0.000975389
-9.341137e-009 0.000112213
-9.316137e-009 0.00173498
-9.291137e-009 0.00389292
-9.266137e-009 0.00264132
-9.241137e-009 0.00112213
-9.216137e-009 0.00306427
-9.191137e-009 0.00391882
-9.166137e-009 -8.63176e-006
-9.141137e-009 -0.00251184
-9.116137e-009 0.000906335
-9.091137e-009 0.00356492
-9.066137e-009 0.000500642
-9.041137e-009 -0.00226152
-9.016137e-009 -0.000759595
-8.991137e-009 -0.000414324
-8.966137e-009 -0.00308154
-8.941137e-009 -0.00296069
-8.916137e-009 -0.000241689
-8.891137e-009 -0.00172635
-8.866137e-009 -0.00579191
-8.841137e-009 -0.00441946
-8.816137e-009 0.000750963
-8.791137e-009 0.00182993
-8.766137e-009 -0.000112213
-8.741137e-009 0.000483378
-8.716137e-009 0.00143287
-8.691137e-009 -0.000543801
-8.666137e-009 -0.00126024
-8.641137e-009 0.00142424
-8.616137e-009 0.00226152
-8.591137e-009 0.000336639
-8.566137e-009 0.00132066
-8.541137e-009 0.00414324
-8.516137e-009 0.00183856
-8.491137e-009 -0.00392745
-8.466137e-009 -0.00520495
-8.441137e-009 -0.00193351
-8.416137e-009 0.000379797
-8.391137e-009 0.00107897
-8.366137e-009 0.0011135
-8.341137e-009 -0.00129476
-8.316137e-009 -0.00416051
-8.291137e-009 -0.00269311
-8.266137e-009 0.000422956
-8.241137e-009 -0.000845912
-8.216137e-009 -0.00309017
-8.191137e-009 0.000155372
-8.166137e-009 0.00486831
-8.141137e-009 0.00407419
-8.116137e-009 0.000681909
-8.091137e-009 -0.000483378
-8.066137e-009 -0.00189899
-8.041137e-009 -0.00414324
-8.016137e-009 -0.00173498
-7.991137e-009 0.00415188
-7.966137e-009 0.00458346
-7.941137e-009 -0.000664645
-7.916137e-009 -0.00210615
-7.891137e-009 0.00183856
-7.866137e-009 0.00271037
-7.841137e-009 -0.00182993
-7.816137e-009 -0.00493737
-7.791137e-009 -0.0032628
-7.766137e-009 -0.000742331
-7.741137e-009 -0.000889071
-7.716137e-009 -0.00319375
-7.691137e-009 -0.00496326
-7.666137e-009 -0.00320238
-7.641137e-009 0.00160551
-7.616137e-009 0.00411735
-7.591137e-009 0.00159688
-7.566137e-009 -0.000794122
-7.541137e-009 0.00156235
-7.516137e-009 0.00444536
-7.491137e-009 0.00214931
-7.466137e-009 -0.00259816
-7.441137e-009 -0.00353039
-7.416137e-009 -0.000569696
-7.391137e-009 0.00169182
-7.366137e-009 0.00132929
-7.341137e-009 5.17905e-005
-7.316137e-009 -0.000742331
-7.291137e-009 -0.00139834
-7.266137e-009 -0.00241689
-7.241137e-009 -0.00300385
-7.216137e-009 -0.00222699
-7.191137e-009 -0.00112213
-7.166137e-009 -0.00200257
-7.141137e-009 -0.00470431
-7.116137e-009 -0.00624939
-7.091137e-009 -0.00504958
-7.066137e-009 -0.00247731
-7.041137e-009 -0.000129476
-7.016137e-009 0.00131203
-6.991137e-009 0.00116529
-6.966137e-009 -0.000250321
-6.941137e-009 -0.00120845
-6.916137e-009 -0.00137245
-6.891137e-009 -0.00170909
-6.866137e-009 -0.00137245
-6.841137e-009 0.00078549
-6.816137e-009 0.00262405
-6.791137e-009 0.0023651
-6.766137e-009 0.00241689
-6.741137e-009 0.00388429
-6.716137e-009 0.00305564
-6.691137e-009 -0.000414324
-6.666137e-009 -0.000880439
-6.641137e-009 0.00233921
-6.616137e-009 0.00277943
-6.591137e-009 -0.000302112
-6.566137e-009 -0.000422956
-6.541137e-009 0.00214068
-6.516137e-009 0.000336639
-6.491137e-009 -0.00459209
-6.466137e-009 -0.00455757
-6.441137e-009 -0.000112213
-6.416137e-009 0.0013034
-6.391137e-009 -0.000543801
-6.366137e-009 -0.000871807
-6.341137e-009 -0.000414324
-6.316137e-009 -0.00135519
-6.291137e-009 -0.000854544
-6.266137e-009 0.00172635
-6.241137e-009 0.00137245
-6.216137e-009 -0.00190762
-6.191137e-009 -0.00155372
-6.166137e-009 0.00250321
-6.141137e-009 0.00324554
-6.116137e-009 0.000543801
-6.091137e-009 0.000897703
-6.066137e-009 0.00353039
-6.041137e-009 0.00213204
-6.016137e-009 -0.00154508
-5.991137e-009 -0.000940862
-5.966137e-009 0.00167456
-5.941137e-009 -0.000431588
-5.916137e-009 -0.00436767
-5.891137e-009 -0.00246005
-5.866137e-009 0.00288301
-5.841137e-009 0.00320238
-5.816137e-009 -0.000966757
-5.791137e-009 -0.00215794
-5.766137e-009 0.000164003
-5.741137e-009 0.000172635
-5.716137e-009 -0.00244279
-5.691137e-009 -0.00251184
-5.666137e-009 0.000716436
-5.641137e-009 0.00307291
-5.616137e-009 0.00308154
-5.591137e-009 0.00247731
-5.566137e-009 0.00174361
-5.541137e-009 0.00063875
-5.516137e-009 7.76858e-005
-5.491137e-009 -0.000120845
-5.466137e-009 -0.00123434
-5.441137e-009 -0.00211478
-5.416137e-009 -0.000794122
-5.391137e-009 0.000949493
-5.366137e-009 0.000474747
-5.341137e-009 -0.000189899
-5.316137e-009 0.00158824
-5.291137e-009 0.00297796
-5.266137e-009 0.00058696
-5.241137e-009 -0.00275353
-5.216137e-009 -0.00250321
-5.191137e-009 0.000543801
-5.166137e-009 0.00264132
-5.141137e-009 0.00233921
-5.116137e-009 0.000319375
-5.091137e-009 -0.00166593
-5.066137e-009 -0.00115666
-5.041137e-009 0.00157961
-5.016137e-009 0.00223563
-4.991137e-009 -0.0010876
-4.966137e-009 -0.0036685
-4.941137e-009 -0.00121708
-4.916137e-009 0.00307291
-4.891137e-009 0.0036685
-4.866137e-009 0.000897703
-4.841137e-009 -0.000828649
-4.816137e-009 -0.00019853
-4.791137e-009 0.000189899
-4.766137e-009 -0.00100128
-4.741137e-009 -0.00143287
-4.716137e-009 0.000656014
-4.691137e-009 0.00237373
-4.666137e-009 6.04223e-005
-4.641137e-009 -0.00396198
-4.616137e-009 -0.0042123
-4.591137e-009 -0.00117392
-4.566137e-009 -0.000112213
-4.541137e-009 -0.00140698
-4.516137e-009 -0.00105307
-4.491137e-009 0.000112213
-4.466137e-009 -0.00174361
-4.441137e-009 -0.0038066
-4.416137e-009 -0.000431588
-4.391137e-009 0.00503231
-4.366137e-009 0.00448851
-4.341137e-009 -0.00118255
-4.316137e-009 -0.00420367
-4.291137e-009 -0.0027449
-4.266137e-009 -0.00115666
-4.241137e-009 -0.000992652
-4.216137e-009 -0.000845912
-4.191137e-009 -0.00100992
-4.166137e-009 -0.00157961
-4.141137e-009 -0.000914966
-4.116137e-009 0.000164003
-4.091137e-009 -0.00145877
-4.066137e-009 -0.00464389
-4.041137e-009 -0.0045662
-4.016137e-009 -0.000889071
-3.991137e-009 0.00162277
-3.966137e-009 0.00093223
-3.941137e-009 8.63176e-006
-3.916137e-009 0.000966757
-3.891137e-009 0.00202846
-3.866137e-009 0.00102718
-3.841137e-009 -0.00107034
-3.816137e-009 -0.00157961
-3.791137e-009 1.72635e-005
-3.766137e-009 0.00137245
-3.741137e-009 0.00119981
-3.716137e-009 0.00104444
-3.691137e-009 0.00138971
-3.666137e-009 0.00014674
-3.641137e-009 -0.00263269
-3.616137e-009 -0.00375481
-3.591137e-009 -0.00289164
-3.566137e-009 -0.00284848
-3.541137e-009 -0.00299522
-3.516137e-009 -0.000414324
-3.491137e-009 0.00242552
-3.466137e-009 0.00100992
-3.441137e-009 -0.00176088
-3.416137e-009 8.63176e-006
-3.391137e-009 0.00396198
-3.366137e-009 0.00359944
-3.341137e-009 3.4527e-005
-3.316137e-009 -0.000975389
-3.291137e-009 0.000483378
-3.266137e-009 0.000552432
-3.241137e-009 -9.49493e-005
-3.216137e-009 0.00152782
-3.191137e-009 0.00379797
-3.166137e-009 0.00284848
-3.141137e-009 -0.000561064
-3.116137e-009 -0.00195078
-3.091137e-009 6.90541e-005
-3.066137e-009 0.00170046
-3.041137e-009 -0.000405693
-3.016137e-009 -0.00394471
-2.991137e-009 -0.00416051
-2.966137e-009 -0.00132066
-2.941137e-009 -0.000224426
-2.916137e-009 -0.00256363
-2.891137e-009 -0.00484242
-2.866137e-009 -0.00443672
-2.841137e-009 -0.00260679
-2.816137e-009 -0.00114802
-2.791137e-009 -0.000362534
-2.766137e-009 -0.000336639
-2.741137e-009 -0.000923598
-2.716137e-009 -0.00124297
-2.691137e-009 -0.00112213
-2.666137e-009 -0.00132929
-2.641137e-009 -0.0018213
-2.616137e-009 -0.00132066
-2.591137e-009 0.000569696
-2.566137e-009 0.00213204
-2.541137e-009 0.000733699
-2.516137e-009 -0.00358218
-2.491137e-009 -0.00645655
-2.466137e-009 -0.0043763
-2.441137e-009 -0.000845912
-2.416137e-009 -0.00133792
-2.391137e-009 -0.00371166
-2.366137e-009 -0.002391
-2.341137e-009 0.000664645
-2.316137e-009 -0.000120845
-2.291137e-009 -0.00270174
-2.266137e-009 -0.00190762
-2.241137e-009 -1.72635e-005
-2.216137e-009 -0.00147603
-2.191137e-009 -0.00362534
-2.166137e-009 -0.00289164
-2.141137e-009 -0.00174361
-2.116137e-009 -0.00208025
-2.091137e-009 -0.00162277
-2.066137e-009 -0.000889071
-2.041137e-009 -0.00246005
-2.016137e-009 -0.00317649
-1.991137e-009 0.000535169
-1.966137e-009 0.00357355
-1.941137e-009 0.000811385
-1.916137e-009 -0.00265858
-1.891137e-009 -0.00193351
-1.866137e-009 -0.00167456
-1.841137e-009 -0.00466115
-1.816137e-009 -0.00472157
-1.791137e-009 -8.63176e-005
-1.766137e-009 0.00169182
-1.741137e-009 -0.00152782
-1.716137e-009 -0.0027449
-1.691137e-009 8.63176e-006
-1.666137e-009 0.0012775
-1.641137e-009 0.00029348
-1.616137e-009 0.000854544
-1.591137e-009 0.00188172
-1.566137e-009 0.000526537
-1.541137e-009 -0.000673277
-1.516137e-009 0.000224426
-1.491137e-009 -0.000207162
-1.466137e-009 -0.00251184
-1.441137e-009 -0.00177814
-1.416137e-009 0.00192488
-1.391137e-009 0.00234784
-1.366137e-009 -0.00104444
-1.341137e-009 -0.00248595
-1.316137e-009 -0.00145014
-1.291137e-009 -0.00223563
-1.266137e-009 -0.00382387
-1.241137e-009 -0.00224426
-1.216137e-009 -6.04223e-005
-1.191137e-009 -0.00199394
-1.166137e-009 -0.00491147
-1.141137e-009 -0.00307291
-1.116137e-009 0.000923598
-1.091137e-009 0.000448851
-1.066137e-009 -0.00363397
-1.041137e-009 -0.0047302
-1.016137e-009 -0.00131203
-9.911371e-010 0.00186446
-9.661371e-010 0.00199394
-9.411371e-010 0.000992652
-9.161371e-010 0.000388429
-8.911371e-010 -0.000716436
-8.661371e-010 -0.00200257
-8.411371e-010 -0.00187309
-8.161371e-010 -0.00203709
-7.911371e-010 -0.00640476
-7.661371e-010 -0.0140007
-7.411371e-010 -0.0197236
-7.161371e-010 -0.0238409
-6.911371e-010 -0.0322396
-6.661371e-010 -0.0452563
-6.411371e-010 -0.0557784
-6.161371e-010 -0.0608539
-5.911371e-010 -0.0645483
-5.661371e-010 -0.0665422
-5.411371e-010 -0.0596195
-5.161371e-010 -0.0424769
-4.911371e-010 -0.0243157
-4.661371e-010 -0.0127405
-4.411371e-010 -0.0062235
-4.161371e-010 -0.00145014
-3.911371e-010 0.000310743
-3.661371e-010 -0.00249458
-3.411371e-010 -0.00661193
-3.161371e-010 -0.0067414
-2.911371e-010 -0.0013034
-2.661371e-010 0.0058178
-2.411371e-010 0.00883029
-2.161371e-010 0.00517042
-1.911371e-010 -0.00339228
-1.661371e-010 -0.0137763
-1.411371e-010 -0.0225807
-1.161371e-010 -0.0247386
-9.113707e-011 -0.0161328
-6.613707e-011 0.000699172
-4.113707e-011 0.0169614
-1.613707e-011 0.0252134
8.862934e-012 0.0250407
3.386293e-011 0.0215794
5.886293e-011 0.0202674
8.386293e-011 0.0229432
1.088629e-010 0.0288991
1.338629e-010 0.0382991
1.588629e-010 0.0515661
1.838629e-010 0.0654287
2.088629e-010 0.0749064
2.338629e-010 0.0792309
2.588629e-010 0.0791964
2.838629e-010 0.0695633
3.088629e-010 0.0437544
3.338629e-010 0.00649971
3.588629e-010 -0.0275267
3.838629e-010 -0.0471726
4.088629e-010 -0.0487694
4.338629e-010 -0.0321792
4.588629e-010 -0.00463525
4.838629e-010 0.0161241
5.088629e-010 0.0158565
5.338629e-010 -0.00120845
5.588629e-010 -0.0188949
5.838629e-010 -0.0249026
6.088629e-010 -0.0143891
6.338629e-010 0.0112127
6.588629e-010 0.0400255
6.838629e-010 0.0533615
7.088629e-010 0.0412512
7.338629e-010 0.00995242
7.588629e-010 -0.0256795
7.838629e-010 -0.0495377
8.088629e-010 -0.0491406
8.338629e-010 -0.02637
8.588629e-010 -0.000241689
8.838629e-010 0.0113508
9.088629e-010 0.00787216
9.338629e-010 -0.0022011
9.588629e-010 -0.0135864
9.838629e-010 -0.0201293
1.008863e-009 -0.0138626
1.033863e-009 0.00155372
1.058863e-009 0.00998694
1.083863e-009 0.00298659
1.108863e-009 -0.01104
1.133863e-009 -0.0197926
1.158863e-009 -0.015753
1.183863e-009 0.00468704
1.208863e-009 0.0342163
1.233863e-009 0.0510051
1.258863e-009 0.0392054
1.283863e-009 0.00952946
1.308863e-009 -0.0127923
1.333863e-009 -0.0142165
1.358863e-009 0.000241689
1.383863e-009 0.0149761
1.408863e-009 0.0126801
1.433863e-009 -0.011627
1.458863e-009 -0.0405693
1.483863e-009 -0.0492183
1.508863e-009 -0.0303061
1.533863e-009 0.00378071
1.558863e-009 0.0360031
1.583863e-009 0.0503922
1.608863e-009 0.0349241
1.633863e-009 -0.00452304
1.658863e-009 -0.0402844
1.683863e-009 -0.0455498
1.708863e-009 -0.0174879
1.733863e-009 0.0243761
1.758863e-009 0.0534219
1.783863e-009 0.0503231
1.808863e-009 0.0165989
1.833863e-009 -0.0235129
1.858863e-009 -0.0441601
1.883863e-009 -0.0399737
1.908863e-009 -0.0216139
1.933863e-009 0.00153645
1.958863e-009 0.0236424
1.983863e-009 0.0352262
2.008863e-009 0.0280618
2.033863e-009 0.00615444
2.058863e-009 -0.0159256
2.083863e-009 -0.026206
2.108863e-009 -0.024307
2.133863e-009 -0.0188
2.158863e-009 -0.0170391
2.183863e-009 -0.0170305
2.208863e-009 -0.00987473
